source,target
1693,13649
1694,13516
1694,9256
1694,8232
1695,9492
1695,12566
1696,11876
1696,13368
1697,14988
1697,14966
1697,13950
1698,15079
1698,15031
1699,15087
1699,14132
1700,13812
1700,12539
1700,13916
1701,5288
1701,14738
1702,14961
1702,10989
1702,13138
1703,12815
1703,8521
1703,12998
1704,13862
1704,13773
1705,14144
1705,13684
1706,12969
1706,14908
1707,15049
1707,6989
1708,11889
1708,14858
1709,12081
1709,10794
1709,13732
1710,14795
1710,14796
1710,8254
1711,7817
1711,9809
1712,13446
1712,12319
1713,13302
1713,11554
1714,12085
1714,12467
1715,14876
1715,12591
1715,15383
1716,12194
1716,15063
1717,13175
1717,14321
1718,2961
1718,13763
1719,14446
1719,14282
1720,14715
1720,13764
1721,14596
1721,14216
1721,15221
1722,7667
1722,13054
1722,9812
1723,14880
1723,14480
1724,11375
1724,6416
1725,10206
1725,14578
1726,15041
1726,13497
1727,13566
1727,15091
1727,7216
1728,9867
1728,15096
1729,11063
1729,12592
1730,13844
1730,14782
1731,14772
1731,13870
1731,14694
1732,13258
1732,7772
1733,13204
1733,15090
1734,7166
1734,13776
1735,15032
1735,13504
1736,15090
1736,14293
1737,10262
1737,14822
1738,13432
1738,11589
1739,12328
1739,14811
1740,8693
1740,4006
1741,14573
1741,14229
1742,14679
1742,14551
1743,11497
1744,11696
1744,14966
1745,12052
1745,14758
1746,14955
1746,15075
1747,14827
1747,12212
1748,15053
1748,15033
1749,14703
1750,14991
1750,6290
1751,14919
1751,13479
1752,14986
1752,15082
1753,13180
1753,13708
1754,15075
1754,14084
1754,10807
1755,6482
1755,15081
1756,11578
1756,12592
1757,14960
1757,12581
1758,13997
1758,15047
1758,15382
1759,1907
1759,12292
1760,4755
1760,12090
1761,14905
1761,13787
1762,6643
1762,11426
1763,14230
1763,13331
1764,14394
1764,4654
1765,13596
1765,11586
1766,15047
1766,14193
1767,11897
1767,13638
1768,13370
1768,14074
1769,13306
1769,11564
1770,14961
1770,15045
1771,12486
1771,14882
1772,12777
1772,14848
1772,13956
1773,10698
1773,13128
1774,10732
1774,5173
1775,14776
1775,3965
1776,15086
1776,15100
1776,13816
1777,15099
1777,15093
1777,12815
1778,13250
1778,13811
1779,13928
1779,14498
1780,13682
1780,14396
1781,7735
1781,12686
1781,15326
1782,14937
1782,14905
1783,15087
1783,3201
1784,14815
1784,7070
1785,14971
1785,15027
1786,14542
1786,15067
1786,10975
1787,11218
1787,14817
1787,15215
1788,9726
1788,3187
1789,7958
1789,14208
1790,13768
1790,14124
1790,12693
1791,8966
1791,6816
1792,15099
1792,15054
1793,15020
1793,14002
1794,14173
1794,15091
1795,13564
1796,14720
1796,7140
1797,11159
1797,7705
1798,15036
1799,15079
1799,13166
1799,13462
1800,13640
1800,11584
1801,14728
1801,13079
1802,12372
1802,13741
1803,12271
1803,9992
1804,14701
1804,12775
1805,8618
1805,12302
1806,14302
1806,15029
1807,14772
1807,14134
1807,12579
1807,14065
1808,9081
1808,15042
1809,15078
1809,11774
1810,15079
1810,11010
1811,15045
1811,14252
1812,11981
1812,12827
1813,8965
1813,12578
1814,12717
1814,14288
1815,10340
1815,15007
1816,14981
1816,11659
1817,14315
1817,14760
1817,13677
1817,14952
1818,13636
1818,14177
1819,10936
1819,14935
1820,14307
1820,5065
1820,13598
1821,15070
1821,13593
1822,9975
1822,14447
1823,13303
1823,10547
1824,5943
1824,10593
1825,14997
1825,14724
1826,5622
1826,2183
1827,13050
1827,15101
1828,14978
1828,5937
1829,9879
1829,15057
1829,7637
1830,6079
1830,11380
1831,9023
1831,9912
1832,14453
1832,11130
1832,11532
1833,13918
1833,14990
1834,13194
1834,8183
1835,15082
1835,13204
1835,12621
1836,6375
1836,12082
1837,15087
1837,11073
1838,14540
1838,14592
1839,14410
1839,11120
1839,14822
1840,10558
1840,13037
1841,14550
1841,12176
1842,14228
1842,15094
1843,15091
1843,11821
1844,14972
1844,5269
1845,14921
1845,15054
1846,15078
1846,10640
1847,15073
1847,12256
1847,9777
1848,14158
1848,13113
1849,14757
1849,13152
1850,15089
1850,14646
1851,14630
1851,14739
1852,12113
1852,14561
1853,9994
1853,15074
1854,6970
1854,15081
1855,15077
1855,15041
1856,13395
1856,13695
1857,15088
1857,14990
1858,14747
1858,15100
1858,8205
1859,5533
1859,13838
1860,13382
1860,8049
1861,13938
1861,14010
1862,14895
1862,14796
1862,11644
1863,12253
1863,14949
1864,14973
1864,3534
1865,11827
1865,13911
1865,13191
1866,15060
1866,9924
1867,8099
1867,13346
1868,14706
1868,15063
1869,15090
1869,14888
1870,12165
1870,14120
1871,14450
1871,12530
1872,15101
1872,14700
1873,13863
1873,14754
1873,14667
1874,4037
1875,13002
1875,13723
1876,14586
1876,13334
1877,12928
1877,6467
1877,7115
1878,14571
1878,15087
1878,13327
1879,14932
1879,12499
1880,12565
1880,11870
1881,13689
1881,15059
1882,6796
1882,9745
1882,14574
1883,9746
1883,15041
1883,13619
1884,13394
1884,14953
1885,10108
1885,11890
1886,15076
1886,6686
1887,3465
1887,6779
1888,12124
1888,15073
1889,13167
1889,9953
1890,15064
1890,15061
1891,15029
1891,14193
1892,9041
1892,14995
1893,14779
1893,14931
1894,15094
1894,9174
1894,14294
1895,15062
1895,6417
1896,4696
1896,14607
1897,15042
1897,14725
1898,3253
1898,7196
1898,14127
1899,11733
1899,6154
1899,11623
1900,14522
1900,4345
1901,15085
1901,8195
1902,11072
1902,15021
1903,5809
1903,15093
1903,13894
1904,14481
1904,10691
1905,14477
1905,14953
1905,13740
1906,13463
1906,14554
1907,15096
1908,10994
1908,5226
1909,11527
1909,10354
1910,14259
1910,11489
1911,12292
1911,14986
1911,15094
1912,15066
1912,15021
1913,13469
1913,15055
1914,8427
1914,13813
1915,15060
1915,8682
1915,10927
1916,12683
1916,14949
1917,14634
1917,14486
1918,10027
1918,15023
1919,13125
1919,11387
1920,5384
1920,13835
1921,14421
1921,13099
1922,11085
1922,15031
1923,14466
1923,12463
1924,15082
1924,13775
1925,14582
1925,14595
1926,14059
1926,14639
1927,14532
1927,14586
1928,10815
1928,9066
1928,15318
1929,14553
1929,10321
1930,15080
1930,14798
1931,15084
1931,12677
1932,14791
1932,15034
1933,14466
1933,14675
1934,14258
1934,15064
1935,13452
1936,15077
1936,15012
1937,12293
1937,2389
1938,4938
1938,14958
1939,10947
1939,15022
1940,12461
1940,14998
1941,13102
1941,15014
1941,14518
1942,9180
1942,13548
1942,12614
1943,15034
1943,6856
1944,9804
1944,15013
1945,14940
1945,14837
1946,5173
1946,3010
1947,3729
1947,15074
1947,15352
1948,7898
1948,14535
1949,14173
1949,14716
1950,15041
1950,13554
1951,15092
1951,13583
1952,14795
1952,7244
1953,2058
1953,2949
1954,13648
1954,8794
1954,13979
1955,14903
1955,13650
1955,3558
1956,2992
1956,11800
1957,12189
1957,8964
1958,14796
1958,11856
1959,13310
1959,14060
1960,14764
1960,14921
1960,10186
1961,14617
1961,10551
1962,15092
1962,13967
1963,13512
1963,15091
1964,13540
1964,14560
1964,12366
1965,15087
1965,12880
1966,14182
1966,15073
1967,9077
1967,15005
1968,14948
1968,13758
1969,10356
1969,13591
1970,15064
1970,15096
1971,8660
1971,14817
1971,12310
1972,13557
1972,15095
1972,15275
1973,14158
1973,12635
1973,6694
1974,15089
1974,15040
1975,15086
1975,14304
1976,14860
1976,9515
1977,15081
1977,15065
1978,8747
1978,14743
1978,14557
1978,14504
1979,12478
1979,14949
1980,14607
1980,2954
1981,14883
1981,14698
1982,14789
1982,5363
1983,13801
1983,12347
1984,12477
1984,9389
1985,13336
1985,14809
1986,14005
1986,14838
1986,13980
1987,10265
1987,14741
1988,15082
1988,15068
1989,14957
1989,14731
1990,14197
1990,15100
1991,5408
1991,9801
1992,14731
1992,7971
1993,14963
1993,11718
1993,12513
1994,14411
1994,15085
1995,14850
1995,13555
1995,2598
1996,2411
1996,13652
1996,13017
1997,8290
1997,11753
1998,14568
1998,14588
1999,14164
1999,12337
2000,15095
2000,13390
2001,11317
2001,10455
2002,15069
2002,14814
2003,9239
2003,14744
2003,5626
2004,13328
2004,9906
2005,4847
2005,15057
2006,2928
2006,2473
2007,15008
2007,12391
2008,13052
2008,15081
2009,14840
2009,14284
2010,14445
2010,14013
2011,10008
2011,15045
2012,11981
2013,10353
2013,11725
2014,10701
2014,13413
2015,12833
2015,14011
2016,15089
2016,14247
2017,12717
2017,13273
2018,14622
2018,15082
2019,13302
2019,10601
2020,13514
2020,15029
2021,12857
2021,12304
2022,12845
2023,3846
2023,15031
2024,13475
2024,15030
2025,12455
2025,15010
2026,15000
2026,14831
2026,5654
2027,11936
2027,13964
2028,15060
2028,14056
2029,9033
2029,12665
2030,8995
2030,6452
2031,15059
2031,15086
2032,14560
2032,13636
2033,13920
2033,14972
2034,14337
2034,13341
2035,15089
2035,14769
2036,14411
2036,15075
2036,15374
2037,14977
2037,7749
2038,7009
2038,14422
2038,15300
2039,14833
2039,15089
2040,13231
2040,5809
2041,13228
2041,6167
2042,13126
2042,15098
2043,14072
2043,6068
2044,14358
2044,12072
2045,14159
2045,15055
2046,8526
2046,12486
2047,14510
2047,13953
2048,13593
2048,14833
2049,14505
2049,13915
2050,12543
2050,9188
2051,15030
2051,14632
2052,15074
2052,14294
2053,12480
2053,15078
2053,14646
2054,14662
2054,14696
2054,14484
2055,13336
2055,14968
2056,2764
2056,10837
2057,5666
2057,15000
2058,13890
2059,10323
2059,14530
2060,3782
2060,4824
2061,15048
2061,13719
2062,13346
2062,14747
2063,14833
2063,14230
2063,8744
2064,14869
2064,15077
2065,15015
2065,14971
2066,11127
2066,13246
2067,14615
2067,13411
2068,7322
2068,12045
2069,15070
2069,13012
2070,15090
2071,11394
2071,14889
2071,3923
2072,4109
2072,8176
2073,13091
2073,14213
2074,13599
2074,13947
2075,14138
2075,10208
2076,14269
2076,15043
2076,5250
2077,13759
2077,12539
2078,14678
2078,6806
2078,12253
2079,15014
2079,8354
2079,13663
2080,13022
2080,14286
2081,6778
2081,14768
2082,9588
2082,10849
2082,6668
2083,14874
2083,13510
2084,14927
2084,14676
2085,14452
2085,12772
2086,10112
2086,15081
2087,12449
2087,14680
2088,12713
2088,13360
2089,14545
2089,14793
2090,13338
2090,13799
2091,14298
2091,15031
2092,14271
2092,7008
2092,14631
2093,15085
2093,15099
2094,12659
2094,14986
2094,10379
2095,15071
2095,10984
2096,10385
2096,13589
2097,9498
2097,14493
2098,13216
2098,14940
2099,13767
2100,12794
2100,12092
2100,10425
2101,12798
2101,14567
2102,13061
2102,14140
2102,15383
2103,15031
2103,9413
2103,11662
2104,14684
2104,9746
2105,12333
2105,14674
2106,10561
2106,14931
2107,14565
2107,14677
2108,12643
2108,15073
2109,13660
2109,9663
2110,14313
2110,11875
2111,9630
2111,7128
2112,10830
2112,14682
2113,7392
2113,7605
2114,12129
2114,14565
2114,14261
2115,15086
2115,14202
2116,13523
2116,14976
2116,14225
2117,15036
2117,10674
2117,12168
2118,10455
2118,12520
2119,15037
2119,10408
2120,14490
2120,14768
2121,12110
2121,10054
2122,14782
2122,4088
2123,12129
2123,9049
2124,5788
2124,15003
2124,14540
2125,13204
2125,9206
2126,4152
2126,15096
2127,6785
2127,12435
2128,10660
2128,12177
2129,12599
2129,12982
2130,11569
2130,15082
2131,15082
2131,12094
2132,14158
2132,13108
2133,14483
2133,14593
2133,15341
2134,8736
2134,15084
2135,13429
2135,12252
2136,12863
2136,9381
2137,3886
2137,8289
2137,13366
2138,10846
2138,14812
2139,14400
2139,9879
2140,13938
2140,12943
2141,10233
2141,10306
2142,15099
2142,9770
2143,15071
2143,14786
2144,10727
2144,14833
2145,2774
2145,14992
2146,13218
2146,14819
2147,15057
2147,12187
2147,10717
2148,15050
2148,11570
2149,12675
2149,13375
2150,7615
2150,15008
2151,12323
2151,10080
2152,9280
2152,13156
2153,3860
2153,12514
2154,13117
2154,14244
2155,9825
2155,13198
2155,8715
2156,6100
2156,15057
2157,15015
2157,13274
2158,14887
2158,8437
2159,14698
2159,14133
2160,15062
2160,14604
2160,14857
2161,13758
2161,14541
2161,11318
2162,15067
2162,13223
2163,13098
2163,14790
2164,14243
2164,2229
2164,14547
2165,14345
2165,11876
2166,11432
2166,15037
2167,14953
2167,14256
2168,14698
2168,15059
2168,13498
2168,12723
2169,14782
2169,15092
2170,15024
2170,11577
2171,11145
2171,14979
2172,14286
2172,10190
2173,12201
2173,13428
2174,15072
2174,14757
2175,15089
2175,14947
2176,14777
2176,4663
2176,14235
2176,14375
2177,15096
2177,15072
2178,15083
2178,12465
2179,7132
2179,14885
2180,15078
2180,14129
2181,14966
2181,14164
2182,10315
2182,14811
2182,13480
2183,7563
2184,15093
2184,13836
2185,13405
2185,13855
2186,14992
2186,12866
2187,15065
2187,14766
2187,2865
2188,14354
2188,14333
2189,13034
2189,14817
2190,13709
2190,14821
2191,14742
2191,15086
2191,8809
2192,15068
2192,15011
2193,15063
2193,6425
2193,15200
2194,11634
2194,12311
2195,6668
2195,13996
2196,6923
2196,13745
2196,14048
2197,10624
2197,15085
2197,14560
2198,14932
2198,13452
2199,14955
2199,13331
2200,15076
2200,15066
2201,14703
2201,15061
2202,14454
2202,14638
2203,13698
2203,11043
2203,12785
2204,15022
2204,14098
2205,13559
2205,11321
2206,15015
2206,14831
2207,13990
2207,14853
2208,2347
2208,15061
2209,14947
2209,14629
2209,14350
2210,13851
2211,13955
2211,7871
2212,15061
2212,8920
2213,15094
2213,6342
2213,12983
2214,14054
2214,14978
2215,13703
2215,8681
2216,7899
2216,15092
2216,13600
2217,13691
2217,14600
2218,13918
2218,9645
2218,12664
2219,9659
2219,14886
2219,15271
2220,14893
2220,15070
2221,14646
2221,14453
2222,14668
2222,11015
2223,12270
2223,14889
2224,8374
2224,10185
2225,13964
2225,6470
2225,13923
2226,14558
2226,14990
2226,14844
2227,13440
2227,14253
2228,15050
2228,13776
2229,14813
2230,14419
2230,14687
2231,13206
2231,14764
2232,14280
2232,14267
2233,13315
2233,15075
2233,13831
2234,14152
2234,8848
2235,10975
2235,13502
2236,10015
2236,15042
2237,14938
2237,14240
2237,12669
2238,5531
2238,12978
2239,14925
2239,14946
2240,15046
2240,13705
2241,15088
2241,13468
2241,12060
2242,13390
2242,14234
2242,13042
2243,12793
2243,14431
2244,2946
2244,15060
2245,11854
2245,13464
2246,11987
2246,14202
2247,14052
2247,12230
2247,15188
2248,13530
2248,10752
2249,11181
2249,15036
2250,11934
2250,15065
2251,4047
2251,14928
2252,14636
2252,10525
2253,14997
2253,6162
2254,14325
2254,14898
2255,14121
2255,14968
2255,14570
2256,14919
2257,12779
2257,8973
2257,15230
2258,10825
2258,15056
2258,15345
2259,8091
2259,15009
2259,15004
2260,14976
2260,15071
2261,14413
2261,14575
2261,13442
2262,14815
2262,13804
2263,12033
2263,13510
2264,9428
2264,15050
2265,12791
2265,13952
2266,11264
2266,6494
2267,14267
2267,15053
2267,14000
2268,14681
2268,13241
2268,9977
2269,14690
2269,13897
2270,11858
2270,15035
2271,15078
2271,7474
2272,14865
2272,14643
2273,11541
2273,14938
2273,11933
2274,15076
2274,14878
2275,13999
2275,14238
2276,14910
2276,12921
2277,15014
2277,15069
2278,15081
2278,8575
2279,14202
2279,12007
2280,13221
2280,9680
2281,6103
2281,15041
2282,12893
2282,11324
2283,5958
2283,15049
2284,13191
2284,13601
2285,14691
2285,15057
2286,15010
2286,11649
2287,5451
2287,11760
2287,9981
2288,14950
2288,14492
2289,14906
2289,12240
2290,15063
2290,11900
2290,9059
2291,4713
2291,14919
2292,11902
2292,15075
2292,12058
2293,14953
2293,15080
2294,12106
2294,13517
2294,14546
2295,13211
2295,5450
2296,12112
2296,14137
2297,15101
2297,11413
2297,9803
2298,14104
2298,14863
2299,8271
2299,15024
2300,14850
2300,13182
2301,14256
2301,13864
2302,15078
2302,15091
2303,15065
2303,14291
2303,10405
2304,14971
2304,14963
2305,14768
2305,15099
2306,14230
2306,10291
2307,14185
2307,14805
2307,5512
2308,14922
2308,15058
2309,7997
2309,13030
2310,2763
2310,15082
2310,6321
2311,10821
2311,14257
2312,2958
2312,8594
2313,15050
2313,15072
2314,7776
2314,7581
2315,5012
2315,14662
2315,15389
2315,15371
2315,10365
2316,9006
2316,13446
2317,14133
2317,9147
2318,14998
2318,14968
2318,9821
2319,13029
2319,14825
2320,15091
2320,14152
2321,12171
2321,5262
2321,10201
2322,14855
2322,15088
2323,15054
2323,12506
2324,14926
2324,15055
2324,9467
2325,13479
2325,14703
2325,9228
2326,15003
2326,8108
2326,13681
2327,14720
2327,11464
2328,6286
2328,14971
2329,15078
2329,14955
2330,10477
2330,14738
2331,14853
2331,3723
2332,14532
2332,12215
2333,9978
2333,13530
2334,14381
2334,15030
2334,14156
2335,14911
2335,15089
2336,12854
2336,14879
2336,13169
2337,14437
2337,14989
2338,4566
2338,14493
2339,14984
2339,14972
2340,15092
2340,15029
2341,12803
2341,14146
2342,14664
2342,14993
2343,13781
2343,3102
2344,14132
2344,14561
2345,14655
2345,10210
2346,15063
2346,11411
2347,5938
2348,14556
2348,13431
2349,13444
2349,13713
2350,15070
2350,15013
2351,14116
2351,11758
2352,10629
2352,15056
2353,7335
2353,10263
2354,14871
2354,13753
2355,14930
2355,5127
2356,13656
2356,15096
2357,15023
2357,14378
2358,6263
2358,15084
2359,14603
2359,15081
2360,15049
2360,14997
2361,14639
2361,15033
2362,10653
2362,14687
2363,10540
2363,14529
2363,13895
2364,14685
2364,10512
2365,14237
2365,4111
2366,14775
2366,12222
2367,14769
2367,9467
2368,14942
2368,5034
2369,15089
2369,14319
2370,12584
2370,12828
2371,11139
2371,10362
2372,14380
2372,12973
2373,14391
2373,15077
2374,15078
2374,14189
2375,15070
2375,5242
2376,13433
2376,14554
2377,14568
2377,14653
2378,12630
2378,14728
2379,2467
2379,15080
2380,14505
2380,7143
2381,14816
2381,12556
2382,13307
2382,13052
2382,12822
2383,10696
2383,14528
2383,12699
2384,15086
2384,11099
2385,13551
2385,15061
2386,13367
2386,7013
2387,13581
2388,14194
2388,15010
2389,14746
2390,9382
2390,14839
2391,13880
2391,13403
2392,8084
2392,14983
2393,14895
2393,8524
2393,13028
2394,14991
2394,13645
2394,9848
2395,13293
2395,15096
2396,15080
2396,8497
2397,15012
2397,15095
2398,10964
2398,13335
2399,15086
2399,13267
2400,15066
2400,14721
2400,5702
2401,10024
2401,14646
2402,2793
2402,12747
2402,15358
2402,11287
2403,14880
2403,15025
2403,12470
2404,14203
2404,13627
2405,15016
2406,13413
2406,12937
2407,14096
2407,15004
2408,2413
2408,15068
2409,11882
2409,14002
2410,13137
2410,10119
2411,15060
2412,15069
2412,14183
2412,9862
2413,8044
2414,5300
2414,13991
2414,14211
2415,15073
2415,13678
2415,15225
2416,8626
2416,14407
2416,6445
2417,14651
2417,10259
2418,15042
2418,11657
2419,9828
2419,15099
2420,11635
2420,14057
2421,14957
2421,13007
2422,10498
2422,14468
2422,10555
2423,15040
2423,11378
2424,12202
2425,8722
2425,15041
2426,14758
2426,3474
2427,15076
2427,13651
2427,4364
2428,14802
2428,14449
2429,14660
2429,12782
2430,14154
2430,15062
2431,15095
2431,14299
2432,15048
2432,15049
2433,14815
2433,12497
2434,14829
2434,11625
2435,10237
2435,12706
2436,8093
2436,14786
2436,12484
2437,14078
2437,10083
2438,14293
2438,14387
2439,14805
2439,4073
2440,14719
2440,8627
2441,13232
2441,10473
2442,14452
2442,14985
2443,13579
2443,14723
2444,14615
2444,13862
2445,14937
2445,15091
2446,13223
2446,14958
2446,15263
2447,14387
2447,15052
2448,12123
2448,9987
2448,13927
2449,13399
2449,14870
2450,14223
2450,15085
2450,11864
2451,14727
2451,3754
2452,14922
2452,14788
2453,15091
2453,13666
2454,12050
2454,13271
2455,14717
2455,15092
2456,12738
2456,7077
2457,15094
2457,15043
2458,14981
2458,15054
2459,15005
2459,15069
2460,8623
2460,15096
2460,15135
2461,7583
2461,7394
2462,13007
2462,14315
2463,3092
2463,15080
2464,5044
2464,14171
2465,14994
2465,13420
2466,5389
2466,11422
2467,14077
2468,15083
2468,13446
2469,9155
2470,14264
2470,14695
2471,7759
2471,14175
2471,6253
2472,11330
2472,14730
2473,15093
2474,2856
2474,15095
2475,12399
2475,15048
2475,7301
2476,11130
2476,14441
2477,14177
2477,15094
2478,10770
2478,9596
2479,15078
2479,15083
2479,13295
2480,14078
2480,10158
2481,14698
2481,11625
2481,14320
2482,11557
2482,14697
2483,14811
2483,12557
2483,15229
2484,14657
2484,15056
2485,13755
2485,8580
2486,13471
2486,12373
2487,14231
2487,15068
2487,15289
2488,9835
2488,14749
2489,14665
2489,14983
2490,15090
2490,10238
2490,15253
2491,7843
2491,14460
2492,14729
2492,14703
2492,15244
2493,14838
2493,11389
2494,15001
2494,14130
2495,14760
2495,8961
2496,15081
2496,14908
2497,8233
2497,14763
2498,4946
2498,14855
2499,11747
