source,target
1701,9194
1702,14776
1702,9603
1703,13355
1703,8914
1704,4221
1704,12687
1704,14230
1705,9583
1705,15012
1706,11758
1706,14411
1707,14410
1707,9504
1708,14019
1708,15055
1709,12067
1709,15007
1710,11772
1710,14216
1710,8864
1711,11873
1711,14811
1712,13654
1712,14160
1713,13611
1713,14893
1714,9769
1714,3545
1714,12717
1714,11746
1715,6163
1715,15006
1716,14384
1716,12146
1717,14793
1717,15095
1717,13396
1718,11574
1718,14955
1719,14834
1719,8893
1720,14439
1720,12094
1720,8705
1721,14943
1721,14798
1722,14872
1722,8712
1723,11855
1723,14697
1724,13804
1724,14374
1725,14769
1725,13793
1726,14037
1726,14897
1726,14561
1726,14464
1727,14286
1727,15081
1728,14887
1728,15041
1729,14434
1729,13746
1730,14839
1730,13875
1731,15007
1731,15036
1732,14990
1732,14777
1733,9792
1733,13786
1734,11153
1734,14525
1735,14928
1735,3564
1736,15048
1736,13945
1737,12765
1737,14727
1738,14129
1738,15053
1738,13403
1739,14774
1739,14211
1739,14131
1740,13286
1740,14980
1741,14713
1741,13381
1742,8341
1742,8743
1743,11896
1743,14493
1744,2793
1744,5956
1745,15085
1745,13125
1746,13868
1746,14867
1747,12388
1747,11910
1748,15067
1748,13688
1749,15000
1749,3008
1750,15089
1750,14322
1751,14848
1751,13794
1752,14660
1752,15031
1753,14950
1753,14408
1754,14172
1754,12702
1755,11670
1755,15048
1756,14979
1756,13606
1757,14452
1757,14214
1758,14886
1758,12502
1759,15002
1759,15006
1760,12695
1760,5609
1761,14874
1761,14048
1762,13898
1762,14946
1763,13049
1763,14986
1764,7499
1764,3581
1765,12267
1765,15087
1766,14033
1766,11306
1767,14714
1767,12758
1768,8657
1768,14435
1769,9393
1769,13604
1769,12231
1770,9617
1770,3637
1771,6858
1771,13919
1772,12934
1772,11096
1772,10011
1773,14327
1773,14445
1773,14499
1774,13983
1774,15021
1775,14776
1775,13219
1776,14980
1776,15097
1777,13287
1777,7323
1778,15075
1778,12841
1778,11789
1779,7373
1779,11312
1780,13342
1780,15078
1781,9897
1781,5467
1782,13341
1782,13213
1783,14943
1783,5464
1784,13781
1784,2893
1785,11018
1785,15039
1785,15106
1786,14475
1786,13057
1787,9540
1787,13470
1788,14578
1788,14745
1789,11035
1789,13529
1790,14578
1790,13798
1791,14203
1792,14256
1792,14148
1793,11131
1793,14989
1794,14829
1794,13113
1795,9271
1795,11937
1796,12809
1796,13869
1796,7987
1797,15088
1797,12241
1798,14779
1798,14658
1799,14268
1799,14833
1799,14117
1800,13970
1800,14033
1801,15058
1801,14935
1802,15061
1802,15043
1802,14561
1803,12265
1803,14891
1804,14959
1804,11412
1804,8908
1805,8037
1805,13629
1805,11563
1806,13556
1806,11847
1807,14740
1807,8840
1807,14789
1808,14779
1808,12389
1808,10884
1809,14533
1809,14448
1810,15062
1810,15084
1811,15080
1811,7938
1812,11182
1812,12897
1812,12851
1812,7160
1813,12604
1813,12512
1814,10483
1814,14494
1815,11561
1815,6272
1816,15039
1816,13175
1817,15081
1817,13179
1818,13098
1818,14217
1819,13376
1819,9903
1819,12081
1820,14625
1820,14970
1821,11149
1821,14316
1822,15034
1822,15096
1823,6762
1823,13209
1824,12866
1824,13417
1825,14194
1825,12934
1826,12466
1826,14915
1827,15050
1827,14579
1828,12573
1828,15022
1828,13939
1829,10441
1829,15090
1830,12884
1830,15082
1831,12528
1831,13542
1832,11535
1832,15007
1833,13405
1833,13851
1834,12539
1834,14756
1834,13971
1835,13327
1835,14469
1835,12946
1836,14896
1836,14832
1837,11535
1837,14797
1838,10687
1838,14682
1839,15051
1839,12415
1840,13770
1840,14608
1841,8656
1841,15006
1842,14563
1842,14861
1842,13414
1843,14177
1843,15005
1844,6545
1844,14306
1845,14230
1845,13440
1846,14979
1846,13871
1847,14139
1847,12103
1847,7970
1848,7419
1848,13116
1849,10802
1849,15023
1850,15026
1850,13861
1851,14754
1851,13791
1852,10621
1852,13779
1853,10477
1853,15045
1853,14995
1854,15087
1854,15075
1855,11509
1855,13620
1856,14552
1856,14609
1857,15098
1857,15100
1858,13020
1858,14218
1859,4533
1859,13142
1859,7214
1860,12999
1860,12275
1861,14982
1861,15050
1862,14382
1862,13098
1863,12404
1863,5053
1864,13329
1864,15054
1865,12822
1865,8371
1866,14693
1866,13340
1867,15089
1867,12388
1868,5517
1868,12316
1869,14599
1869,15078
1869,14384
1870,15097
1870,13446
1871,11259
1871,12042
1872,9234
1872,14995
1873,15057
1873,14537
1874,9547
1874,14841
1875,15053
1875,15075
1876,14648
1876,15075
1877,14754
1877,13115
1878,14938
1878,15056
1879,13082
1879,13142
1880,15089
1880,9886
1881,9088
1881,15086
1882,11810
1882,6957
1883,13735
1883,15048
1884,14875
1884,12184
1885,4395
1885,4948
1886,5309
1886,13283
1887,9110
1887,14768
1888,14366
1888,14545
1889,12440
1889,12287
1890,14333
1890,14872
1891,14791
1891,12535
1892,14783
1892,13277
1892,11691
1893,12614
1893,12451
1894,14935
1894,14306
1894,12161
1895,13806
1895,13095
1896,10658
1896,8286
1897,10944
1897,8522
1898,14951
1898,15016
1899,15072
1899,13472
1900,14392
1900,14641
1900,12440
1901,14168
1901,15056
1902,15092
1902,14280
1902,13564
1903,14662
1903,10925
1904,13415
1904,15085
1905,12406
1905,15023
1906,13986
1906,14982
1907,15092
1907,14761
1908,15101
1908,14203
1909,9652
1909,11540
1910,14827
1910,15033
1910,13096
1911,15090
1912,14989
1912,11218
1913,15096
1913,7332
1914,12268
1914,14716
1915,14937
1915,12081
1916,11002
1916,9921
1917,9068
1917,14957
1918,6148
1918,10661
1919,3874
1919,3081
1920,14630
1920,6719
1921,15070
1921,4388
1922,15084
1922,10362
1923,4732
1923,14737
1924,13979
1924,15091
1925,13877
1925,14269
1926,7871
1926,15071
1927,14751
1927,4726
1928,15082
1928,4449
1929,13106
1929,7131
1930,6063
1930,14694
1931,15095
1931,13870
1932,5176
1932,13843
1933,13591
1933,14520
1934,9408
1934,14482
1935,13125
1935,5326
1936,15080
1936,4763
1936,14222
1937,6931
1937,14757
1938,14574
1938,8763
1939,10858
1939,15017
1939,9870
1940,15064
1940,14750
1941,14939
1941,14268
1942,14628
1942,11742
1943,13322
1943,12662
1944,11798
1944,14969
1945,14202
1945,15074
1945,14602
1946,10596
1946,12613
1947,14698
1947,10901
1948,14681
1948,14717
1949,14913
1949,14872
1950,12935
1950,14135
1951,12330
1951,15075
1952,12415
1952,14292
1953,14818
1953,14788
1954,7668
1954,13478
1955,15097
1955,14366
1955,9327
1956,15045
1956,10042
1957,6059
1957,13733
1957,10746
1958,12259
1958,12287
1959,14749
1959,2040
1960,7008
1960,15063
1960,14022
1961,13817
1961,11791
1962,10680
1962,14656
1963,10038
1963,14815
1964,14807
1964,7985
1964,11965
1965,14804
1965,15051
1966,15021
1966,14368
1967,12848
1967,15040
1967,10056
1968,14469
1968,7601
1969,11219
1969,14994
1969,12006
1970,14116
1970,14899
1971,11400
1971,14791
1972,13257
1972,15078
1973,14851
1973,14366
1974,13781
1974,9330
1974,14408
1975,14210
1975,14306
1976,12612
1976,14151
1976,13434
1977,12134
1977,14637
1978,15065
1978,12945
1978,13185
1978,12205
1979,14953
1979,14261
1980,12737
1980,9839
1981,14911
1981,8439
1982,15080
1982,14091
1983,14305
1983,12171
1984,11832
1984,15052
1984,14471
1984,10948
1985,3175
1985,7047
1986,13463
1986,11355
1987,14104
1987,15043
1988,14849
1988,14270
1988,14615
1989,15069
1989,14932
1990,5007
1990,14881
1991,12031
1991,14966
1992,14024
1992,15011
1993,5883
1993,15060
1993,13970
1994,13632
1994,14169
1994,11364
1995,14969
1995,5225
1996,12858
1996,14074
1997,14255
1997,12501
1998,14744
1998,13724
1998,7989
1999,15096
1999,15024
2000,14407
2000,14277
2001,13101
2001,13907
2002,11431
2002,14354
2002,15111
2003,15049
2003,15094
2004,15092
2004,14931
2005,13993
2005,12599
2006,15055
2006,15086
2007,11177
2007,15034
2007,6116
2008,14231
2008,15094
2009,12651
2009,9749
2010,9476
2010,10580
2011,13232
2011,14866
2012,14871
2012,14360
2013,14665
2013,14540
2013,10440
2014,14865
2014,14348
2015,10592
2015,13676
2015,13267
2016,8539
2016,14532
2017,14123
2018,7598
2018,15015
2019,14750
2019,14475
2020,14756
2020,13465
2021,12367
2021,11542
2022,12670
2022,15083
2023,14074
2023,12428
2024,14499
2024,15088
2025,14426
2025,14892
2026,14400
2026,13684
2026,12100
2027,3889
2027,14780
2028,14957
2028,2337
2029,8338
2029,14732
2030,14956
2030,14982
2031,14463
2031,13612
2032,5939
2032,14769
2033,14196
2033,5890
2034,14567
2034,14715
2035,11512
2035,2285
2036,11269
2036,15080
2037,11318
2037,14562
2038,14481
2038,14763
2039,14835
2039,11875
2040,11706
2041,14965
2041,13648
2042,15057
2042,13841
2043,15058
2043,15006
2044,13925
2044,14944
2045,14766
2045,14106
2045,12632
2046,12082
2046,14116
2047,3555
2047,14569
2048,14953
2048,15098
2049,11395
2049,14937
2050,15078
2050,3903
2051,14779
2051,14725
2052,13540
2052,14700
2053,15077
2053,15044
2054,14765
2054,14913
2055,14458
2055,11837
2055,15300
2056,14993
2056,12737
2057,8888
2057,5396
2058,13181
2058,3484
2059,14259
2059,14989
2060,13945
2060,11873
2061,14745
2061,12008
2061,15381
2062,15057
2062,14696
2063,14580
2063,15010
2064,14973
2064,14960
2065,15069
2065,6704
2066,13487
2066,8366
2067,14781
2067,14307
2068,10932
2068,12673
2069,10942
2069,15064
2070,13553
2070,14758
2071,14805
2071,14886
2071,13955
2072,13674
2072,14239
2073,14635
2074,9977
2074,14922
2075,13990
2075,7352
2076,14372
2076,14036
2077,11320
2078,15008
2078,14576
2078,13738
2079,13746
2079,14493
2080,13346
2080,6128
2081,12255
2081,15062
2082,12339
2082,14856
2082,5291
2083,10893
2083,12156
2083,13803
2084,13339
2084,12970
2085,14900
2085,14202
2086,15088
2086,14466
2087,15056
2087,11123
2088,12190
2088,14039
2088,13554
2089,14125
2089,14185
2090,6351
2090,15093
2090,12798
2091,11919
2091,13746
2092,14259
2092,15094
2093,10644
2093,12436
2094,13938
2094,11445
2095,14913
2095,7522
2096,14989
2096,11046
2097,14942
2097,12977
2098,15089
2098,14943
2099,14073
2099,5202
2100,13843
2100,14422
2101,14084
2101,2719
2101,3500
2102,15012
2102,2247
2102,15273
2103,15073
2103,11945
2103,13396
2104,11866
2104,8528
2105,4245
2105,13114
2106,4842
2106,7013
2107,14679
2107,14597
2108,14614
2108,14744
2109,14207
2109,14983
2110,9079
2110,14798
2111,14826
2111,15101
2112,14551
2112,13074
2112,3242
2113,13857
2113,11089
2114,12412
2114,13204
2115,13994
2115,13998
2116,14284
2116,14064
2117,14965
2117,6737
2118,14295
2118,15017
2118,12831
2119,14825
2119,13915
2120,14426
2120,13791
2121,11511
2121,14720
2122,13763
2122,13936
2123,15029
2123,9321
2123,12241
2124,14991
2124,14720
2125,14817
2125,15076
2125,8119
2126,13927
2126,14751
2127,15020
2127,11694
2127,13939
2128,14769
2128,14484
2129,14743
2129,13802
2130,9546
2130,14259
2131,12307
2131,2845
2132,6607
2132,15045
2133,14040
2133,6635
2134,14632
2134,7566
2135,14918
2135,15067
2136,15076
2136,14844
2137,13622
2137,15043
2138,10263
2138,13479
2139,14463
2139,14680
2140,11867
2140,13653
2141,14157
2141,13580
2142,13648
2143,14870
2143,14894
2144,14311
2144,14105
2144,8384
2145,10959
2145,12761
2146,14765
2146,11435
2147,14781
2147,15094
2147,15357
2147,12718
2147,9606
2148,13775
2148,15034
2148,12611
2149,15086
2149,10303
2150,14860
2150,14729
2151,7225
2151,14618
2152,15027
2152,7650
2153,15093
2153,9594
2154,14711
2154,15076
2154,15228
2155,10514
2155,14841
2156,8295
2156,15101
2157,15043
2157,8041
2158,15051
2158,11340
2159,10166
2159,14816
2160,3865
2160,15060
2160,15289
2161,14560
2161,14007
2161,7886
2162,7324
2162,14356
2163,12909
2163,8246
2164,11022
2164,5708
2165,9811
2165,14997
2166,14862
2166,5772
2167,10101
2167,12751
2168,14663
2168,15067
2169,14907
2169,10027
2170,14360
2171,9525
2171,14113
2172,12714
2172,14996
2173,11549
2173,11876
2174,13952
2174,15078
2175,15030
2175,14518
2176,2506
2176,14139
2177,15077
2177,15093
2178,10330
2178,15091
2179,12705
2179,14126
2180,8120
2180,15009
2181,14664
2181,5442
2182,8102
2182,15062
2183,14776
2183,13830
2184,14786
2184,15068
2185,14428
2185,15018
2186,15065
2186,14362
2187,7182
2187,11057
2188,15086
2188,13609
2189,15000
2189,14678
2190,14752
2190,12345
2190,5635
2191,12851
2191,11918
2191,13505
2192,3274
2192,14478
2193,15100
2193,11430
2194,14570
2194,14720
2194,14645
2195,15087
2195,14789
2196,12450
2196,14941
2197,12896
2197,15073
2198,14757
2198,14429
2199,12289
2199,15095
2200,14364
2200,14843
2201,6121
2201,14496
2202,10815
2202,14064
2203,11439
2204,15089
2204,15009
2205,13894
2205,14988
2206,10867
2206,12077
2207,12271
2207,14523
2208,11030
2208,13553
2209,15099
2209,12929
2210,9473
2210,14700
2211,14985
2211,14158
2211,11809
2212,4720
2212,12872
2213,6319
2213,12647
2214,7347
2214,14961
2215,13614
2215,14695
2216,13823
2216,14926
2217,12992
2217,8138
2218,14527
2218,13181
2219,12630
2219,9843
2220,13954
2220,13251
2221,15100
2221,14159
2222,8427
2222,14226
2223,10250
2223,11313
2224,14733
2224,11302
2224,9397
2225,10663
2225,15021
2226,13437
2226,15061
2226,9885
2227,14687
2227,13809
2228,13654
2228,14637
2229,4416
2229,14362
2230,14690
2230,14745
2230,3857
2231,15019
2231,15039
2232,15057
2232,14829
2233,14153
2233,14661
2233,7985
2234,3570
2234,9615
2235,13863
2235,8901
2236,12931
2236,11092
2237,14895
2237,12999
2237,4245
2238,8310
2238,10682
2238,15358
2239,15087
2239,14044
2240,11443
2240,6661
2240,4494
2241,14479
2241,14478
2242,14526
2242,14969
2243,15070
2243,10375
2244,14049
2244,13931
2245,10211
2245,13611
2246,14775
2246,14148
2247,13868
2248,7980
2248,11393
2248,5544
2249,15079
2249,13617
2250,15049
2250,11922
2251,15065
2251,15046
2251,4581
2252,12576
2252,9274
2253,12558
2253,13749
2253,15190
2254,9197
2255,10858
2255,13911
2256,13064
2256,6199
2257,15083
2257,12856
2258,14082
2258,6508
2259,14907
2259,13769
2259,13486
2260,15081
2260,11611
2261,14159
2261,14306
2262,15065
2262,14120
2263,14747
2263,5375
2264,6523
2264,10085
2265,14545
2265,11600
2265,11895
2265,10700
2266,8292
2266,12284
2267,14956
2267,14892
2268,14109
2268,14676
2269,15097
2269,13385
2270,13903
2270,14726
2271,14959
2271,15006
2271,6467
2272,13040
2272,15095
2273,11556
2273,14616
2274,14151
2274,14553
2274,8512
2275,12906
2275,11326
2275,11275
2276,14960
2276,14642
2277,13820
2277,15013
2278,14059
2278,14168
2279,5438
2279,14047
2280,12879
2280,15048
2280,12750
2281,12330
2281,14334
2282,14751
2282,14938
2283,14969
2283,9926
2284,15072
2284,14127
2285,14828
2286,14768
2286,3090
2286,14808
2286,15132
2286,12124
2287,14865
2287,13990
2288,14910
2288,15029
2288,11559
2289,14978
2289,14831
2290,14995
2290,14366
2291,15096
2291,9661
2292,9481
2292,13570
2293,13910
2293,5309
2294,15089
2294,14102
2294,6489
2295,14647
2295,13979
2296,14926
2296,8060
2297,8087
2297,15006
2298,6380
2298,14434
2299,11748
2299,15081
2300,15084
2300,11254
2301,13317
2301,14644
2302,12565
2302,9932
2303,13584
2303,3695
2304,10526
2304,12472
2305,14617
2305,6268
2306,14993
2306,10087
2307,12902
2307,13428
2307,15212
2307,15293
2308,10690
2308,8078
2309,12920
2309,11049
2310,15079
2310,14383
2311,12572
2311,13466
2312,4760
2312,12150
2313,14695
2313,15088
2314,7968
2314,10815
2315,14807
2315,11950
2316,13925
2316,9403
2317,4284
2317,14816
2318,13655
2318,13704
2319,14569
2319,14527
2320,15057
2320,13677
2321,14736
2321,12168
2322,13974
2322,12765
2323,13674
2323,11710
2324,10431
2324,3857
2325,10890
2325,11110
2325,4455
2326,13774
2326,15022
2327,13623
2327,11574
2328,14421
2328,13981
2329,14848
2329,15073
2330,10780
2330,15051
2330,14480
2331,10172
2331,15062
2332,14645
2332,12533
2332,14474
2333,15046
2333,15087
2334,14925
2334,14238
2334,3441
2335,2952
2335,15078
2336,14966
2336,15018
2337,6899
2338,14911
2338,15006
2338,3136
2339,3763
2339,14701
2340,14734
2340,13623
2341,14790
2341,14891
2342,13972
2342,14718
2342,7790
2343,15048
2343,14993
2344,13968
2344,10195
2344,14852
2344,15157
2345,12509
2345,6687
2346,14510
2346,9132
2346,7013
2347,11771
2347,13179
2348,14001
2348,14852
2349,14414
2349,13444
2350,14403
2350,14125
2351,13912
2351,14870
2352,12795
2352,12820
2353,12669
2353,3308
2354,14745
2354,14923
2355,13099
2355,12134
2355,12214
2356,11993
2356,14906
2357,10229
2357,14881
2357,8937
2358,13903
2358,15084
2359,11673
2359,14109
2360,13264
2360,12162
2360,7425
2361,15031
2361,14599
2362,14392
2362,14682
2363,14907
2363,15052
2364,14942
2364,15044
2365,10608
2365,10047
2366,14831
2366,2732
2367,14756
2367,15069
2368,12111
2368,15027
2369,14684
2369,14209
2370,12944
2370,13485
2371,13086
2371,15010
2372,15076
2372,14951
2373,15083
2373,10398
2374,13313
2374,14107
2375,15077
2375,3641
2376,14307
2376,12883
2377,15062
2377,14411
2378,15098
2378,14350
2379,15089
2379,13402
2379,8918
2380,14654
2380,11380
2381,9158
2381,8982
2382,14711
2382,7814
2383,9404
2383,14429
2384,12497
2384,11985
2385,15083
2385,14702
2386,3112
2386,11636
2387,8079
2387,15039
2388,13611
2388,14566
2389,14012
2389,14496
2389,14626
2389,14000
2390,15011
2390,7179
2390,14579
2391,5835
2391,5738
2392,13266
2392,13372
2393,13038
2393,14956
2393,6728
2394,15101
2394,14730
2395,13413
2395,2672
2396,10447
2396,14152
2396,14067
2397,11535
2397,12275
2398,13198
2398,9287
2398,8192
2399,15083
2399,14331
2400,12618
2400,15101
2401,15073
2401,13884
2402,15084
2402,14879
2403,14437
2403,13260
2404,11034
2404,13736
2405,14765
2405,15055
2406,10897
2406,13372
2407,14981
2407,14141
2408,15057
2408,12749
2409,15054
2409,8430
2410,7045
2410,14832
2411,15068
2411,14995
2412,9266
2412,15084
2413,4867
2413,10874
2414,15076
2414,9491
2414,9842
2415,15064
2415,13785
2416,10982
2416,14932
2417,15012
2417,13361
2417,14210
2418,12053
2418,5241
2419,7440
2419,12177
2420,14426
2420,10690
2420,14014
2421,14905
2421,15045
2421,10567
2422,13212
2422,14817
2423,14709
2423,15027
2424,2730
2424,14115
2425,7014
2425,14806
2426,12749
2427,14957
2427,15036
2428,15075
2428,11097
2429,14732
2429,14769
2430,14110
2430,15063
2431,10457
2431,5013
2432,8969
2432,12309
2433,14164
2433,15085
2434,15086
2434,14968
2435,14342
2435,13335
2436,14846
2436,14930
2437,15095
2437,15030
2438,12905
2438,5013
2438,15195
2439,14163
2439,12839
2440,13229
2440,15098
2440,13523
2441,11753
2441,14732
2442,14376
2442,14831
2443,12530
2443,14227
2444,10315
2444,15020
2445,13325
2445,13735
2446,7740
2446,8725
2447,5433
2447,15092
2448,13926
2448,13450
2449,8036
2449,14694
2449,14117
2450,14129
2450,11003
2451,11754
2451,9647
2452,14594
2452,13445
2453,7971
2453,14482
2454,13561
2454,12531
2454,14182
2455,12064
2455,3756
2455,12887
2456,15087
2456,6754
2457,14841
2457,14524
2458,14924
2458,10340
2459,10261
2459,14107
2460,13524
2460,13346
2460,10021
2461,14786
2461,4807
2462,13689
2462,14461
2463,13241
2463,15083
2464,14813
2464,6415
2464,10959
2465,6822
2465,13796
2466,14733
2466,13021
2467,3019
2467,8470
2468,12174
2468,4400
2469,11759
2469,12065
2470,15058
2470,14526
2471,14712
2471,10377
2472,15092
2472,14665
2473,14793
2473,9227
2474,14870
2474,3209
2475,14991
2475,14096
2476,15090
2476,12651
2477,15060
2477,15086
2478,9168
2478,14596
2479,3975
2479,14781
2480,14564
2480,15093
2480,15114
2481,4305
2481,15031
2482,4725
2482,15080
2483,14055
2483,14176
2484,14231
2484,13626
2485,12571
2485,10293
2486,9926
2486,9353
2487,11749
2487,13920
2488,8245
2488,10166
2489,15044
2489,15054
2490,15023
2490,14251
2491,13385
2491,13703
2492,14147
2492,14976
2492,12468
2493,5261
2493,13080
2494,15044
2494,7327
2495,12682
2495,15036
2496,14742
2496,14940
2497,13114
2497,14341
2497,12886
2498,15073
2498,12676
2499,12805
2499,15002
2500,15087
2500,11597
2501,14361
2501,14064
2502,4210
2502,14288
2503,11399
2503,15079
2503,8606
2504,3001
2504,10979
2505,14997
2505,14080
2506,15079
2507,14877
2507,14426
2508,15094
2508,7065
2509,14456
2509,4186
2510,8015
2510,13990
2511,14035
2511,11441
2512,15048
