source,target
1695,12815
1695,13906
1696,13584
1696,14138
1696,14322
1697,9859
1697,14948
1698,15092
1698,15039
1699,14996
1699,7784
1700,7160
1700,15003
1701,14304
1701,14223
1702,9605
1702,11973
1703,13650
1703,14126
1704,12511
1704,13830
1705,13664
1705,13116
1705,15201
1706,2439
1706,14963
1707,14962
1707,3593
1708,14414
1708,14900
1709,14290
1709,14175
1709,13870
1710,15086
1710,15044
1711,15089
1711,13238
1712,7282
1712,14726
1712,8109
1713,14988
1713,12783
1714,14986
1714,14142
1714,14166
1715,14087
1715,6977
1716,10756
1716,14984
1716,5831
1717,8146
1717,15095
1718,10866
1718,14345
1719,14667
1719,13434
1719,14912
1720,6566
1720,14422
1720,14517
1721,14626
1721,14642
1721,10054
1722,14145
1722,14172
1723,3912
1723,14855
1724,14411
1724,14963
1724,3962
1725,13740
1725,14093
1726,12381
1726,14178
1727,14009
1727,14143
1728,11608
1728,7369
1729,8398
1729,14368
1730,14099
1730,15097
1731,14090
1731,7610
1732,10878
1732,12309
1733,15082
1733,11330
1734,14687
1734,14738
1735,11478
1735,14934
1736,14192
1736,4851
1736,15176
1737,11972
1737,14603
1738,5321
1738,15046
1739,11523
1739,14848
1740,13985
1740,6008
1741,11470
1741,11807
1742,15087
1742,5418
1743,10924
1743,15047
1744,7697
1744,14951
1744,15130
1745,14286
1745,14320
1746,14097
1746,11158
1747,13574
1747,14955
1748,14369
1748,15070
1749,13294
1749,14145
1750,11306
1750,13758
1750,14796
1751,10709
1751,14075
1752,7411
1752,15090
1753,14837
1753,9078
1754,12729
1754,12787
1755,14880
1755,13661
1756,5837
1756,11049
1757,14586
1757,14027
1758,12585
1758,14295
1759,14597
1759,14456
1760,13687
1760,13875
1761,14336
1761,11469
1761,11481
1762,13308
1762,8553
1763,12665
1763,14202
1764,14669
1764,11842
1765,9705
1765,12169
1765,15188
1766,15095
1766,14430
1767,13989
1767,14805
1767,11181
1768,14695
1768,14940
1768,13857
1769,15023
1769,14691
1769,9079
1770,14528
1770,12780
1771,10825
1771,14957
1771,15372
1772,4559
1772,14683
1773,14152
1773,12166
1774,14165
1774,14807
1775,15084
1775,8037
1775,14595
1776,14979
1776,13337
1777,9580
1777,14318
1778,5188
1778,13415
1779,14885
1779,8881
1780,13718
1780,14682
1781,14952
1781,14893
1782,15062
1782,10173
1783,15074
1783,6719
1784,14748
1784,12424
1785,14937
1785,13735
1785,14744
1785,14457
1786,13455
1786,11506
1787,14635
1787,14971
1788,14697
1788,13014
1789,14639
1789,11310
1790,12387
1790,14927
1791,15028
1791,13571
1792,6121
1792,11619
1793,15004
1793,13372
1794,13880
1794,14140
1795,13880
1795,15089
1796,13571
1796,11381
1796,14495
1797,11759
1797,2211
1798,14438
1798,14681
1799,10557
1799,13540
1799,12761
1800,9841
1800,15096
1801,14806
1801,11885
1802,15083
1802,14816
1803,15068
1803,14613
1804,11262
1804,12214
1805,11552
1805,13053
1806,13587
1806,2191
1807,14789
1807,14595
1807,8648
1808,14958
1808,14164
1809,15034
1809,15089
1809,15219
1809,12907
1810,14734
1810,8765
1811,14765
1811,9785
1812,9454
1812,3551
1813,13412
1813,14916
1814,13962
1814,8102
1815,9830
1815,11789
1816,14992
1816,14112
1817,14875
1817,12452
1818,14249
1818,14544
1819,14974
1819,14295
1819,10153
1820,14050
1820,14887
1821,2899
1821,8654
1822,15094
1822,15023
1823,15014
1823,12335
1823,9443
1824,15002
1824,14352
1825,6444
1825,9996
1826,12782
1826,15095
1827,14897
1827,11695
1828,11926
1828,14901
1828,14574
1829,13966
1829,12974
1830,13262
1830,14902
1831,13171
1831,10714
1831,7931
1832,13252
1832,8502
1833,14728
1833,13494
1833,14584
1834,15079
1834,14990
1835,14882
1835,13748
1835,8676
1836,11889
1836,9972
1836,15130
1837,12497
1837,11923
1838,14942
1838,9264
1839,11074
1839,5470
1840,3854
1840,12483
1841,14093
1841,13250
1842,13744
1842,13656
1843,15061
1843,14216
1844,13727
1844,15064
1845,14882
1845,4925
1846,14838
1846,13342
1847,14956
1847,14985
1848,13855
1848,7432
1849,14674
1849,1889
1850,12059
1850,14946
1851,13515
1851,13614
1851,13700
1852,6064
1852,15034
1853,14964
1853,8745
1854,10849
1854,3055
1855,13285
1855,14731
1856,15088
1856,14944
1857,14987
1857,7725
1858,13357
1858,6144
1859,11360
1859,14381
1860,14217
1860,7296
1861,6551
1861,14662
1862,14945
1863,10387
1863,12968
1864,14801
1864,14920
1865,15055
1865,5562
1866,14689
1866,14839
1866,9378
1867,13200
1867,11883
1868,14783
1868,14144
1868,10102
1869,14710
1869,14835
1870,14483
1870,14970
1871,12167
1871,14989
1872,15046
1872,14798
1872,13794
1873,14750
1873,5467
1874,13860
1874,10155
1875,3533
1875,12780
1876,8424
1876,13370
1877,14883
1877,4382
1878,13386
1878,15035
1878,14266
1879,10444
1879,14322
1880,14133
1880,14008
1881,13987
1881,15069
1882,15089
1882,14256
1883,14862
1883,15090
1883,11781
1884,11339
1884,4469
1884,11932
1885,8434
1885,14574
1886,14567
1886,5392
1886,15211
1887,11101
1887,14802
1888,12992
1888,12557
1889,13018
1890,11585
1890,13099
1890,7132
1891,15083
1891,13593
1892,8235
1892,14714
1892,15266
1893,12374
1893,14817
1894,11636
1894,13525
1895,13435
1895,13743
1896,14859
1896,14571
1897,15048
1897,14995
1897,7972
1898,15084
1898,6299
1899,14747
1899,14554
1900,12357
1900,15026
1901,13260
1901,11756
1902,14901
1902,14827
1903,14837
1903,14650
1904,14404
1904,14457
1905,7010
1905,13721
1906,15008
1906,10146
1907,14477
1907,14980
1908,15093
1908,14516
1909,14384
1909,12199
1910,15075
1910,14164
1911,10340
1911,15045
1912,15030
1912,11945
1912,14598
1913,13717
1913,3898
1913,10187
1914,15091
1914,14836
1915,14887
1915,10399
1915,14542
1916,14938
1916,5407
1917,15080
1917,13453
1918,14797
1918,13206
1919,14865
1919,12414
1920,14128
1920,14067
1921,15075
1921,12928
1922,15058
1922,15011
1923,9065
1923,13312
1924,13100
1924,15070
1924,15354
1925,11638
1925,10693
1926,2210
1926,8008
1927,14900
1927,14201
1928,13924
1928,14892
1929,13558
1929,8131
1930,12374
1930,12133
1931,14484
1931,14842
1932,14870
1932,6873
1933,8720
1933,13307
1934,13806
1934,12238
1935,13965
1935,14132
1936,15095
1936,14841
1937,14831
1937,14190
1938,15049
1938,5989
1938,15227
1939,8581
1939,14321
1940,9896
1940,13918
1941,13478
1941,13424
1942,12151
1942,15081
1943,7673
1944,14957
1944,14977
1944,14200
1945,15003
1945,14597
1946,14688
1946,13841
1947,14609
1947,11139
1948,11770
1948,15038
1948,10217
1949,14765
1949,3219
1950,13935
1950,14920
1951,12113
1951,14764
1952,11793
1952,11586
1953,13792
1953,15063
1954,13419
1954,6580
1955,15005
1955,15077
1956,9299
1956,14974
1957,13781
1957,8866
1958,2590
1958,3500
1958,14178
1959,14649
1959,14603
1960,15050
1960,13481
1960,13977
1961,14873
1961,14062
1962,7066
1962,7705
1963,13959
1963,11254
1964,12445
1964,8215
1965,12910
1965,14977
1966,15076
1966,12068
1966,10646
1967,13192
1967,15084
1967,14252
1968,2904
1968,14718
1969,14094
1969,14636
1970,3980
1970,14121
1970,15374
1971,7836
1971,14869
1971,14243
1972,8421
1972,13452
1972,15142
1973,14867
1973,13952
1974,6767
1974,15083
1975,14590
1975,15087
1976,8934
1976,11695
1977,15081
1977,14893
1978,8922
1978,14355
1979,14803
1979,14358
1980,15063
1980,14115
1981,9258
1981,13987
1982,14788
1982,14516
1982,10489
1983,14967
1983,14897
1983,14865
1984,14244
1984,14855
1984,13929
1985,14046
1985,15003
1985,7522
1986,15071
1986,14773
1987,14241
1987,8946
1987,15348
1988,15043
1988,10109
1989,13874
1989,9816
1989,13400
1990,14767
1990,12884
1991,10691
1991,15041
1992,14232
1992,14223
1993,10817
1993,14734
1994,14736
1994,11767
1995,7947
1995,10270
1996,8858
1996,14353
1997,14968
1997,13162
1998,15078
1998,15011
1998,2259
1999,15095
1999,15041
1999,11051
2000,14962
2000,14578
2001,13766
2001,15079
2002,15010
2002,10928
2003,13028
2003,14998
2003,14118
2004,14853
2004,10665
2004,12838
2005,15097
2005,14357
2006,14280
2006,15080
2007,7010
2007,14468
2007,14455
2008,15059
2008,14573
2008,12755
2009,15059
2009,15032
2010,14950
2010,13933
2011,9178
2011,15035
2012,11657
2012,9438
2013,13254
2013,14992
2014,13085
2014,13519
2015,9980
2015,13976
2016,14282
2016,14691
2017,6125
2017,14517
2018,13522
2018,14402
2019,13214
2019,7013
2019,13744
2020,14620
2020,9825
2020,12675
2021,14854
2021,8988
2022,13002
2022,11983
2023,12584
2023,15058
2023,14745
2024,12258
2024,15059
2025,13234
2025,12736
2026,15098
2026,15059
2027,13602
2027,14255
2028,12058
2028,14329
2029,14745
2029,14101
2030,8131
2030,7349
2031,14980
2031,13977
2032,2447
2032,13459
2033,9912
2033,14658
2034,11093
2034,15093
2035,11982
2035,14754
2035,7851
2036,9822
2036,14591
2037,14954
2037,10564
2038,13242
2038,11642
2039,11909
2039,15084
2040,13447
2040,14001
2041,13910
2041,8933
2042,15093
2042,14776
2043,14982
2043,15073
2043,12887
2044,15058
2045,15035
2045,12653
2045,12920
2046,13303
2046,7425
2047,9828
2047,14621
2048,2715
2048,8193
2049,15069
2049,11588
2050,11645
2050,10031
2051,14690
2051,14715
2051,13250
2052,14744
2052,7600
2053,14579
2053,14166
2054,15064
2054,14167
2055,14947
2055,5173
2056,15074
2056,14370
2057,15087
2057,14955
2057,15197
2058,15099
2058,3634
2058,14895
2059,14162
2059,11359
2060,14634
2060,15091
2061,14194
2061,14307
2061,10999
2062,12905
2062,4183
2063,14446
2063,14708
2064,14981
2064,10194
2065,13919
2065,12351
2066,15078
2066,14140
2067,10385
2067,13348
2068,12356
2068,9941
2069,13819
2069,14839
2070,14022
2070,15046
2071,13632
2071,15081
2072,7543
2072,14576
2072,14013
2073,14757
2073,15051
2074,14811
2074,15094
2075,15057
2075,15013
2076,13498
2076,10303
2076,14670
2077,8438
2077,14024
2078,14822
2078,14853
2079,14551
2079,14382
2080,12238
2080,4717
2081,4765
2081,14985
2082,13404
2082,4984
2082,12372
2083,6848
2083,13652
2084,9114
2084,14641
2085,14896
2085,13290
2086,14890
2086,14950
2087,10944
2087,15009
2088,14476
2088,15095
2088,5896
2089,14384
2089,14006
2090,14453
2090,10977
2091,7117
2091,13357
2092,15025
2092,14802
2092,15350
2093,14444
2093,15067
2094,14981
2094,6678
2095,7198
2095,13532
2096,8950
2096,14177
2097,14771
2097,13845
2098,14778
2098,15083
2099,15060
2099,13000
2100,14306
2100,6735
2101,12649
2101,8678
2102,13464
2102,9455
2103,12868
2103,14151
2104,2397
2104,15027
2105,15088
2105,14391
2106,15085
2106,14913
2107,14112
2108,15071
2108,11469
2109,4039
2109,14041
2110,14783
2110,10768
2111,11303
2111,15017
2112,15044
2112,15056
2113,13882
2113,12595
2114,2494
2114,14816
2115,12301
2115,9881
2116,13109
2116,14497
2117,14393
2117,15056
2118,14688
2118,14703
2119,14307
2119,13625
2120,5937
2120,12614
2121,5788
2121,9367
2122,13493
2122,14141
2123,15072
2123,9174
2123,11084
2124,14688
2124,12107
2124,8116
2125,7591
2125,15095
2126,8902
2126,14763
2127,15055
2127,15014
2128,11860
2128,14960
2129,14183
2129,15092
2130,14624
2130,14398
2131,15019
2132,14347
2132,4404
2132,10358
2133,8162
2133,8977
2134,13961
2134,10695
2135,14412
2135,15061
2135,13461
2136,10123
2136,15045
2137,14874
2137,14621
2138,15078
2138,14718
2138,14596
2139,4828
2139,12698
2140,13104
2140,9782
2141,14914
2141,11951
2142,14585
2142,15092
2143,15101
2143,13902
2144,11030
2144,14715
2145,8011
2145,15049
2145,6849
2146,15023
2146,10360
2147,14026
2147,14994
2148,11185
2148,2920
2149,11623
2149,14365
2150,15090
2150,11563
2151,10033
2151,12126
2152,10526
2152,7017
2153,14643
2154,15050
2154,13177
2155,14715
2155,8896
2156,15060
2156,10095
2157,14615
2157,14854
2158,6096
2158,13803
2159,7342
2159,8361
2160,9643
2160,14648
2161,13904
2161,9861
2162,14696
2162,12684
2163,9549
2163,15085
2164,14980
2164,10424
2165,5937
2165,5435
2166,14780
2166,15101
2167,8282
2167,4535
2168,10726
2168,14578
2169,13424
2169,15043
2170,15062
2170,13302
2171,8783
2171,13498
2172,13782
2172,14172
2173,14819
2173,10877
2174,11337
2174,9180
2175,13425
2175,14590
2176,15075
2176,13219
2177,15100
2177,11043
2178,2961
2178,15064
2178,13890
2178,8427
2179,9135
2179,14979
2180,10278
2180,15096
2181,14315
2181,12106
2182,9834
2182,13712
2183,15022
2183,15060
2184,15081
2184,12728
2184,15284
2185,14991
2185,6410
2186,13354
2186,14705
2187,13150
2187,15099
2188,15058
2188,4611
2189,14583
2189,11582
2190,10786
2190,12467
2191,15039
2192,15053
2192,3212
2193,14719
2193,14722
2194,13987
2195,14147
2196,8093
2196,9419
2197,12595
2197,5675
2197,14232
2198,6625
2198,13860
2199,10220
2199,15067
2200,14348
2200,13763
2201,14288
2201,5758
2202,15074
2202,14710
2202,12726
2203,15095
2203,13784
2203,3137
2204,15098
2204,14369
2205,13643
2205,13216
2206,15043
2206,10320
2206,14605
2207,10602
2207,14686
2208,13872
2208,8285
2209,14480
2209,14953
2210,15095
2211,11669
2212,9327
2213,12988
2213,14540
2214,14259
2214,9732
2215,14954
2215,11286
2216,14274
2216,7532
2217,15080
2217,13531
2218,12927
2218,13863
2219,15078
2219,11101
2219,4231
2220,15082
2220,14386
2220,6166
2221,13230
2221,5208
2222,11363
2222,13846
2222,7379
2223,5217
2223,14761
2224,11664
2224,13652
2225,12462
2225,14649
2226,14850
2226,13233
2227,15086
2227,11882
2228,15088
2228,13786
2229,11671
2229,14569
2230,14893
2230,14924
2231,12169
2231,10647
2232,2953
2232,14405
2232,13536
2233,14996
2233,14863
2234,14946
2234,11406
2235,15066
2235,14643
2236,12719
2236,14990
2237,15071
2237,14504
2237,12217
2238,13374
2238,12806
2239,12382
2239,14801
2240,11135
2240,4284
2240,15323
2241,15095
2241,9546
2242,15064
2242,14717
2243,13057
2243,13932
2244,6040
2244,14990
2245,11781
2245,12520
2245,13780
2246,11499
2246,14416
2247,3921
2247,14603
2248,3266
2248,14201
2249,13989
2249,13676
2250,12649
2250,13482
2251,10207
2251,12908
2251,13808
2252,11491
2252,13789
2253,6882
2253,6889
2254,13312
2254,6677
2255,14870
2255,13129
2256,14199
2256,7218
2257,7344
2257,14743
2258,13647
2258,15022
2258,7565
2259,10894
2259,14867
2260,14003
2260,14979
2260,15082
2261,13891
2261,15094
2262,9905
2262,15080
2262,6186
2263,7759
2263,12696
2264,11655
2264,14172
2265,12090
2265,15078
2265,12031
2266,13267
2266,15079
2267,14143
2267,7328
2268,14354
2268,13246
2269,13075
2269,12017
2270,13937
2270,10369
2271,14885
2271,15093
2272,14489
2272,12807
2273,14944
2273,3203
2274,10585
2274,15056
2275,14978
2275,13124
2275,9427
2276,15079
2276,15076
2277,14374
2277,14510
2277,14134
2278,13296
2278,12937
2278,15199
2279,12626
2279,4201
2279,5780
2280,11054
2280,10301
2281,12537
2281,13578
2282,15051
2282,15060
2283,15088
2283,15100
2284,6814
2284,14890
2285,13908
2285,14132
2286,14432
2286,9853
2287,14743
2287,11090
2288,11336
2288,13384
2289,15081
2289,14760
2289,12859
2290,5592
2290,14179
2291,12257
2291,14247
2292,10488
2292,13722
2293,13671
2293,6698
2294,8938
2294,13620
2295,15066
2295,13434
2296,13840
2296,11704
2297,12972
2297,15095
2298,13485
2298,4343
2299,14729
2299,14681
2300,14826
2300,12766
2301,12280
2301,13869
2302,9489
2302,7899
2303,14387
2303,15093
2304,13628
2304,14856
2304,9743
2305,14970
2305,13644
2305,13571
2306,14517
2306,11559
2307,15073
2307,14245
2308,15098
2308,9674
2309,14943
2309,12385
2310,15009
2310,14764
2311,15012
2311,14711
2312,14933
2312,6101
2313,9669
2313,15059
2314,9352
2314,11678
2315,15008
2315,8013
2315,14472
2316,14964
2316,13264
2316,14685
2317,11430
2317,12336
2318,7579
2318,13826
2319,12712
2319,15011
2319,13481
2320,14508
2320,14224
2321,15025
2321,11698
2322,15097
2322,13875
2323,14833
2323,15099
2324,13579
2324,15061
2324,14543
2325,13921
2325,7561
2326,13346
2326,3659
2327,5778
2327,10805
2327,14153
2328,13610
2328,9355
2329,10805
2329,2608
2330,5888
2330,14120
2330,11059
2331,14090
2331,2522
2332,15095
2332,14736
2333,12617
2333,15064
2333,13032
2334,14798
2334,14725
2335,13658
2335,15082
2336,13911
2336,3503
2337,5180
2337,15000
2338,15057
2338,14397
2339,14846
2339,3846
2339,15125
2340,12364
2340,15071
2341,6089
2341,14734
2341,12360
2342,14956
2342,10540
2343,12198
2343,12015
2344,14872
2344,14363
2345,15098
2345,10163
2346,7407
2346,14304
2347,15089
2347,13798
2348,11433
2348,14070
2349,15081
2349,15066
2350,11835
2350,6886
2351,14822
2351,14792
2352,15068
2352,15019
2353,12563
2353,14317
2354,14663
2354,14362
2355,13982
2355,3028
2355,12484
2356,14988
2356,14830
2356,14283
2357,14867
2357,5361
2358,15091
2358,14865
2359,14836
2359,12216
2360,14827
2360,12634
2361,11651
2361,14995
2361,15010
2362,9160
2362,8910
2363,15071
2363,6581
2364,12469
2364,13148
2365,12421
2365,12734
2366,14973
2366,8212
2367,14823
2367,12870
2368,15048
2368,10469
2369,14746
2369,10277
2370,7421
2370,11343
2371,14943
2371,14804
2372,14878
2372,13885
2373,11220
2373,14162
2374,15004
2374,11541
2375,14504
2375,13577
2376,13834
2376,12636
2377,14981
2377,11438
2378,14951
2378,6707
2378,5728
2379,14277
2379,14956
2380,14101
2380,14991
2381,13863
2381,7251
2382,11941
2382,13209
2382,13973
2383,14820
2383,14460
2383,15138
2384,14714
2384,10770
2384,8474
2385,15100
2385,14419
2386,13963
2386,12380
2387,11220
2387,13875
2388,15062
2388,13340
2389,14816
2389,14855
2390,14413
2390,9763
2391,13768
2391,14313
2392,9077
2392,12821
2393,11052
2393,15009
2393,13706
2394,9931
2394,14722
2395,14861
2395,15081
2395,4029
2396,12022
2396,6392
2397,13970
2398,6849
2398,5968
2399,15004
2399,11196
2400,14638
2400,10554
2401,14702
2401,12837
2402,3040
2402,14998
2402,9227
2403,3506
2403,15017
2404,14512
2404,12155
2405,15085
2405,7440
2406,9238
2406,11689
2407,14999
2407,2682
2407,8768
2408,13808
2408,15081
2409,14870
2409,10274
2410,11787
2411,13240
2411,13965
2412,8019
2412,15091
2413,6549
2413,14955
2413,15108
2414,14235
2414,10258
2414,7991
2415,12895
2415,15005
2416,13787
2416,14719
2417,14984
2417,14548
2417,14541
2418,12284
2418,4037
2418,15158
2419,6978
2419,12104
2420,15007
2420,6491
2421,15021
2421,7805
2422,10712
2422,15097
2422,12994
2423,14969
2423,14906
2424,13657
2424,14378
2425,14940
2425,12521
2425,13513
2426,12500
2426,12816
2426,13447
2426,15394
2426,12328
2427,11132
2427,7389
2428,12413
2428,2541
2429,15092
2429,15086
2430,12886
2430,7490
2431,14201
2431,14346
2432,7175
2432,7015
2433,10104
2433,13196
2434,13914
2434,14943
2435,13249
2435,11850
2436,14925
2436,5366
2436,13606
2437,6538
2437,7685
2438,13101
2438,14746
2439,12700
2440,5830
2440,12144
2441,15008
2441,11893
2442,14417
2442,14663
2442,9179
2443,13578
2443,12303
2444,13277
2444,14740
2445,14614
2445,14438
2446,13765
2446,2759
2447,14944
2448,13274
2448,14731
2449,13434
2449,14054
2450,9425
2450,13477
2451,15003
2451,14766
2452,12710
2452,14983
2453,13682
2453,5955
2454,11660
2454,13438
2455,14798
2455,15071
2455,11194
2456,14961
2456,15008
2457,15070
2457,12454
2457,6081
2458,5085
2458,13550
2459,8913
2459,14529
2460,11531
2460,10186
2461,10610
2461,14289
2462,14940
2462,7542
2463,12666
2463,12501
2464,6296
2464,11919
2465,14733
2465,15054
2466,2525
2466,10323
2467,11729
2467,12562
2468,13635
2468,11413
2468,15114
2469,15038
2469,15094
2469,12492
2469,9392
2470,15041
2470,11765
2471,15011
2471,14938
2472,11436
2472,14916
2473,14921
2473,13965
2474,14876
2474,15093
2475,10446
2475,2924
2476,12252
2476,14988
2476,9801
2477,11057
2477,14750
2478,4111
2478,12424
2479,13934
2479,14685
2480,4449
2480,14434
2481,12106
2481,14084
2482,15078
2482,15028
2483,14594
2483,14652
2483,13469
2484,14811
2484,15028
2484,12892
2485,14630
2485,12174
2486,10205
2486,13499
2487,15066
2487,8074
2487,11550
2488,14484
2488,15076
2489,14190
2489,3915
2490,15060
2490,9897
2491,15094
2491,7806
2492,11644
2492,13570
2492,14461
2493,14985
2493,12222
2493,12642
2494,4546
2494,14414
2495,11425
2495,14994
2496,14896
2496,13255
2497,13810
2497,14707
2498,14870
2498,14769
2499,5931
2499,8976
2500,13903
