source,target
1685,13923
1685,14808
1686,15088
1686,14669
1686,14138
1687,15066
1687,7634
1688,14459
1688,5611
1689,14670
1689,14835
1690,15080
1690,15063
1691,7501
1691,15012
1692,15054
1692,14660
1693,15009
1693,2825
1694,15067
1694,12965
1695,13778
1695,13581
1696,10970
1696,14059
1697,6736
1697,14719
1698,11826
1698,13873
1699,4633
1699,13117
1700,11824
1700,13316
1701,11594
1701,13797
1702,15083
1702,15037
1703,15101
1703,13837
1704,13845
1704,13027
1705,5714
1705,10301
1706,11042
1706,14647
1707,4565
1707,14285
1708,14164
1708,12168
1709,13931
1709,13231
1710,6728
1710,11589
1711,4315
1711,8805
1712,14341
1712,15057
1713,14609
1713,13117
1714,14780
1714,11221
1715,14206
1715,2153
1716,15053
1716,7985
1717,2819
1717,15087
1718,14948
1718,9112
1719,12298
1719,14800
1720,11492
1720,11230
1721,10558
1721,5201
1721,12496
1722,8451
1722,4768
1722,14295
1723,8106
1723,9172
1723,13418
1724,13246
1724,14142
1724,12820
1725,13450
1725,15080
1725,8546
1726,14619
1726,14744
1727,14290
1727,13955
1728,13826
1728,14809
1728,7679
1729,12360
1729,14338
1729,8481
1730,14925
1730,12750
1731,13193
1731,13037
1732,13943
1732,14742
1733,14979
1733,15048
1734,2366
1734,10895
1734,11744
1735,14233
1735,12458
1736,11903
1736,14979
1737,14819
1737,13093
1738,14888
1738,15080
1739,8972
1739,15087
1740,15090
1740,14964
1741,11998
1741,10064
1742,15037
1742,13739
1743,14477
1743,12600
1744,14827
1744,12816
1745,11382
1745,11806
1746,15075
1746,14888
1746,14943
1747,14855
1747,13437
1748,14094
1748,14324
1749,10512
1749,14118
1750,13343
1750,13846
1751,15046
1751,10407
1752,14300
1752,11221
1753,14580
1753,14777
1754,12681
1754,13194
1755,14630
1755,13932
1756,14147
1756,12773
1757,11108
1757,14764
1758,8442
1758,15053
1759,14722
1760,13434
1760,14510
1761,11417
1761,12482
1761,15264
1762,14049
1762,8785
1763,14295
1763,13606
1764,15100
1764,12729
1764,10305
1765,5971
1765,14076
1766,14208
1766,14312
1767,8686
1767,12921
1767,9532
1768,14473
1768,13151
1769,13987
1769,14777
1770,10698
1770,14521
1771,14476
1771,15026
1772,14292
1772,11255
1773,3356
1773,12407
1774,6312
1774,12813
1775,13765
1775,15044
1776,15046
1776,14563
1777,3155
1777,14440
1777,11571
1778,6200
1778,15048
1779,13890
1779,11010
1780,15073
1780,12639
1780,13650
1781,14348
1781,10655
1782,13248
1782,7163
1783,15069
1783,15101
1784,15057
1784,6370
1785,11688
1785,13960
1785,10714
1786,8010
1786,12658
1787,14724
1787,14698
1788,14223
1788,14930
1789,14304
1789,15026
1790,13311
1790,10715
1791,12161
1791,15093
1792,15078
1792,13860
1792,14669
1793,12802
1793,9730
1794,13791
1794,11968
1794,10864
1795,12309
1795,15021
1795,14706
1796,14907
1796,14739
1797,11492
1797,15089
1798,14829
1798,14932
1798,11371
1799,11854
1799,15076
1800,3896
1800,14700
1801,15090
1801,14636
1801,15345
1802,14636
1802,14987
1803,12118
1803,14981
1803,12235
1804,15045
1804,14712
1805,13433
1805,11887
1806,15080
1806,14468
1807,14130
1807,14882
1808,14739
1808,14869
1809,7840
1809,15053
1810,14564
1810,10340
1811,8730
1811,13777
1812,8049
1812,13492
1813,14872
1813,15087
1814,5445
1814,12609
1815,14827
1815,14337
1816,14843
1816,3401
1817,15062
1817,14834
1818,14312
1818,12661
1819,6549
1819,15044
1820,2397
1820,5993
1821,14910
1821,12080
1822,11921
1822,8319
1823,8698
1823,11369
1824,14867
1824,14229
1825,6481
1825,12460
1826,14325
1826,8026
1827,15044
1827,14341
1828,15095
1828,14340
1829,13374
1829,1893
1830,12324
1830,14833
1831,14164
1831,5861
1832,14841
1832,8706
1832,9001
1833,15047
1833,10984
1834,13430
1834,13152
1835,15091
1835,15055
1835,14405
1836,15090
1836,8790
1837,12484
1837,14270
1838,13989
1838,4740
1839,13677
1839,6921
1839,11879
1840,1854
1840,15071
1841,12752
1841,10438
1841,14205
1842,9691
1842,14063
1843,13702
1843,12958
1844,12805
1844,13224
1845,12617
1845,12058
1846,12447
1846,15036
1847,14582
1847,8587
1848,13663
1848,14777
1849,10978
1850,14529
1850,4650
1851,4383
1851,11944
1852,12760
1852,4114
1853,14800
1853,8213
1854,14972
1855,15101
1855,15020
1856,15081
1856,7347
1857,12739
1857,14013
1858,14601
1858,15001
1859,1960
1859,13666
1860,14323
1860,14049
1861,13687
1861,12280
1862,14993
1862,15098
1863,15054
1863,14677
1863,2983
1864,11832
1864,14322
1865,12994
1865,7959
1866,8248
1866,14245
1867,15081
1867,14512
1868,14691
1868,13863
1868,14366
1869,15061
1869,15092
1869,4059
1870,14978
1871,8225
1871,15075
1872,10582
1872,11428
1873,13071
1873,14184
1874,11890
1874,14250
1875,14436
1875,10561
1876,14685
1876,14577
1877,11082
1877,11612
1878,14493
1878,6775
1879,14957
1879,14844
1880,13610
1880,14626
1881,14192
1881,15065
1882,15092
1882,15033
1883,14807
1883,14468
1884,14603
1884,13482
1885,14753
1885,11249
1886,6572
1886,13408
1887,11640
1887,10399
1888,9796
1888,15044
1889,14830
1889,15068
1889,13452
1890,12365
1890,14630
1891,14320
1891,15027
1892,13271
1892,11868
1893,10366
1894,14534
1894,14793
1894,13265
1895,14960
1895,14181
1896,11833
1897,8334
1897,6670
1897,14882
1898,5796
1898,13785
1899,14252
1899,13416
1900,6771
1900,14507
1901,14973
1901,10819
1902,14932
1902,14997
1903,12879
1903,8284
1904,15038
1904,14666
1905,13240
1905,12144
1906,15078
1906,13104
1907,8172
1907,8956
1908,4580
1908,9719
1909,14617
1909,14920
1909,12662
1910,12502
1910,14973
1911,14820
1911,14986
1911,15208
1912,12864
1912,14998
1913,5173
1913,15098
1913,14169
1913,14588
1914,13851
1914,9312
1915,14693
1915,15090
1916,15023
1916,10119
1917,13775
1917,14998
1918,12962
1918,14906
1918,14890
1919,10281
1919,2826
1920,12462
1920,14972
1921,14948
1921,14323
1922,10506
1922,3593
1923,14623
1923,12352
1924,12597
1924,14475
1925,8209
1925,10177
1926,11268
1926,11593
1927,4799
1927,15016
1928,14887
1928,14642
1929,14901
1929,12186
1930,15092
1930,14388
1931,15081
1931,14878
1932,15081
1932,14878
1933,14967
1933,15066
1934,13897
1934,14213
1935,13419
1935,14900
1936,14686
1936,11033
1937,13211
1937,13495
1938,11613
1938,15035
1939,14967
1939,14441
1940,12755
1940,14899
1941,15087
1941,11218
1942,14963
1942,12595
1943,10644
1943,11285
1944,15082
1944,14831
1944,13791
1945,13083
1945,3994
1946,8946
1946,14963
1947,6216
1947,5859
1948,15070
1948,9863
1949,12974
1949,14330
1950,13892
1950,12552
1950,14558
1951,14976
1951,11894
1952,14318
1952,13612
1953,14460
1953,4296
1954,13441
1954,14504
1955,13544
1955,11590
1955,4813
1956,15092
1956,7691
1957,14486
1957,14977
1958,14016
1958,14134
1958,8657
1959,14213
1959,15037
1960,14913
1961,7116
1962,15094
1962,14973
1963,9631
1963,11062
1964,13994
1964,9942
1965,14780
1965,14394
1966,15044
1966,13379
1967,14736
1967,13789
1968,3540
1968,14864
1969,14865
1969,15052
1970,5942
1970,13535
1971,15101
1971,9875
1972,12127
1972,14608
1973,13794
1973,13567
1974,14719
1974,2253
1975,11223
1975,12961
1976,8179
1976,14661
1977,15003
1977,15029
1978,13115
1978,13938
1978,14279
1978,8316
1979,12089
1979,14907
1980,14614
1980,13074
1981,13737
1981,15076
1981,14637
1982,14978
1982,13952
1982,12825
1983,12483
1983,14851
1984,14848
1984,10785
1985,10079
1985,14177
1986,14303
1986,15014
1987,6882
1987,15101
1988,14943
1988,14981
1989,13816
1989,6052
1990,14938
1990,15030
1991,14922
1991,15044
1991,13632
1992,14996
1992,15075
1993,15081
1993,14655
1994,9146
1994,6777
1994,15189
1995,11848
1995,15043
1996,12932
1996,15039
1997,11405
1997,10221
1998,13151
1998,12843
1998,14853
1998,12380
1998,13106
1999,14900
1999,7052
2000,10156
2000,14319
2001,14992
2001,13491
2002,11308
2002,14927
2003,14964
2003,14078
2004,13931
2004,14699
2005,14304
2005,13640
2006,15087
2006,10954
2006,12124
2007,14266
2007,15070
2008,14820
2008,14607
2008,14214
2008,15147
2009,14300
2009,12781
2010,14925
2010,14842
2011,14771
2011,15090
2011,13785
2012,6313
2012,3148
2012,14786
2013,11697
2013,13734
2014,15059
2014,14945
2015,13531
2015,12836
2016,15037
2016,10294
2016,7798
2017,14953
2017,15066
2018,14794
2018,13811
2019,9916
2019,14678
2020,14949
2020,8282
2021,8184
2021,12162
2022,12556
2022,14966
2022,9818
2023,15055
2023,12334
2024,5932
2024,13631
2025,15015
2025,15022
2026,10961
2026,15063
2026,12999
2027,11070
2027,13895
2028,9619
2028,15084
2028,11730
2029,15064
2029,7106
2030,10823
2030,13923
2030,15305
2031,6959
2031,14932
2032,13928
2032,15061
2033,14389
2033,15078
2034,13984
2034,13837
2035,15047
2035,15089
2036,12224
2036,8746
2037,15099
2037,10840
2038,9824
2038,15047
2039,14740
2039,11780
2040,14873
2040,14914
2040,13878
2041,15086
2041,13633
2042,13769
2042,15086
2042,15379
2043,12351
2044,13487
2044,14990
2045,13820
2045,15069
2045,7110
2046,14393
2046,13680
2047,11429
2047,10424
2048,4754
2048,14358
2049,11901
2049,11535
2050,13429
2050,14806
2051,15008
2051,13987
2052,14060
2052,12121
2053,11136
2053,14893
2054,9865
2054,15093
2055,14802
2055,14718
2055,7685
2056,15001
2056,11649
2057,9155
2057,14740
2057,7154
2058,11805
2058,11982
2059,14708
2059,15073
2060,14684
2060,14201
2061,12802
2061,14721
2062,15083
2062,15067
2063,14989
2063,11654
2064,11175
2064,14926
2065,9262
2065,15064
2066,14777
2066,9104
2067,12659
2067,9480
2068,13838
2068,5212
2069,14760
2069,15010
2070,9967
2070,12575
2071,7617
2071,15058
2072,13086
2072,12783
2073,5032
2073,11508
2074,13531
2074,12159
2074,13192
2075,14818
2075,10513
2076,14355
2076,13381
2077,7223
2077,11699
2077,9508
2078,15087
2078,8486
2079,12763
2079,12846
2080,13252
2080,14835
2080,8243
2081,12141
2081,14838
2082,15090
2082,13292
2083,2844
2083,15093
2084,15078
2084,14979
2085,15012
2085,12189
2086,14904
2086,15092
2086,15270
2087,8427
2087,12631
2088,15044
2088,15085
2089,12552
2089,14252
2090,15087
2090,10860
2091,14961
2091,12694
2092,14821
2092,14700
2093,4304
2093,14298
2094,14603
2094,14071
2094,15348
2095,14740
2095,12142
2096,15072
2096,14431
2097,8507
2097,9402
2098,10348
2098,15026
2099,14834
2099,14777
2100,13130
2100,2330
2100,12938
2101,15090
2101,14368
2101,14620
2101,14931
2102,10678
2102,7903
2102,12056
2103,8360
2103,14590
2104,5637
2104,13520
2105,15101
2105,14833
2106,13337
2106,15089
2106,14771
2107,15091
2107,15055
2107,12986
2108,14721
2108,11719
2109,14392
2109,14080
2109,7459
2110,15051
2110,13881
2111,14748
2111,15096
2111,5386
2112,15012
2112,11752
2112,12452
2113,15038
2113,14787
2114,11806
2114,13074
2114,14469
2115,6765
2115,14993
2115,14466
2116,13510
2116,7145
2117,13390
2117,15099
2118,15065
2119,13412
2119,7955
2120,12563
2120,14111
2121,12334
2121,14418
2122,4529
2122,15082
2123,14836
2123,13724
2124,14997
2124,8498
2125,14557
2125,14887
2126,6539
2126,13354
2127,14577
2127,14982
2128,15094
2128,15013
2129,13209
2129,12456
2130,8426
2130,14965
2131,15073
2131,11264
2131,8258
2132,14383
2132,15008
2133,15080
2133,11051
2134,15010
2134,14943
2135,10665
2135,11536
2136,12544
2136,15050
2137,14365
2137,15036
2138,15043
2138,9700
2139,14246
2139,14762
2140,14956
2140,7296
2141,15036
2141,10710
2142,12810
2142,14486
2143,15001
2143,13985
2144,15081
2144,14820
2144,12906
2145,4225
2145,13850
2145,13490
2145,9897
2146,15082
2146,14646
2147,15099
2147,15008
2148,3191
2148,11745
2149,14955
2149,12937
2150,14415
2150,6594
2150,13232
2151,14774
2151,12188
2152,14606
2152,14810
2153,6319
2154,14645
2154,15074
2155,14897
2155,14652
2156,13168
2156,5349
2157,14820
2157,15063
2158,14688
2158,13423
2159,14389
2159,11593
2160,14921
2160,14447
2161,12194
2161,14565
2162,14986
2162,13091
2163,12051
2163,8687
2163,13767
2164,2918
2164,14968
2165,11441
2165,14973
2166,10711
2166,15090
2167,12055
2167,12782
2168,12615
2168,15038
2169,13072
2169,14403
2170,8064
2170,14561
2171,14547
2171,13348
2172,14970
2172,15095
2173,8032
2173,14213
2174,14654
2174,13772
2175,15068
2175,11613
2176,13699
2176,10716
2177,13560
2177,14884
2178,14992
2178,13732
2179,15092
2179,10485
2180,11158
2180,15006
2181,12191
2181,10814
2182,15012
2182,12828
2183,6567
2183,15003
2184,9474
2184,14919
2185,15083
2185,12141
2185,14586
2186,14867
2186,15096
2187,10518
2187,13372
2188,14835
2188,10443
2189,14086
2189,14825
2189,12947
2190,15057
2190,13722
2191,6933
2191,8087
2192,14962
2192,14133
2192,12075
2193,10606
2193,14589
2194,14342
2194,9648
2195,12599
2195,14981
2196,14938
2196,10484
2197,10214
2197,15097
2198,14972
2198,13705
2199,15019
2199,2421
2200,8954
2200,12907
2201,14781
2201,15049
2202,14657
2202,15031
2203,14946
2203,5649
2204,9780
2204,10190
2205,14739
2205,12697
2206,14194
2206,13824
2207,14357
2207,14307
2207,15181
2208,14460
2208,14183
2208,12565
2209,15008
2210,8913
2210,14413
2210,14380
2211,14792
2211,9425
2212,13780
2212,14825
2212,12704
2213,14831
2213,14775
2213,7538
2214,7376
2214,12719
2214,15221
2215,14192
2215,15065
2215,15133
2216,15044
2216,14925
2217,14977
2217,13539
2218,12942
2218,14847
2219,15027
2219,14613
2220,13748
2220,8237
2221,13292
2221,14445
2222,14036
2222,14982
2223,14986
2223,6809
2224,12764
2224,9536
2225,14874
2225,12350
2225,8273
2226,8332
2226,15101
2226,15238
2227,14733
2227,12667
2228,11065
2228,14498
2229,14744
2229,12772
2230,14326
2230,14993
2230,6850
2231,14560
2231,14978
2232,12280
2232,12305
2233,14836
2233,11156
2234,12470
2234,9815
2235,4880
2235,13663
2236,15034
2236,14822
2237,13948
2237,13120
2238,14704
2238,2465
2239,14843
2239,10601
2240,15015
2240,13694
2241,14923
2241,15049
2242,13780
2242,15022
2243,3554
2243,14037
2244,13384
2244,14438
2245,13210
2245,15091
2246,14015
2246,4677
2247,14565
2247,11815
2248,10732
2248,14961
2249,11548
2249,14369
2250,15090
2251,15045
2251,9519
2252,15079
2252,10487
2253,14603
2254,11117
2254,14374
2255,14527
2255,15057
2256,12677
2256,14282
2257,12567
2257,14400
2258,14118
2258,14661
2259,14060
2259,11847
2259,12734
2260,13957
2261,13027
2262,13978
2262,13132
2262,14331
2262,15191
2263,15033
2263,14473
2264,15073
2264,9838
2264,12191
2265,15063
2265,9895
2266,13096
2266,15085
2267,14832
2267,15057
2268,14172
2268,11194
2269,8540
2269,15097
2270,15062
2270,12430
2271,12678
2271,15058
2272,15093
2272,13395
2273,12277
2273,13377
2274,7694
2274,12797
2275,14664
2275,11467
2276,15066
2276,4830
2276,14314
2277,12317
2277,14809
2278,15078
2278,13285
2278,7935
2279,12587
2279,15087
2279,6005
2280,13862
2280,13806
2281,8828
2281,9571
2281,13905
2281,14617
2282,14449
2282,14904
2283,3712
2283,12609
2284,13854
2284,9653
2285,14599
2285,13877
2286,12438
2286,12468
2286,8739
2287,5974
2287,15083
2288,15079
2288,14918
2289,14121
2289,14583
2290,13207
2290,14903
2290,13159
2291,13270
2291,14868
2292,14664
2292,14003
2293,6146
2293,13213
2294,15088
2294,14152
2295,14986
2295,14415
2296,15037
2296,14906
2297,13063
2297,6404
2298,15100
2298,15089
2299,13000
2299,14805
2300,10166
2300,13935
2301,14926
2301,14260
2301,13801
2302,14684
2302,13723
2303,15036
2303,12411
2304,14170
2304,2985
2305,3049
2305,11890
2306,15099
2306,14998
2306,7987
2307,7642
2307,12915
2308,14055
2308,13153
2309,14946
2309,15097
2310,13844
2311,15045
2311,14807
2311,8387
2312,8178
2312,14954
2313,10193
2313,15088
2313,14493
2314,14701
2314,7530
2315,14425
2315,14992
2316,10992
2316,14658
2317,10409
2317,15070
2318,15054
2318,5271
2319,14952
2319,12881
2320,13599
2320,6082
2320,13562
2321,11539
2321,12874
2322,13760
2322,11549
2323,12216
2323,14617
2324,14120
2324,14887
2325,14025
2325,14862
2326,15006
2326,15049
2327,12127
2327,12473
2328,14926
2328,15090
2329,13404
2329,13476
2330,14645
2331,13972
2331,15088
2332,10485
2332,14283
2333,14956
2333,14004
2334,14707
2334,14220
2335,14151
2335,13674
2336,7349
2336,15078
2337,15009
2337,13131
2338,15083
2338,15091
2339,14794
2339,6859
2339,14716
2340,15078
2340,6597
2341,14632
2341,13152
2342,3476
2342,15059
2342,14070
2343,14332
2343,14743
2344,15099
2344,11212
2345,14955
2345,15079
2346,14695
2346,8799
2347,14779
2347,14415
2347,15351
2347,7220
2348,13509
2348,15046
2348,11818
2349,10404
2349,13541
2350,2689
2350,14190
2351,15005
2351,13618
2351,14745
2352,15076
2352,10329
2353,11766
2353,14889
2354,4847
2354,14375
2355,11353
2355,5998
2355,13134
2356,14373
2356,14660
2357,9886
2357,3446
2358,14914
2358,14557
2359,7482
2359,15062
2360,13694
2360,15040
2361,13554
2361,15038
2361,10553
2362,15026
2362,14626
2363,12299
2363,5374
2364,14943
2364,14851
2364,15195
2365,14183
2365,13834
2366,14342
2367,12819
2367,14481
2368,8264
2368,13776
2368,14490
2369,15078
2369,12728
2370,15068
2370,8062
2371,14978
2372,14161
2372,10023
2373,9652
2373,14191
2374,13106
2374,14567
2375,2535
2375,14606
2376,13981
2376,14752
2376,2439
2377,12616
2377,14430
2378,13344
2378,12653
2378,11801
2379,14908
2379,15056
2380,9170
2380,14061
2380,13414
2381,14358
2381,14588
2382,7868
2382,14171
2383,14662
2383,15056
2384,14004
2384,14100
2384,12612
2385,6474
2385,4249
2386,14351
2386,14569
2387,7789
2387,15033
2388,15055
2388,9280
2389,13716
2389,14497
2390,12389
2390,2989
2391,14990
2391,5298
2392,13504
2392,14713
2393,12744
2393,3422
2394,14858
2394,13775
2394,13344
2395,2693
2395,12350
2396,14739
2396,14730
2397,11881
2398,8457
2399,13952
2399,13862
2400,6724
2400,13336
2400,4648
2401,14984
2401,14705
2402,3343
2402,10658
2403,14731
2403,14710
2404,15001
2404,14702
2405,12452
2405,15092
2406,7759
2406,13859
2407,14008
2407,3473
2408,14190
2408,13816
2409,13410
2409,10379
2410,15098
2410,14918
2411,13962
2411,11741
2412,13789
2412,3826
2413,13376
2413,6542
2414,11195
2414,6640
2415,14238
2415,13135
2416,6782
2416,15074
2417,12411
2417,3309
2418,4645
2418,14758
2419,12592
2419,13737
2420,11140
2420,15094
2421,9715
2422,14923
2422,13697
2423,3912
2423,13087
2424,14121
2424,9811
2425,9952
2425,11826
2425,9800
2426,6250
2426,14628
2427,10085
2427,6036
2428,12659
2428,12081
2429,7989
2429,12235
2430,13176
2430,7850
2431,8058
2431,5434
2432,11156
2432,14348
2432,8297
2433,13313
2433,14020
2434,14752
2434,13251
2435,11425
2435,7933
2436,3724
2436,11202
2437,3761
2437,14229
2437,12489
2438,13454
2438,11052
2439,15009
2439,4243
2440,14112
2440,14197
2441,14398
2441,6419
2442,15091
2442,14731
2442,15152
2443,12698
2443,15064
2444,14166
2444,8625
2445,14287
2445,14073
2445,13310
2446,14125
2446,15078
2446,13960
2447,15095
2447,15041
2448,13631
2448,11590
2448,11396
2449,15040
2449,13095
2450,14849
2450,12908
2451,13366
2451,11471
2452,15087
2452,14981
2453,12654
2453,14754
2454,12448
2454,7714
2455,15023
2455,11985
2456,9316
2456,15054
2457,11700
2457,14754
2458,14589
2458,15035
2459,14965
2459,15052
2460,15024
2460,14751
2461,15060
2461,14133
2462,11656
2462,10551
2463,14429
2463,14513
2464,15032
2464,14281
2465,14660
2466,14711
2466,14998
2467,15049
2467,11086
2468,14986
2468,4903
2469,11299
2469,15065
2469,11313
2470,11845
2470,9385
2471,14999
2471,15019
2472,15037
2472,9369
2473,13658
2473,14950
2474,14921
2474,6039
2475,14488
2475,15025
2475,15130
2476,15053
2476,13858
2477,14273
2477,10328
2478,12038
2478,11480
2479,8193
2479,14448
2480,15099
2480,11805
2481,15040
2481,15031
2482,14834
2482,15025
2483,14650
2483,13019
2484,14740
2484,5170
2484,14514
2485,11863
2485,9007
2486,14817
2486,13033
2487,9956
2487,14968
2487,13786
2488,9377
2488,15044
2488,13526
2488,7681
2489,15075
2489,11281
2490,15038
2490,15090
2491,13370
2491,5599
2492,12254
2492,13013
2493,14176
2493,13805
2494,10188
2494,10121
2494,10998
2495,6246
2495,10944
2496,15052
2496,15082
2497,13487
2497,9123
2498,10122
