source,target
1691,15009
1691,13200
1691,14796
1692,10263
1692,13306
1693,14930
1693,15056
1694,15030
1694,11171
1695,10038
1695,11764
1696,10363
1696,7422
1697,14999
1697,13785
1698,14702
1698,13609
1698,12745
1699,14799
1700,7835
1700,8935
1701,15063
1701,13985
1701,15206
1702,13670
1702,12313
1702,13294
1703,15082
1703,14985
1704,13560
1704,6944
1705,15090
1705,11491
1706,15081
1706,15091
1706,12681
1707,9704
1707,15074
1708,10513
1708,13695
1709,13920
1709,14329
1710,11090
1710,14813
1711,14966
1711,12080
1712,6927
1712,10372
1713,14986
1713,13621
1714,14021
1714,2937
1715,5164
1715,14770
1716,14219
1716,12856
1717,14844
1717,14862
1717,8851
1718,15066
1718,14695
1718,13537
1719,11054
1719,14787
1719,14597
1720,14556
1720,14879
1721,14982
1721,10031
1722,12856
1722,5245
1723,14631
1723,15076
1724,14385
1724,14815
1725,14271
1725,14559
1726,10965
1726,14963
1727,14257
1727,14944
1728,13355
1728,9100
1729,11351
1729,3698
1730,6625
1730,10930
1731,14636
1731,13924
1732,14954
1732,14251
1733,3094
1733,10741
1734,15072
1734,14426
1735,8895
1735,13442
1736,14984
1736,14588
1737,6918
1737,14947
1737,4684
1738,14703
1738,12258
1739,10190
1739,9080
1740,15002
1740,14554
1741,14297
1741,13041
1742,15012
1742,9477
1743,14606
1743,14209
1743,12655
1744,15033
1744,8030
1745,13124
1745,13719
1746,12242
1746,14447
1747,12164
1747,8252
1748,14694
1748,13402
1749,14119
1749,6296
1750,10838
1750,13272
1750,14574
1751,6942
1751,14753
1752,13071
1752,14901
1753,13895
1753,15055
1754,6455
1754,14916
1755,13284
1755,6239
1756,15092
1756,14966
1756,5169
1757,15087
1758,6937
1758,9331
1759,14706
1759,15014
1760,14770
1760,6453
1761,10083
1761,12953
1762,11070
1762,12656
1763,14276
1763,6598
1764,15037
1764,12518
1765,15011
1765,14937
1766,15025
1766,15062
1767,10346
1767,15026
1768,14177
1768,14756
1768,13317
1769,11129
1769,12303
1770,11428
1770,6776
1771,10916
1771,14072
1772,13425
1772,14601
1772,8577
1773,9311
1773,15086
1774,5382
1774,15099
1775,13958
1775,14662
1776,13704
1776,14924
1777,9898
1777,12314
1778,10127
1778,13239
1779,9672
1779,14801
1779,14292
1779,15310
1780,14632
1780,14850
1781,14978
1781,14205
1782,13448
1782,14947
1783,15081
1783,8969
1784,14454
1784,13187
1785,15097
1785,14588
1786,15064
1786,10015
1787,14382
1787,2454
1788,11975
1788,14323
1789,9315
1789,14823
1790,12588
1790,15053
1791,15030
1791,13993
1792,14041
1792,14375
1793,3020
1793,15075
1794,13907
1794,15062
1795,14237
1795,15086
1796,14623
1796,15091
1796,13499
1797,13623
1797,13895
1798,15074
1798,15082
1799,14260
1799,14695
1800,12523
1800,12992
1801,15076
1801,14933
1802,9611
1802,14989
1803,15086
1803,11707
1804,15097
1804,14523
1805,15055
1805,15052
1806,14734
1806,12680
1807,8386
1807,14100
1808,15071
1808,15089
1809,15041
1810,14831
1810,11055
1811,14409
1811,14977
1812,12301
1812,5331
1813,14967
1813,11276
1814,14334
1814,14852
1815,15074
1815,14931
1816,14864
1816,15040
1817,13827
1817,3671
1818,13820
1818,14839
1819,7649
1819,13425
1820,14456
1820,11760
1820,11344
1821,14813
1821,14959
1822,14585
1822,14933
1823,9241
1823,14157
1824,8935
1824,12975
1825,14855
1825,14464
1825,13315
1826,15048
1826,14725
1827,14111
1827,8888
1828,14926
1828,12306
1829,15063
1829,14353
1830,12704
1830,14953
1830,12768
1831,8108
1831,14113
1832,12759
1832,15004
1833,15086
1833,13817
1834,14244
1834,4630
1835,15087
1835,15012
1836,8126
1836,12221
1837,12462
1837,13688
1838,7222
1838,9734
1838,12087
1839,15015
1839,14919
1840,15085
1840,14953
1841,9658
1841,14956
1842,15048
1842,15073
1843,14118
1843,12106
1843,14677
1844,5534
1844,7022
1845,15049
1845,12110
1846,15058
1846,14985
1847,11126
1847,13287
1848,14643
1848,13381
1849,12511
1849,14876
1850,14664
1850,5668
1850,3350
1851,3090
1851,14671
1851,11951
1852,13323
1852,14721
1853,9403
1853,13989
1854,13941
1854,13758
1854,14173
1855,15093
1855,11323
1856,14872
1856,15097
1857,14380
1857,14545
1857,12940
1858,12170
1858,9325
1859,15005
1859,11297
1860,15036
1860,10150
1861,10953
1861,14189
1861,5679
1862,14266
1862,12196
1863,12482
1863,6281
1863,2549
1864,14178
1865,15065
1865,14889
1866,15042
1866,12319
1866,14527
1867,12863
1867,13899
1868,10661
1868,14049
1869,13468
1869,10445
1870,8571
1870,14639
1871,15078
1871,9953
1872,13049
1872,14981
1873,15063
1873,15076
1874,14837
1874,12702
1875,11450
1875,13916
1876,15083
1876,14992
1877,14815
1877,11571
1878,13142
1878,15051
1878,14565
1879,9833
1879,6029
1880,14683
1880,13516
1881,14981
1881,15047
1881,12399
1881,9078
1882,14860
1882,12574
1883,15091
1883,8647
1884,14970
1884,15031
1885,15058
1885,13487
1886,15049
1886,14443
1887,14900
1887,14132
1888,13328
1889,7550
1889,13589
1889,12023
1890,15077
1890,14955
1891,15027
1891,5385
1891,15214
1892,13551
1892,12128
1893,1929
1893,14989
1894,9816
1894,14943
1895,14926
1895,15050
1896,9892
1896,14848
1896,14398
1897,9978
1897,14897
1898,14975
1898,15075
1899,14009
1899,12180
1900,10752
1900,9945
1901,13261
1901,4355
1902,14819
1902,15054
1903,14634
1903,14784
1904,9558
1904,15091
1905,6237
1905,15071
1906,13440
1906,14389
1907,14807
1907,14747
1908,14960
1908,5632
1909,15017
1909,14341
1910,15018
1910,14894
1910,15044
1911,14130
1911,14939
1911,14418
1912,14314
1912,15093
1913,6114
1913,8056
1914,7782
1914,14671
1914,7677
1915,14941
1915,13366
1915,14162
1916,5114
1916,13434
1917,14848
1917,12763
1918,12130
1918,12105
1919,14014
1919,12345
1920,13272
1920,12425
1921,14815
1921,8822
1922,13613
1922,12271
1923,14916
1923,15051
1924,13915
1924,12770
1925,9849
1925,15087
1926,14408
1926,10569
1926,15387
1927,14010
1927,14333
1927,13096
1928,15082
1928,12848
1929,6846
1930,14708
1930,15099
1931,13195
1931,13362
1932,14806
1932,12823
1932,14116
1933,14260
1933,14917
1934,13302
1934,14150
1935,14725
1935,10302
1936,13841
1936,13822
1936,14525
1937,14534
1937,15036
1938,14856
1938,15084
1939,14880
1939,12101
1940,14520
1940,14789
1941,14751
1941,14977
1942,15046
1942,14619
1943,10509
1943,14745
1944,15056
1944,15095
1945,15094
1945,14878
1946,14722
1946,14104
1947,15080
1947,14222
1948,15025
1948,14046
1949,14961
1949,15043
1950,15063
1950,14443
1951,8826
1951,11994
1952,14968
1952,14291
1953,12320
1953,14882
1953,12872
1954,14979
1954,11941
1955,14183
1955,15098
1956,14261
1956,12249
1957,13891
1957,12920
1957,13207
1958,12970
1958,10266
1959,11384
1959,12598
1959,14576
1960,15047
1960,13742
1961,15083
1961,13104
1962,15087
1962,14629
1963,12252
1963,14588
1963,9968
1964,13152
1964,12445
1965,13151
1965,12714
1966,15067
1966,15062
1967,14449
1967,14843
1968,13430
1968,14589
1969,14704
1969,15017
1969,15197
1970,14944
1970,15101
1971,15081
1971,14795
1971,9584
1972,15065
1972,14584
1973,15095
1973,14780
1974,12459
1974,9067
1975,14702
1975,15057
1976,15011
1976,13962
1977,15072
1977,15098
1978,9286
1978,12265
1978,15165
1979,10562
1979,15069
1980,14192
1980,13771
1981,15093
1981,11360
1982,15089
1982,14864
1983,15055
1983,14853
1984,14213
1984,13467
1985,12041
1985,11632
1986,15085
1986,10494
1987,15064
1987,14795
1988,10016
1988,15073
1989,13759
1989,12518
1990,14463
1990,13439
1991,11865
1991,14819
1992,10021
1992,10736
1993,8227
1993,15087
1994,12751
1994,14919
1995,14737
1995,10055
1996,6266
1996,15067
1997,12245
1997,12993
1998,10993
1998,12163
1998,14362
1999,15060
1999,14536
2000,14457
2000,15044
2000,14605
2000,2076
2001,12183
2001,14711
2002,14114
2002,13817
2003,11874
2003,14709
2004,14949
2004,14857
2004,9518
2005,12446
2005,14946
2005,14139
2006,13601
2006,15056
2007,13398
2007,14157
2008,14890
2008,11269
2009,14120
2009,15037
2009,15133
2009,2642
2010,12363
2010,14163
2010,12669
2011,9672
2011,9032
2012,14802
2012,15082
2013,13426
2013,15020
2014,14463
2014,15005
2015,10911
2015,15090
2015,6665
2016,14904
2016,12834
2017,15011
2017,14617
2018,15081
2018,13265
2019,14204
2019,7784
2020,14823
2020,15095
2021,14969
2021,14741
2022,14655
2022,10545
2023,14477
2023,5893
2024,11290
2024,8777
2025,12807
2025,6516
2026,7225
2026,12941
2027,6947
2027,8831
2027,5725
2028,9679
2028,14167
2028,15269
2029,15099
2029,13419
2030,11355
2030,13115
2031,8797
2031,12269
2032,10116
2032,14684
2033,12457
2033,14715
2034,11634
2034,14842
2035,15039
2035,14943
2036,9808
2036,14986
2036,12981
2037,12419
2037,9915
2038,15036
2038,12955
2039,14636
2039,14484
2040,13387
2040,12936
2041,12874
2041,8216
2042,12931
2042,15088
2043,11601
2043,9748
2044,14488
2044,11860
2045,13300
2045,11062
2045,14625
2046,11849
2046,14355
2047,8917
2047,14448
2048,12081
2048,15005
2049,14621
2049,6810
2050,15031
2050,13939
2051,15098
2051,12398
2052,5255
2052,14185
2053,14981
2053,12299
2054,12492
2054,9311
2055,10862
2055,13331
2056,15091
2056,11382
2057,6190
2057,14975
2058,2853
2058,14010
2059,9849
2059,14626
2060,15033
2060,11825
2061,15040
2062,12752
2062,14504
2063,13986
2063,14961
2064,11877
2064,14447
2065,15075
2065,12417
2066,14073
2066,14783
2067,4993
2067,15082
2068,11715
2068,8981
2069,14676
2069,12914
2070,15032
2071,14298
2071,12094
2072,15093
2072,14770
2072,15251
2073,14965
2073,6929
2074,14333
2074,15098
2075,14889
2075,14604
2076,13299
2076,12383
2077,14865
2077,13982
2078,15012
2078,14614
2079,14809
2079,2318
2080,14879
2080,11900
2081,14358
2081,14315
2082,13194
2082,8311
2083,10101
2083,14479
2084,14454
2084,9771
2085,5618
2085,5695
2086,11116
2086,14618
2087,15089
2087,14106
2087,12626
2088,14566
2088,10170
2089,15007
2089,7334
2090,12634
2091,14278
2091,14059
2092,8821
2092,15099
2093,14992
2093,13288
2094,15080
2094,14305
2095,5943
2095,15056
2096,4149
2096,14807
2097,2951
2097,15061
2097,9713
2098,12762
2098,10939
2099,4336
2099,14509
2100,13982
2100,13888
2101,14520
2101,15058
2102,3686
2102,13679
2103,14913
2103,12982
2104,9467
2104,5919
2104,14022
2105,14493
2106,13901
2106,13541
2106,14638
2106,13908
2107,14847
2107,9462
2108,13874
2108,14856
2109,14636
2109,15022
2110,10483
2110,10354
2111,8602
2111,13132
2111,14991
2112,14746
2112,12277
2113,12524
2113,14854
2114,15033
2114,8896
2115,14902
2115,14934
2116,14434
2116,15101
2116,2787
2117,2843
2117,15086
2117,10895
2118,5485
2118,11927
2119,14567
2119,12469
2120,14714
2121,15066
2121,9438
2122,14987
2122,13886
2122,13779
2123,14680
2123,14909
2124,13814
2124,14090
2125,14449
2125,14144
2126,15070
2126,15084
2127,13375
2127,11223
2128,9456
2128,13844
2129,5685
2129,15100
2130,9506
2130,14372
2131,15003
2131,14939
2132,7818
2132,11098
2133,4289
2133,14379
2134,13793
2134,7371
2135,15082
2135,14734
2136,14965
2136,8385
2137,15044
2137,14256
2137,15260
2138,13825
2138,14754
2138,10203
2139,14064
2139,11452
2140,15094
2140,5974
2141,8716
2141,9924
2142,12823
2142,15045
2143,9656
2143,9292
2144,11726
2144,14866
2145,14645
2145,14814
2146,12325
2146,12221
2147,9987
2147,13180
2148,15050
2148,15031
2149,13065
2149,13475
2150,5857
2150,9104
2151,11647
2151,11305
2151,13556
2152,7320
2153,14898
2153,10511
2154,14361
2154,14515
2155,14984
2155,15068
2156,14858
2156,14351
2157,9604
2157,14945
2158,14994
2159,5315
2159,9370
2160,13793
2160,15040
2161,3849
2161,13866
2161,15271
2162,15072
2162,8539
2163,11428
2163,15093
2164,14967
2164,6247
2165,14662
2165,12247
2165,14040
2166,14994
2166,5273
2167,14733
2167,15004
2168,14257
2168,3388
2169,13337
2169,7018
2169,8123
2170,11098
2170,11905
2171,15087
2171,10192
2171,13724
2172,14213
2172,11648
2173,11087
2173,13641
2174,6194
2174,10038
2174,11545
2175,12420
2176,5830
2176,15097
2177,15101
2177,14272
2178,12227
2178,10427
2179,14871
2179,14907
2180,6655
2180,13465
2181,12975
2181,15072
2182,13811
2182,14655
2182,11465
2183,14334
2183,3171
2183,14087
2184,14247
2184,6340
2184,4929
2185,15087
2185,13635
2186,15096
2186,14549
2186,14974
2186,14239
2187,13574
2187,14343
2188,6513
2188,15095
2189,14665
2189,13027
2190,14362
2190,14728
2191,6991
2192,15075
2192,13896
2192,15256
2193,10946
2193,15081
2194,15070
2194,6084
2195,14782
2195,13506
2196,14062
2196,15032
2197,14905
2197,14882
2198,13229
2198,14269
2199,14630
2199,14965
2199,15392
2200,5645
2200,15096
2200,11649
2201,15079
2201,7400
2202,13311
2202,14570
2203,14209
2203,12764
2204,14009
2204,10054
2205,15038
2205,14050
2205,14464
2206,14745
2206,11528
2207,14956
2207,15083
2208,10561
2208,10220
2209,13533
2209,14483
2210,12423
2210,15078
2210,14653
2211,14200
2211,14904
2212,14773
2212,13267
2213,14056
2213,14782
2214,8095
2214,11345
2215,15101
2215,7289
2215,13438
2216,14293
2216,14968
2217,14847
2217,13774
2218,7239
2218,12403
2219,14967
2219,11896
2220,7752
2220,8512
2221,9090
2221,3589
2222,14983
2222,15083
2223,11906
2223,13326
2224,14782
2224,9328
2225,14867
2225,15085
2225,14729
2226,15066
2227,10351
2227,6191
2227,8838
2228,15062
2228,13193
2229,8066
2229,14637
2230,14787
2230,12081
2231,14032
2231,14417
2232,15059
2232,8600
2232,12879
2233,15073
2233,14489
2234,15091
2234,4839
2235,14759
2235,14791
2235,14078
2236,14761
2236,14827
2237,7969
2237,14882
2238,14661
2238,14552
2239,11879
2239,14096
2240,9536
2240,11637
2241,14716
2241,8458
2242,15084
2242,11954
2243,15075
2243,11502
2244,13925
2244,14105
2245,14970
2245,11211
2246,14850
2246,14371
2246,11935
2247,12379
2247,11865
2248,8101
2248,15069
2248,15235
2249,13143
2249,9523
2250,11525
2250,13952
2251,12797
2251,14610
2252,13065
2252,10709
2253,13879
2253,10221
2254,14498
2254,15092
2255,13374
2255,14867
2255,15330
2256,13221
2256,11324
2256,8593
2257,14072
2257,12077
2258,14174
2258,14069
2259,11843
2259,12562
2259,15181
2259,14718
2260,14379
2260,15090
2261,12883
2261,15086
2261,13998
2262,14202
2262,14971
2263,11841
2263,12049
2264,10620
2264,14705
2265,12110
2265,14961
2266,15037
2266,7107
2267,10314
2267,13346
2268,15077
2268,11617
2268,11825
2269,15084
2269,6723
2270,13937
2270,14598
2270,4474
2271,13534
2271,15070
2272,14800
2272,14300
2273,6474
2273,11818
2274,14425
2274,15060
2275,5641
2275,9292
2276,14963
2276,14774
2277,14571
2277,7653
2278,15091
2278,14761
2279,14980
2279,15068
2280,14957
2280,13857
2281,14047
2281,15035
2282,14435
2283,14729
2283,14685
2284,13510
2284,14506
2284,14204
2285,15085
2285,13321
2286,15048
2286,14754
2287,8325
2287,10522
2288,15094
2288,15012
2289,10731
2289,14412
2290,14693
2290,14344
2291,14774
2291,11262
2292,15097
2292,14951
2293,5200
2293,9595
2294,12536
2294,14223
2295,14656
2295,14340
2296,12632
2296,14304
2297,8491
2297,14628
2298,13501
2298,12622
2298,14346
2299,14715
2299,8109
2300,5590
2300,14276
2301,9680
2301,7151
2302,13338
2302,8423
2303,8196
2303,10859
2304,12565
2304,13500
2305,14771
2305,6100
2306,14722
2306,9318
2307,13059
2307,14319
2308,15008
2308,12969
2309,14976
2309,13624
2310,14998
2310,10214
2310,11816
2311,14306
2311,14865
2312,14014
2312,13652
2313,14606
2313,14113
2314,13501
2314,7618
2315,15067
2315,13504
2315,15203
2316,15019
2316,14062
2317,3241
2317,8334
2317,14809
2318,11078
2318,14224
2319,13114
2319,14982
2319,11622
2320,10997
2320,14683
2321,14821
2321,14936
2322,15063
2322,14953
2323,4190
2323,14559
2324,14641
2324,6714
2325,12657
2325,12258
2326,13011
2326,15071
2327,14780
2327,12496
2328,14354
2328,14101
2328,13985
2329,14956
2329,13706
2330,14302
2330,14873
2330,13232
2331,8428
2331,13293
2332,14701
2332,14683
2333,14208
2333,8787
2334,5552
2334,15033
2335,14489
2335,14305
2336,5488
2336,15047
2337,15039
2337,12754
2338,15051
2338,14531
2339,13608
2339,3433
2340,15099
2340,14989
2341,13744
2341,10543
2342,14997
2342,15093
2343,3723
2343,13886
2344,15078
2344,12146
2345,15081
2345,12812
2346,14246
2346,13613
2347,14999
2347,15055
2347,12384
2348,12365
2348,15054
2349,2350
2349,4461
2350,13669
2351,13792
2351,13340
2352,14698
2352,15017
2353,12538
2353,10361
2354,14874
2354,5469
2355,10372
2355,9398
2356,14830
2356,13657
2357,15013
2357,14670
2358,14313
2358,10093
2359,6078
2359,15091
2360,14811
2361,14643
2361,15083
2362,14343
2362,13612
2363,15034
2363,3191
2364,12430
2364,14985
2365,15007
2365,14876
2366,14152
2366,12499
2367,14553
2367,14910
2368,13153
2368,2377
2369,15081
2369,13842
2369,12183
2370,14711
2370,14660
2371,8129
2371,6530
2372,12757
2372,4109
2373,5622
2374,13404
2374,15091
2374,15238
2375,14046
2375,15003
2376,15026
2376,12260
2377,15085
2378,14494
2378,14323
2379,12828
2379,14214
2380,14823
2380,10408
2381,15019
2381,14378
2382,14081
2382,10584
2383,14697
2383,13794
2384,13788
2384,14382
2385,14975
2385,15053
2386,14685
2386,7683
2387,15081
2387,13168
2387,14064
2388,13876
2388,15097
2389,14513
2389,8518
2390,12904
2390,4025
2391,15036
2391,14090
2392,15066
2392,14836
2393,13017
2393,15066
2394,10878
2394,12304
2395,11860
2395,6225
2395,13232
2396,3663
2396,13132
2397,14789
2397,13178
2398,15100
2398,14834
2398,13889
2399,15099
2399,8512
2400,13221
2400,13217
2401,15043
2401,13755
2402,14572
2402,10027
2403,15090
2403,13780
2404,14397
2404,15082
2405,14876
2405,15063
2406,15072
2406,14678
2407,13066
2407,13441
2408,14577
2408,14383
2409,15062
2410,14976
2410,10255
2411,11614
2411,14331
2412,14238
2412,12600
2413,14992
2413,14664
2414,13534
2414,14584
2415,15087
2415,12107
2416,14278
2416,14660
2417,15096
2417,13197
2418,11515
2418,14181
2419,3835
2419,15032
2420,15020
2420,14968
2421,9484
2421,10291
2422,5412
2422,10972
2423,2436
2423,13052
2424,14321
2424,6941
2425,15058
2425,13895
2426,8476
2426,14378
2427,14550
2427,14932
2428,13844
2428,2993
2429,14739
2429,3043
2430,14654
2430,7247
2431,3545
2431,14734
2432,14601
2432,9440
2433,14120
2433,7945
2434,8230
2434,12274
2435,13711
2435,9690
2435,10160
2436,13319
2437,10258
2437,5305
2438,3381
2438,14756
2438,8162
2439,15083
2439,14291
2440,15067
2440,14769
2440,7194
2441,7912
2441,14743
2442,13579
2442,11737
2443,5202
2443,6706
2444,15092
2444,15099
2445,14836
2445,6212
2446,14311
2446,14938
2446,8462
2447,4273
2447,14101
2448,14797
2448,15054
2449,14183
2449,14885
2450,12084
2450,5829
2451,12476
2451,15063
2452,14583
2452,12829
2453,8704
2453,12922
2454,14989
2455,14236
2455,15004
2456,13596
2456,14767
2457,12946
2457,14580
2458,13527
2458,14915
2459,15074
2459,11262
2460,14862
2460,13278
2461,15081
2461,15094
2461,14746
2461,14183
2462,14542
2462,6878
2462,10453
2463,14634
2463,5858
2464,12987
2464,7505
2465,15098
2465,13244
2465,13208
2466,13869
2466,10798
2467,15083
2467,15098
2468,4615
2468,15056
2469,12140
2470,12155
2470,12162
2471,5160
2471,14670
2472,11541
2472,13797
2473,10574
2473,13863
2473,14437
2474,13693
2474,14021
2475,13714
2475,14866
2476,8225
2477,9169
2477,6391
2477,14414
2478,7813
2478,12416
2479,12949
2479,12986
2480,15052
2480,8355
2481,11264
2481,12136
2482,15043
2482,15068
2483,14709
2483,11948
2483,13218
2484,12111
2484,15064
2485,14636
2485,14196
2486,14905
2486,14320
2487,14744
2487,4223
2488,12114
2488,10277
2489,8793
2489,14903
2490,13673
2490,15086
2491,10465
2491,10896
2492,14728
2492,15067
2493,14245
2493,5951
2493,7161
2494,14707
2494,3763
2495,12187
2495,4903
2496,10769
2496,12851
2497,11828
2497,13351
2498,14663
2498,13046
2499,15080
2499,12884
2500,14478
2500,13416
2501,14890
2501,14496
2502,11864
2502,13134
2503,15058
2503,14687
2504,12258
2504,8537
2505,9482
2505,11621
2505,13584
2505,8548
2506,8401
2506,13823
2507,10128
2507,14120
2508,15097
2508,12422
2509,13344
2509,10508
2510,14710
2510,4468
2511,15087
2511,14196
2511,10413
2512,15038
2512,15077
2513,15095
2513,15080
