source,target
1688,8648
1688,3588
1689,14739
1689,10738
1690,11659
1690,12768
1691,13587
1691,13317
1692,13737
1692,2241
1693,10738
1693,15057
1694,13475
1694,11852
1694,15221
1695,9768
1695,5650
1696,14987
1696,15099
1697,14352
1697,14968
1698,15059
1698,14734
1699,14453
1699,7489
1700,15100
1700,14895
1701,14847
1701,11931
1702,11620
1702,14461
1703,13971
1703,15099
1703,13798
1704,13410
1704,4512
1705,14738
1705,13261
1706,14264
1706,6840
1707,14140
1707,13112
1708,14093
1708,13713
1709,14938
1709,12249
1710,12352
1710,14677
1711,3290
1711,15075
1712,4365
1712,8722
1713,3504
1713,15095
1714,10933
1714,8494
1715,13066
1715,15084
1716,2784
1716,14870
1716,14267
1716,12945
1717,14638
1717,13744
1718,14018
1718,15036
1719,12985
1719,14419
1720,12485
1720,14563
1721,14964
1721,14840
1722,7547
1722,12747
1722,15279
1723,14736
1723,2179
1724,14838
1724,2200
1724,13484
1725,14400
1725,11873
1726,10951
1726,14211
1727,14545
1727,14395
1728,14501
1728,12832
1728,13429
1729,13121
1729,13119
1730,14630
1730,14796
1731,14707
1731,15094
1732,14436
1732,7923
1733,14756
1733,14634
1734,10863
1734,11508
1735,13062
1735,10695
1736,1959
1736,8567
1737,12332
1737,15043
1738,13391
1738,12920
1738,9415
1739,14018
1739,5178
1739,3619
1740,10970
1740,12971
1741,14048
1741,13221
1742,13857
1742,13973
1742,14920
1743,11505
1744,14707
1744,6641
1745,14669
1745,14870
1746,15065
1746,15024
1747,14546
1747,14470
1748,9770
1748,14663
1749,14795
1749,13219
1750,15079
1750,2899
1751,14656
1751,14684
1752,4032
1752,13940
1753,2316
1753,9044
1754,13500
1754,14233
1754,14868
1754,11595
1755,11812
1755,10904
1756,15012
1756,6466
1757,15046
1757,15086
1758,4325
1758,7278
1759,12277
1759,13420
1760,12154
1760,12195
1761,14537
1761,14737
1762,11320
1762,14695
1763,11765
1763,13151
1764,12420
1765,11578
1766,15000
1766,13274
1767,5565
1767,14202
1767,12987
1767,7475
1768,11416
1768,8450
1769,13681
1769,7194
1770,13682
1770,10178
1771,15097
1771,8582
1772,13630
1772,15082
1773,15098
1773,12260
1773,15296
1773,14054
1774,13118
1774,11549
1775,5385
1775,14943
1776,10066
1776,15080
1776,6851
1777,10262
1777,14928
1778,11860
1778,10808
1778,15153
1779,14623
1779,2513
1780,14991
1780,11145
1781,14846
1781,12993
1781,11753
1782,14264
1782,13981
1783,15079
1783,15092
1784,14994
1784,14283
1785,13676
1785,5539
1786,15057
1786,12852
1787,15094
1787,15060
1788,14453
1788,15063
1789,15088
1790,11487
1790,14835
1790,12363
1791,14720
1791,9911
1792,13496
1792,10703
1792,13110
1793,14990
1793,15047
1794,11643
1794,15035
1795,8536
1795,4015
1796,12375
1796,14464
1797,14941
1797,15083
1798,1868
1798,11994
1799,15101
1799,14631
1800,14482
1800,15098
1801,14525
1801,11559
1801,13226
1802,15090
1802,14990
1803,2274
1803,14756
1804,14525
1804,14992
1805,13235
1805,11996
1805,14537
1806,14458
1806,15088
1806,12314
1807,12390
1807,12229
1808,14957
1808,14205
1808,11303
1809,13974
1809,15075
1810,12786
1810,7230
1811,15088
1811,11781
1812,14960
1812,13524
1813,14933
1813,8138
1814,14578
1814,12923
1815,15075
1815,8443
1816,14930
1816,14994
1816,14431
1816,14071
1817,15038
1817,6803
1818,14442
1818,10441
1819,12139
1819,14894
1820,15091
1820,15072
1821,14783
1821,15014
1822,13532
1822,14684
1823,14997
1823,14638
1824,14685
1824,13627
1824,13808
1825,15085
1825,12288
1825,13954
1826,14735
1826,13958
1827,14580
1827,5369
1828,8888
1828,12435
1829,3948
1829,14903
1830,5611
1830,10198
1831,14972
1831,14712
1832,9577
1832,15099
1833,14274
1833,14892
1834,14795
1834,11574
1835,14745
1835,14994
1836,14336
1836,13344
1836,13138
1837,15098
1837,14143
1838,14814
1838,14409
1839,14958
1839,13260
1840,14815
1840,14001
1841,12643
1841,15098
1842,14190
1842,5076
1843,5039
1843,14996
1844,8762
1844,14962
1845,13898
1845,2447
1846,15026
1846,9605
1847,9260
1847,14676
1848,13794
1848,14972
1849,12333
1849,13308
1849,12855
1850,7515
1850,15064
1851,13311
1851,13634
1852,14713
1852,8925
1853,10587
1853,14995
1854,10188
1854,11589
1855,12869
1855,14771
1856,13506
1856,13485
1856,15297
1857,13136
1857,15045
1858,13532
1858,7686
1859,15064
1859,14602
1860,13381
1860,15000
1861,2774
1861,13204
1862,15075
1862,14076
1863,14361
1863,10398
1864,11613
1864,6800
1865,14739
1865,3727
1866,9337
1866,5496
1867,10639
1867,14425
1868,15001
1869,14920
1869,14168
1870,15084
1870,10165
1871,14929
1871,15040
1872,14529
1872,14392
1873,15022
1873,11721
1874,13082
1874,13881
1875,14929
1875,12187
1876,15071
1876,15062
1876,14723
1877,14887
1877,14875
1878,14896
1878,14579
1879,14841
1879,15097
1879,14389
1880,9831
1880,13405
1880,11433
1881,10249
1881,14938
1882,14205
1882,10560
1883,14696
1883,11258
1883,15290
1884,15006
1884,13597
1884,4956
1885,15070
1885,11734
1886,15096
1886,13488
1887,4594
1887,11852
1888,12961
1888,12070
1889,14571
1889,12174
1890,15093
1890,4570
1891,14831
1891,6436
1891,14696
1892,14636
1892,13731
1893,15087
1893,10875
1894,13235
1894,13336
1894,14680
1895,12879
1895,9844
1896,12587
1896,9341
1897,14861
1897,14510
1898,12373
1898,14955
1899,14973
1899,4604
1900,14660
1900,10114
1901,14931
1901,12908
1902,15096
1902,14966
1903,15095
1903,8572
1904,10205
1904,10301
1904,8834
1905,6824
1905,13111
1906,11064
1906,14259
1907,11240
1907,13847
1908,6350
1908,14677
1909,14983
1909,13830
1910,12704
1910,13220
1910,15289
1911,14440
1911,12442
1912,13387
1912,3244
1912,9599
1913,14689
1913,7655
1914,14121
1914,10974
1915,9468
1915,15090
1916,11834
1916,14118
1917,14999
1917,14286
1918,7998
1918,13977
1919,14451
1919,10185
1920,12559
1921,9198
1921,14272
1922,10625
1922,14976
1923,15073
1923,2965
1924,14437
1924,12917
1925,15048
1925,14043
1926,11987
1927,14694
1927,9602
1928,15040
1928,14123
1929,11935
1929,9240
1930,15001
1930,12396
1931,15066
1931,14940
1932,14474
1932,14950
1933,14959
1933,14549
1934,13909
1934,9941
1935,15045
1935,6675
1936,13315
1936,14497
1937,15093
1937,15026
1938,15039
1938,15082
1939,11882
1939,14904
1940,13958
1940,3547
1941,14286
1941,15081
1942,9864
1942,14971
1943,15067
1943,11598
1944,11723
1944,13230
1945,14443
1945,15034
1945,14627
1946,14827
1946,3660
1947,14555
1947,12896
1947,12101
1948,7136
1948,14090
1949,14651
1949,14932
1950,14580
1950,14377
1951,13501
1951,11541
1952,13496
1952,14376
1952,14338
1953,15058
1953,15061
1954,15080
1954,12486
1955,10924
1955,15036
1955,13048
1956,15003
1956,11169
1956,10274
1957,15056
1957,13472
1957,10948
1958,13992
1958,11104
1958,14665
1959,11403
1960,11288
1960,9529
1961,14717
1961,13597
1962,11532
1962,14917
1962,13987
1963,4572
1963,14771
1964,14980
1964,15086
1965,15087
1965,14288
1966,13319
1966,14778
1967,10824
1967,13847
1968,8941
1968,14941
1968,6745
1969,5610
1969,15025
1970,14806
1970,15052
1971,12380
1971,14444
1972,12700
1972,11525
1973,15083
1973,13601
1974,15099
1974,8593
1975,15075
1975,14753
1976,14156
1976,14399
1977,13762
1977,9852
1978,14283
1978,8409
1978,11983
1979,13036
1979,14845
1980,6912
1980,12676
1981,10204
1981,14992
1982,14904
1982,14560
1983,15097
1984,11934
1984,13550
1985,14669
1985,8881
1986,14678
1986,10862
1987,15087
1987,11988
1988,9175
1988,15088
1989,13792
1989,15101
1990,15019
1990,8464
1990,8469
1991,15035
1992,15014
1992,14256
1993,12398
1993,14907
1994,14945
1994,14369
1995,10943
1995,2953
1995,9212
1996,15046
1996,5301
1997,13328
1997,11376
1998,14837
1998,15037
1998,13891
1999,11956
1999,10183
2000,13631
2000,14836
2001,14860
2001,14868
2001,13961
2002,12176
2002,7635
2003,14992
2003,14123
2004,10383
2004,9902
2005,14962
2005,9986
2006,14721
2006,11434
2006,11221
2007,14530
2007,13117
2007,11881
2008,11115
2008,14163
2008,15200
2009,7415
2009,5312
2010,14700
2011,14138
2011,13926
2011,13185
2012,13024
2012,14050
2013,14656
2013,15016
2014,14728
2014,14633
2015,15062
2015,14882
2016,3417
2016,14939
2016,13856
2017,14616
2017,14747
2018,14512
2018,13917
2019,14697
2019,14344
2020,13583
2020,15076
2021,11807
2021,12054
2022,13816
2022,15070
2023,14960
2023,12653
2024,7044
2024,15092
2024,13707
2025,14534
2025,15081
2026,14043
2026,7160
2027,14035
2027,15070
2028,14007
2028,7240
2029,5109
2029,14337
2030,12121
2030,9930
2031,10275
2031,6365
2031,14815
2032,13806
2032,9272
2032,12155
2033,10885
2033,13511
2034,13588
2034,14805
2034,15257
2035,10153
2035,13988
2036,14746
2036,14428
2037,7311
2037,3751
2038,15069
2038,15058
2039,14970
2039,14794
2040,14102
2040,15081
2041,15080
2041,11605
2042,14761
2042,14012
2043,13439
2043,12931
2044,14064
2044,4675
2045,13419
2045,14794
2046,10297
2046,10527
2047,14689
2047,14073
2048,14462
2049,14857
2049,3302
2050,14191
2050,12015
2051,6373
2051,14951
2052,13257
2052,15062
2053,14967
2053,15093
2054,15044
2054,14268
2054,13533
2055,7478
2055,15080
2056,9094
2056,14475
2057,14970
2057,13799
2057,12923
2058,13591
2058,15099
2058,14583
2059,15062
2059,9937
2059,13509
2060,14901
2061,12287
2061,15100
2062,11559
2062,14985
2063,15019
2063,13337
2064,14696
2064,14709
2065,15076
2065,13839
2065,14417
2065,8534
2066,15083
2066,4374
2067,14418
2067,14982
2067,2153
2068,14889
2068,7093
2069,12772
2069,15053
2070,13903
2070,9337
2071,14674
2071,15096
2071,11823
2072,6859
2072,11727
2073,15066
2073,14698
2074,15055
2074,5832
2074,8125
2075,14335
2075,15070
2075,11090
2076,14924
2076,15097
2077,14255
2077,14052
2078,13989
2078,13624
2078,4042
2079,11214
2079,14959
2080,14056
2080,8497
2081,14762
2081,15005
2082,15058
2082,9382
2083,15022
2083,5917
2084,14687
2084,15083
2085,12737
2085,14660
2086,14240
2086,7566
2087,8925
2087,10927
2087,15261
2088,13609
2088,12996
2089,14013
2089,13940
2090,12443
2090,14898
2091,7528
2091,10716
2092,11893
2092,13968
2093,15080
2093,11758
2094,6031
2094,14719
2095,15044
2095,14587
2095,13622
2096,14750
2096,14262
2097,10693
2097,13786
2098,13425
2098,5440
2099,11809
2099,12428
2100,12069
2100,14450
2101,12044
2101,15073
2102,15064
2102,14653
2103,10934
2103,14282
2104,12866
2104,14969
2105,9516
2105,11947
2106,13520
2106,14965
2107,9791
2107,13956
2108,2963
2108,13747
2109,14350
2109,14974
2110,13806
2110,14946
2110,13181
2111,6951
2111,14897
2112,14400
2112,15030
2113,8898
2113,11614
2114,15090
2114,11148
2115,11049
2115,14955
2115,7594
2116,12962
2116,14820
2117,9221
2117,9939
2117,14256
2118,14898
2118,14348
2119,8519
2119,8969
2119,15129
2120,14340
2120,14172
2120,5792
2121,15091
2121,15077
2121,10900
2122,6242
2122,13443
2123,6678
2123,9591
2124,15078
2124,14934
2125,15077
2125,14554
2126,14411
2126,15042
2127,12493
2127,12501
2128,12959
2128,14030
2129,6312
2129,14352
2130,14411
2130,15085
2131,14383
2131,15058
2132,15065
2132,7986
2133,13916
2133,14337
2134,14986
2134,14763
2135,11675
2135,15044
2136,14304
2136,13453
2137,14388
2137,15041
2138,15059
2138,13063
2138,12108
2139,13039
2139,14723
2140,14991
2140,14254
2141,10900
2141,9199
2142,14217
2142,15083
2143,13913
2143,13170
2144,14878
2144,14135
2145,11441
2145,15031
2146,10850
2146,14922
2146,14973
2147,15087
2147,13697
2148,11969
2148,13445
2149,13248
2149,11276
2149,15373
2150,11072
2150,6136
2151,13490
2152,14295
2152,13627
2152,15364
2153,8669
2153,7864
2154,15028
2154,9836
2155,14615
2155,14977
2155,10580
2156,11071
2156,8130
2157,14794
2158,11703
2158,7290
2158,10115
2159,13422
2159,13941
2160,13814
2160,15080
2161,15036
2161,15086
2162,7722
2162,13445
2163,8806
2163,14610
2164,4811
2164,12305
2165,8821
2165,10196
2166,14864
2166,13878
2167,14685
2167,14830
2168,15005
2168,12838
2169,14683
2169,14924
2170,14336
2170,14707
2171,15098
2171,13950
2172,14836
2172,15058
2172,12862
2173,11252
2173,14257
2174,14185
2174,13220
2174,10060
2175,10114
2175,14546
2176,14545
2176,13618
2176,6875
2177,15091
2177,12974
2178,10650
2178,11985
2178,10964
2179,14400
2180,15053
2180,14644
2181,10087
2181,14130
2182,9131
2182,6936
2182,14135
2183,6994
2183,14747
2184,11243
2185,13761
2185,4335
2186,13753
2186,15097
2187,13236
2187,12701
2188,12165
2188,14590
2189,12639
2189,13480
2190,15082
2190,14747
2190,13574
2191,7177
2191,3223
2192,15057
2192,13367
2193,9521
2193,14839
2194,14869
2194,15063
2195,14675
2195,14114
2195,10691
2196,15058
2196,14853
2197,12674
2197,14644
2198,15000
2198,14237
2199,9311
2199,10224
2200,14245
2201,14725
2201,7743
2202,14904
2202,14876
2202,14466
2203,13689
2203,14091
2203,14018
2204,15092
2204,14118
2205,14325
2205,6486
2206,14995
2206,3872
2207,13865
2207,14962
2207,13313
2207,14963
2208,14456
2208,14698
2209,13149
2209,13237
2210,15073
2210,14796
2211,14039
2211,14809
2212,15060
2212,14906
2212,14330
2213,12822
2213,11267
2214,2869
2215,14572
2215,15089
2216,15070
2216,3145
2216,12755
2217,13264
2217,13376
2217,10279
2218,13510
2218,7962
2219,10130
2219,14783
2220,14488
2220,14607
2221,14785
2222,13245
2222,13891
2222,2636
2223,8597
2223,13796
2224,10396
2224,11902
2225,15045
2225,15085
2225,14400
2226,13833
2226,12398
2226,2452
2227,4366
2227,8054
2228,15021
2228,13858
2228,11955
2229,15040
2229,15035
2229,9673
2230,10426
2230,12447
2231,13711
2231,15060
2232,13125
2232,11472
2233,14052
2233,14705
2233,7159
2234,11407
2234,11694
2235,9911
2235,5320
2236,13809
2236,14981
2237,15099
2237,8244
2238,14911
2238,14565
2239,7230
2239,14886
2240,14803
2240,13910
2240,11697
2241,9735
2242,15027
2242,13610
2243,14508
2243,9892
2243,7516
2244,14387
2244,12106
2245,14961
2245,15035
2246,13415
2246,8821
2247,14317
2248,13291
2248,14745
2249,15087
2249,13637
2249,7276
2250,14602
2250,15064
2251,11231
2251,4079
2252,14103
2252,14855
2253,15080
2253,14243
2254,14859
2254,13228
2254,13483
2255,7394
2255,14885
2256,14852
2256,14935
2256,13888
2257,14140
2257,15070
2258,12834
2258,15091
2259,5694
2259,5917
2260,3695
2260,12279
2261,14979
2261,5785
2262,14826
2262,4442
2263,14073
2263,10232
2264,13591
2264,15030
2265,11077
2265,12911
2266,10635
2266,15099
2266,11011
2267,14483
2267,9772
2267,10992
2268,6668
2268,9611
2268,13598
2269,14819
2269,2928
2270,9964
2270,13904
2271,5119
2271,13727
2271,15258
2272,14873
2272,15096
2272,2877
2273,14018
2273,14472
2273,10832
2274,15097
2275,12235
2275,14982
2276,6475
2276,14561
2277,14801
2277,14843
2278,15094
2278,14157
2279,14360
2279,14958
2280,15047
2280,11030
2281,4856
2281,11745
2282,15043
2282,12046
2283,14725
2283,10299
2284,14714
2284,14924
2284,14305
2285,14786
2285,14570
2286,7849
2286,15079
2287,15021
2287,15030
2287,15126
2288,13307
2288,10041
2289,15094
2289,12541
2290,14151
2290,14315
2291,11563
2291,14743
2291,13949
2292,15013
2292,13355
2293,10980
2293,8846
2294,8155
2294,14836
2295,14958
2295,15083
2295,5078
2296,13546
2296,14140
2297,3309
2297,9817
2298,14677
2298,13874
2298,7951
2299,13503
2299,13258
2300,14080
2301,13390
2301,13721
2302,15052
2302,14780
2303,13461
2303,11693
2304,14732
2304,15078
2305,13294
2305,15041
2306,14202
2306,6290
2307,13512
2307,13135
2308,8461
2308,11442
2309,8808
2309,13273
2310,14632
2311,14892
2311,7321
2312,14647
2312,15098
2313,14867
2313,13976
2314,14910
2314,15066
2315,14975
2315,15009
2315,14296
2316,10281
2317,4357
2317,14865
2318,5092
2318,13448
2319,14180
2319,14179
2320,15037
2320,14130
2321,14356
2321,14738
2322,14937
2322,14409
2322,14608
2323,2563
2323,15054
2324,5877
2324,13667
2325,15009
2325,15058
2326,14370
2326,15000
2326,15194
2327,7889
2327,12274
2328,15097
2328,14455
2329,6227
2329,11138
2330,10540
2330,14482
2331,15086
2331,9687
2332,14980
2332,3735
2332,15299
2333,14918
2333,14910
2334,14280
2334,15047
2335,13584
2335,15083
2336,7262
2336,14492
2337,13289
2337,15001
2338,13534
2338,15095
2339,11029
2339,14010
2340,14049
2340,13398
2341,13014
2341,14079
2341,15162
2342,12828
2342,15085
2342,13685
2343,14989
2343,13990
2344,13541
2344,13239
2345,15094
2345,15039
2346,13739
2346,12198
2347,14855
2347,14955
2348,14175
2348,14475
2349,14086
2349,11166
2350,14398
2350,14588
2351,14998
2351,14717
2352,14304
2352,14958
2353,15039
2353,9280
2354,14822
2354,11684
2355,13999
2355,14359
2356,3843
2356,14433
2357,11442
2357,14050
2358,14743
2358,11287
2359,14821
2359,14639
2360,15065
2360,15028
2360,15344
2361,5398
2361,7535
2362,11186
2362,15020
2363,14718
2363,9528
2364,13194
2364,12720
2365,14481
2365,14998
2366,13409
2366,7162
2367,14555
2367,11059
2368,8812
2368,15094
2369,12169
2369,10333
2370,13426
2370,14792
2371,10943
2371,14975
2372,13150
2372,14517
2373,14018
2373,10433
2374,7165
2374,12451
2374,12929
2375,14406
2375,14728
2376,14872
2376,14669
2376,14993
2377,11707
2377,4854
2378,14012
2378,14351
2379,13834
2379,13737
2380,14457
2380,13090
2381,15025
2381,13504
2382,14269
2382,14382
2383,8971
2383,14940
2384,15020
2384,12368
2385,14673
2385,14989
2386,14841
2386,15002
2387,14906
2387,12940
2388,14626
2388,12188
2389,11233
2389,14199
2390,4920
2390,11857
2391,14134
2392,14580
2392,14968
2393,14959
2393,14947
2394,14743
2394,10897
2394,3714
2395,13722
2395,14829
2396,14999
2396,11233
2397,15097
2397,14983
2397,14510
2398,10513
2398,14377
2398,15275
2399,15022
2399,15086
2400,14760
2400,4257
2401,15064
2401,8472
2401,7775
2402,13460
2402,14643
2403,11343
2403,14377
2403,15324
2404,14934
2404,15078
2404,14655
2405,14123
2405,15023
2405,10188
2406,15048
2406,12632
2407,9521
2407,5989
2408,15031
2408,15083
2409,10770
2409,9799
2409,13239
2410,14776
2410,10626
2411,15057
2411,14483
2412,12668
2412,15090
2413,11593
2413,13529
2414,3559
2414,14837
2415,9073
2415,14962
2415,12865
2416,12901
2417,7835
2417,13624
2418,14474
2418,13048
2419,9366
2419,13080
2420,9903
2420,14219
2421,15094
2421,15049
2422,14119
2422,14229
2423,14239
2423,15057
2424,14800
2424,15078
2425,13651
2425,3327
2425,12720
2426,12227
2426,11660
2427,13258
2427,14923
2428,11619
2428,15040
2429,14963
2430,12717
2430,13682
2430,6335
2431,15064
2431,14187
2432,12745
2432,14354
2433,5042
2433,15089
2434,15091
2434,13510
2435,14515
2435,15081
2436,13859
2436,15085
2437,13689
2437,12567
2438,14277
2438,10550
2439,8915
2439,14182
2439,14252
2440,5001
2440,14981
2441,13896
2441,14951
2442,13794
2442,14943
2443,4932
2444,15077
2444,14624
2444,7022
2445,15093
2445,10592
2446,13537
2446,14802
2447,10878
2448,13663
2448,12282
2448,14129
2449,12178
2449,14105
2450,13790
2450,14963
2451,12778
2451,14061
2452,12258
2452,12283
2453,8017
2453,15025
2454,13721
2454,15070
2455,10549
2455,14518
2455,14050
2456,10706
2456,14437
2456,7032
2457,15048
2457,15058
2458,14749
2458,12736
2459,11901
2459,11273
2460,12300
2460,11967
2461,13366
2461,14355
2462,14391
2462,15076
2463,14103
2463,8316
2463,14732
2464,9811
2464,14385
2464,9490
2465,12456
2465,15009
2466,13351
2466,15081
2467,11841
2467,12470
2468,6924
2468,14442
2468,15336
2469,14373
2469,15084
2470,14961
2470,14016
2471,15063
2471,9138
2472,6637
2472,14638
2473,14957
2473,4823
2474,13123
2474,14459
2475,14956
2475,15007
2476,12855
2476,15082
2477,15019
2477,12736
2477,15161
2478,15084
2478,13076
2479,14104
2479,6412
2479,14609
2480,14235
2480,13850
2481,13175
2481,12906
2482,15093
2482,12495
2483,15037
2483,12664
2484,10893
2484,14696
2485,6155
2485,14554
2486,15099
2486,9490
2487,4364
2487,10335
2488,13623
2488,9173
2489,12154
2489,9155
2490,6789
2490,12282
2491,14165
2491,14338
2492,15047
2492,14369
2493,15066
2493,12825
2494,15025
2494,13475
2495,14844
2495,14110
2496,14631
2496,13902
2496,10065
2497,12619
2497,13551
2498,12889
2498,15005
2499,14366
2499,15079
2500,14974
2500,13939
2501,14980
2501,14560
