source,target
1703,14599
1703,3264
1704,8545
1704,15083
1704,14707
1705,5049
1705,14378
1705,11034
1706,9715
1706,14948
1707,15024
1707,15076
1707,15300
1707,4317
1708,12247
1708,7480
1709,12670
1709,14469
1710,15088
1710,9886
1711,14960
1712,12232
1712,15037
1713,14042
1713,15093
1714,6132
1714,14846
1715,9043
1715,15046
1715,6927
1716,13100
1716,14988
1717,4537
1717,15087
1718,13176
1718,15056
1719,14689
1719,14825
1719,14057
1720,5025
1720,14550
1721,14099
1721,10790
1722,14699
1722,13346
1723,8280
1723,11281
1723,14390
1724,13958
1724,14784
1725,14195
1725,14065
1726,14706
1726,14787
1727,15079
1727,6906
1728,11935
1728,12519
1729,13414
1729,6725
1730,5282
1730,2546
1731,14772
1731,10168
1732,5841
1732,13153
1733,10907
1733,12568
1734,14509
1734,15101
1734,12799
1735,14204
1736,10073
1736,13941
1737,13159
1737,15071
1738,12564
1739,15085
1739,13056
1740,15050
1740,14931
1741,12756
1741,11699
1742,12562
1742,14848
1743,13333
1743,15022
1744,2836
1744,11561
1745,12407
1745,13960
1745,12403
1746,14000
1746,12020
1747,11807
1747,12013
1747,12139
1748,13665
1748,10995
1749,5693
1749,7260
1750,6643
1751,13672
1751,7851
1752,14987
1752,13504
1753,13468
1753,14137
1754,14509
1754,13699
1755,15039
1755,12425
1756,14923
1756,7318
1757,12024
1757,14501
1758,10688
1758,9067
1759,13203
1759,14886
1760,9153
1760,15051
1761,15094
1761,8542
1761,4864
1762,14229
1762,13424
1763,7281
1763,13430
1764,12052
1764,12877
1765,9448
1765,15091
1766,15079
1766,12267
1767,14690
1767,6229
1768,5136
1768,15093
1769,14776
1769,13753
1769,12377
1769,13717
1770,15000
1770,14970
1771,14719
1771,13172
1772,9420
1772,12818
1773,15035
1773,15078
1774,15090
1774,12830
1775,4920
1775,8696
1776,10045
1776,15095
1777,4073
1777,14975
1778,14511
1778,14476
1779,3164
1779,13098
1780,14939
1780,15041
1781,15000
1781,15069
1782,15069
1782,5166
1782,15139
1783,7512
1783,9995
1784,14942
1784,15016
1784,12835
1785,12585
1785,5322
1786,15049
1786,14758
1787,11001
1787,15064
1787,13425
1788,13021
1788,14903
1789,14991
1789,7308
1790,13253
1790,13499
1791,9635
1791,14442
1791,9952
1792,11338
1792,15031
1792,3009
1793,15051
1793,11318
1794,15088
1794,15091
1795,14823
1795,14053
1796,14148
1796,15061
1796,9969
1797,15045
1797,14718
1797,14708
1798,14493
1798,13966
1798,12413
1799,6008
1799,12578
1800,14754
1800,13287
1801,3181
1801,15063
1801,11965
1802,6751
1802,15031
1802,15258
1803,10861
1803,6894
1803,13109
1804,14217
1804,11070
1805,6774
1805,13810
1806,15026
1806,14932
1807,10899
1807,15055
1808,11835
1808,10090
1809,13898
1809,7780
1810,14819
1810,13572
1811,13339
1811,4843
1811,15085
1812,9767
1812,14684
1813,15071
1813,11888
1814,3159
1814,7415
1815,14125
1815,3721
1816,6636
1816,14456
1817,15092
1817,14736
1818,15086
1818,3577
1819,12373
1819,12206
1820,14955
1820,9159
1821,13970
1821,11330
1822,12688
1822,10853
1823,14960
1823,14144
1824,15082
1824,9716
1825,8434
1825,13292
1826,11242
1826,15088
1827,2797
1827,6595
1827,10222
1828,13986
1828,9117
1828,14919
1829,8635
1829,13578
1830,13353
1830,14784
1831,12622
1831,12733
1832,15090
1832,12458
1833,14992
1833,15044
1834,13870
1834,15088
1835,13921
1835,14906
1835,15221
1836,15045
1836,14595
1837,14787
1837,11908
1838,14946
1838,14993
1839,14356
1839,14215
1840,14419
1840,15048
1841,7236
1841,3716
1842,13050
1842,14176
1843,9457
1843,5111
1844,14973
1844,14996
1844,12226
1845,14767
1845,8123
1845,15382
1845,6767
1846,9474
1846,6805
1847,13682
1847,11915
1847,15120
1848,8255
1848,13027
1849,8021
1849,8020
1850,6657
1850,11862
1851,15078
1851,15018
1852,13849
1852,13678
1853,7284
1853,14822
1854,14755
1854,14974
1855,8768
1855,15094
1855,9747
1856,14924
1856,15083
1857,13259
1857,14510
1858,12166
1858,15031
1859,14538
1859,13497
1860,14686
1860,6959
1861,14786
1861,14451
1862,14477
1862,13692
1863,10574
1863,7764
1864,14880
1864,15075
1865,5504
1865,13424
1866,13990
1866,5030
1866,15219
1867,7532
1867,9900
1868,14882
1868,15039
1869,9638
1869,15098
1869,7323
1870,14832
1870,10630
1871,6954
1871,14951
1872,14043
1872,12045
1873,13388
1873,6546
1873,5037
1874,14994
1874,4528
1875,15097
1875,12188
1876,14962
1876,12883
1877,11365
1877,6908
1878,6438
1879,15015
1879,15099
1880,11663
1880,14225
1880,14775
1881,11342
1881,15051
1882,14604
1882,4706
1883,14575
1883,13566
1883,12001
1884,13147
1884,11623
1885,11468
1885,14963
1885,8780
1886,15048
1886,15088
1887,4683
1887,14957
1888,12461
1888,14440
1889,13308
1889,15066
1890,11337
1890,14672
1891,15083
1891,13917
1892,14916
1892,14961
1893,15083
1893,14967
1894,14987
1894,5536
1895,12734
1895,15051
1896,14718
1896,12403
1897,11217
1897,15064
1898,14288
1898,15099
1899,11351
1899,14810
1900,9253
1900,14128
1900,15073
1901,14243
1901,10964
1902,15099
1902,14908
1902,15248
1903,9607
1903,6749
1904,15033
1904,14430
1905,13962
1905,14673
1906,11809
1906,11656
1907,11691
1907,15036
1907,13311
1908,15086
1908,14470
1909,15077
1909,13182
1910,14280
1910,12582
1911,14962
1911,11818
1912,9499
1912,12168
1913,10202
1913,6806
1914,6674
1914,15032
1915,15064
1916,11609
1916,7631
1917,11961
1917,13822
1917,10858
1918,12628
1918,14522
1919,14613
1919,15069
1920,14372
1920,14446
1921,9461
1921,9638
1921,15140
1922,14520
1922,13395
1922,12680
1923,10167
1923,9698
1923,14435
1924,14552
1924,8192
1925,11645
1925,10983
1926,2130
1926,7273
1927,2835
1927,13191
1928,13927
1928,12680
1929,2860
1929,15096
1930,13411
1930,13994
1930,12797
1931,8556
1931,15095
1932,9253
1932,14780
1933,14836
1933,14655
1933,14599
1934,14195
1934,13544
1934,9338
1935,14286
1935,14055
1936,13480
1936,14916
1937,10452
1937,14786
1938,15079
1938,14839
1939,15091
1939,14707
1940,11974
1940,14812
1941,14969
1941,15036
1942,14877
1942,12839
1943,13823
1943,15054
1944,15095
1944,14573
1945,8184
1945,12461
1946,15082
1946,8259
1947,13858
1947,4202
1948,13534
1948,14545
1949,6040
1949,15031
1949,12193
1950,12418
1950,15048
1951,12665
1951,14310
1952,14624
1952,15016
1953,13938
1953,13667
1954,14854
1954,6621
1955,14845
1955,13779
1956,14361
1956,14075
1957,13954
1957,5742
1958,10034
1958,14642
1959,14833
1959,14973
1959,13621
1960,14997
1960,15052
1960,14751
1961,14645
1961,15044
1962,8234
1962,14768
1962,10855
1963,15028
1963,12226
1964,15046
1964,13986
1964,13078
1965,14477
1965,14997
1966,9682
1966,12466
1967,14961
1967,14796
1968,15044
1968,14431
1969,13017
1969,15100
1970,11645
1970,14455
1971,7654
1971,12106
1972,11741
1972,10647
1973,14570
1973,14761
1974,14404
1974,13388
1975,3332
1975,14950
1976,7158
1976,14979
1977,14420
1977,6348
1978,3569
1978,15077
1979,15076
1979,14794
1979,12757
1979,15143
1980,15095
1980,8739
1981,12559
1981,14804
1981,14564
1982,2489
1982,14718
1983,2585
1983,15065
1984,12982
1985,14329
1985,8988
1986,11361
1986,14823
1987,14362
1987,8458
1988,12372
1988,5439
1989,14975
1989,13435
1990,14614
1990,12726
1991,14250
1991,10086
1992,14034
1992,11811
1993,14952
1993,8513
1994,14725
1994,15018
1995,15056
1995,11295
1996,13854
1996,14932
1996,13802
1997,14674
1997,7996
1998,10809
1998,7085
1999,10175
1999,15091
2000,11898
2000,14604
2001,12549
2001,14788
2001,10899
2002,15079
2002,15056
2003,10615
2003,12830
2004,14654
2004,15009
2005,12735
2005,14757
2005,14184
2006,9432
2006,14752
2007,13444
2007,15002
2008,5222
2008,14790
2008,14176
2009,15006
2009,14183
2010,14683
2010,13541
2011,9436
2011,12412
2012,15046
2012,14210
2013,13539
2013,13523
2014,14698
2014,9667
2015,13833
2015,7326
2016,9555
2016,14742
2017,14113
2017,10299
2018,15095
2018,11280
2019,8090
2019,11982
2020,14539
2020,15066
2021,11948
2021,13017
2022,14725
2022,13289
2022,12863
2023,14507
2023,7650
2024,15077
2024,12584
2025,11533
2025,8878
2025,12076
2026,14620
2026,15020
2027,10967
2027,14992
2027,12797
2028,7255
2028,15087
2029,14133
2029,14848
2030,10160
2030,14659
2031,13880
2031,13236
2032,14353
2032,11637
2033,14734
2033,11312
2034,2544
2034,11491
2035,14652
2035,4301
2036,8447
2036,15040
2037,4493
2037,14020
2038,13249
2038,7787
2038,11720
2039,14818
2039,14431
2040,3715
2040,13732
2040,15273
2041,12269
2041,14032
2042,14914
2042,14171
2043,5060
2043,15060
2044,13787
2044,14757
2045,6283
2045,15079
2045,12628
2046,14300
2046,14969
2047,10244
2047,12574
2048,12437
2048,15034
2049,14905
2049,13746
2050,2216
2050,12033
2051,3110
2051,13937
2052,14991
2052,15095
2053,14905
2053,9359
2054,11922
2054,11924
2055,6833
2055,14518
2056,14930
2056,13457
2057,14934
2057,13260
2058,6429
2058,15098
2059,13918
2059,3693
2060,13320
2060,14182
2061,15019
2061,15063
2061,13767
2062,13482
2062,11085
2063,10479
2063,14411
2064,14995
2064,14165
2065,12294
2065,14962
2066,14329
2066,13663
2067,9647
2067,3969
2068,15053
2068,5352
2068,12697
2069,14978
2069,15050
2070,9387
2070,13533
2070,12004
2071,14006
2071,14916
2072,12546
2072,13215
2073,15091
2073,12492
2074,12127
2074,14634
2074,14567
2075,14815
2075,14741
2076,15093
2076,14883
2076,8798
2077,9941
2077,13639
2078,15008
2078,8345
2079,13838
2079,14431
2080,13632
2080,13277
2080,4678
2081,10323
2081,13443
2082,7386
2083,14705
2083,13746
2083,14613
2084,13363
2084,5458
2085,14195
2085,5566
2086,15053
2086,4315
2087,15064
2087,6921
2088,14261
2088,13149
2089,13969
2089,7360
2090,10215
2090,14047
2090,13310
2091,15073
2092,10442
2092,11952
2092,14773
2093,12419
2093,14772
2094,15086
2094,13424
2095,13688
2095,14324
2096,15058
2096,13763
2097,13382
2097,15079
2097,15166
2098,14630
2098,15101
2099,14971
2099,11904
2100,11864
2100,13874
2101,13414
2101,15045
2102,14835
2102,14931
2103,7289
2103,12474
2104,14350
2104,7578
2105,14815
2106,13545
2106,15076
2107,14704
2107,14437
2108,15058
2108,14830
2109,13540
2109,15090
2110,15050
2110,7385
2111,13315
2111,14938
2112,14255
2112,14933
2113,15084
2113,15006
2114,14930
2114,14182
2114,12192
2114,15042
2115,15056
2115,14161
2116,10839
2116,14835
2117,15069
2117,14263
2117,15188
2118,10153
2118,12726
2118,12071
2119,13996
2119,14842
2120,14786
2120,14673
2121,9463
2121,13655
2122,15033
2122,13976
2123,6585
2124,14793
2124,14414
2125,15057
2125,14907
2126,15054
2126,3120
2126,8274
2127,14374
2127,15021
2128,14429
2128,10789
2129,7917
2129,10212
2130,13769
2130,14935
2131,13880
2131,14437
2132,14922
2132,6650
2133,15050
2133,14854
2134,7669
2134,14981
2134,8164
2135,10607
2135,15094
2136,3122
2136,11684
2136,13205
2137,7152
2137,15092
2138,14955
2138,15001
2139,13112
2139,9717
2140,14466
2140,8758
2140,13331
2141,15078
2141,13865
2141,3818
2142,13361
2142,14548
2143,14658
2143,14412
2143,13608
2144,14226
2144,14579
2145,14715
2145,14870
2146,12828
2146,14266
2146,12681
2147,15050
2147,13212
2148,11186
2148,14859
2149,15073
2149,15020
2150,13266
2150,14091
2151,15058
2151,13305
2152,14985
2152,14205
2153,14921
2153,14266
2154,14647
2154,14295
2154,13440
2155,14959
2155,6718
2156,12253
2156,14427
2156,4785
2157,12573
2157,12834
2158,14382
2158,14516
2159,15058
2159,14317
2160,15081
2160,12487
2161,12950
2161,15041
2162,12551
2162,14385
2163,5787
2163,15059
2164,8534
2164,13915
2164,13311
2165,14937
2165,12185
2165,13287
2166,15050
2166,13352
2167,14075
2167,15085
2168,13152
2168,14378
2168,11895
2169,14788
2169,9743
2170,8806
2170,14668
2170,7350
2171,14941
2171,14354
2171,8916
2172,15090
2172,14849
2173,3456
2173,13221
2173,7808
2174,9459
2174,14192
2175,11255
2175,13534
2176,13082
2176,14286
2177,15086
2177,5933
2178,14122
2178,10074
2179,12424
2179,14981
2179,14396
2180,14536
2180,6779
2181,10987
2181,9759
2182,14891
2182,15086
2183,13976
2183,6287
2184,10698
2184,14278
2184,15309
2184,11182
2185,14319
2185,14802
2186,12890
2186,14780
2187,14891
2187,13575
2187,13266
2188,14767
2188,15083
2189,15039
2189,14482
2190,15028
2190,14947
2191,12499
2191,11778
2192,13637
2192,15020
2193,15037
2193,12424
2193,11959
2194,15017
2194,15082
2195,11779
2195,15096
2196,13678
2196,8414
2196,14248
2197,7858
2197,9599
2198,13820
2198,14654
2199,10556
2199,8145
2199,10171
2200,7342
2200,13076
2200,14662
2201,14141
2201,14114
2202,14739
2202,14861
2203,15091
2203,12791
2204,12105
2204,14209
2205,8948
2205,15008
2206,3095
2206,3568
2207,11710
2207,11065
2207,13606
2208,15020
2208,9139
2209,12019
2209,13320
2209,13391
2210,14912
2210,15083
2211,15062
2211,14711
2211,14641
2212,12144
2212,14083
2213,6944
2213,13868
2213,15134
2214,12222
2214,14966
2214,14492
2214,15282
2215,14931
2215,13319
2216,14825
2217,14756
2217,15097
2218,14641
2218,15056
2219,6052
2219,13979
2220,13645
2220,12255
2220,9971
2221,14837
2221,9605
2222,14195
2222,14301
2223,14940
2223,11081
2224,9737
2224,14871
2225,12590
2225,10311
2226,8862
2226,14208
2227,15080
2227,12858
2228,12144
2228,15056
2229,13993
2229,13921
2230,14640
2230,14672
2231,14419
2231,5797
2232,14766
2232,14967
2233,14597
2233,14993
2234,11569
2234,15009
2235,4357
2235,3459
2236,14675
2236,12171
2237,14239
2237,15020
2238,3283
2239,12274
2240,13785
2240,8348
2240,10743
2241,13302
2241,12504
2242,14993
2242,12398
2243,15067
2244,14992
2244,14962
2244,15078
2245,8655
2245,6520
2246,7673
2246,10907
2246,11635
2247,14286
2247,13550
2248,10319
2248,13154
2249,3608
2249,14085
2250,8111
2250,14747
2251,13380
2251,14883
2252,6581
2252,14772
2253,13002
2253,5659
2254,12549
2254,12138
2255,4738
2255,14645
2256,14616
2256,15080
2257,13976
2257,9047
2257,15361
2258,14699
2258,13933
2259,14729
2259,12265
2260,14865
2260,11587
2261,14961
2261,5947
2261,13111
2262,14735
2262,10403
2263,14888
2263,13448
2264,15073
2264,13458
2265,11619
2265,10255
2266,13729
2266,13989
2267,14772
2267,11349
2268,12202
2268,13469
2268,14116
2269,14961
2269,15095
2270,15100
2270,14170
2271,14907
2271,12871
2272,14801
2272,2523
2273,14456
2273,15043
2274,14588
2274,15034
2275,14958
2275,12002
2275,10499
2276,10569
2276,14236
2277,14990
2277,11811
2278,9969
2278,14828
2279,14934
2279,14573
2279,5815
2280,4291
2281,15100
2281,11879
2282,11515
2282,13663
2283,13800
2283,13700
2284,9877
2284,15054
2285,13971
2285,14040
2286,15098
2286,12397
2287,14736
2287,13763
2288,7012
2288,10258
2289,14119
2289,14672
2290,13426
2290,14950
2291,13636
2291,15071
2292,7385
2292,14733
2293,15073
2293,6717
2294,13978
2294,14959
2295,14812
2295,12493
2296,13487
2296,14380
2297,14562
2297,14769
2298,14900
2298,15097
2299,14681
2299,12185
2299,15174
2300,14242
2300,3089
2300,6242
2301,14166
2301,5270
2302,8522
2302,15048
2303,14860
2303,10755
2304,12122
2304,15085
2305,14886
2305,12031
2306,14434
2306,12236
2307,12678
2307,13963
2308,13362
2308,11603
2309,15095
2309,15090
2310,14143
2310,5948
2311,14857
2311,14333
2312,8254
2312,11276
2313,13543
2313,13279
2314,14609
2314,14411
2315,15067
2315,10667
2316,14936
2316,15019
2317,6396
2317,14719
2317,2345
2318,15008
2318,13830
2319,15062
2319,15101
2320,14911
2320,14758
2321,15071
2321,10482
2322,13859
2322,12660
2323,12716
2323,12113
2324,8325
2324,13959
2325,14790
2325,12400
2326,14986
2326,15063
2327,14438
2327,13167
2328,14954
2328,11110
2329,14639
2329,8618
2330,13791
2330,14836
2331,14979
2331,13187
2331,13359
2332,9553
2332,10416
2333,13264
2333,14504
2334,14390
2335,14547
2335,12515
2336,13007
2336,12356
2337,15032
2337,13858
2338,8648
2338,14674
2339,15049
2339,15067
2339,14783
2340,9396
2340,14212
2340,14921
2341,14861
2341,15100
2341,14115
2342,14999
2342,7857
2343,13930
2343,14693
2343,14356
2344,14843
2344,12780
2345,14836
2345,7226
2346,15034
2346,10599
2347,12998
2347,15008
2348,15092
2348,8496
2349,12825
2349,13386
2349,11331
2350,14703
2350,15014
2351,13738
2351,13505
2352,12088
2352,15006
2353,15075
2353,13204
2354,14749
2354,15062
2354,14515
2355,10990
2355,14983
2356,10202
2356,11266
2357,11489
2357,15033
2358,15043
2358,6327
2358,15323
2359,12853
2359,13283
2360,13128
2360,4231
2361,15101
2361,13550
2362,14979
2362,13875
2363,8699
2363,6934
2364,14688
2364,15088
2365,13818
2365,5252
2366,9905
2366,14184
2366,14990
2367,15055
2367,14196
2368,14652
2368,5788
2369,14261
2369,11271
2369,14444
2370,13980
2370,14631
2371,8088
2371,14478
2372,14987
2372,15054
2373,14489
2373,5016
2374,12410
2374,8812
2374,11999
2375,15042
2375,14949
2376,10434
2376,13809
2377,15101
2377,14698
2377,13645
2378,15020
2378,7954
2379,12851
2379,14655
2379,10577
2380,11510
2380,14676
2381,14880
2381,14214
2382,15091
2382,14727
2383,14815
2384,7148
2384,7620
2384,15266
2385,2468
2385,14731
2386,13264
2386,6370
2386,12183
2387,13580
2387,11568
2388,12014
2388,10601
2389,14984
2389,14760
2390,9876
2390,12459
2391,13529
2391,13588
2392,14790
2392,13361
2393,9327
2393,14367
2394,14739
2394,14210
2395,6492
2395,15097
2396,10904
2396,14587
2397,14932
2397,14359
2398,15063
2398,10391
2398,14261
2399,14100
2399,14730
2400,11070
2400,13123
2401,13474
2401,12628
2402,13778
2402,8209
2403,14993
2403,13528
2404,8101
2404,13147
2405,8365
2405,15062
2406,14643
2406,7671
2407,14409
2407,14953
2408,13486
2408,11403
2409,9820
2409,15085
2410,15078
2410,5062
2411,13692
2411,13421
2412,15100
2412,4538
2413,13988
2413,8454
2414,15079
2414,14185
2415,12144
2415,14097
2416,15071
2416,12285
2417,12157
2417,15040
2417,13969
2418,14252
2418,14975
2419,11287
2419,14723
2420,15071
2420,15007
2421,14953
2421,14870
2422,14273
2422,15023
2423,12955
2423,14734
2424,14118
2424,15073
2425,3241
2425,14371
2425,5521
2426,9708
2426,15038
2427,14751
2427,8544
2428,14607
2428,14686
2429,12736
2429,13025
2429,14307
2430,14705
2430,5036
2431,4329
2431,15071
2432,6954
2432,11474
2433,14882
2433,13965
2434,14609
2434,13656
2435,15085
2435,15100
2436,13982
2437,9983
2437,11015
2438,14038
2438,12800
2439,10518
2439,15078
2440,15069
2440,14488
2441,15082
2442,10961
2442,11750
2443,14918
2443,13969
2444,14913
2444,10168
2445,14337
2445,8585
2446,13798
2446,13376
2447,13353
2447,13536
2448,7452
2448,6100
2449,14830
2449,15064
2449,10271
2450,15058
2450,14881
2451,15051
2451,14985
2451,13185
2452,15085
2452,14970
2453,15055
2453,14063
2454,14973
2454,14952
2454,14221
2455,15090
2455,14418
2456,15079
2456,10071
2457,10100
2457,10508
2458,15071
2458,14991
2459,13767
2459,12098
2460,14790
2460,14894
2461,14842
2461,15100
2461,14541
2462,14942
2462,11244
2463,10666
2463,14789
2464,11875
2464,14968
2465,15097
2465,6452
2465,13076
2466,15084
2466,12537
2467,13792
2467,7977
2468,12811
2468,11685
2469,14736
2469,13922
2470,13026
2470,14813
2471,12732
2471,13978
2472,13007
2472,11542
2473,9869
2473,14470
2473,14832
2474,14429
2474,9312
2475,11210
2475,14947
2475,13917
2476,15056
2476,9739
2477,14354
2477,11361
2477,14989
2478,4228
2478,13546
2478,11941
2479,15025
2479,14728
2480,14854
2480,15090
2481,13347
2481,14416
2481,13302
2482,14968
2482,15057
2483,12320
2483,8718
2484,4690
2484,12451
2485,13691
2485,10845
2486,8658
2486,13625
2487,15067
2487,14998
2488,14909
2488,13732
2488,15107
2489,2866
2490,14749
2490,14157
2491,14509
2491,14716
2492,14109
2492,15101
2493,15076
2493,13362
2494,14045
2494,9118
2494,14434
2495,6991
2495,5011
2496,15095
2496,13662
2496,9444
2497,10919
2497,14830
2498,15047
2498,11589
2499,14975
2499,14927
2500,14928
2500,14970
2501,6324
2501,15043
2502,14909
2502,11455
2503,15027
2503,15043
2503,13715
2504,14978
2504,14019
2505,12413
2505,14749
2506,8342
2506,14856
2507,14706
2507,15069
2508,12826
2508,15063
2509,13575
2509,4529
2510,14958
2510,5006
2511,15045
2511,7369
2512,15098
2512,14859
2512,14419
2513,15050
2513,10591
2514,14471
