source,target
1699,8992
1700,10843
1700,9942
1701,14961
1701,12267
1701,3164
1702,15070
1702,14997
1703,14135
1703,13838
1704,14074
1704,12055
1705,14112
1705,12875
1706,13911
1706,15094
1707,13063
1707,7638
1708,14277
1708,14592
1709,15088
1709,14776
1710,14610
1710,7886
1711,15090
1711,14378
1712,13378
1712,15032
1713,15086
1713,14984
1714,4287
1714,14248
1715,13769
1715,5740
1716,13963
1716,13235
1716,14965
1717,15092
1717,14701
1718,11967
1718,12882
1719,14010
1719,14797
1719,14222
1720,7722
1720,10272
1721,14779
1721,14136
1722,10261
1722,14837
1722,14398
1723,2990
1723,15055
1724,15087
1724,14543
1724,9453
1725,14664
1725,13930
1726,14351
1726,14676
1727,14663
1727,13924
1728,13096
1728,7832
1729,13890
1729,12644
1730,14362
1730,9651
1731,14847
1731,14715
1732,15043
1732,13990
1733,14878
1733,15079
1734,14646
1734,7619
1734,12295
1735,7151
1735,11719
1736,9207
1736,6921
1737,7709
1737,2900
1738,6593
1738,13979
1739,7464
1740,14981
1740,13799
1741,10230
1741,14803
1742,14620
1742,13397
1743,13648
1743,15099
1743,13108
1744,14827
1744,14377
1745,12964
1745,6819
1746,13490
1746,14413
1747,11072
1747,14536
1747,11776
1748,14379
1748,14628
1748,11989
1749,8007
1749,15063
1750,15075
1750,12742
1751,14100
1751,15100
1752,12128
1752,14916
1752,14186
1753,12835
1753,14659
1754,11646
1754,11626
1755,14333
1755,2502
1756,9032
1756,15017
1757,15098
1757,14769
1758,15069
1758,14781
1759,9354
1759,15038
1760,11562
1760,14441
1761,12818
1761,11019
1761,10338
1762,14897
1762,14950
1763,12211
1763,13843
1763,10549
1764,10427
1764,12757
1764,14797
1765,14512
1765,12866
1766,15058
1766,9539
1767,9714
1767,14810
1768,11567
1768,15067
1768,13411
1769,15075
1769,12837
1770,13313
1771,14859
1771,14305
1772,4559
1772,5007
1773,15069
1773,15089
1774,11718
1774,13437
1775,14864
1775,11486
1776,14819
1776,13692
1777,6366
1777,15077
1778,15088
1778,14684
1779,12638
1779,11311
1780,14373
1780,11727
1781,2514
1781,14982
1782,13837
1782,15065
1783,15094
1783,14600
1784,14977
1784,12374
1785,14990
1785,11997
1785,10637
1786,9583
1786,13134
1787,13745
1787,15001
1788,12384
1788,13315
1789,14778
1789,15060
1790,15055
1790,13182
1791,15066
1791,14639
1792,15082
1792,11307
1793,11088
1793,8837
1794,2263
1794,14787
1795,15092
1795,11224
1796,10027
1796,13787
1797,15057
1797,13576
1798,14447
1798,11016
1799,14138
1799,13160
1800,15062
1800,14372
1801,13943
1801,14456
1801,14657
1802,13995
1802,14490
1802,13142
1803,15049
1803,12996
1804,6574
1804,13660
1805,11876
1805,12356
1806,13427
1806,15022
1806,10672
1807,13340
1807,9822
1808,14955
1808,8377
1809,10149
1809,14808
1809,11860
1810,15003
1810,13045
1811,15070
1811,12565
1812,14625
1812,14971
1813,14410
1813,4084
1814,13567
1814,14613
1815,3717
1815,14620
1816,12618
1816,6177
1817,12621
1817,15025
1818,8915
1818,15049
1819,8381
1819,14584
1820,14086
1820,13712
1821,13264
1821,13942
1822,13997
1822,15101
1822,15234
1823,15080
1823,15044
1824,1824
1825,14954
1825,15076
1826,11387
1826,13969
1826,12920
1827,15098
1827,9123
1828,13813
1828,4914
1829,15078
1829,15019
1830,14949
1830,14322
1831,15067
1831,10247
1832,15065
1832,15086
1833,14201
1833,11411
1834,13436
1834,10768
1835,12593
1835,14942
1836,15095
1836,9621
1837,12841
1837,15092
1838,2227
1838,14742
1838,14413
1839,12644
1839,10929
1840,13390
1840,14840
1840,15312
1841,13142
1841,14542
1841,11879
1842,14909
1842,13674
1842,13321
1843,14126
1843,15035
1844,13702
1844,14835
1845,10976
1845,14756
1846,12781
1846,15101
1847,13878
1847,12403
1848,14200
1848,14780
1849,15035
1849,8863
1850,9927
1850,11519
1851,14874
1851,7160
1852,14915
1852,10045
1853,11563
1853,15021
1853,8679
1854,14947
1854,15035
1855,12245
1855,10786
1856,8650
1856,15085
1857,10547
1857,11454
1858,13691
1858,14964
1858,5858
1859,14132
1859,14971
1860,13332
1860,15030
1861,12159
1861,14828
1862,11476
1862,3218
1863,9041
1863,12323
1863,14129
1864,12148
1864,14294
1865,15093
1865,13805
1866,15098
1867,14763
1867,14947
1868,14181
1868,4664
1869,9548
1869,3745
1870,12112
1870,14660
1871,9680
1871,15000
1872,13860
1872,14806
1873,11084
1873,13875
1874,9154
1874,14390
1874,2696
1875,12797
1875,5385
1875,5416
1876,14826
1876,14461
1877,14835
1877,14736
1877,11165
1878,14078
1878,11524
1879,11645
1879,13862
1879,12401
1880,14653
1880,13946
1881,12153
1881,9652
1882,10977
1882,10951
1883,13956
1883,9039
1884,14828
1884,13920
1885,7961
1885,15075
1886,15007
1886,14821
1887,11513
1887,13849
1887,12468
1888,15073
1888,15022
1889,14610
1889,10983
1890,10851
1890,11746
1891,14489
1891,15054
1892,14275
1892,13654
1893,14891
1893,13275
1893,14861
1894,15082
1894,11030
1895,15042
1895,15096
1895,5759
1896,13692
1896,12366
1896,4249
1897,10757
1897,11141
1898,14981
1898,3752
1899,11460
1899,13754
1899,13996
1900,7750
1900,10322
1900,14574
1901,14995
1901,5894
1902,12234
1902,11411
1903,14723
1903,14954
1904,15075
1904,13906
1905,13170
1905,14345
1906,13327
1906,12310
1907,13452
1907,14977
1908,14761
1908,14847
1909,15032
1909,11139
1910,5088
1910,12004
1911,10009
1911,13089
1912,14186
1912,14956
1913,14106
1913,10555
1914,15030
1914,10557
1915,14909
1915,14962
1916,14663
1916,15036
1917,14772
1917,6354
1917,3350
1918,9949
1918,11301
1919,12692
1919,12083
1920,14143
1920,12340
1921,13420
1921,14744
1922,7329
1922,14743
1923,15095
1923,9778
1924,13866
1924,14815
1925,14607
1926,14340
1926,14241
1927,14796
1927,15065
1928,13769
1928,6591
1929,7238
1929,14998
1929,15202
1930,14123
1930,13125
1931,14970
1931,13911
1932,15082
1932,15087
1932,15339
1933,13462
1933,14291
1934,13541
1934,13867
1935,10753
1935,14395
1936,14996
1936,12605
1937,12807
1937,14628
1938,14198
1938,11880
1939,14531
1939,14148
1940,15062
1940,10203
1941,7893
1941,14869
1942,14857
1942,14157
1943,13888
1943,13664
1944,14945
1944,14617
1944,12918
1945,14819
1945,14137
1946,14752
1946,14982
1947,14989
1947,14790
1947,14499
1948,15096
1948,6732
1948,12799
1949,14598
1949,13432
1950,14999
1950,14236
1951,13952
1951,11327
1952,7467
1952,15067
1953,14958
1953,12941
1954,8628
1954,12755
1955,12499
1955,3792
1956,14876
1956,13973
1957,14504
1957,15074
1958,10106
1958,5478
1959,13935
1959,8015
1960,13204
1960,7012
1961,14972
1961,13906
1962,9265
1962,15093
1963,14993
1963,14912
1964,2932
1964,10864
1965,14357
1965,15017
1966,13990
1966,15062
1967,14787
1967,14712
1968,14685
1968,11941
1969,14400
1969,15071
1970,14689
1970,14827
1971,14015
1971,14785
1972,15015
1972,14964
1973,13954
1973,11332
1974,15091
1974,3973
1974,14418
1975,14998
1975,14108
1976,15048
1976,13272
1977,5524
1977,14303
1978,12265
1978,15094
1979,10458
1979,7726
1980,15063
1980,14836
1981,15049
1981,14989
1982,13710
1982,11782
1982,14872
1983,14709
1983,15049
1983,13812
1984,5945
1984,12058
1984,14757
1985,13502
1985,7288
1985,13535
1986,12160
1986,12965
1987,15083
1987,13524
1988,14300
1988,11566
1989,11469
1989,10230
1990,13873
1990,15026
1991,14128
1991,14815
1991,12169
1992,11912
1992,14743
1993,14993
1993,13366
1994,7569
1994,6305
1994,8402
1995,13985
1995,15055
1996,14596
1996,13889
1996,13353
1997,14458
1997,15002
1998,14979
1998,3852
1999,13842
1999,13451
2000,14514
2000,14394
2001,14562
2001,14735
2002,14181
2002,14247
2003,14933
2003,10198
2004,14898
2004,14843
2005,6034
2005,14793
2006,11591
2006,12261
2006,14146
2007,6011
2007,14043
2008,8529
2008,14298
2009,14958
2009,10714
2010,14081
2010,13668
2010,14512
2011,13012
2011,15072
2012,12562
2012,14778
2013,13837
2013,14751
2014,15076
2014,13920
2015,12290
2015,11199
2016,14753
2016,13649
2016,13808
2017,14375
2017,13068
2018,14307
2018,15091
2018,10469
2019,15082
2019,8898
2020,9993
2020,11028
2020,8194
2021,5304
2021,13930
2021,9720
2022,14977
2022,15075
2022,14795
2023,11919
2023,14026
2024,13599
2024,12571
2025,14073
2025,15096
2026,14274
2026,14957
2027,6939
2027,12295
2028,13679
2028,14664
2029,10465
2029,14885
2029,6262
2030,7654
2030,13990
2030,15352
2031,5066
2031,14627
2032,13203
2032,15052
2033,14765
2033,14058
2033,14685
2034,5236
2034,15007
2035,2406
2035,14942
2035,14212
2036,14999
2036,14558
2037,14984
2037,15068
2038,11030
2038,14432
2039,13598
2039,14798
2040,11724
2041,14330
2041,13891
2042,14724
2042,15100
2042,10297
2043,15011
2043,4570
2044,14344
2044,10760
2045,13293
2045,11807
2046,13443
2046,10731
2047,14570
2047,15097
2047,15345
2048,14996
2048,13344
2049,14960
2049,14941
2050,9372
2050,14927
2050,12619
2051,9522
2051,14030
2052,9906
2052,8228
2053,14364
2053,9736
2054,10107
2054,15097
2054,12486
2055,12543
2055,13484
2056,15064
2056,14412
2057,13958
2057,9167
2057,15191
2058,14906
2058,14672
2059,9734
2059,14980
2060,4312
2060,12950
2061,13726
2061,6599
2062,14670
2062,13959
2063,13331
2063,15002
2064,12529
2064,15079
2065,8485
2065,14830
2066,15045
2066,14782
2066,14242
2067,14242
2067,8529
2067,12127
2068,2460
2068,15060
2068,15330
2069,12179
2069,15000
2070,14471
2070,13601
2071,15057
2071,14559
2072,14966
2072,12423
2073,14683
2073,13492
2074,4869
2074,13925
2075,12776
2075,12915
2075,15167
2076,13303
2076,14934
2077,14985
2077,14685
2078,14383
2078,15086
2079,6668
2079,13419
2080,13989
2080,15088
2081,15004
2081,11821
2082,10636
2082,14991
2083,15028
2083,14841
2083,13188
2084,6509
2084,14734
2085,14835
2085,15099
2086,14889
2086,14851
2086,15257
2087,9744
2087,4916
2088,13028
2089,14505
2089,10135
2090,14783
2090,14696
2091,11073
2091,15092
2091,14142
2092,14975
2092,12586
2093,15058
2093,14905
2094,14715
2094,14971
2095,6750
2095,14657
2096,15096
2096,5910
2097,14980
2097,10831
2098,13818
2098,6673
2098,5926
2099,14785
2099,9016
2100,13146
2100,15098
2101,14029
2101,15053
2101,9764
2102,14635
2102,14735
2102,13524
2103,14967
2103,15074
2104,8773
2104,13201
2105,15089
2105,13415
2106,14057
2106,11194
2107,8273
2107,13093
2108,15070
2108,14828
2108,12661
2109,3845
2109,14974
2109,7599
2110,7511
2110,14973
2111,7789
2111,6786
2112,10801
2112,7001
2113,14060
2113,14487
2114,14487
2114,14154
2115,10627
2115,14148
2116,13238
2116,4273
2117,14731
2117,15092
2118,9744
2118,12802
2118,11441
2119,14967
2119,14933
2120,14244
2120,13416
2120,13281
2121,15047
2121,15065
2121,13077
2122,8777
2122,13007
2123,11052
2123,14806
2123,14621
2124,15018
2124,10419
2125,14802
2125,15091
2125,15349
2126,14934
2126,10734
2127,14967
2127,15065
2128,12019
2128,8332
2129,15079
2129,14874
2130,10907
2130,14935
2131,13808
2131,6312
2132,14935
2132,10435
2133,14513
2133,14311
2134,14475
2134,15063
2135,10234
2135,11846
2135,10153
2136,10618
2136,14352
2137,14950
2137,7062
2138,13053
2138,8437
2139,11388
2139,14877
2140,13641
2140,7733
2141,14730
2141,14839
2142,8310
2142,14220
2143,12498
2143,10595
2144,12663
2144,13760
2145,9172
2145,15033
2146,15079
2146,13138
2147,15007
2147,14743
2148,13230
2148,14298
2149,9373
2149,14609
2150,14956
2150,15079
2151,14246
2151,8196
2152,14782
2152,14843
2153,14084
2153,13257
2154,14047
2154,15035
2155,10002
2155,14909
2156,14601
2156,12026
2156,13751
2157,14420
2157,14971
2158,12357
2158,3427
2158,14694
2159,14882
2159,15020
2160,14904
2160,14884
2161,12952
2161,15082
2162,15050
2162,8588
2163,14317
2163,15026
2163,14620
2164,14895
2164,14096
2165,7677
2165,15035
2166,8081
2166,13401
2167,14644
2167,10822
2168,14317
2168,14341
2169,14914
2169,13266
2169,15186
2170,13186
2170,5340
2171,13172
2171,14303
2172,13764
2172,12802
2173,12272
2173,14952
2174,7697
2174,12301
2175,14607
2175,13376
2176,14627
2176,13170
2177,15057
2177,13278
2177,14409
2178,9181
2178,3286
2179,14319
2179,14798
2180,13662
2180,11685
2181,14389
2181,15072
2182,15025
2182,10579
2182,13768
2183,15085
2183,15060
2184,9013
2184,15086
2185,12949
2185,14982
2186,13674
2186,15055
2187,14335
2187,7687
2188,14973
2188,15000
2189,14642
2189,12483
2190,15054
2190,13812
2191,14333
2191,13648
2191,13473
2192,6768
2192,13942
2193,5226
2193,15095
2193,7197
2194,15080
2194,7023
2195,15075
2195,9102
2196,12635
2196,15084
2197,15068
2197,11980
2198,14760
2198,14703
2199,10807
2199,13914
2199,14510
2200,14488
2200,14406
2200,8921
2201,13074
2201,14115
2202,14928
2202,4195
2203,11758
2203,15078
2204,9599
2204,15061
2205,8468
2205,15071
2205,13640
2206,5619
2206,15078
2207,3692
2207,13865
2208,12097
2208,14395
2209,10268
2209,14987
2210,15078
2210,14854
2211,6676
2211,10355
2212,8617
2212,9470
2213,3235
2213,13106
2214,15036
2214,15097
2215,12358
2215,11324
2216,15066
2216,11035
2217,15061
2217,11862
2217,14969
2218,15099
2218,7523
2219,15000
2219,14425
2219,13634
2220,14436
2220,15033
2221,8784
2221,10876
2222,12869
2222,10447
2223,6467
2223,5703
2224,14801
2224,14757
2224,15134
2225,14915
2225,12109
2226,14477
2226,14661
2227,15038
2228,13833
2228,13517
2229,15017
2229,13923
2230,15049
2230,13400
2230,15222
2231,14695
2231,14444
2232,15037
2232,6136
2233,9893
2233,14701
2233,15230
2234,13868
2234,14658
2235,13173
2235,14784
2236,7152
2236,2391
2237,11925
2237,14949
2238,9962
2238,13629
2239,15050
2239,15049
2240,8641
2240,15055
2241,12497
2241,13311
2242,14063
2242,14001
2243,9899
2243,15057
2244,7880
2244,14584
2245,14750
2245,14639
2246,15046
2246,8386
2247,15100
2247,13630
2248,13015
2248,12076
2249,15007
2249,14974
2250,15005
2250,10797
2251,10340
2251,13890
2252,14120
2252,5694
2253,14973
2253,15090
2254,12902
2254,13130
2255,14357
2255,13656
2256,14880
2256,14524
2257,10718
2257,9108
2258,13022
2258,9885
2259,15097
2259,13941
2260,14712
2260,6664
2260,11403
2261,9336
2261,11547
2262,3188
2262,14442
2263,14734
2264,8591
2264,11714
2265,14353
2265,14754
2266,11963
2266,15036
2267,12258
2267,8375
2267,12865
2268,13267
2268,15078
2269,15041
2269,13427
2270,14727
2270,14701
2271,14960
2271,14956
2272,15079
2272,13386
2273,13917
2273,15048
2274,14911
2274,13947
2274,12127
2275,13987
2275,12754
2276,11652
2276,15016
2277,13813
2277,14523
2278,15008
2278,14893
2279,15015
2279,14707
2280,13533
2280,10582
2281,15101
2281,14898
2282,11462
2282,14841
2283,15086
2283,14294
2284,14284
2284,11663
2284,6342
2285,7829
2285,15063
2286,15018
2286,9191
2287,15084
2287,14951
2287,10663
2288,14764
2288,2799
2289,5866
2289,12388
2290,14383
2290,12535
2291,13767
2291,14234
2292,14737
2292,15087
2293,13202
2293,11549
2294,15022
2294,9321
2295,14884
2295,14424
2296,14855
2296,15093
2297,15101
2297,13545
2298,9572
2298,11830
2299,15015
2299,14648
2300,9388
2300,10919
2300,10122
2301,3375
2301,8507
2302,14294
2302,15085
2302,12159
2303,13786
2303,14688
2304,15041
2304,14447
2305,13909
2305,4169
2306,13749
2306,7468
2307,12047
2307,10979
2307,14308
2308,13470
2308,3435
2308,15320
2309,11962
2309,13898
2310,14650
2310,14982
2311,14611
2311,7660
2312,10149
2312,13788
2313,13734
2313,14090
2314,14807
2314,14190
2314,14229
2315,13959
2315,12517
2315,14924
2316,14444
2316,6215
2317,13575
2317,12046
2318,12491
2318,8269
2319,14273
2319,12912
2320,13509
2320,14936
2321,12221
2321,12864
2322,14051
2322,13836
2322,12366
2323,12439
2323,14382
2324,11680
2324,12955
2325,7518
2325,14324
2326,8924
2326,10722
2327,14156
2327,14811
2327,15286
2328,15101
2328,15073
2329,14113
2329,10885
2330,14801
2330,15092
2331,14988
2331,13411
2331,2396
2332,4157
2332,14485
2333,14771
2333,15085
2334,13335
2334,11206
2334,9859
2335,14994
2335,12645
2336,14335
2336,14317
2337,13522
2337,11338
2337,8913
2337,13756
2338,13377
2338,14133
2339,4716
2339,11419
2339,15375
2340,14130
2340,4447
2341,14718
2341,15078
2342,14965
2342,14346
2343,14879
2343,14876
2344,6663
2344,11650
2345,13830
2346,12512
2346,13913
2347,12800
2347,15087
2348,13240
2348,9972
2349,2373
2349,14906
2350,8280
2350,14697
2351,10893
2351,14997
2352,14103
2352,12414
2352,11892
2353,9209
2353,14827
2354,14406
2354,13614
2355,15078
2355,14441
2356,12577
2356,9119
2357,11392
2357,11213
2358,11885
2358,12425
2359,5965
2359,10873
2360,12827
2360,12008
2361,15049
2361,13881
2361,14166
2362,14972
2362,12630
2363,14108
2363,15097
2364,12393
2364,14636
2365,15078
2365,15088
2366,12526
2366,9450
2367,12701
2367,14921
2368,13642
2368,15012
2369,14676
2369,13877
2370,7518
2370,13165
2371,8275
2371,14801
2372,14949
2372,7502
2373,13060
2374,15076
2374,15078
2375,12389
2375,14961
2375,14250
2376,14820
2376,4483
2377,6040
2377,12972
2378,14598
2378,12913
2379,14707
2379,12992
2380,13969
2380,13115
2381,15091
2381,14957
2382,14831
2382,14184
2383,13455
2383,14198
2383,13649
2383,10327
2384,13456
2384,14816
2385,12762
2385,3424
2385,14803
2386,13885
2386,6249
2387,10379
2387,12759
2388,9646
2388,14624
2389,15066
2389,14904
2390,12279
2390,12075
2391,12512
2392,10796
2392,15096
2393,14233
2393,14858
2394,2804
2394,14888
2395,15038
2395,7227
2396,10382
2396,15056
2397,14789
2397,14826
2398,11559
2398,14973
2399,14430
2399,11877
2400,9734
2400,13054
2401,15064
2401,12537
2402,15086
2402,12269
2403,15100
2403,14713
2404,15051
2404,13066
2405,14936
2405,14897
2406,13313
2407,12663
2407,14519
2408,14158
2408,7778
2409,14430
2409,13141
2410,12845
2410,15020
2411,15078
2411,14642
2412,13602
2412,5157
2413,14869
2413,13560
2414,14059
2414,13780
2415,12839
2415,15055
2416,14723
2416,8459
2417,11771
2417,14348
2418,14998
2418,14175
2419,14723
2419,3682
2420,14201
2421,13705
2421,13172
2422,7968
2422,7520
2423,15094
2423,12451
2424,6949
2424,15100
2424,11104
2425,12588
2425,10651
2426,13477
2426,14565
2427,12979
2427,13809
2428,15098
2428,15089
2429,15087
2429,14194
2430,14825
2430,14917
2430,10979
2431,8289
2431,14752
2432,6242
2432,15036
2432,14169
2433,14998
2433,15063
2434,15089
2434,15023
2435,15094
2435,7237
2436,14995
2436,14710
2437,14155
2437,15051
2438,13728
2438,9197
2439,10113
2439,8998
2439,12515
2440,14129
2440,14704
2441,12370
2441,11233
2442,10822
2442,15084
2442,9053
2443,15085
2443,14845
2444,9776
2444,12972
2445,3436
2445,15088
2446,15045
2446,10340
2447,6783
2447,14919
2448,6071
2448,12558
2449,14980
2449,14038
2450,15028
2450,14644
2451,12724
2451,15064
2452,14877
2452,15054
2453,14318
2453,15021
2454,12112
2454,13116
2455,9275
2455,14696
2456,13147
2456,8065
2456,14895
2457,14613
2457,14987
2458,14597
2458,15071
2458,13777
2459,14169
2459,7040
2460,15048
2461,2849
2461,13513
2461,15129
2462,15069
2462,15061
2463,13739
2463,13101
2464,12322
2464,14115
2465,13414
2465,6181
2466,14338
2466,14522
2467,13452
2467,6271
2468,13552
2468,13645
2469,15099
2469,12825
2470,14969
2470,13095
2470,14203
2471,12478
2471,10651
2472,5420
2472,15007
2473,14771
2473,2776
2474,12119
2474,9885
2475,14770
2475,15033
2476,14935
2476,3864
2476,12434
2477,8840
2477,14037
2478,11464
2478,15082
2479,14585
2479,14981
2480,11975
2481,13970
2481,14142
2482,10487
2482,13339
2483,9073
2483,14633
2484,12700
2484,15055
2485,14481
2485,14940
2486,15071
2486,13680
2487,15088
2487,13458
2487,7485
2488,14994
2488,14854
2489,10295
2489,11623
2490,3696
2490,9915
2491,14121
2491,13872
2491,10729
2492,15050
2492,10046
2493,12241
2493,4533
2494,15074
2494,11372
2495,12516
2495,12490
2495,13256
2496,13646
2496,10437
2497,14924
2497,14339
2498,14682
2498,11039
2499,15099
2499,14569
2499,10083
2500,13162
2500,15080
2501,14999
2501,10943
2501,13865
2502,14187
2502,12221
2503,14994
2503,15081
2504,15073
2504,15030
2505,14733
2505,14417
2505,3230
2506,7187
2506,15025
2507,14359
2507,13542
2508,13993
2508,5337
2509,15100
2509,15053
2510,3657
2510,9562
2511,12199
2511,14122
