source,target
1706,9868
1707,5719
1707,14397
1708,13129
1708,2354
1708,12141
1709,12330
1709,15007
1709,15248
1710,8655
1710,15062
1711,14987
1711,14778
1712,3512
1712,14036
1713,14835
1713,12739
1714,13476
1714,12909
1715,13122
1715,14844
1716,14768
1716,11213
1717,11604
1717,14869
1718,10723
1718,14803
1719,13254
1719,15071
1720,2323
1720,8497
1721,14349
1721,14791
1722,13938
1722,15096
1723,15092
1723,10430
1723,13862
1724,9537
1724,12502
1725,12308
1725,15083
1725,11925
1726,6914
1726,6387
1727,10434
1727,12837
1728,14980
1728,12415
1729,14542
1729,14963
1729,14335
1730,7266
1730,8638
1731,3908
1731,14076
1732,15062
1733,8913
1733,14526
1734,15084
1734,14552
1735,10228
1735,14519
1736,15025
1736,14947
1737,14940
1737,13259
1738,13777
1738,11235
1738,9856
1739,8185
1739,15056
1740,5280
1740,8273
1741,14699
1741,9960
1742,14649
1742,15099
1743,12596
1743,8412
1744,5215
1744,10327
1744,15212
1744,3234
1745,13861
1745,14581
1746,14701
1746,14643
1747,15054
1747,14240
1748,14745
1748,14600
1749,14736
1749,14795
1750,15003
1750,15068
1751,14994
1751,4453
1752,14992
1752,12222
1753,15071
1753,14825
1754,15030
1754,13097
1755,15086
1755,15080
1756,6706
1756,14702
1757,13142
1757,14868
1757,14407
1758,14700
1758,15101
1759,13984
1759,13632
1760,15097
1760,3579
1761,13885
1761,14573
1761,7537
1762,14783
1762,7962
1763,15050
1763,11859
1764,15032
1764,14052
1765,11686
1765,14742
1765,15211
1765,15284
1766,12523
1766,10677
1766,15367
1767,14595
1767,13492
1768,10234
1768,12844
1768,14516
1769,14968
1769,14692
1770,14391
1770,13653
1770,2254
1771,15074
1771,12805
1772,13545
1772,5480
1773,13435
1773,13890
1774,10492
1774,14303
1775,8323
1775,13504
1776,14776
1776,5349
1776,14382
1777,13964
1777,14267
1778,6257
1778,12146
1778,12054
1779,5194
1779,15010
1780,10841
1780,14879
1781,15062
1781,9898
1782,14697
1782,9072
1783,14242
1783,15041
1784,13813
1784,15056
1785,10050
1785,15086
1786,12557
1786,15084
1787,15050
1787,14897
1788,11713
1788,6723
1789,14763
1789,15021
1790,12136
1791,14708
1791,15099
1791,15102
1792,15084
1792,9900
1793,13263
1793,14876
1794,15098
1794,11772
1794,10766
1795,14374
1795,11192
1796,11823
1796,14299
1797,7382
1797,15098
1798,8990
1798,14653
1798,11697
1799,14928
1799,14472
1800,4155
1800,10336
1801,14613
1801,14783
1802,13353
1803,15071
1803,14963
1804,15083
1804,14403
1805,15089
1805,9520
1806,14747
1806,14282
1807,14653
1807,11975
1807,8499
1808,12245
1808,13383
1808,13259
1808,14022
1808,13895
1809,13813
1809,7529
1810,15086
1811,14582
1811,14702
1812,15052
1812,15001
1812,10810
1813,14726
1813,14166
1813,15314
1814,13423
1814,14585
1815,13248
1815,13041
1816,14781
1816,13180
1816,13406
1817,11994
1817,12532
1818,10593
1818,15075
1819,11014
1819,9045
1820,7102
1820,14859
1821,13407
1821,14280
1821,13178
1822,8773
1822,15052
1823,14233
1823,15057
1824,6404
1824,4669
1824,13906
1825,9291
1825,6533
1826,4104
1826,9232
1826,4857
1827,14946
1827,9057
1828,14441
1828,8855
1829,12033
1829,8662
1830,14449
1830,14725
1831,3811
1831,12179
1832,8061
1832,11615
1833,13720
1833,14543
1834,14662
1834,15081
1834,13117
1835,14639
1835,14510
1836,12891
1836,7127
1837,5474
1837,12988
1838,5262
1839,14828
1839,11256
1840,13332
1840,14707
1841,15094
1841,14338
1842,11691
1842,12753
1843,14680
1843,13731
1844,14078
1844,12057
1845,15067
1845,14032
1846,12014
1846,10288
1846,15321
1847,14469
1847,2982
1848,10095
1848,14520
1849,15096
1849,8415
1850,15088
1850,11489
1851,14749
1851,14562
1851,10059
1852,11811
1852,13979
1853,12056
1853,14705
1853,14154
1854,14151
1854,13663
1855,14859
1855,15092
1856,9091
1856,15059
1857,6562
1857,12588
1858,14987
1858,8816
1859,15045
1859,12024
1860,13092
1860,11125
1861,8540
1861,14746
1862,13771
1862,7867
1863,11531
1863,9725
1864,12455
1864,7327
1865,13787
1865,13126
1865,14136
1866,14371
1866,12655
1866,10203
1867,11211
1867,8166
1867,8245
1868,9543
1869,14945
1869,13852
1869,13802
1870,14852
1870,14723
1870,10517
1871,7425
1871,14938
1872,13533
1872,8869
1873,6863
1873,13321
1873,15306
1874,14726
1874,14531
1875,13055
1875,13620
1876,11310
1876,11156
1877,10402
1877,15017
1878,14690
1878,14024
1879,12392
1879,9387
1880,14170
1880,12796
1881,14111
1881,14970
1882,14913
1882,12871
1883,15094
1883,12216
1884,8921
1884,11262
1885,15066
1885,13739
1885,13432
1886,12635
1886,14111
1887,15050
1887,14912
1888,14273
1888,14951
1889,13588
1889,14256
1890,15043
1890,12998
1891,12696
1891,9382
1892,14311
1892,15045
1893,15084
1893,10014
1894,12528
1894,14798
1895,6675
1895,14931
1896,14094
1896,12246
1896,14188
1897,5174
1897,14474
1898,14042
1899,14591
1899,14359
1900,6356
1900,12274
1901,10458
1901,14925
1902,13476
1902,13431
1903,14731
1903,8730
1904,14996
1904,14623
1905,14349
1905,13099
1906,14352
1906,14972
1907,14990
1907,12677
1908,12471
1908,15099
1909,14818
1909,12608
1910,13225
1910,12966
1910,10192
1911,13949
1911,4278
1912,12587
1912,14836
1913,13586
1914,15097
1914,14788
1915,13769
1915,4566
1916,14781
1916,9597
1917,10330
1917,12821
1918,13461
1918,14731
1919,13464
1919,8784
1920,13160
1920,11678
1921,12044
1921,14651
1922,10498
1922,6532
1923,11563
1923,12016
1924,14598
1924,9799
1925,5888
1925,14825
1926,2835
1926,5350
1927,13958
1927,14947
1928,14755
1928,14887
1929,14942
1929,15071
1930,12910
1930,14596
1931,15006
1931,9505
1932,13975
1932,15050
1933,15071
1933,7913
1934,10812
1934,14389
1935,13501
1935,14655
1936,15053
1936,15158
1937,14499
1937,14206
1938,4498
1938,13322
1939,14962
1939,5656
1939,8377
1940,15031
1940,7375
1941,13400
1941,15015
1941,6922
1942,14788
1942,14936
1943,14696
1943,13069
1944,14427
1944,8834
1945,14635
1945,14787
1946,13046
1946,8503
1947,14526
1947,14729
1948,13895
1948,9286
1949,12297
1949,15074
1950,14992
1950,10172
1951,10737
1951,14855
1952,14104
1952,13866
1953,3050
1953,14540
1954,10084
1954,10267
1955,11999
1955,15087
1956,15033
1956,14756
1957,12631
1957,15037
1958,14721
1958,15094
1959,14668
1959,9948
1959,14007
1960,14902
1960,15056
1961,11970
1961,8062
1962,14764
1962,6862
1963,8045
1963,13146
1964,14624
1964,12440
1965,14678
1965,13650
1966,15096
1967,14485
1967,14490
1968,14318
1968,10599
1968,6835
1969,10392
1969,15044
1970,14992
1970,13479
1971,14807
1971,15093
1972,7328
1972,15075
1972,13103
1973,3274
1973,15099
1973,7058
1974,14290
1974,14960
1975,14025
1975,14477
1976,15002
1976,14759
1977,14960
1977,11991
1978,11026
1978,11968
1978,13460
1979,6505
1979,14072
1980,10631
1980,15036
1981,11824
1981,3045
1982,15090
1982,14632
1983,11073
1983,11957
1984,9615
1984,6381
1985,14275
1985,3325
1986,13567
1986,14209
1987,14565
1987,12082
1988,10439
1988,15059
1989,10833
1989,14589
1990,15002
1990,15061
1991,12437
1991,14991
1992,14963
1992,7219
1993,14908
1993,14978
1993,15126
1994,7140
1994,14966
1995,14982
1995,14989
1996,14671
1996,14797
1997,13478
1997,11278
1998,12807
1998,13085
1998,13804
1998,12983
1999,14670
1999,14385
1999,12208
2000,12197
2000,13726
2001,15016
2001,14717
2002,15052
2002,5136
2002,7394
2003,11536
2003,14563
2004,8477
2004,11951
2005,14540
2005,15081
2006,13696
2006,11881
2006,14327
2007,13449
2007,10392
2008,15056
2008,8067
2008,11059
2009,15075
2009,9667
2010,9367
2010,14466
2010,14096
2011,13721
2011,10188
2012,15085
2012,13929
2013,15063
2013,15045
2014,15080
2014,12394
2015,2350
2015,11340
2016,15054
2016,10991
2016,13228
2017,13483
2017,12157
2017,9493
2018,12673
2018,13929
2019,10543
2019,8304
2020,15078
2020,15094
2020,13419
2021,13756
2021,15096
2022,14106
2022,14151
2023,13363
2023,15046
2024,5335
2024,10233
2025,13190
2025,14061
2026,7569
2026,14988
2027,9174
2027,10642
2027,15334
2028,8084
2028,3081
2029,14924
2029,14508
2029,14205
2030,11062
2030,14822
2030,14761
2031,8640
2031,13787
2032,15070
2033,10715
2033,15052
2034,14541
2034,12571
2034,12135
2035,10088
2035,4787
2035,14788
2036,12088
2036,11474
2037,13709
2037,14327
2038,11582
2038,14802
2038,8214
2039,15031
2039,14964
2040,14687
2040,7147
2041,14267
2041,10011
2042,8352
2042,14965
2042,12760
2043,14823
2043,3908
2044,6723
2044,14541
2045,12254
2045,14556
2046,15071
2046,13531
2047,14245
2047,15076
2048,12331
2048,14347
2049,14172
2049,13479
2049,13163
2050,15068
2050,12880
2051,14977
2051,13919
2052,14333
2052,8390
2053,15045
2053,13700
2053,14004
2054,15045
2054,14383
2055,13052
2055,14312
2056,14320
2056,14827
2057,14993
2058,14239
2058,12145
2058,13746
2059,14748
2059,14107
2060,15046
2060,12429
2061,13935
2062,15092
2062,15042
2063,14950
2063,10678
2064,12140
2064,13140
2065,12779
2065,6390
2065,11967
2066,7205
2066,13466
2067,15094
2067,15023
2067,7480
2068,14832
2068,14460
2069,13212
2069,11342
2070,9958
2070,14717
2071,14526
2071,12494
2072,14445
2072,11428
2073,14390
2073,14148
2074,14915
2074,13787
2075,12329
2075,13128
2076,14773
2076,14323
2077,14825
2077,14719
2078,12700
2078,15008
2078,13464
2078,8598
2079,13984
2079,14017
2080,10583
2080,13350
2081,14753
2081,13404
2082,9230
2082,13402
2083,11545
2083,8051
2084,14743
2084,14682
2084,14568
2085,14873
2085,15007
2086,14204
2086,14483
2087,13489
2087,8397
2088,11147
2088,15082
2089,13900
2089,14976
2089,11898
2090,12604
2090,14704
2091,9823
2091,14397
2092,5581
2092,14530
2093,12001
2093,13669
2094,14236
2094,13967
2095,13223
2095,8614
2096,13164
2096,9393
2097,14599
2097,14935
2097,13296
2098,13162
2098,9602
2099,13437
2099,4822
2100,6447
2100,14736
2101,13065
2101,9297
2102,8383
2102,14201
2103,14811
2103,12373
2103,10063
2104,14984
2104,13194
2105,11044
2105,14357
2105,7496
2106,6086
2106,15100
2106,12521
2107,15093
2107,14998
2108,14984
2108,14850
2109,12637
2109,13067
2109,6865
2110,15011
2110,12599
2110,4710
2111,14394
2111,13174
2112,15092
2112,14911
2112,7636
2113,5512
2113,14994
2114,14793
2114,15039
2115,2172
2115,14266
2116,6646
2116,13439
2117,15009
2117,14767
2118,14470
2118,15072
2119,14933
2119,13474
2119,15204
2120,15019
2120,15094
2121,14926
2121,13902
2122,14653
2122,12378
2123,15074
2123,12455
2124,7193
2124,5411
2125,13558
2125,14113
2126,14052
2126,13130
2127,15053
2127,11589
2128,14994
2128,15057
2129,14956
2129,14923
2130,14778
2130,11886
2131,13240
2131,14876
2132,10436
2132,14945
2133,14233
2133,14767
2134,14926
2134,13085
2135,14354
2135,9459
2136,15038
2137,14753
2137,2435
2138,14818
2138,14788
2139,14596
2139,11774
2140,15077
2140,15086
2141,11751
2141,14771
2142,4577
2142,11795
2143,14965
2143,12675
2144,14662
2144,14808
2145,8419
2145,15077
2146,13736
2146,13606
2146,15322
2147,14966
2148,4358
2148,14312
2149,14808
2149,14651
2150,15082
2150,15004
2151,12855
2151,12372
2152,11201
2152,3400
2152,12424
2153,3344
2153,14755
2154,15052
2154,13179
2155,10935
2155,13895
2155,12678
2156,9352
2156,15039
2157,12571
2157,14293
2158,11901
2158,13422
2159,9018
2159,13626
2160,14068
2160,14710
2161,8180
2161,12842
2162,14968
2162,14791
2162,6953
2163,13630
2163,14802
2164,14991
2164,14748
2165,15044
2165,15056
2166,13520
2166,9879
2167,13177
2167,15059
2167,14173
2167,14902
2168,11008
2168,5205
2169,14735
2169,10070
2170,12800
2170,5824
2171,11269
2171,14652
2172,12826
2172,8992
2173,14755
2173,15090
2174,13561
2174,5582
2175,14530
2175,14974
2176,8466
2176,15092
2177,12312
2177,13801
2178,12387
2178,14667
2179,13570
2179,13672
2180,14113
2180,14051
2181,14253
2181,15038
2182,11396
2182,11605
2183,15090
2183,14921
2183,15369
2184,14772
2184,4589
2185,14999
2185,14283
2186,10375
2186,9906
2187,8514
2187,11304
2188,14592
2188,13411
2188,8706
2189,9640
2189,3359
2190,11264
2190,7715
2190,7251
2191,14299
2191,14392
2192,15033
2192,11187
2193,14736
2193,8028
2194,11507
2194,14882
2195,6784
2195,14157
2195,10160
2196,15019
2196,11750
2197,6714
2197,15007
2198,14078
2198,11199
2199,6560
2199,6389
2199,14114
2200,12564
2201,14699
2201,6355
2202,14076
2202,12780
2203,14515
2203,14458
2203,14293
2204,14660
2204,12285
2205,14994
2205,10680
2205,14164
2206,14959
2206,13127
2207,13112
2207,15067
2207,11056
2208,8643
2208,15084
2209,14208
2209,14552
2210,10933
2210,12562
2210,7928
2211,13936
2212,8193
2212,14642
2213,13706
2213,6843
2214,15096
2214,14677
2215,14989
2215,15053
2216,14408
2216,14880
2217,14642
2217,3510
2218,13777
2218,14737
2218,12475
2219,13611
2219,5168
2219,4106
2220,13988
2220,14762
2221,10340
2221,14935
2222,15085
2222,15069
2223,14776
2223,8312
2224,14541
2224,14502
2225,4946
2225,4720
2226,7440
2226,14948
2227,13557
2227,12252
2228,13521
2228,14893
2229,14939
2229,11766
2230,15025
2230,15088
2231,14797
2231,2870
2232,12682
2232,14781
2233,13006
2233,15101
2233,15147
2234,14795
2234,14001
2235,14757
2235,14964
2235,6780
2236,13928
2236,15081
2237,14057
2237,14437
2238,11418
2238,9265
2239,14649
2239,15010
2240,14200
2240,13617
2240,15256
2241,14951
2241,14674
2242,13782
2242,12180
2243,14938
2243,13773
2244,15083
2244,15048
2244,13830
2245,12188
2245,14981
2246,14284
2246,10857
2247,14682
2247,13447
2248,14097
2248,9225
2249,10714
2249,13683
2250,15078
2250,15008
2250,14965
2251,11184
2251,9593
2251,12013
2252,13725
2252,8832
2253,14133
2253,14716
2254,15083
2254,14829
2255,13688
2255,10518
2256,14945
2256,14264
2256,8905
2257,12763
2257,13331
2258,13342
2258,9395
2259,11925
2259,15081
2259,12020
2260,15069
2260,12236
2261,12852
2261,12552
2262,14923
2262,11182
2262,13753
2263,15088
2263,12777
2263,2353
2264,14348
2264,14197
2265,5465
2265,13824
2266,14203
2266,14719
2267,14967
2267,14737
2268,12657
2268,14549
2269,14898
2269,12602
2270,14977
2270,14820
2271,14998
2271,15100
2272,14462
2272,15099
2272,5312
2273,14889
2273,14635
2274,8929
2274,14641
2275,13506
2275,15050
2276,13880
2276,15092
2277,14187
2277,13293
2277,5138
2278,6346
2278,11498
2279,14790
2279,14382
2280,14057
2280,15056
2281,14760
2281,15090
2282,15082
2282,15068
2283,11254
2283,13082
2284,11442
2284,11480
2285,13351
2285,9930
2286,10865
2286,11559
2287,5813
2287,12497
2288,9254
2288,15070
2289,13467
2289,15079
2290,14357
2290,15101
2291,5856
2291,5523
2292,14380
2292,14889
2293,14732
2293,15081
2294,15069
2294,12317
2294,3675
2295,14347
2295,13557
2295,15160
2296,14109
2296,15031
2297,13973
2297,15091
2297,11677
2298,11935
2298,14792
2299,15099
2299,13507
2300,3212
2300,4089
2301,15086
2301,14679
2302,14962
2302,13803
2303,15036
2303,11368
2304,8739
2304,14296
2304,7172
2305,14832
2305,4226
2305,8693
2306,14229
2306,14951
2307,7204
2307,12171
2308,15059
2308,14717
2309,3090
2309,13578
2310,9259
2311,5642
2311,15092
2312,14212
2312,8852
2313,15086
2313,14907
2314,15037
2314,11425
2315,7073
2315,11582
2315,15174
2316,15055
2316,9027
2317,12873
2317,15071
2318,14956
2318,14587
2318,11499
2319,7355
2319,9636
2320,15089
2320,8809
2321,15096
2321,14200
2322,15091
2322,15081
2322,14497
2323,14049
2324,14935
2324,14182
2325,14470
2325,13674
2326,14936
2326,12087
2327,14546
2327,13541
2328,14691
2328,15035
2329,14114
2329,14322
2330,15046
2330,12900
2331,3352
2331,13466
2332,9683
2332,15019
2333,15027
2333,10677
2334,12088
2334,14198
2335,12531
2335,15088
2336,15085
2336,9869
2337,15065
2337,12058
2338,13875
2338,11534
2339,9903
2339,7084
2339,13352
2340,13940
2340,14180
2340,11470
2341,13147
2341,14946
2342,12726
2342,10459
2343,15081
2343,4387
2343,7098
2344,14466
2344,14458
2345,14687
2345,12794
2346,14685
2346,14045
2347,12288
2347,15101
2348,10413
2348,14049
2349,13497
2349,15094
2350,15074
2351,14648
2351,15067
2352,10782
2352,15050
2353,14882
2353,15073
2354,15034
2355,15096
2355,15065
2356,14107
2356,11709
2357,15080
2357,13768
2358,15078
2358,10750
2358,11343
2359,12490
2359,6646
2360,4655
2360,15015
2361,10523
2361,15039
2362,14941
2362,13039
2363,10051
2363,13709
2364,12796
2364,13132
2365,14074
2365,4368
2366,13673
2366,14357
2367,13376
2367,14525
2368,15037
2368,12332
2369,15097
2369,14096
2370,13310
2370,15078
2371,13849
2371,10723
2372,15077
2372,6766
2373,15088
2373,15095
2373,5225
2374,7968
2374,6193
2375,13229
2375,10909
2376,10354
2376,14517
2377,12869
2377,13618
2378,13173
2378,14884
2379,10605
2379,12035
2380,14674
2380,15005
2381,13823
2381,15081
2382,10804
2382,15063
2383,14072
2383,14157
2384,15094
2384,5910
2385,15093
2385,14762
2386,14998
2386,15075
2387,4335
2387,13520
2388,15065
2388,11508
2389,10412
2389,14923
2390,14023
2390,13216
2391,14099
2391,14879
2392,14743
2392,14405
2393,13364
2393,13232
2394,6028
2394,12217
2395,9177
2395,14066
2395,10647
2396,14519
2396,10331
2397,13626
2397,13779
2398,12563
2398,15013
2399,10341
2399,15026
2400,14196
2400,7203
2401,15024
2401,15091
2402,13111
2402,13537
2403,12466
2403,14503
2404,13794
2404,11995
2404,12551
2405,14080
2405,14414
2406,14407
2406,15068
2406,13343
2407,9797
2407,14514
2408,14974
2408,15047
2409,15082
2409,14164
2410,14733
2410,13978
2410,14448
2411,14874
2411,7844
2412,14612
2412,14265
2413,14995
2413,12472
2414,13938
2414,14994
2415,14573
2415,14417
2416,11697
2416,14645
2416,10947
2417,13528
2417,6276
2417,15254
2418,14593
2418,14901
2419,5379
2419,14728
2420,14757
2420,15089
2421,12833
2421,14464
2421,3313
2422,14997
2422,14841
2423,15081
2423,15023
2424,9398
2424,6565
2425,14320
2425,15088
2426,6735
2426,15063
2426,7678
2427,9732
2427,13604
2428,13812
2428,13680
2429,14240
2429,14858
2430,14217
2430,14929
2431,14946
2431,13758
2432,15069
2432,14910
2433,14887
2433,15045
2434,11159
2434,15089
2435,15092
2436,14642
2436,11770
2437,15087
2437,9623
2437,15052
2438,13862
2438,14999
2439,10349
2439,12526
2440,14982
2440,12159
2441,9517
2441,14715
2442,5777
2442,11613
2442,8092
2443,12965
2443,15081
2444,13361
2444,15101
2445,14710
2445,12566
2446,12513
2446,15076
2447,14953
2447,12581
2448,13947
2448,12906
2449,13673
2449,14348
2450,14119
2450,15085
2451,11994
2451,12606
2452,11798
2453,14911
2453,13241
2454,14273
2454,11436
2455,6041
2455,14875
2456,15074
2456,14853
2457,15099
2457,12963
2458,11774
2458,13780
2459,3445
2459,8209
2460,13237
2460,15098
2461,7217
2461,14590
2461,13678
2462,15036
2462,14602
2463,15098
2463,9961
2464,14723
2464,15030
2465,14185
2465,14297
2466,11714
2466,12760
2467,10359
2467,13797
2468,15081
2468,15049
2468,13655
2469,13886
2469,5310
2470,15029
2470,11908
2471,14615
2471,14371
2472,5662
2473,13989
2473,13220
2474,14985
2474,12672
2475,5213
2475,14434
2476,14058
2476,15068
2477,14940
2477,14944
2478,14859
2478,14813
2478,12432
2479,8623
2479,14023
2480,8218
2481,9473
2482,14661
2482,14898
2483,13314
2483,15051
2484,13772
2484,13132
2485,15079
2485,13472
2486,14209
2486,14221
2487,14240
2487,4138
2488,5768
2488,10404
2489,14148
2489,15002
2490,2595
2490,8163
2491,2918
2491,11087
2492,13883
2492,4996
2493,14630
2493,13048
2494,13893
2494,13972
2494,14179
2494,8250
2495,13822
2495,12090
2496,13939
2496,13487
2497,10703
2497,14226
2498,10260
2498,14261
2499,14554
2499,14960
2500,14391
2500,14725
2501,8150
2501,14382
2502,13924
2502,13937
2502,13558
2503,12313
2503,14567
2504,5863
2504,14283
2505,14267
2505,11540
2506,15063
2506,14608
2507,13418
2507,13656
2508,12686
2508,13428
2509,3671
2509,14930
2510,5296
2510,12397
2511,15077
2511,14737
2511,2847
2512,13332
2512,14900
2513,14599
2513,14850
2513,14654
2514,15050
2514,6948
2515,9121
2515,10338
2516,10213
2516,13069
2517,15090
2517,9575
2518,13639
2518,15055
2519,14717
2519,5793
2520,13535
2520,14459
2521,12379
2521,15082
2522,14342
2522,11669
2523,14214
2523,13769
2524,13545
2524,14927
