source,target
1697,14068
1697,15100
1698,14740
1698,14237
1699,15043
1699,11655
1700,14756
1700,15082
1701,14616
1701,15074
1702,15093
1702,3028
1703,12415
1703,14880
1704,11351
1704,14742
1705,15019
1705,5921
1706,3440
1706,14888
1707,14987
1707,14924
1708,8496
1708,14852
1709,13063
1709,13309
1710,8114
1710,15087
1711,12614
1711,15045
1712,14449
1712,6264
1713,13048
1713,13811
1714,2942
1714,14892
1715,14585
1715,14404
1716,13183
1716,14910
1717,15050
1717,15088
1717,14630
1718,13760
1718,14446
1718,7470
1719,12199
1719,14021
1720,15012
1720,4349
1720,3176
1721,14098
1721,15063
1722,14707
1722,14823
1723,13038
1723,14987
1723,3288
1724,15065
1724,10927
1725,15080
1725,13313
1726,10801
1726,4986
1726,13649
1727,14538
1727,11360
1728,15101
1728,10746
1729,8161
1729,14290
1730,13172
1730,11978
1731,13908
1731,6552
1732,15085
1732,14853
1732,15155
1733,11755
1733,13695
1733,11973
1734,10998
1734,14999
1735,14189
1735,15088
1736,14651
1736,11609
1737,15069
1737,5717
1738,10356
1738,14934
1738,13669
1739,15090
1739,15097
1739,15157
1739,11658
1740,14795
1740,15078
1741,15093
1741,14347
1741,8007
1742,12681
1742,14222
1743,13579
1743,14155
1744,14358
1744,6182
1744,14366
1744,8027
1745,3577
1745,14922
1746,5679
1746,13088
1747,9660
1747,13561
1748,12479
1748,13818
1749,13196
1749,14629
1750,13172
1750,14513
1751,13011
1751,14789
1752,7601
1752,14740
1753,14973
1753,15020
1754,14581
1754,15061
1755,14978
1755,15063
1755,15392
1756,13457
1756,14876
1757,10435
1757,12935
1758,14287
1758,15084
1759,10179
1759,7093
1760,14695
1760,14854
1761,15047
1761,8724
1762,14427
1762,14636
1763,3289
1763,11494
1764,14956
1764,14837
1765,14773
1765,6972
1766,14009
1766,11346
1767,13364
1767,15062
1767,10097
1768,11786
1768,11820
1769,13916
1769,14849
1770,7007
1770,10873
1771,3524
1771,14104
1771,11987
1772,6365
1772,10987
1773,14786
1773,15018
1773,14209
1773,12486
1774,14710
1774,14015
1775,5284
1775,14495
1776,13000
1776,11487
1777,13898
1777,14114
1778,12338
1778,12378
1778,13167
1778,2515
1779,12816
1779,13999
1780,14003
1780,12951
1781,14715
1781,5980
1782,14174
1782,11775
1783,14165
1783,15091
1784,8924
1784,13489
1785,14955
1785,14599
1786,15094
1786,14952
1787,8619
1787,15032
1787,9142
1788,11932
1788,2777
1789,15040
1789,3637
1790,13863
1790,14740
1790,15181
1790,7661
1791,11052
1791,13903
1792,13648
1792,3271
1792,13919
1793,14319
1793,9805
1794,14925
1794,14956
1795,14940
1795,13418
1796,5979
1796,11936
1796,3361
1797,14238
1797,14791
1798,15013
1798,15096
1798,8385
1799,15096
1799,12674
1799,14084
1800,14399
1800,11218
1801,7785
1801,9738
1802,14807
1802,2701
1803,14963
1803,13236
1804,13802
1804,15024
1805,14761
1805,2886
1806,15084
1806,7029
1807,14396
1807,13428
1808,15040
1808,15073
1808,14561
1809,15017
1809,9910
1810,15024
1810,11313
1811,14983
1811,9990
1812,14936
1812,12262
1813,14645
1813,14723
1814,14955
1814,14961
1815,15051
1815,15013
1816,13453
1816,15098
1817,15032
1817,3985
1818,13349
1818,8988
1819,15095
1819,14955
1820,11671
1820,15048
1821,9762
1822,12808
1822,12544
1823,14414
1823,12968
1824,11155
1824,14730
1824,11937
1825,9596
1825,14923
1826,8181
1826,14982
1827,14426
1827,15037
1828,9745
1828,14832
1828,9862
1829,12141
1829,14223
1829,14650
1830,14468
1830,14671
1830,15236
1831,14589
1831,14126
1831,13830
1832,15072
1832,15079
1833,15019
1833,14620
1834,12756
1834,15073
1835,14646
1835,8277
1835,15309
1836,15022
1836,15093
1837,15098
1837,14108
1838,14715
1839,13483
1839,7569
1840,14809
1840,12519
1841,13994
1841,14719
1842,7669
1842,12672
1843,12806
1843,13866
1844,13508
1844,13139
1845,14757
1845,8185
1846,14910
1846,15061
1847,14972
1847,14807
1848,13485
1848,9553
1848,14865
1849,15090
1849,15082
1850,15064
1850,14562
1850,15376
1851,15006
1851,14978
1851,11549
1852,5987
1852,2938
1853,12672
1853,15082
1854,14560
1854,14082
1855,9506
1855,12354
1856,13136
1856,10594
1857,14642
1857,14427
1858,13945
1858,12249
1859,11837
1859,11874
1859,15056
1860,14316
1860,13776
1861,5483
1861,14685
1862,7186
1862,12271
1863,9884
1863,9672
1864,13510
1864,14837
1864,10775
1865,14967
1865,15077
1866,10239
1866,14086
1867,12966
1867,13095
1868,10275
1868,4377
1868,2632
1869,14968
1869,13982
1870,12302
1870,12547
1871,14738
1871,11495
1872,12631
1872,7764
1873,15093
1873,14959
1874,13349
1874,2748
1875,14816
1875,14654
1876,13919
1876,15058
1877,13954
1877,9028
1878,12596
1878,12169
1879,14540
1879,14859
1880,15039
1880,11586
1881,10852
1881,14716
1882,15095
1882,13760
1883,12323
1883,15086
1883,15242
1884,13990
1884,14198
1885,14849
1885,7884
1886,11131
1886,14774
1886,12607
1887,12137
1887,9734
1887,4066
1888,14952
1889,6692
1889,12275
1890,14392
1890,14926
1891,13772
1891,15095
1892,15041
1892,15057
1893,14477
1893,15073
1894,14302
1894,14917
1895,14950
1896,11833
1896,14529
1897,12784
1897,14675
1897,14412
1898,14372
1898,11654
1898,10069
1899,14176
1899,6667
1899,14156
1900,13901
1900,13730
1901,13564
1901,8866
1902,11884
1902,14783
1903,15036
1903,13695
1904,6049
1904,7290
1905,11537
1905,12438
1906,15028
1906,11463
1907,14576
1907,13362
1908,14957
1908,14630
1909,15086
1909,4155
1910,13714
1910,13530
1911,11942
1911,11007
1912,15091
1912,14673
1913,14778
1913,11575
1914,13179
1914,10753
1915,15030
1915,13540
1916,14968
1917,11579
1917,14986
1917,15279
1918,13742
1918,15027
1919,13215
1919,11322
1920,14114
1920,5578
1921,11532
1921,14370
1922,14285
1922,15071
1922,14230
1923,6211
1923,10399
1924,15099
1924,14419
1925,14983
1925,13583
1926,11580
1926,12093
1927,14971
1927,12852
1928,13797
1928,12684
1929,15067
1929,14105
1929,11341
1930,14233
1930,12125
1931,9954
1931,12291
1931,10843
1932,14208
1932,8099
1933,14230
1933,13411
1934,13762
1934,14707
1935,12354
1935,15047
1936,14050
1936,6398
1937,14997
1937,15084
1938,15095
1938,14903
1939,15014
1939,10108
1939,15352
1940,12438
1940,14604
1941,14699
1941,11514
1942,12211
1942,14844
1943,8652
1943,15027
1944,8400
1944,7785
1944,14278
1945,10802
1945,15018
1946,15086
1946,3406
1947,13694
1947,14676
1948,15065
1948,14676
1948,13693
1949,14239
1949,14745
1950,12238
1950,11833
1951,11173
1951,15084
1952,14723
1952,9875
1953,13397
1953,14202
1954,15082
1954,6435
1955,14717
1955,11601
1956,13470
1956,13482
1957,13825
1957,14907
1958,14346
1958,15043
1959,14773
1959,10855
1960,14338
1960,15000
1961,15032
1961,15074
1962,15002
1962,15057
1963,15018
1963,13500
1964,15085
1964,14399
1965,10978
1965,15018
1965,13979
1966,13617
1966,9080
1966,3728
1967,14988
1967,15057
1968,8128
1968,13539
1969,15080
1969,13657
1970,13459
1970,14630
1971,6335
1971,6283
1972,14783
1972,6744
1972,12642
1973,9553
1973,12137
1973,14930
1974,8475
1974,12712
1975,11993
1975,14981
1976,14404
1976,12795
1977,15084
1977,14488
1978,14044
1978,14957
1978,15256
1979,15029
1979,3192
1979,13137
1980,14978
1980,15047
1981,11422
1981,7425
1982,15072
1983,13331
1983,15079
1984,13932
1984,10228
1984,9763
1985,15098
1985,10599
1986,13552
1986,11623
1987,14670
1987,14969
1988,15082
1988,11613
1988,14227
1988,10130
1989,15038
1989,14846
1990,9714
1990,14541
1991,9127
1991,13193
1992,10117
1992,12210
1993,14167
1993,6257
1994,9254
1994,15040
1995,4487
1995,15078
1996,10119
1996,12562
1997,15005
1997,11413
1998,14931
1998,15043
1999,13301
1999,3119
1999,2696
2000,14964
2000,7655
2000,11810
2001,15027
2001,11616
2002,9337
2002,15074
2003,14415
2003,9261
2004,13781
2004,14595
2004,3550
2005,7987
2005,11890
2006,12109
2006,9897
2007,11286
2007,15052
2008,14555
2008,3462
2009,14942
2009,11807
2010,11202
2010,14765
2011,11626
2011,9944
2012,2542
2012,14939
2013,13924
2013,14890
2014,14730
2014,13128
2015,14698
2015,10329
2015,15333
2016,14672
2016,10259
2017,13587
2017,11960
2017,14800
2018,13119
2018,13154
2019,13993
2019,15038
2020,12367
2020,13089
2020,13999
2021,12362
2021,15024
2021,12516
2022,15042
2022,15001
2023,15011
2023,14982
2024,12268
2024,7872
2025,11595
2025,14359
2026,15034
2026,14565
2027,7361
2027,15080
2028,15042
2028,14291
2029,15053
2029,7263
2030,14659
2030,14147
2031,15058
2031,13840
2032,12010
2032,11608
2033,12866
2033,14787
2034,13230
2034,12698
2035,14725
2035,14155
2036,11876
2036,14887
2037,13236
2037,11364
2038,14773
2038,13631
2039,13523
2039,15097
2039,12589
2040,15000
2040,14760
2041,13932
2041,10751
2042,11699
2042,14930
2043,14733
2043,7368
2044,10710
2044,15064
2044,12550
2045,15079
2045,6747
2046,12000
2046,10683
2047,15067
2047,13468
2047,13876
2047,14494
2048,11613
2048,10834
2049,5320
2049,10812
2050,14392
2050,14792
2051,14426
2051,14918
2052,14169
2052,7314
2053,13748
2053,13470
2054,6059
2054,14565
2055,10725
2055,12303
2056,13155
2056,14859
2057,14389
2057,14271
2058,15090
2058,13562
2059,13805
2060,6750
2060,14773
2061,10816
2061,11011
2062,15010
2062,13123
2063,14825
2063,10402
2064,8661
2064,7761
2065,14819
2065,9221
2066,11102
2066,13126
2067,10215
2067,15066
2068,14019
2068,12712
2069,9820
2069,14436
2070,15015
2070,13425
2071,6021
2071,12272
2072,14989
2072,12047
2073,4104
2073,8791
2073,15282
2074,7339
2074,14577
2075,9210
2075,14661
2076,14729
2076,15100
2076,13453
2077,12539
2077,15046
2078,13917
2078,2313
2078,12274
2079,14873
2079,8801
2080,15080
2080,15069
2081,14204
2081,15056
2082,13706
2082,15006
2082,12370
2083,12898
2083,3148
2084,14761
2084,13280
2084,14729
2085,12728
2085,15063
2086,14758
2086,14098
2087,6664
2087,14987
2088,15016
2088,9242
2088,15197
2089,9980
2089,6737
2090,15003
2090,14777
2091,15067
2091,4250
2092,15024
2092,15050
2093,11875
2093,14058
2094,14739
2094,12669
2095,7370
2095,13710
2096,14861
2096,14135
2097,12274
2097,13858
2098,14726
2098,13183
2099,12005
2099,6671
2099,11665
2100,15030
2100,11271
2100,14055
2101,14979
2101,13925
2102,15073
2102,3634
2103,10313
2103,12638
2104,14990
2104,12758
2104,13968
2105,6442
2105,2608
2106,8898
2106,6105
2107,14310
2107,14276
2108,8053
2108,8484
2109,14659
2109,15032
2109,15276
2110,13132
2110,11773
2110,13349
2111,13608
2111,7407
2112,14824
2112,15043
2113,9379
2113,14564
2114,14965
2114,15092
2115,14953
2115,13666
2116,14692
2116,13097
2117,14316
2117,14606
2118,4525
2118,13038
2119,5837
2119,12670
2120,15092
2120,12059
2121,14924
2121,12515
2122,15005
2122,14141
2123,14059
2123,14094
2124,12060
2124,14952
2124,14741
2125,11697
2125,14147
2126,14590
2126,15051
2127,14241
2127,15072
2127,14219
2128,15077
2128,14717
2129,15068
2129,14779
2130,15083
2130,13626
2130,12168
2131,13921
2131,11261
2132,14538
2132,14243
2133,11936
2134,13965
2134,15100
2135,14552
2135,12550
2136,9678
2136,13920
2137,12763
2137,13109
2138,14747
2138,8427
2139,15005
2139,14963
2140,11674
2140,14570
2141,14299
2141,14015
2142,12204
2142,14065
2143,4277
2143,11624
2144,11085
2144,15053
2145,14330
2145,13937
2146,9482
2146,14704
2146,15205
2147,15093
2147,13442
2148,15084
2148,13538
2148,15200
2149,14079
2149,10676
2150,15085
2150,15036
2151,6584
2151,15059
2152,6689
2152,6329
2153,15055
2153,10065
2154,12661
2154,14037
2155,14662
2155,14876
2156,13351
2156,15069
2157,3911
2157,13025
2158,8518
2158,15059
2159,12363
2160,11493
2160,12491
2161,13058
2161,14955
2162,4676
2162,13850
2163,14551
2163,14079
2164,14346
2164,10221
2165,15020
2165,15001
2165,11372
2166,14419
2166,13148
2167,15086
2167,14686
2168,14336
2168,14950
2168,14029
2169,4689
2169,12181
2170,11521
2170,15058
2171,9028
2171,15101
2171,8476
2172,13097
2172,14749
2173,11744
2173,11515
2174,6937
2174,15017
2175,14671
2175,14297
2176,14746
2176,14860
2176,11830
2177,15089
2177,12112
2178,15092
2178,14142
2178,13274
2179,11112
2179,11448
2180,14680
2180,12543
2181,10875
2181,12627
2181,3302
2182,13757
2182,14366
2182,12527
2183,13819
2183,10000
2184,14307
2185,11899
2185,13004
2186,14964
2186,15070
2187,9380
2187,15088
2188,15012
2188,14975
2188,13687
2189,12547
2189,15065
2189,15142
2189,13354
2190,10160
2190,12321
2191,14205
2191,15089
2192,13996
2192,9899
2193,14989
2193,14107
2194,15076
2195,14166
2195,13979
2196,6121
2196,9727
2197,9362
2197,15097
2198,11470
2198,14955
2199,12520
2199,9930
2200,13185
2200,13147
2201,14118
2201,14583
2202,14978
2202,9318
2203,12697
2203,7589
2204,12745
2204,7002
2204,9654
2205,14851
2205,11986
2206,14741
2206,14698
2207,8677
2207,7661
2207,7842
2208,15082
2208,14523
2209,14211
2209,5601
2210,13780
2210,15042
2211,14682
2211,13732
2212,15089
2212,15091
2212,8280
2213,15006
2213,9988
2213,14491
2214,15061
2214,14990
2215,14172
2215,6163
2216,11184
2216,14961
2217,13626
2217,15068
2218,15026
2218,2854
2219,5272
2219,7803
2220,5883
2220,15089
2221,14650
2221,13828
2222,14420
2222,15089
2222,10083
2223,14465
2223,11940
2223,13367
2224,15082
2224,12057
2224,6862
2225,11776
2225,15069
2226,15028
2226,11756
2226,7400
2227,15050
2227,11759
2228,12060
2228,14976
2228,11606
2229,12320
2229,14765
2229,13817
2230,15083
2230,5008
2231,15049
2231,15088
2232,14797
2232,14950
2233,14074
2233,2803
2234,12171
2234,14147
2234,14240
2235,7752
2235,11900
2236,9302
2236,15045
2236,14808
2237,15087
2237,12624
2238,14864
2238,14829
2239,9056
2239,7910
2240,15060
2240,11315
2240,12572
2241,14503
2241,15096
2242,14600
2242,13237
2243,5838
2243,10048
2244,10421
2244,11507
2245,15032
2245,13019
2245,12217
2246,14622
2246,3456
2246,9504
2247,8303
2247,11963
2248,14569
2248,14720
2249,14624
2249,14649
2250,15080
2250,11646
2251,7045
2251,13687
2252,14576
2252,14128
2253,15021
2253,14582
2254,12549
2254,13270
2255,15034
2255,11193
2256,13346
2256,15078
2256,14301
2257,14696
2257,13496
2258,12910
2258,11611
2258,14011
2259,14045
2259,13395
2259,15149
2260,14079
2260,14748
2261,14141
2261,8902
2262,9033
2262,14569
2263,7539
2263,4933
2264,14343
2264,13561
2265,14844
2265,7291
2266,12760
2266,15061
2267,15081
2267,12650
2268,14735
2268,14690
2269,14613
2269,14179
2270,11406
2270,13439
2271,15009
2271,14129
2272,11758
2272,12600
2273,14506
2273,13670
2274,14017
2274,14942
2275,12892
2275,14267
2276,9937
2276,14193
2277,15077
2277,15079
2278,14702
2278,13204
2278,3683
2279,15097
2279,14974
2279,12796
2280,14580
2280,10977
2281,15092
2281,14992
2282,14940
2282,14859
2283,13024
2283,15069
2284,14934
2284,14968
2284,14661
2285,13210
2285,9847
2285,12918
2286,11626
2286,14676
2286,5111
2287,10389
2287,14125
2288,15041
2288,15086
2289,15079
2289,7468
2290,9923
2290,14602
2290,5122
2291,15088
2291,14693
2292,15018
2292,9607
2293,15005
2293,15033
2294,14574
2294,15024
2294,13353
2295,14606
2295,13449
2296,12270
2296,13739
2297,13102
2297,15068
2298,14700
2298,14948
2299,6467
2299,15098
2299,14762
2300,13580
2300,13371
2300,3469
2301,15072
2301,14324
2302,12111
2302,14871
2303,14884
2303,13738
2303,12267
2304,14804
2304,14876
2305,8502
2305,14110
2306,6439
2307,12445
2307,15063
2308,14535
2308,14142
2308,10768
2309,12677
2309,13928
2310,9699
2310,9076
2310,8216
2311,14770
2311,13900
2312,7717
2312,14701
2313,9373
2314,11336
2314,2908
2315,13565
2315,12188
2315,15303
2316,15082
2316,12776
2317,14870
2317,15094
2317,14797
2318,10122
2318,14888
2319,5545
2319,14591
2320,14721
2320,15083
2321,13573
2321,15085
2322,10791
2322,14093
2323,12307
2323,4519
2324,5624
2324,12887
2325,2384
2325,12477
2326,14796
2326,15068
2327,11658
2327,15040
2327,12063
2328,14911
2328,14618
2329,11558
2329,15082
2330,7638
2330,15057
2331,15066
2331,12966
2332,11409
2332,13778
2333,15052
2333,14664
2334,14863
2334,14543
2335,14678
2335,12015
2336,7207
2336,14533
2336,14196
2337,14857
2337,9698
2338,10024
2338,5135
2339,6139
2339,15056
2339,15306
2339,14283
2340,13610
2340,15084
2341,14464
2341,12697
2342,14804
2342,7582
2342,12707
2343,12575
2343,11172
2344,14344
2344,14960
2345,3625
2345,13910
2345,12504
2346,8817
2346,11165
2347,10316
2347,14979
2348,12956
2349,12014
2349,11845
2349,13868
2350,14383
2350,14980
2351,15064
2351,12064
2352,14902
2352,14993
2353,14710
2353,14872
2353,12581
2353,4926
2354,10479
2354,14382
2355,7222
2355,10007
2356,15012
2356,14643
2357,13993
2357,12925
2358,13656
2358,14539
2359,14385
2359,14126
2360,14994
2360,13786
2361,12912
2361,15088
2362,11742
2362,14992
2363,14618
2363,15007
2363,13949
2364,15088
2364,13937
2365,13480
2365,14149
2366,14575
2366,8572
2367,14293
2367,14302
2368,8551
2368,15091
2368,12480
2369,13817
2369,15053
2370,14731
2370,6725
2371,14422
2371,6222
2371,13875
2372,15069
2372,10894
2373,4134
2373,2688
2374,15086
2374,14661
2375,15049
2375,9505
2376,14371
2376,11756
2377,5833
2377,12595
2378,14098
2378,13255
2379,13736
2379,14459
2380,14886
2380,15087
2381,15095
2381,9685
2382,8619
2382,15070
2383,12231
2383,14500
2384,14921
2385,14896
2385,14796
2385,14343
2386,14926
2386,3423
2386,14782
2386,8384
2387,7480
2387,14294
2388,15094
2388,15045
2389,15034
2389,15030
2390,14554
2390,15079
2390,10519
2391,14761
2391,15098
2392,15058
2392,10385
2392,14511
2393,13262
2393,5219
2394,14841
2394,15030
2395,12450
2395,14688
2396,14222
2396,9982
2397,11680
2397,10585
2398,15063
2398,14785
2399,8585
2399,14947
2400,7598
2400,13855
2401,5714
2401,14323
2401,14562
2402,14965
2402,15066
2403,9825
2403,13714
2404,9148
2404,14075
2405,7261
2405,8384
2406,14575
2406,10445
2406,15001
2407,14129
2407,14970
2408,15059
2408,14306
2409,5705
2409,12374
2409,10190
2410,15014
2410,13698
2410,15283
2411,13475
2411,12021
2411,7602
2412,15085
2412,14921
2413,15088
2413,14834
2414,4992
2414,15036
2415,7235
2415,12512
2416,13578
2416,13493
2417,10153
2417,15088
2418,14398
2418,14272
2419,14277
2419,7794
2419,14212
2420,13560
2420,14377
2421,11390
2421,15082
2422,14606
2422,14923
2423,13950
2423,14870
2424,15060
2424,14300
2424,13321
2424,13134
2425,15054
2425,12926
2426,14133
2426,15064
2427,12678
2427,14375
2428,6926
2428,14742
2429,13787
2429,6170
2430,14885
2430,14255
2431,14923
2431,14900
2432,14572
2432,15057
2433,14444
2433,14741
2433,8398
2434,8643
2434,12455
2434,14827
2435,13682
2435,14021
2436,15005
2436,4041
2437,14178
2437,15020
2438,11046
2438,14833
2439,3318
2439,9538
2440,9199
2440,15067
2440,14564
2441,15077
2441,11539
2442,14592
2442,14297
2442,15290
2443,14964
2443,14812
2444,14980
2444,15059
2445,14677
2445,14623
2446,15089
2446,15075
2446,14914
2447,13256
2447,14825
2448,14889
2448,13786
2449,14421
2449,7846
2450,14898
2450,10789
2451,14875
2451,12459
2452,12406
2453,12755
2453,14546
2454,8891
2454,14861
2455,11157
2455,6140
2456,14122
2456,11932
2456,12752
2457,13663
2457,8343
2457,14266
2458,14723
2458,14125
2459,15100
2459,14034
2460,14883
2460,9563
2461,12725
2461,14766
2462,13936
2462,15089
2463,14282
2463,8573
2464,9436
2464,12656
2465,14668
2465,14388
2466,15028
2466,13797
2467,15078
2467,15053
2468,2569
2468,13513
2468,2474
2469,14972
2469,14013
2470,15057
2470,15027
2471,12122
2471,6216
2472,14773
2472,12169
2473,14740
2473,14868
2474,14270
2474,9168
2475,11458
2475,15039
2476,12216
2476,10936
2477,14919
2477,15049
2477,7404
2478,14764
2478,14977
2479,12886
2479,15019
2480,15074
2480,14950
2481,13700
2481,15056
2481,3950
2482,15079
2482,14181
2482,14987
2483,14675
2484,14001
2484,6397
2485,9367
2485,14964
2486,12366
2486,13941
2487,10592
2487,13235
2488,15055
2488,14589
2489,14227
2489,10425
2490,14632
2490,7666
2491,4984
2491,6943
2492,14685
2492,14986
2493,14647
2493,15096
2494,14098
2494,15037
2494,12611
2495,15094
2495,14138
2496,4631
2496,13296
2497,12597
2497,14662
