source,target
1697,15099
1698,14681
1698,14853
1699,13106
1699,15074
1699,14498
1700,3156
1700,12428
1701,11622
1701,14675
1702,14298
1702,7839
1703,14934
1703,12803
1704,15064
1704,13382
1705,14106
1705,4340
1706,14727
1706,14717
1706,15158
1707,11425
1707,14670
1708,9871
1708,14720
1709,15013
1709,15037
1710,14103
1710,15091
1711,2578
1711,7117
1712,14951
1712,14941
1713,15054
1713,14604
1714,13077
1714,14146
1715,15040
1715,10576
1715,10291
1716,14511
1716,14629
1717,14351
1717,14407
1718,14730
1718,14307
1719,12452
1719,15046
1720,14805
1720,13880
1721,13890
1721,15099
1722,14204
1722,14828
1723,14964
1723,6991
1724,13119
1724,14089
1725,11152
1725,12887
1726,11560
1726,14086
1727,6920
1727,11932
1727,6555
1728,14942
1728,14697
1728,13223
1729,11855
1729,13336
1730,14462
1731,6423
1732,9456
1732,9467
1733,15078
1733,6581
1734,15086
1734,9507
1735,7670
1736,15048
1736,15084
1737,14779
1737,13863
1738,11004
1738,12604
1739,10073
1739,14114
1739,10703
1740,10251
1740,13942
1741,15028
1741,7666
1742,15048
1742,13036
1743,12795
1743,14242
1744,12794
1744,14544
1745,15044
1745,10229
1746,10810
1746,15089
1747,13498
1747,13332
1748,14600
1748,14688
1748,13773
1749,14752
1749,15032
1750,11501
1750,3638
1750,15362
1751,9238
1751,14870
1752,9962
1752,4806
1753,3911
1753,13803
1754,13677
1754,13266
1755,14009
1755,13326
1755,12037
1756,11540
1756,5228
1757,14326
1757,14793
1758,13879
1758,15062
1759,13021
1759,13212
1759,13339
1760,13856
1760,11787
1761,14765
1761,14510
1762,10034
1762,15037
1763,15008
1763,12228
1764,14856
1764,14963
1765,15059
1765,15056
1766,5258
1766,9719
1767,5700
1767,14767
1768,13323
1768,12815
1769,4379
1769,13512
1770,11835
1770,13780
1771,14211
1771,14537
1772,10535
1772,12944
1773,14163
1773,14883
1773,8103
1774,2856
1774,7149
1775,15079
1775,11773
1775,15274
1775,7281
1776,15052
1776,12798
1777,13276
1777,12526
1777,13432
1778,15030
1778,14973
1778,9152
1779,14663
1779,13557
1779,13841
1780,15062
1780,14963
1781,14964
1781,14746
1782,8075
1782,14872
1783,9840
1783,9630
1784,11029
1784,14850
1785,15040
1785,12857
1786,14592
1786,14852
1787,13950
1787,3468
1788,6599
1788,12482
1789,13353
1789,14191
1790,4860
1790,12685
1791,12749
1791,10803
1792,3542
1792,14622
1792,12098
1793,13867
1793,15063
1794,14625
1794,8496
1795,14909
1795,10155
1796,15039
1796,15022
1796,14936
1797,14639
1797,9652
1798,13639
1798,14256
1799,14183
1799,11446
1800,9113
1800,14871
1800,14004
1801,15100
1801,3689
1802,14920
1802,13942
1803,14509
1803,14308
1804,8838
1804,13967
1805,12847
1805,13132
1805,13659
1806,15037
1806,14967
1807,15001
1807,14190
1808,14976
1808,15039
1809,14913
1809,14364
1810,13735
1810,15054
1811,15073
1811,9431
1812,14098
1812,14881
1813,5382
1813,13412
1814,15062
1814,10188
1815,15036
1815,12578
1816,12680
1816,13991
1816,14207
1817,9389
1817,8178
1818,13536
1818,9635
1819,14451
1819,12711
1820,14932
1820,13329
1821,11880
1821,13238
1822,12721
1822,13713
1822,11646
1823,5370
1823,15098
1824,14732
1824,12496
1825,15030
1825,13909
1826,15016
1826,13349
1827,12318
1827,9742
1828,14057
1828,14584
1829,15097
1829,13820
1830,15030
1830,8861
1831,15075
1831,14027
1832,13959
1832,14709
1833,14860
1833,14216
1834,13489
1834,13388
1834,2476
1835,4089
1835,15019
1836,14548
1836,14658
1837,14945
1837,15079
1838,9355
1838,14568
1839,15094
1839,10384
1840,14733
1840,14197
1840,10698
1841,14156
1841,12115
1842,15060
1843,14772
1843,6560
1844,13044
1844,13368
1845,13303
1845,11311
1846,14697
1846,11045
1847,13242
1847,15074
1848,14474
1848,14652
1849,14781
1849,14289
1849,11851
1850,9727
1850,11348
1851,15080
1851,15097
1852,14817
1852,12684
1853,12847
1853,14844
1853,14811
1854,14135
1854,13312
1855,14944
1855,14323
1855,13905
1856,7064
1856,14963
1857,11699
1857,2644
1858,7288
1858,15091
1859,13859
1859,14089
1860,14752
1860,14875
1861,5444
1861,14495
1861,14654
1862,15030
1862,11472
1862,13474
1863,12062
1863,9072
1864,12774
1864,13301
1865,14112
1865,13357
1866,12832
1866,10073
1867,5673
1867,14431
1868,13501
1868,14953
1868,13429
1869,15097
1869,14022
1870,15099
1870,13919
1871,11936
1871,14621
1872,12050
1872,13823
1873,10490
1873,13254
1874,14859
1874,14659
1875,15080
1875,14032
1875,7621
1876,13130
1876,14257
1877,9838
1877,14584
1878,14848
1878,14803
1878,4912
1879,12596
1879,14979
1880,11177
1880,8231
1881,9225
1881,9850
1882,11358
1882,9927
1883,14230
1883,14085
1884,14410
1884,14635
1884,11499
1885,14714
1885,13916
1886,14766
1886,14431
1886,9087
1887,13779
1887,15024
1888,10047
1888,13999
1889,14600
1889,13163
1890,15051
1890,13767
1891,9916
1891,14486
1891,13309
1892,14968
1892,15064
1893,12415
1893,14106
1894,14853
1894,14059
1895,14729
1895,13699
1896,14969
1896,15056
1897,14800
1897,12897
1897,14763
1898,14669
1898,14996
1899,10601
1899,13013
1900,13306
1900,12014
1901,14866
1901,7599
1902,14129
1902,13474
1903,14219
1903,15064
1904,8004
1904,4235
1905,14157
1905,11934
1906,14206
1906,15096
1907,14812
1907,12448
1907,13517
1908,15046
1908,14572
1908,6901
1909,14996
1909,14990
1910,14631
1910,15093
1911,3998
1911,10959
1912,13371
1912,15050
1913,14333
1913,15058
1914,15072
1914,11251
1915,14682
1915,12453
1916,14949
1916,15082
1916,15256
1917,7701
1917,13610
1918,14970
1918,14951
1919,11736
1919,14780
1920,9445
1920,8180
1921,5474
1921,14775
1922,12652
1922,14329
1923,14107
1923,14965
1924,13884
1924,9169
1925,14175
1925,12186
1926,15009
1926,7167
1927,13402
1927,15078
1928,10933
1928,14073
1929,2338
1929,14597
1930,14851
1930,13792
1931,12002
1931,12229
1932,15093
1932,14534
1933,14990
1933,14727
1933,12787
1934,4181
1934,9493
1934,14178
1935,15060
1935,14445
1936,13369
1936,14439
1936,10813
1937,14956
1937,10026
1937,15348
1938,14132
1938,8344
1939,14103
1939,14378
1940,15092
1940,14955
1941,15082
1941,15000
1942,13668
1942,14987
1942,8613
1943,14693
1943,15097
1944,11960
1944,14133
1945,13281
1945,11185
1946,14442
1946,14221
1947,14814
1947,3597
1947,10183
1948,14078
1948,13386
1949,11995
1949,15055
1950,14872
1950,4122
1951,3187
1951,15050
1952,11737
1952,14685
1953,9243
1953,14257
1953,14694
1954,8983
1954,13799
1955,15094
1955,12772
1956,6256
1956,12447
1957,15092
1957,15089
1958,9383
1958,7482
1959,14769
1959,10172
1960,10102
1960,6290
1961,15057
1961,8881
1962,14940
1962,13105
1963,15031
1963,14763
1964,12770
1964,10835
1965,13966
1965,12178
1966,13596
1966,13649
1966,3357
1967,14793
1967,14932
1968,13489
1968,15007
1969,14496
1969,14801
1970,10336
1970,4484
1971,12512
1971,15050
1972,8288
1972,13335
1973,14869
1973,13885
1974,14615
1974,14749
1974,14748
1975,15095
1975,15100
1976,13356
1976,14529
1977,14774
1977,15087
1978,14949
1978,14820
1979,12801
1979,15081
1980,9694
1980,13652
1980,10501
1981,6762
1981,4383
1982,10152
1982,14364
1983,11728
1983,9960
1984,10982
1984,14387
1985,5957
1985,13290
1986,15075
1986,14973
1986,14119
1987,14731
1987,6844
1988,14491
1988,14446
1989,14933
1989,5044
1990,14907
1990,13610
1991,10958
1991,13198
1992,12034
1992,7780
1993,14971
1993,14151
1994,7744
1994,11710
1995,14710
1995,14754
1996,14810
1996,10710
1997,14992
1997,14780
1997,10957
1998,14578
1998,11701
1998,8183
1999,14838
1999,14116
1999,10430
2000,13345
2000,11547
2001,15082
2001,14962
2001,13655
2001,5840
2002,13343
2002,14080
2003,14764
2004,15097
2004,15101
2005,15077
2005,14896
2006,14361
2006,15066
2007,10926
2007,13857
2008,12023
2008,14085
2009,15089
2009,12605
2009,12883
2010,13615
2010,6632
2011,12301
2011,10774
2012,15016
2012,14552
2013,14534
2013,14358
2014,8600
2014,15028
2015,12180
2015,11827
2016,15060
2016,8191
2017,14849
2017,15019
2018,14265
2018,13682
2019,4032
2019,5239
2020,14980
2020,14671
2021,14729
2021,14371
2022,13415
2022,14749
2023,14825
2023,6667
2024,5209
2024,6071
2025,14093
2025,13674
2026,8416
2026,11713
2027,15088
2027,14641
2027,14280
2028,15078
2028,10228
2029,14940
2029,10339
2030,10449
2030,14779
2030,10627
2031,12585
2031,15053
2032,10212
2032,13944
2033,15033
2033,3472
2033,14290
2034,14626
2034,14808
2035,14972
2035,12682
2036,15075
2036,14914
2037,14827
2037,4923
2038,13867
2039,14966
2039,14173
2040,14987
2040,6194
2040,13822
2041,14809
2041,14028
2042,14979
2042,15052
2043,15032
2044,14254
2044,9153
2044,14386
2045,15066
2045,14752
2046,15054
2046,14227
2047,15084
2047,13771
2048,15000
2048,14393
2049,13856
2049,11501
2050,14501
2050,12254
2051,15060
2051,9982
2052,11365
2052,14145
2053,14999
2053,15008
2053,11760
2053,15108
2054,11487
2054,3846
2055,12418
2055,13415
2056,15078
2056,14006
2056,15272
2057,15051
2057,14142
2058,13780
2058,13862
2059,9894
2059,14316
2060,13978
2060,15086
2061,12097
2061,11950
2062,14997
2062,7302
2062,12901
2063,15061
2063,14119
2064,14899
2064,14959
2065,11734
2065,11997
2066,13577
2066,13430
2067,15051
2067,14907
2067,14330
2068,15097
2068,15100
2069,12454
2069,15006
2069,10458
2070,14233
2070,14566
2071,13499
2071,14695
2071,14947
2072,6714
2072,14856
2073,13201
2073,15060
2074,15033
2074,6381
2075,14739
2075,5746
2075,12038
2076,14663
2076,4211
2077,14426
2077,12246
2078,14719
2078,10846
2079,12220
2079,9389
2080,8022
2080,14841
2081,14422
2081,13214
2082,12408
2082,3773
2082,15159
2083,7796
2083,12799
2084,14539
2084,14398
2085,15044
2085,12612
2085,14709
2086,12330
2086,12046
2087,15073
2087,11906
2087,2804
2088,15064
2088,15065
2089,14768
2089,15062
2090,13898
2090,14496
2091,15097
2091,5120
2092,15047
2092,14796
2093,3416
2093,14976
2094,7654
2094,14796
2095,14126
2095,12574
2096,14588
2096,14308
2097,11543
2097,14995
2098,11363
2098,15082
2099,14944
2099,13735
2100,14959
2100,15098
2100,15126
2100,12554
2101,10700
2101,11110
2102,12214
2102,14813
2103,9036
2103,14434
2104,13603
2104,11838
2105,7182
2105,9982
2106,13853
2106,10347
2107,14085
2107,8986
2108,14897
2108,11253
2108,6895
2109,9731
2109,14190
2110,13796
2111,14702
2111,15006
2112,3202
2112,5950
2113,15053
2113,14981
2114,14454
2114,14905
2115,12515
2115,14142
2116,6915
2116,13587
2117,12338
2117,14714
2118,7655
2118,14649
2119,14858
2119,14020
2119,15262
2120,14197
2120,8710
2121,4206
2121,13441
2122,11861
2122,14979
2123,15084
2123,15081
2124,10342
2125,14349
2125,14967
2126,5130
2126,13179
2127,10284
2127,15080
2127,3794
2128,4968
2128,15080
2129,13454
2129,14961
2130,14834
2130,14542
2131,10836
2131,14976
2132,5091
2132,14625
2133,14059
2133,13855
2134,15068
2134,12032
2134,14546
2135,14699
2135,14713
2136,14977
2136,13953
2137,15028
2137,15100
2138,6749
2138,4351
2139,14512
2139,5295
2140,13830
2140,9747
2141,14994
2141,15032
2142,7401
2142,12424
2143,13211
2143,12612
2144,10683
2144,7288
2145,15085
2145,15093
2146,12069
2146,15085
2147,8997
2147,14538
2148,11980
2148,11857
2149,12510
2149,15080
2149,15359
2150,5303
2150,14789
2150,14435
2151,15093
2151,15074
2152,14952
2152,15091
2153,4958
2153,10973
2153,15095
2154,12070
2154,14434
2155,11035
2155,14860
2156,14249
2156,13518
2157,11976
2157,15076
2158,14146
2158,15096
2159,14671
2159,15042
2160,15054
2160,14714
2161,10506
2161,10612
2162,14965
2162,15055
2163,14590
2163,6985
2164,15042
2164,15012
2165,14967
2165,15011
2165,13651
2166,14613
2166,14971
2167,14065
2167,15100
2168,10254
2168,14610
2169,14764
2169,13772
2170,15045
2170,7185
2171,15073
2171,14018
2172,3991
2172,13346
2172,11757
2172,7893
2173,13927
2173,9350
2173,13611
2174,12319
2174,14980
2175,11004
2175,15062
2176,13226
2176,15027
2177,13831
2177,14745
2178,15013
2178,15080
2178,10440
2179,14945
2179,14181
2180,13970
2180,3442
2181,14243
2181,14585
2182,14527
2182,15080
2183,6204
2183,10828
2184,14150
2184,14469
2185,12776
2185,15061
2186,13425
2186,14960
2187,6527
2187,8575
2188,9742
2188,13886
2189,15045
2189,12169
2190,15072
2190,14811
2191,8849
2191,14118
2192,12882
2192,14707
2193,15054
2193,9344
2193,11886
2194,11037
2194,15096
2194,15046
2195,14041
2195,14616
2196,13672
2196,14030
2197,13124
2197,15084
2198,14760
2199,12545
2199,7909
2200,12294
2200,15086
2201,6211
2201,15026
2202,9166
2203,14948
2203,3212
2204,14385
2204,15078
2204,10669
2205,12502
2205,15090
2206,15057
2206,14751
2207,14026
2207,14678
2208,11887
2208,6637
2209,10123
2209,13884
2210,6184
2210,11404
2211,13398
2211,9776
2212,14577
2212,12763
2212,6910
2213,9073
2213,2508
2213,14947
2214,14762
2214,11515
2214,10318
2215,14979
2215,14827
2216,14278
2216,15101
2217,14974
2217,11689
2218,14798
2218,15072
2219,12133
2219,12732
2220,12646
2220,12880
2221,14459
2221,3603
2222,8643
2222,14567
2223,14664
2223,14492
2224,15088
2224,11211
2225,2412
2225,15056
2226,8934
2226,12134
2227,15081
2227,9415
2228,14227
2228,14697
2228,10043
2229,14570
2229,15062
2230,13539
2230,14629
2231,13855
2231,13813
2231,11064
2232,13528
2232,5313
2233,13200
2233,12654
2234,14565
2234,15035
2234,4334
2235,15085
2235,15101
2236,15043
2236,6067
2237,10940
2237,11125
2238,12622
2238,13473
2239,15025
2239,6371
2240,13775
2240,14697
2241,10798
2241,8653
2241,9679
2242,13762
2242,13927
2242,10805
2243,14664
2243,14987
2244,14449
2244,12780
2244,11326
2245,9912
2245,14581
2245,14370
2246,15079
2246,14203
2246,13797
2247,14340
2247,6660
2248,15094
2248,10756
2249,14741
2249,12401
2249,10933
2250,13351
2250,14940
2251,14758
2251,14409
2252,14917
2252,13521
2253,9750
2253,14802
2254,14658
2254,5944
2254,14506
2254,13282
2255,14982
2255,9682
2256,11559
2256,14961
2257,4464
2257,15044
2258,8845
2258,13800
2259,13493
2259,15086
2260,14808
2260,14554
2261,5498
2261,14179
2262,15057
2262,14864
2262,3659
2263,12154
2263,11304
2264,14209
2264,15096
2265,12533
2265,13808
2266,11751
2266,14854
2266,7466
2267,6843
2267,14854
2267,13470
2268,15085
2268,14368
2269,13863
2269,2349
2270,15087
2270,15053
2271,9499
2271,14107
2272,14316
2272,14855
2273,13484
2273,10489
2273,2662
2274,8245
2274,15068
2275,8344
2275,15070
2276,14770
2276,14700
2277,14964
2277,5523
2278,7000
2278,14850
2279,14761
2279,9030
2280,13878
2280,13394
2281,10399
2281,14400
2281,14674
2282,11866
2282,14575
2283,13568
2283,15005
2284,14964
2284,9497
2284,15376
2285,14915
2285,15003
2286,15075
2286,12041
2287,13311
2287,14720
2288,10274
2288,15074
2288,9022
2289,14716
2289,14625
2290,12432
2290,15071
2291,4454
2291,14191
2292,15083
2292,14716
2292,15149
2293,13491
2293,12579
2294,14746
2294,14533
2295,13833
2295,15072
2295,9434
2296,14638
2296,13650
2297,15084
2297,14946
2297,13442
2297,15306
2298,8694
2298,14686
2299,14567
2299,13434
2300,15012
2300,4718
2301,14708
2301,14840
2301,15198
2302,14069
2302,13980
2303,15065
2303,15100
2304,14627
2304,15050
2305,14690
2305,7995
2306,13337
2306,14894
2307,3668
2307,14968
2308,5480
2308,12291
2309,13385
2309,13386
2310,15013
2310,12645
2311,11627
2311,14816
2312,13152
2312,12638
2313,14387
2313,14924
2314,12086
2314,14698
2315,7519
2315,9813
2316,12906
2316,15040
2316,2955
2317,14852
2317,14706
2318,14801
2318,12776
2319,14323
2319,15097
2320,14839
2320,14087
2321,13251
2321,14775
2322,12205
2322,15026
2323,14506
2323,14401
2324,15047
2324,11044
2325,15087
2326,8903
2326,13285
2327,14376
2327,14084
2328,15055
2328,12070
2329,15030
2329,14250
2330,14787
2330,11789
2331,15077
2331,15066
2332,12058
2332,14213
2333,14902
2333,12904
2333,9065
2334,15033
2334,14358
2335,10251
2335,13791
2336,15082
2336,14969
2337,15014
2337,13940
2338,12742
2339,14831
2339,14932
2340,14820
2340,14968
2341,9654
2341,14666
2342,9455
2342,13267
2343,14847
2343,14959
2344,10714
2344,13425
2345,14430
2345,11398
2346,13765
2346,11693
2347,13881
2347,15034
2347,11068
2348,14904
2348,14900
2349,14079
2350,11529
2350,12301
2351,12507
2351,14383
2352,13416
2352,13960
2353,14527
2353,14259
2353,13883
2354,11163
2354,15089
2355,14746
2355,12356
2356,13273
2356,15086
2357,13691
2357,14075
2358,11042
2358,14977
2359,14496
2359,15009
2360,10421
2360,12005
2361,12435
2361,10836
2362,13062
2362,9538
2363,7179
2363,14917
2364,14935
2364,14407
2365,15072
2365,13990
2366,14679
2366,7953
2367,14915
2367,15068
2368,14810
2368,13608
2369,9614
2369,15076
2370,12918
2370,13653
2371,14684
2371,6111
2371,12354
2372,12354
2372,14944
2373,9645
2373,14946
2373,4004
2374,14226
2375,15070
2375,15004
2376,10825
2376,14012
2377,14980
2377,15097
2378,15054
2378,14260
2379,15070
2379,10231
2380,15070
2380,13181
2380,15103
2381,7676
2381,11983
2382,12906
2382,15043
2383,10701
2383,14660
2384,14709
2384,14824
2384,14658
2385,14308
2385,15058
2386,8543
2386,14283
2387,7707
2387,2562
2388,15078
2388,15067
2389,14970
2389,15044
2390,14806
2390,14957
2391,11057
2391,15086
2392,11787
2392,11406
2392,14849
2393,14297
2393,15053
2394,11584
2394,13423
2394,10248
2395,14551
2395,13915
2396,12204
2396,7136
2397,11525
2397,11619
2398,14434
2398,10755
2399,12235
2399,11471
2400,15049
2400,13905
2401,14867
2401,14219
2401,15232
2402,14950
2402,4410
2403,11655
2403,2841
2404,9799
2404,9611
2405,14825
2405,14994
2406,15064
2406,15010
2407,10868
2407,13515
2408,14375
2408,12015
2409,13987
2409,12218
2410,11991
2410,13518
2411,12227
2411,14530
2412,9602
2413,14714
2413,14508
2414,14976
2414,15076
2415,9511
2415,7844
2416,14729
2416,14464
2417,14655
2417,13745
2417,13976
2418,14653
2418,14334
2419,11835
2419,15087
2419,15223
2420,14953
2420,14793
2421,15079
2421,14980
2422,14862
2422,14317
2423,14410
2423,15069
2424,13473
2424,12290
2424,14894
2425,6237
2426,6008
2426,14887
2427,13113
2427,12999
2428,10981
2428,13541
2429,6413
2429,11653
2430,14949
2430,15059
2431,13375
2431,14670
2432,14590
2432,15055
2432,14631
2433,14625
2433,14195
2434,13357
2435,12119
2435,14754
2435,14129
2435,15337
2436,14563
2436,7693
2436,14211
2437,14194
2437,14715
2438,7249
2438,14051
2439,13673
2439,11811
2440,15079
2440,15037
2441,13900
2441,14430
2442,14402
2442,13833
2443,14029
2443,12731
2444,15080
2444,12060
2445,13297
2445,12928
2446,11208
2446,14706
2447,5808
2447,10334
2448,14253
2448,10876
2449,14123
2449,14330
2450,8321
2450,15059
2451,15097
2451,13338
2452,10219
2452,5289
2453,11147
2453,15095
2454,13310
2454,11435
2455,14633
2455,14323
2456,15051
2456,15090
2457,14108
2457,14952
2458,9370
2458,11167
2459,14686
2459,13057
2460,14225
2460,15008
2461,14796
2461,14955
2462,15003
2462,13665
2463,14159
2463,3328
2464,5561
2464,14764
2465,3828
2465,14903
2466,15002
2466,12528
2467,13737
2467,13298
2468,14600
2468,15074
2469,9323
2469,7088
2470,5048
2470,15081
2470,8547
2471,14693
2471,15053
2472,14860
2472,14408
2472,13481
2473,12361
2473,10615
2474,14801
2474,14666
2475,8354
2475,9573
2476,15036
2476,15080
2476,13884
2477,14345
2477,14465
2478,14542
2478,15093
2479,13545
2479,10597
2480,14234
2480,10739
2481,11629
2481,13949
2482,14867
2482,10322
2483,14893
2483,7470
2484,9095
2484,11742
2484,14686
2485,10060
2485,12021
2486,14820
2486,14044
2487,13935
2487,14672
2488,11597
2488,12224
2489,14982
2489,14634
2490,15032
2490,7672
2491,15081
2491,14721
2492,14148
2492,11089
2493,2838
2493,10054
2494,14154
2494,14677
2495,14035
2495,12481
2496,6919
2496,13957
2497,14500
2497,14990
2497,8491
2498,15083
2498,11581
2499,12181
2499,10119
2500,14954
2500,15093
2501,11222
2501,7657
2502,14898
2502,13442
2502,15383
2502,15094
2503,13003
2503,7569
2504,13196
2504,14443
2505,15008
2505,14642
2506,15026
2506,13085
2507,14983
2507,14262
2508,9088
2509,4659
2509,15066
2510,12197
2510,14271
2511,15049
2511,14271
2511,14450
2512,14665
2512,5631
