source,target
1694,15067
1695,12442
1695,6048
1696,10827
1696,12038
1697,8839
1697,10582
1698,15080
1698,13172
1698,12695
1699,3593
1699,14745
1700,13040
1700,15090
1701,14012
1701,13966
1702,14843
1702,14367
1703,9110
1703,14262
1703,11959
1704,14976
1705,4803
1705,14998
1706,7765
1706,8913
1707,15070
1707,13074
1708,14285
1708,11561
1709,14338
1709,15094
1710,14749
1710,9021
1711,7651
1711,14810
1712,14707
1712,15066
1713,14993
1713,9890
1714,14482
1714,13032
1715,10624
1715,9673
1716,14939
1716,10033
1717,14209
1717,13796
1717,15085
1718,13360
1718,14646
1718,6516
1719,1967
1719,15067
1719,14649
1720,14806
1720,15088
1721,14953
1721,14390
1722,13312
1722,14948
1723,14901
1723,11121
1724,9745
1724,13143
1724,13431
1724,15117
1725,10459
1725,14499
1726,13700
1726,13327
1726,7314
1727,13695
1727,14713
1728,13529
1728,15007
1729,10474
1730,15037
1730,7692
1731,14964
1731,15080
1732,15072
1732,14747
1733,14428
1733,1932
1734,14237
1734,14751
1735,15004
1735,10628
1735,14817
1736,14979
1736,15089
1737,14706
1737,10889
1738,14021
1738,3045
1739,14754
1739,13784
1740,13942
1740,15056
1741,13716
1741,14540
1742,14024
1742,14282
1743,11818
1743,9103
1744,12322
1744,14249
1744,14292
1745,13854
1745,15083
1746,13375
1746,14469
1747,15015
1748,12860
1748,8558
1749,15101
1749,14146
1750,14001
1750,9685
1750,6351
1751,15071
1751,14070
1752,10292
1752,14594
1753,14889
1753,9136
1754,13807
1754,13925
1755,14074
1755,12808
1756,7108
1756,13477
1756,14005
1757,14840
1757,15007
1757,13010
1758,13161
1758,14762
1759,15099
1759,12595
1759,15322
1759,14680
1760,12177
1760,13559
1761,13736
1761,13884
1762,8407
1762,15057
1763,12061
1763,15093
1764,5998
1764,2469
1765,10233
1765,14356
1766,13084
1766,11788
1767,11754
1767,14654
1768,14735
1768,14659
1769,8939
1769,15032
1769,15349
1770,12527
1770,9822
1771,15082
1771,13324
1772,7003
1772,14420
1772,15145
1773,14185
1773,15058
1774,14760
1774,14066
1774,3828
1775,15050
1775,14261
1775,11662
1776,7328
1776,12979
1777,15075
1777,13536
1778,13094
1778,14980
1779,14918
1779,14777
1780,12533
1780,14680
1781,4440
1781,14149
1782,12359
1782,10208
1783,13095
1783,5706
1784,15084
1784,12751
1784,13950
1785,9016
1785,14854
1786,13436
1786,10282
1787,13524
1787,13576
1788,9152
1788,12630
1789,5646
1789,11210
1790,11893
1790,9624
1791,14584
1791,11083
1792,11329
1792,14030
1792,14448
1793,11194
1793,14788
1794,14219
1794,13362
1795,13911
1795,14499
1796,13022
1796,14183
1796,11484
1797,13888
1797,14508
1798,14724
1798,15092
1799,14931
1799,10083
1800,14522
1800,14274
1800,15227
1801,14939
1801,14657
1802,14632
1802,14746
1803,5358
1803,9473
1804,15099
1804,11724
1805,14953
1805,10929
1805,15204
1806,15052
1806,15055
1807,13822
1807,15078
1808,14372
1808,11910
1808,15218
1809,15050
1809,13351
1809,7272
1810,13625
1810,13872
1810,8709
1811,13886
1811,13272
1812,3940
1812,9451
1813,15075
1813,13593
1814,15061
1814,14790
1815,15045
1815,9824
1816,10279
1816,13648
1817,14898
1817,14857
1818,10283
1818,15094
1818,15340
1819,14980
1819,14398
1820,11253
1820,2142
1821,8431
1821,14094
1822,14972
1822,10772
1823,15009
1823,14614
1823,13409
1824,15091
1824,14997
1825,8371
1825,14230
1825,14717
1826,15084
1826,11556
1827,11996
1827,5134
1828,10668
1828,10953
1829,15048
1829,13412
1830,15063
1830,14526
1831,13527
1831,11160
1832,14792
1832,13062
1833,13447
1833,13836
1834,14244
1834,11520
1834,9627
1835,10819
1835,14911
1836,15100
1836,13734
1836,10693
1837,11422
1837,13698
1838,13777
1838,14697
1839,15057
1839,12209
1840,11639
1840,11917
1841,13787
1841,14984
1841,11994
1842,14886
1842,15060
1843,15033
1843,15092
1844,14946
1844,6160
1845,14985
1845,15003
1845,14684
1846,13390
1846,13120
1846,15389
1846,8415
1847,13691
1847,15008
1848,13530
1849,5723
1849,15034
1850,14558
1850,14838
1851,6801
1851,13497
1852,10079
1852,13434
1853,15082
1853,13962
1854,11566
1854,15004
1855,14914
1855,9062
1855,15317
1856,15088
1856,11730
1857,13712
1857,11418
1857,13918
1857,7867
1858,14703
1858,12526
1859,15056
1859,13171
1860,14443
1860,15028
1861,15018
1861,14215
1862,14109
1862,15058
1863,3818
1863,8680
1864,12651
1864,2714
1865,14816
1865,14548
1866,12312
1866,2517
1867,13357
1867,14964
1868,14377
1868,14684
1869,9899
1869,14607
1870,14936
1870,11047
1871,12601
1871,13423
1871,13800
1872,14839
1872,2628
1873,15086
1873,12863
1874,13911
1874,9111
1875,9894
1875,15033
1876,15086
1876,14812
1877,13814
1877,10483
1877,6131
1878,13999
1878,8953
1879,13919
1879,15048
1879,8456
1880,12225
1880,5151
1881,15046
1881,14999
1882,14920
1882,13474
1883,9965
1883,13366
1884,9547
1884,10328
1884,11121
1885,10847
1885,14066
1886,11623
1886,14720
1886,14966
1887,14863
1887,11081
1888,11730
1888,15003
1889,13700
1889,13428
1890,14869
1890,10387
1891,13219
1891,14220
1892,11935
1892,12731
1893,12758
1893,7005
1893,7497
1894,13789
1894,12848
1894,13649
1895,12940
1895,14527
1896,14777
1896,14314
1897,11206
1897,12815
1897,14374
1898,8271
1898,15095
1899,15011
1899,14804
1900,7048
1900,14705
1901,15094
1901,14686
1902,15017
1902,14771
1903,14651
1903,14794
1904,12764
1904,14344
1905,12369
1905,13387
1906,15094
1906,7429
1907,14263
1907,12249
1908,11111
1908,15046
1909,14297
1909,10878
1909,15283
1910,13301
1910,14824
1911,5101
1911,13928
1912,15009
1912,10851
1912,15250
1913,14969
1913,11856
1913,11782
1914,14974
1914,13932
1915,14300
1915,14939
1915,13852
1916,12090
1916,13942
1917,12625
1917,13060
1918,12443
1918,5376
1918,3951
1919,12633
1919,14022
1920,14408
1920,5265
1921,14129
1921,10715
1921,8596
1922,13299
1922,15089
1923,11878
1923,14985
1923,9662
1924,14781
1924,15034
1925,15038
1925,14951
1926,14519
1926,13932
1927,15081
1927,15052
1927,15198
1928,14986
1928,7712
1929,14995
1929,15097
1930,12002
1930,13482
1930,14664
1931,7397
1931,15095
1932,7412
1933,15098
1933,9021
1933,15144
1934,12714
1934,14844
1935,10156
1935,14885
1936,14782
1936,14698
1937,8095
1937,11580
1938,14025
1938,12533
1939,14401
1939,12770
1940,11573
1940,11071
1941,14067
1941,6719
1942,15037
1942,14753
1943,7701
1943,6643
1944,14929
1944,14872
1945,9914
1945,14919
1946,13160
1946,10164
1946,13939
1947,13485
1947,15092
1947,13424
1948,11481
1948,13121
1949,14165
1949,15092
1949,14490
1950,12504
1950,12972
1951,2527
1951,12328
1952,11116
1952,7306
1953,13973
1953,14112
1953,4923
1954,9054
1954,14003
1955,15012
1955,3151
1956,7116
1956,14750
1957,10264
1957,13920
1957,12753
1958,11245
1958,14832
1959,12732
1959,15101
1960,14258
1960,12453
1961,13868
1961,10798
1962,15077
1962,15050
1963,14749
1963,15041
1964,13236
1964,8076
1965,13128
1965,6624
1966,15069
1966,5412
1967,12547
1968,14958
1968,14962
1969,6901
1969,10852
1970,14972
1970,3268
1971,13102
1971,14657
1972,14050
1972,8146
1973,9216
1973,15048
1974,9011
1974,7733
1975,13105
1975,14457
1976,15005
1976,15035
1977,14992
1977,14757
1978,14150
1978,7258
1978,15142
1979,13602
1979,8117
1980,10663
1980,13892
1981,14113
1981,14545
1982,14035
1982,14992
1983,14895
1983,5417
1983,13278
1984,6733
1984,14345
1985,11193
1985,12491
1986,4976
1986,15038
1987,9012
1987,12601
1988,14132
1988,5445
1988,14566
1989,15053
1989,14067
1989,8440
1990,11635
1990,7040
1991,14791
1991,14538
1992,14661
1992,11859
1993,14735
1993,3812
1994,5367
1994,12883
1995,13823
1995,13138
1996,11598
1996,11878
1996,8462
1997,14996
1997,5281
1998,14863
1998,13829
1998,12354
1999,14177
2000,15019
2000,15062
2001,13192
2001,10835
2002,9975
2002,15098
2003,14456
2003,13267
2004,14089
2004,13856
2004,10886
2005,15017
2005,14872
2006,14902
2006,13459
2006,13225
2007,6752
2007,15069
2008,14387
2008,13569
2009,14641
2009,11632
2010,15100
2010,15054
2011,15004
2011,9309
2012,14966
2012,9704
2013,14527
2013,11965
2014,13408
2014,14759
2015,12198
2015,15096
2016,15077
2016,15096
2017,14923
2017,15076
2018,8585
2018,7282
2018,13282
2019,11568
2019,15021
2019,4715
2020,15071
2020,15101
2021,7270
2022,11463
2022,15044
2023,15071
2023,14020
2023,14895
2024,12382
2024,12029
2025,14087
2025,14564
2026,15057
2026,15040
2027,9874
2027,14945
2027,14297
2028,15088
2028,11344
2029,8649
2029,13260
2030,13531
2030,14458
2031,15096
2031,15072
2032,15092
2032,15063
2033,14965
2033,15053
2033,14662
2034,14584
2034,6232
2035,14749
2035,15055
2036,14920
2036,15044
2037,15092
2037,15040
2037,11348
2038,11688
2038,14273
2039,13817
2039,13287
2040,15061
2040,15093
2041,14325
2041,14687
2042,10084
2042,4974
2043,9177
2043,14958
2044,3525
2044,15031
2045,14658
2045,14431
2046,9310
2046,12127
2046,13957
2047,6278
2047,14403
2048,11337
2049,11123
2049,2077
2050,8552
2050,15007
2050,15089
2051,15089
2051,13944
2052,14875
2052,13127
2052,15284
2053,15040
2053,12598
2054,14173
2054,14767
2055,9530
2055,14623
2056,14700
2056,14364
2057,3297
2057,12617
2058,14654
2058,3927
2059,12914
2059,13539
2060,12169
2060,14579
2061,15086
2061,13833
2062,12411
2062,15098
2063,3738
2063,13431
2063,9316
2064,10606
2064,10317
2064,13319
2065,14819
2065,13835
2066,13896
2066,13939
2067,15076
2067,15051
2068,14453
2068,8613
2069,2125
2069,13493
2070,13233
2070,11314
2071,7446
2071,11841
2072,7459
2072,14624
2073,15062
2073,14885
2074,14827
2074,13264
2075,12730
2075,14788
2076,10649
2076,12886
2077,14672
2078,10025
2078,15059
2079,14587
2079,15094
2080,9732
2080,13988
2081,15052
2082,5702
2082,15085
2083,13061
2083,10084
2084,15082
2084,14846
2085,4221
2085,11541
2086,13846
2086,14911
2086,12747
2087,14151
2087,12427
2088,13558
2088,14223
2089,3325
2089,14897
2090,13723
2090,14975
2091,15016
2091,15082
2092,14738
2092,2703
2093,13142
2093,11986
2094,9991
2094,14253
2094,14272
2095,13092
2095,3280
2096,12832
2096,15042
2097,3808
2097,2892
2097,14221
2098,15053
2098,11759
2099,15069
2099,15060
2100,14567
2100,13968
2101,13366
2101,15021
2101,10826
2102,14669
2102,8452
2103,12540
2103,14649
2104,15090
2104,14957
2105,13327
2105,15091
2106,7568
2106,15091
2107,14753
2107,4663
2108,13889
2108,12008
2108,13100
2109,13653
2109,14607
2110,7453
2110,14706
2111,15081
2111,12560
2112,5879
2112,14981
2113,7163
2113,13348
2113,14868
2113,10023
2114,14533
2114,14327
2115,14965
2115,14927
2116,14291
2116,12909
2117,15050
2117,13520
2118,13255
2118,14747
2119,14630
2119,10792
2120,4752
2120,10865
2121,9989
2121,15075
2122,14960
2122,13409
2122,7134
2123,12138
2123,12203
2124,14968
2124,10194
2125,15090
2126,14697
2126,4244
2127,14462
2127,14737
2128,15070
2128,14363
2129,15006
2129,4658
2130,13501
2130,12826
2131,14109
2131,14775
2132,14679
2132,15027
2133,14006
2133,14936
2133,10994
2134,13996
2134,7963
2135,12041
2135,4949
2136,14087
2136,14984
2137,14990
2137,13340
2137,10724
2138,12920
2138,14955
2139,10295
2139,15101
2140,15062
2140,13816
2141,13088
2141,9209
2142,15050
2143,15098
2143,15041
2143,12303
2144,10958
2144,13654
2145,9492
2145,14713
2146,10497
2146,15071
2147,6123
2147,12032
2148,15036
2148,14849
2149,12280
2149,12786
2150,10136
2150,15028
2151,6885
2151,11194
2152,7188
2152,15034
2153,11012
2153,14358
2153,15390
2154,14687
2154,14812
2155,14693
2155,12300
2155,12669
2156,10279
2156,8623
2157,15100
2157,13479
2158,10979
2158,14170
2159,8649
2159,11542
2160,10107
2160,13179
2161,13440
2161,8434
2161,12295
2162,14208
2162,15066
2163,14687
2163,7961
2163,10374
2164,11144
2164,14829
2165,14604
2165,14862
2166,15042
2166,15100
2167,12532
2167,8005
2168,10148
2168,14234
2169,4271
2169,6758
2170,14227
2170,14839
2171,13578
2171,14693
2172,12352
2172,13525
2173,14253
2173,14523
2173,13271
2174,13258
2174,13796
2175,14349
2175,6405
2176,13348
2176,14981
2177,13951
2177,14336
2178,12660
2178,15024
2179,15094
2180,2992
2180,5543
2181,8725
2181,6291
2182,15079
2182,14972
2183,9511
2183,15094
2184,13391
2184,14813
2185,15080
2185,15061
2185,12957
2186,11324
2186,12020
2187,15039
2187,14870
2188,14914
2188,13059
2189,15045
2189,13767
2190,14861
2190,6728
2191,14632
2191,13846
2192,12965
2192,14750
2193,12444
2193,14018
2193,12840
2194,15035
2194,15070
2195,9947
2195,10267
2196,8567
2196,10776
2197,15018
2197,14964
2198,6910
2198,15097
2199,14478
2199,14447
2200,10493
2200,15085
2201,8740
2201,14959
2202,14861
2202,11250
2203,15081
2203,12402
2204,15080
2204,15098
2205,15093
2205,14977
2206,14068
2206,12676
2207,14738
2207,15092
2208,11705
2208,14682
2209,13343
2209,13131
2210,14307
2210,14907
2211,10499
2211,15093
2212,9057
2212,11188
2213,9402
2213,13578
2214,14691
2214,14972
2215,6630
2215,14737
2216,11447
2216,12368
2216,13809
2217,15039
2217,15022
2218,14953
2218,7112
2219,14523
2219,11690
2220,14685
2220,13843
2221,11966
2221,5219
2222,15037
2222,14620
2223,10448
2223,14962
2223,14080
2224,4547
2224,12268
2225,8203
2225,5353
2226,11758
2226,13109
2227,11753
2227,14045
2228,14599
2228,14849
2229,15045
2229,14286
2230,15092
2230,10332
2231,14235
2231,5172
2232,14969
2232,12172
2232,10533
2233,3396
2233,14634
2234,13678
2234,13728
2235,4391
2235,15072
2236,4107
2236,10224
2237,15081
2237,13959
2237,14897
2238,14970
2238,13319
2239,13208
2239,13885
2239,14652
2240,15058
2240,14077
2241,13481
2241,11671
2242,14787
2242,15077
2243,9028
2244,7539
2244,14714
2245,14992
2245,12798
2246,14251
2246,14932
2247,11625
2247,5640
2247,15358
2248,13166
2248,7727
2249,8734
2249,13648
2250,15058
2250,14962
2251,14923
2251,5943
2252,13647
2252,13682
2253,13795
2253,14815
2254,14361
2254,14447
2255,15001
2255,14554
2255,2725
2256,11294
2256,8057
2257,5857
2257,10634
2258,14390
2258,14868
2259,10049
2259,14876
2260,2278
2260,13571
2261,9569
2261,15090
2262,10013
2262,11728
2263,11520
2263,6796
2263,8047
2264,9541
2264,14866
2265,14251
2265,14822
2266,14795
2266,4748
2267,14889
2267,14753
2268,7193
2268,14920
2268,12108
2269,14656
2269,14483
2270,15032
2270,3988
2271,13439
2271,14868
2272,5645
2272,15084
2273,9037
2273,14589
2274,14853
2274,14095
2275,9287
2275,14772
2275,14702
2276,10928
2276,11899
2277,12550
2277,9596
2278,6401
2279,15061
2279,13545
2280,15094
2280,14910
2281,15038
2281,15074
2281,14299
2281,14853
2282,13073
2282,12042
2283,9407
2283,14646
2284,12738
2284,12022
2284,14928
2285,13852
2285,10319
2286,15071
2286,5103
2287,12981
2287,6533
2288,9789
2288,13040
2289,14902
2289,15056
2290,15075
2290,12442
2291,14171
2291,11746
2292,14892
2292,14266
2293,3505
2293,13966
2294,9417
2294,12768
2295,12422
2295,14355
2296,13091
2296,15075
2297,3056
2297,15059
2298,14796
2298,14697
2298,14118
2299,14659
2299,10670
2300,12861
2300,15000
2301,10286
2301,14862
2301,9827
2302,6846
2302,14412
2303,11117
2303,12716
2303,14657
2304,12302
2304,12369
2305,6320
2305,14673
2306,15017
2306,12302
2307,15041
2307,12708
2308,14190
2308,11165
2308,5184
2309,6444
2309,12083
2310,14923
2310,14241
2311,11051
2311,14733
2312,15085
2312,11879
2312,15318
2313,6233
2313,14927
2314,13208
2314,13495
2315,11896
2315,14839
2316,7057
2316,13642
2317,14249
2317,11794
2318,4169
2318,14707
2319,15037
2319,6669
2320,14190
2320,13706
2321,12961
2321,14121
2322,15055
2322,14809
2323,14919
2323,7974
2324,11494
2324,14834
2325,14090
2325,14326
2326,14232
2326,12194
2327,9845
2327,13893
2328,14331
2328,4231
2329,14474
2329,14161
2330,2542
2330,12493
2331,14079
2331,11988
2332,14968
2332,12363
2333,15095
2333,12893
2334,13620
2334,10461
2335,7338
2335,14814
2336,12171
2336,14721
2337,15026
2337,15051
2338,14288
2338,6601
2339,10328
2339,11654
2340,15074
2340,14657
2341,12192
2341,5662
2342,13676
2343,13454
2343,13335
2344,5818
2344,15031
2344,11077
2345,15030
2345,11310
2346,7285
2346,13072
2347,14055
2347,10482
2348,13626
2348,4971
2349,5510
2349,13295
2349,13058
2350,5307
2350,13091
2351,2588
2351,5231
2352,15025
2352,15085
2353,12352
2353,15073
2353,15234
2354,11450
2354,15027
2355,4588
2355,11790
2356,7283
2356,14368
2357,10713
2357,9780
2358,13850
2358,10026
2358,14289
2358,15384
2359,14799
2359,4132
2360,15080
2360,8898
2361,15092
2361,9418
2362,14609
2362,15079
2363,11731
2363,14060
2363,13835
2363,8595
2364,14939
2364,10212
2365,5819
2365,14821
2366,14929
2366,15099
2367,13301
2367,14873
2368,4917
2368,14086
2369,12962
2369,12567
2370,13922
2370,9602
2371,13220
2371,13689
2372,11126
2372,13420
2373,14954
2373,9022
2374,14835
2375,3988
2375,14701
2376,7177
2376,13001
2377,11362
2377,15068
2378,14934
2378,4942
2379,11315
2379,6444
2380,15049
2380,13033
2381,13803
2381,11048
2382,15004
2382,9902
2383,14983
2383,13204
2384,14530
2384,15021
2385,11433
2385,15042
2386,12331
2386,12596
2387,15089
2387,12451
2388,13929
2388,15048
2389,15085
2389,15032
2390,13851
2390,14923
2391,14946
2391,14039
2392,12593
2392,5206
2393,13681
2393,9947
2394,14756
2394,14896
2395,15043
2395,14210
2396,15077
2396,13665
2397,14434
2397,14570
2398,14706
2398,14891
2399,11980
2399,14921
2400,14342
2400,15021
2401,13997
2401,12529
2402,14448
2402,11552
2403,14988
2403,14067
2404,14617
2404,7382
2405,10354
2405,14069
2406,5829
2406,11489
2407,15076
2407,15024
2407,15108
2408,15069
2408,15093
2409,14526
2409,11042
2409,14111
2410,13398
2410,14623
2411,14723
2411,15100
2412,12422
2412,14327
2412,12129
2413,14989
2413,12739
2414,13176
2414,11497
2414,14343
2414,10097
2415,7997
2415,14801
2416,14338
2416,11472
2417,15084
2417,15083
2418,12967
2418,14732
2419,13358
2419,3715
2420,14540
2420,15062
2421,10885
2421,13943
2422,13128
2422,11549
2423,6828
2423,3779
2424,12980
2424,11962
2425,9743
2425,12358
2426,10602
2426,14327
2427,15010
2427,9222
2428,12221
2428,9480
2429,5015
2430,14757
2430,11564
2430,9043
2431,14274
2431,12615
2432,6947
2432,14552
2432,4502
2433,14994
2433,3596
2434,14745
2435,13649
2435,9766
2435,14628
2436,15078
2436,9548
2437,3663
2437,15051
2437,15320
2437,14387
2438,14646
2438,15083
2439,15073
2439,13835
2439,15165
2440,4024
2440,14102
2441,9973
2441,14286
2442,15060
2442,3418
2443,13813
2444,15030
2444,13084
2445,14831
2445,15047
2446,14387
2446,14251
2447,14332
2447,15008
2448,15063
2448,14325
2449,14438
2449,13624
2449,13016
2450,3961
2450,9120
2451,14654
2451,14801
2452,14935
2452,9884
2453,13675
2453,15013
2453,11522
2454,10490
2454,10560
2455,14813
2455,9535
2456,5030
2456,13879
2457,12097
2457,14648
2458,14828
2458,15081
2459,14736
2459,14837
2460,15089
2460,13976
2461,11766
2461,12613
2462,13107
2462,14336
2463,7231
2463,15084
2464,15060
2464,14034
2465,12504
2465,14814
2466,13496
2466,15059
2467,15099
2467,14958
2468,11911
2468,13507
2469,14174
2470,3326
2470,13956
2471,11254
2471,15068
2471,13949
2472,9318
2472,12260
2473,13330
2473,14994
2473,5263
2474,15090
2474,13721
2475,12578
2475,13181
2476,15027
2476,13963
2477,5992
2477,14196
2477,6882
2478,15079
2478,10964
2479,15054
2480,14838
2480,13751
2481,5527
2481,11312
2482,15101
2482,9140
2483,14711
2483,10473
2484,15034
2484,14319
2485,15067
2485,15081
2485,13285
2486,14670
2486,15078
2487,4183
2487,13768
2488,14850
2488,11563
2489,12123
2489,15057
2490,13631
2490,15096
2491,14991
2491,6891
2491,11176
2492,13330
2492,14497
2492,14380
2493,9766
2493,13766
2493,13926
2494,14947
2494,11704
2494,13996
2495,14684
2495,14920
2496,13310
2496,14149
2496,6992
2497,12841
2497,13800
2497,12346
2498,5160
2498,14231
2499,15050
2499,12397
2500,15030
2500,14999
2501,12182
2501,14004
2501,11786
2502,15073
2502,14703
2503,12486
2503,9807
2504,12447
2504,15047
2504,15282
2505,14513
2505,14707
2506,13758
2506,13852
2506,7547
2507,14992
2507,10743
