source,target
7202,14806
7202,12474
7203,12083
7203,11477
7203,14501
7203,14817
7204,13506
7204,13019
7204,11436
7204,11677
7204,14059
7205,14958
7205,13929
7205,14644
7205,12787
7205,14948
7206,14960
7206,14457
7206,14845
7206,14173
7206,14337
7207,15035
7207,14868
7207,11752
7207,14373
7208,13141
7208,12236
7208,15099
7208,14366
7209,12633
7209,9652
7209,15023
7209,8393
7209,15084
7209,13872
7210,15024
7210,14963
7210,13865
7210,11864
7210,13883
7211,8423
7211,13482
7211,14770
7211,14726
7212,13777
7212,14985
7212,10838
7212,14919
7213,14862
7213,13606
7213,9412
7213,13161
7214,15055
7214,14221
7214,15072
7214,13961
7215,13781
7215,13872
7215,14775
7215,15063
7215,13849
7216,14060
7216,14125
7216,12631
7216,11900
7216,11452
7217,14941
7217,14428
7217,13369
7217,15069
7217,8342
7217,13661
7218,14702
7218,14735
7218,14204
7218,13988
7218,13950
7219,14181
7219,8977
7219,13826
7219,12954
7219,13193
7220,15070
7220,13484
7220,13541
7220,14655
7220,11840
7221,14225
7221,14971
7221,13292
7221,11240
7221,14773
7222,13501
7222,15027
7222,15005
7222,13382
7223,12988
7223,8300
7223,13677
7224,14871
7224,15044
7224,14143
7224,14074
7225,14871
7225,8285
7225,15095
7225,11962
7225,14077
7226,12709
7226,13446
7226,14497
7226,11786
7227,13126
7227,10412
7227,14628
7227,14598
7227,15012
7227,10155
7228,10316
7228,13586
7228,13557
7228,14865
7228,14074
7228,14562
7229,14603
7229,15092
7229,13993
7229,14229
7229,15082
7230,13533
7230,15087
7230,15070
7230,15042
7230,15076
7231,12814
7231,14222
7231,14715
7231,13106
7231,12315
7232,11461
7232,15084
7232,14040
7233,13143
7233,9430
7233,11027
7233,8705
7233,15075
7234,9792
7234,9794
7234,15009
7234,14304
7234,11678
7234,15292
7234,13950
7235,14914
7235,12110
7235,15085
7235,15008
7235,12318
7236,14911
7236,13490
7236,14340
7236,14749
7237,9669
7237,13972
7237,15009
7237,15031
7237,13981
7238,12417
7238,13187
7238,14775
7238,13431
7238,12272
7239,11514
7239,14907
7239,14704
7239,15027
7240,15018
7240,15091
7240,14767
7240,14666
7241,15077
7241,13472
7241,13071
7241,14812
7241,14820
7242,12581
7242,14947
7242,15098
7242,12582
7242,12455
7243,9601
7243,14924
7243,10681
7243,15087
7243,13649
7244,10614
7244,13157
7244,13273
7244,14980
7244,10820
7245,13648
7245,14343
7245,13763
7245,15012
7245,15071
7245,15362
7246,15010
7246,11685
7246,12151
7246,12005
7246,15094
7246,14467
7247,15020
7247,11803
7247,13178
7247,11938
7247,15032
7248,11070
7248,14940
7248,14279
7248,13424
7249,12096
7249,15053
7249,15067
7250,14319
7250,13919
7250,14484
7251,14320
7251,14938
7251,12343
7251,12526
7251,14927
7252,11895
7252,7743
7252,14639
7252,15056
7252,12367
7252,11742
7253,14103
7253,14100
7253,8527
7253,15068
7254,12265
7254,12551
7254,7327
7254,7544
7254,14910
7255,13098
7255,14570
7255,12640
7255,15063
7255,9427
7256,15004
7256,14170
7256,12587
7256,14453
7256,14393
7257,14999
7257,13045
7257,14355
7257,14512
7258,14541
7258,14938
7258,15091
7258,15088
7259,15095
7259,13864
7259,14726
7259,13670
7259,15099
7259,15171
7260,15035
7260,13924
7260,11090
7260,14993
7260,14966
7261,13073
7261,14691
7261,13997
7262,10876
7262,10948
7262,14986
7262,12724
7263,14606
7263,14885
7263,12980
7263,9952
7263,10917
7264,14050
7264,8969
7264,14856
7264,14928
7264,15015
7265,11972
7265,14909
7265,13337
7266,12510
7266,14614
7266,14878
7266,9067
7266,15086
7267,15042
7267,15029
7267,14331
7267,8357
7267,15099
7267,7426
7268,13041
7268,14976
7268,10375
7269,14005
7269,15006
7269,13093
7269,14889
7270,14902
7270,13944
7270,14613
7270,14450
7270,8037
7271,13845
7271,9033
7271,15045
7271,13876
7271,13476
7271,7279
7272,14612
7272,14580
7272,13156
7272,12789
7272,11276
7273,11334
7273,14896
7273,14999
7273,14892
7274,13155
7274,15056
7274,11492
7274,14610
7274,15033
7275,14914
7275,9846
7275,14755
7275,15082
7275,9144
7276,12580
7276,14059
7276,9954
7276,12803
7276,12709
7277,14936
7277,11614
7277,12025
7277,14713
7277,15059
7278,14133
7278,15086
7278,14089
7278,8199
7278,10548
7279,13470
7279,15079
7279,13740
7279,15081
7280,9603
7280,12218
7280,13741
7280,15085
7281,14344
7281,11178
7281,15020
7281,7998
7281,15354
7281,12942
7282,15055
7282,12755
7282,14843
7282,10928
7282,15015
7282,13358
7282,8818
7283,14564
7283,9599
7283,8843
7283,15078
7283,15151
7283,12112
7284,15091
7284,14169
7284,15085
7284,15070
7284,14624
7284,14865
7285,14197
7285,13512
7285,12768
7285,14191
7286,12120
7286,15010
7286,15040
7286,15089
7287,7538
7287,14856
7287,11179
7287,14979
7288,13234
7288,14184
7288,14575
7288,13380
7288,15080
7288,10229
7289,14863
7289,11812
7289,14567
7289,14118
7289,13776
7290,15096
7290,10571
7290,14448
7290,14888
7290,14083
7291,15060
7291,14189
7291,14436
7291,14297
7291,15070
7292,15081
7292,14855
7292,10314
7292,7655
7293,8647
7293,14691
7293,14592
7293,10376
7293,14965
7294,12738
7294,12850
7294,13029
7294,12341
7295,12363
7295,15058
7295,11249
7295,15096
7296,13166
7296,14238
7296,15096
7296,14580
7296,12747
7296,7504
7297,13378
7297,14957
7297,12515
7297,14821
7297,15099
7298,11254
7298,14127
7298,7561
7298,15090
7298,15092
7299,7667
7299,13573
7299,11721
7299,14965
7299,14371
7300,14846
7300,14932
7300,13466
7300,14776
7300,7877
7300,13729
7301,11140
7301,14797
7301,13205
7301,15096
7301,14749
7301,8407
7302,12508
7302,14572
7302,15007
7302,12876
7302,14759
7303,14035
7303,14885
7303,15068
7303,9538
7303,13388
7304,14207
7304,8043
7304,14229
7304,11696
7304,8287
7305,15090
7305,11411
7305,12800
7305,14801
7305,13932
7306,13960
7306,15066
7306,14929
7306,15061
7306,13408
7307,9428
7307,14780
7307,13893
7307,12300
7307,14435
7308,7825
7308,13231
7308,14926
7308,13975
7309,10305
7309,9883
7309,14116
7309,11708
7309,14645
7310,15090
7310,13454
7310,12550
7310,10717
7310,11927
7311,13288
7311,13151
7311,12986
7311,14649
7311,11898
7311,14114
7312,14997
7312,8060
7312,13566
7312,13505
7312,12669
7313,14157
7313,14256
7313,14673
7313,12388
7314,13972
7314,9445
7314,14535
7314,12334
7314,14688
7314,13360
7315,14373
7315,13236
7315,11372
7315,14705
7315,14273
7316,14733
7316,14242
7316,15081
7316,14264
7317,14988
7317,14985
7317,11894
7317,11921
7318,14634
7318,15089
7318,8993
7318,12735
7318,14679
7319,14988
7319,14909
7319,15022
7319,12025
7319,13850
7319,15121
7320,13119
7320,13852
7320,14966
7320,14918
7320,13168
7321,15087
7321,13856
7321,9426
7321,11896
7321,15054
7322,14324
7322,15094
7322,12308
7322,15053
7322,14231
7322,12897
7322,7335
7323,11034
7323,14903
7323,15073
7323,15055
7323,15048
7324,10028
7324,14586
7324,11620
7324,9808
7324,14806
7324,9811
7325,7493
7325,15099
7325,15088
7325,12580
7325,14567
7326,11294
7326,12734
7326,15092
7326,14794
7326,14664
7327,13854
7327,14752
7327,15081
7327,11481
7328,13492
7328,14064
7328,12545
7328,14649
7328,14864
7329,14662
7329,13439
7329,12017
7329,13470
7329,14957
7330,7778
7330,15002
7330,15094
7330,15066
7330,13222
7330,14861
7331,15055
7331,13490
7331,14726
7331,8481
7331,14143
7332,14374
7332,14823
7332,14548
7332,14293
7332,14992
7332,12170
7333,7952
7333,15067
7333,15094
7333,13548
7334,10982
7334,14655
7334,14629
7334,12282
7334,15080
7335,12160
7335,9742
7335,9661
7335,14989
7335,8470
7336,13994
7336,15058
7336,8954
7336,10310
7336,15091
7337,14824
7337,12449
7337,13770
7338,8463
7338,14994
7338,14177
7338,9786
7338,9143
7338,10724
7339,13602
7339,14957
7339,9379
7339,14405
7339,15055
7340,15018
7340,13267
7340,14983
7340,15084
7340,14714
7341,15074
7341,13324
7341,13825
7341,11427
7341,9812
7342,13628
7342,14054
7343,9296
7343,15074
7343,13039
7343,14120
7343,13546
7344,8895
7344,9871
7344,14708
7344,12847
7344,11771
7345,15079
7345,14478
7345,13651
7345,10384
7345,13412
7345,14298
7345,14435
7346,14835
7346,15017
7346,14992
7347,13813
7347,14744
7347,13625
7347,11250
7348,15078
7348,14934
7348,14460
7348,12481
7348,14358
7349,14399
7349,10558
7349,15083
7349,14358
7349,7766
7350,14263
7350,13734
7350,14998
7350,10660
7350,11502
7351,13916
7351,10748
7351,14933
7351,12575
7351,14970
7352,11384
7352,14655
7352,11978
7352,14082
7353,13586
7353,13988
7353,14123
7353,14867
7353,14648
7354,15060
7354,9783
7354,13788
7354,13292
7354,14371
7355,13915
7355,9995
7355,8547
7355,8633
7355,10981
7356,14352
7356,14556
7356,13570
7356,15064
7356,9404
7357,14952
7357,15057
7357,11219
7357,14260
7357,15097
7358,15078
7358,12861
7358,14277
7358,9280
7358,10719
7359,13594
7359,11218
7359,13557
7359,14773
7360,13983
7360,12348
7360,12710
7360,13935
7360,14368
7361,11713
7361,15040
7361,12048
7361,14934
7361,13974
7362,13230
7362,12990
7362,12942
7362,11543
7362,14552
7363,10890
7363,8444
7363,10990
7363,11244
7363,12129
7364,12852
7364,14753
7364,14633
7365,15011
7365,11618
7365,13042
7365,12941
7365,14918
7366,12156
7366,14767
7366,14787
7366,14325
7366,13771
7367,15035
7367,11909
7367,14013
7367,14960
7367,14325
7367,14225
7368,13328
7368,14142
7368,14770
7368,15075
7368,14334
7368,7549
7369,15080
7369,11358
7369,14435
7370,12342
7370,12188
7370,15067
7371,13688
7371,15054
7371,11960
7371,10976
7371,14168
7372,14330
7372,15048
7372,11289
7372,15092
7372,11978
7373,11994
7373,13545
7373,15055
7373,13290
7373,14909
7373,15203
7374,10241
7374,14312
7374,9180
7374,14807
7374,11225
7375,15042
7375,14792
7375,13486
7375,15065
7375,15052
7376,12882
7376,15094
7376,14963
7376,15098
7376,10239
7376,12038
7377,7966
7377,14830
7377,15019
7377,8933
7377,12569
7378,14923
7378,14985
7378,15041
7378,15098
7378,15034
7379,15067
7379,15095
7379,13899
7379,10727
7379,13111
7380,14848
7380,10353
7380,13199
7380,12999
7381,14831
7381,13398
7381,13479
7381,13361
7381,15388
7382,13879
7382,13602
7382,14969
7382,11328
7382,15001
7383,14138
7383,10226
7383,10409
7383,10248
7383,14981
7383,14942
7384,15095
7384,15096
7384,15068
7384,14917
7385,14127
7385,14600
7385,14514
7385,15085
7385,15084
7386,12726
7386,15090
7386,14300
7386,13320
7386,14566
7387,12411
7387,13363
7387,14718
7387,14977
7387,14650
7388,8469
7388,15073
7388,14756
7388,15086
7388,14739
7389,12071
7389,14935
7389,8724
7389,9178
7390,9959
7390,14229
7390,12060
7390,15043
7390,14191
7391,12747
7391,15099
7391,13792
7391,15055
7391,12906
7392,13279
7392,13214
7392,13829
7392,13698
7393,14351
7393,11535
7393,15005
7393,15009
7394,14750
7394,15094
7394,13776
7394,11262
7394,13577
7394,13905
7395,7690
7395,14840
7395,14688
7395,8079
7395,13917
7396,14881
7396,15098
7396,15050
7396,15095
7396,11218
7397,11669
7397,14039
7397,13957
7397,14021
7397,14929
7397,15145
7398,14290
7398,7447
7398,13717
7398,14961
7399,14939
7399,14989
7399,15031
7399,14262
7399,13965
7399,15108
7400,14728
7400,14710
7400,14954
7401,15093
7401,13348
7401,13921
7401,14546
7402,15087
7402,14924
7402,8164
7402,13337
7403,14997
7403,12253
7403,14008
7403,14980
7404,15075
7404,14812
7404,14699
7404,13862
7405,11132
7405,14762
7405,14394
7405,10773
7406,12977
7406,15078
7406,14859
7406,12219
7406,12658
7407,13999
7407,14822
7407,9452
7407,9681
7407,15044
7408,14849
7408,9562
7408,13454
7408,15086
7408,10212
7409,14792
7409,14510
7409,12842
7409,9496
7409,10267
7410,14541
7410,9288
7410,12207
7410,14287
7410,12708
7411,9386
7411,15050
7411,14660
7411,14479
7412,13266
7412,14769
7412,15093
7412,12129
7413,14935
7413,13781
7413,9241
7413,10060
7414,13638
7414,15089
7414,14751
7414,9524
7415,12702
7415,14671
7415,9641
7416,12351
7416,13138
7416,14806
7416,13265
7416,14520
7417,14274
7417,14789
7417,14986
7417,12369
7417,9168
7418,12595
7418,15098
7418,14318
7418,8829
7419,14820
7419,14664
7419,14785
7419,14683
7419,14882
7420,14007
7420,14787
7420,14603
7420,9898
7421,14506
7421,14006
7421,15039
7422,11097
7422,13037
7422,13837
7422,11729
7422,7557
7422,13555
7423,15027
7423,15080
7423,11234
7423,14892
7423,13647
7424,11791
7424,14858
7424,15070
7424,14930
7424,15015
7425,13396
7425,8810
7425,15094
7425,13664
7425,9491
7425,15280
7426,14984
7426,14558
7426,13359
7426,11773
7426,15053
7427,14953
7427,15027
7427,14007
7427,8249
7428,11415
7428,14860
7428,13156
7428,15089
7429,13164
7429,15032
7429,15087
7429,13644
7430,13203
7430,15004
7430,14090
7430,9319
7430,14880
7431,8059
7431,14589
7431,15049
7431,13804
7431,14910
7432,14671
7432,15015
7432,14072
7432,8644
7433,10390
7433,12802
7433,14981
7433,8978
7433,14816
7434,14808
7434,12791
7434,15093
7434,14870
7434,14881
7435,9689
7435,15101
7435,9941
7435,15082
7435,12902
7436,11815
7436,14290
7436,12315
7436,14765
7437,13091
7437,15101
7437,15086
7437,10726
7437,11560
7438,15065
7438,14846
7438,13203
7438,15056
7439,13915
7439,14817
7439,12908
7439,12846
7440,14793
7440,14119
7440,13194
7440,15038
7440,10816
7441,14976
7441,14702
7441,15055
7441,14759
7441,10551
7442,12629
7442,8095
7442,13793
7442,15096
7443,15076
7443,14349
7443,14354
7443,14289
7443,7950
7444,12170
7444,12182
7444,14911
7444,12107
7445,13451
7445,9462
7445,14764
7445,13362
7446,14495
7446,12314
7446,11638
7446,12752
7447,14330
7447,14792
7447,7613
7448,13076
7448,15047
7448,12627
7449,15038
7449,15047
7449,15053
7449,14717
7449,15063
7450,8920
7450,15089
7450,14965
7450,15034
7450,13985
7450,14478
7451,14687
7451,15091
7451,13376
7451,9999
7451,15053
7451,15305
7451,14698
7452,13815
7452,13179
7452,13704
7452,15015
7452,13075
7453,13937
7453,10568
7453,12496
7453,14988
7453,12271
7454,14932
7454,13700
7454,12763
7454,9195
7454,13876
7455,14928
7455,14444
7455,15073
7455,12454
7455,14968
7456,14430
7456,13014
7456,12932
7456,14698
7456,10322
7457,14726
7457,13005
7458,13026
7458,14209
7459,15031
7459,8726
7459,14228
7459,14397
7460,14639
7460,13327
7460,13955
7460,14939
7460,12737
7461,14982
7461,15073
7461,14955
7461,14497
7461,14942
7462,10323
7462,14530
7462,13860
7462,14957
7463,15048
7463,10407
7463,12102
7463,13285
7463,14599
7464,15001
7464,9875
7464,14273
7464,14818
7464,12647
7465,14684
7465,13169
7465,15101
7465,12744
7466,7777
7466,13905
7466,10596
7466,12290
7466,8582
7467,13550
7467,13777
7467,11732
7467,12440
7467,7501
7468,15031
7468,14455
7468,15030
7468,15080
7468,8397
7469,14743
7469,13788
7469,15091
7469,14358
7469,14141
7469,12884
7470,10474
7470,12287
7470,15099
7470,13539
7471,14562
7471,15055
7471,13479
7471,10160
7471,15034
7472,15093
7472,15077
7472,10179
7472,13595
7472,15074
7473,12453
7473,14353
7473,15002
7473,14970
7474,15068
7474,12493
7474,15078
7474,13019
7474,14412
7475,14780
7475,13642
7475,15073
7475,11873
7475,15023
7476,8272
7476,13004
7476,12801
7476,14908
7476,7744
7477,11895
7477,7648
7477,13012
7477,14978
7477,13931
7477,10766
7478,14802
7478,11590
7478,11598
7478,14964
7478,10896
7479,12396
7479,15100
7479,15038
7479,12030
7479,9729
7480,14234
7480,15001
7480,15070
7480,14690
7480,13095
7481,13364
7481,7947
7481,14972
7481,11691
7481,11109
7482,13181
7482,14683
7482,13348
7482,14118
7483,14682
7483,15078
7483,12423
7483,14916
7484,13414
7484,13783
7484,15039
7484,15062
7484,14508
7484,15352
7485,12007
7485,15050
7485,15038
7485,14761
7485,14573
7486,13654
7486,10203
7486,12038
7486,9433
7486,14873
7487,9367
7487,14875
7487,15054
7487,13028
7488,14856
7488,13753
7488,14337
7489,14635
7489,13887
7489,14769
7489,14849
7490,9973
7490,13128
7490,14966
7490,13106
7490,15043
7491,13927
7491,14135
7491,14692
7491,12541
7491,14966
7491,12493
7492,14593
7492,14575
7492,15053
7492,11923
7492,14833
7493,14261
7493,10297
7493,14863
7493,15093
7493,14648
7494,15098
7494,7752
7494,14313
7494,14001
7494,14723
7495,7850
7495,13732
7495,12842
7496,13873
7496,10062
7496,15061
7496,13963
7496,15035
7497,14920
7497,14952
7497,12364
7497,14576
7497,14873
7497,11159
7498,12959
7498,14462
7498,14706
7498,9004
7498,13941
7498,13933
7499,13107
7499,15054
7499,13818
7499,13413
7500,14083
7500,13850
7500,14217
7500,14181
7501,9074
7501,12169
7501,14787
7501,15047
7501,15005
7502,14061
7502,11984
7502,13403
7502,13090
7502,15035
7503,15085
7503,14342
7503,9572
7503,10430
7503,15076
7504,14994
7504,7861
7504,10837
7504,15027
7505,15069
7505,15083
7505,14924
7505,8569
7506,8846
7506,13246
7506,14719
7506,14986
7506,12503
7506,13130
7506,12042
7507,13772
7507,12837
7507,14604
7507,15051
7507,15075
7508,14977
7508,13092
7508,9938
7508,15060
7508,14378
7509,12920
7509,13065
7509,8939
7509,15077
7510,13061
7510,15089
7510,15018
7510,15061
7510,14275
7511,14799
7511,11189
7511,15059
7511,9000
7511,8564
7512,11783
7512,10498
7512,14778
7512,9830
7512,12996
7513,12749
7513,14463
7513,15077
7513,14810
7514,13463
7514,12067
7514,15027
7514,13678
7514,8139
7515,15073
7515,15095
7515,14893
7515,14381
7516,8695
7516,14829
7516,10456
7516,14843
7516,13672
7517,13319
7517,15008
7517,8136
7517,14690
7517,8933
7517,9301
7518,13473
7518,15061
7518,13786
7518,14583
7518,13453
7519,13336
7519,13951
7519,10145
7519,15037
7519,9348
7519,13936
7520,12120
7520,14457
7520,10555
7520,15036
7520,15095
7520,13256
7521,14859
7521,8519
7521,10456
7522,13528
7522,14641
7522,15083
7522,14768
7522,8880
7523,13947
7523,14392
7523,15095
7523,8870
7523,15040
7524,13359
7524,14510
7524,9489
7524,14218
7524,15066
7524,14847
7525,15025
7525,13413
7525,15010
7525,14348
7525,14982
7525,12789
7526,10675
7526,14944
7526,10023
7526,9724
7526,14740
7527,9932
7527,14765
7527,15069
7527,9976
7527,13174
7528,14992
7528,15084
7528,13977
7528,14981
7529,11224
7529,13239
7529,13574
7529,14161
7529,14311
7530,14839
7530,15100
7530,10133
7530,14287
7530,8808
7531,11578
7531,15032
7531,12226
7531,15031
7531,14878
7532,15030
7532,13763
7532,13779
7532,12399
7532,11450
7533,10045
7533,13895
7533,14469
7533,12381
7534,11339
7534,13954
7534,15018
7534,14413
7535,14450
7535,15001
7535,14649
7535,13284
7535,14822
7536,10660
7536,14846
7536,15041
7536,14667
7536,15078
7537,14994
7537,12502
7537,14847
7537,15021
7538,12782
7538,10253
7538,14862
7539,15034
7539,14749
7539,14915
7539,14996
7539,14956
7539,11368
7540,14396
7540,14731
7540,15052
7540,13729
7540,15065
7541,15008
7541,12184
7541,14645
7541,10647
7541,11754
7541,10611
7542,15009
7542,14705
7542,11670
7542,9095
7542,14663
7542,9438
7543,13934
7543,14960
7543,15023
7543,14668
7544,14738
7544,7873
7544,8061
7544,14851
7544,10818
7545,14863
7545,15080
7545,9623
7545,15096
7546,15075
7546,15014
7546,14898
7546,14863
7546,13430
7547,15041
7547,14751
7547,13188
7547,15091
7548,14802
7548,9172
7548,9816
7549,14166
7549,12004
7549,10659
7549,10764
7550,14978
7550,14294
7550,14743
7550,8734
7550,15059
7550,12897
7551,12768
7551,15022
7551,13993
7551,12577
7552,15066
7552,15043
7552,11903
7552,14574
7553,14780
7553,15005
7553,15044
7554,14661
7554,14684
7554,15084
7554,14729
7554,15030
7554,13205
7555,15087
7555,14698
7555,15065
7555,15024
7555,13805
7556,12059
7556,10539
7556,10560
7556,14024
7556,14884
7556,9397
7557,12565
7557,14357
7557,11564
7557,14980
7557,13731
7558,14127
7558,14008
7558,8611
7558,14565
7558,15060
7558,9547
7559,15074
7559,15072
7559,14406
7559,12070
7559,13250
7560,15073
7560,14736
7560,14515
7560,15056
7561,15094
7561,15087
7561,8128
7561,14834
7562,15076
7562,14779
7562,14527
7562,11155
7562,14424
7563,15041
7563,13707
7563,15099
7563,14044
7563,14917
7564,10352
7564,10054
7564,14468
7564,12675
7564,10949
7565,15091
7565,14297
7565,11712
7565,12684
7565,11112
7566,14151
7566,14564
7566,15071
7566,14937
7567,12461
7567,15095
7567,14608
7567,9774
7567,15093
7568,12286
7568,13879
7568,14785
7568,11613
7568,14700
7568,14765
7569,12562
7569,14626
7569,12884
7569,9898
7569,13611
7570,8665
7570,15078
7570,11936
7570,11789
7570,12866
7571,14962
7571,13805
7571,12995
7571,11658
7571,11606
7572,9382
7572,13976
7572,13257
7572,14037
7572,9762
7573,12911
7573,15040
7573,14707
7573,13874
7574,14053
7574,15090
7574,14681
7574,10621
7574,13898
7575,14995
7575,14354
7575,10463
7575,11443
7576,10489
7576,12419
7576,9657
7576,14021
7577,15063
7577,13464
7577,15012
7577,9745
7577,13367
7578,14770
7578,13008
7578,14691
7578,14991
7578,13317
7579,14304
