source,target
1702,15000
1703,14916
1703,14872
1704,10344
1704,13319
1705,14501
1705,13176
1706,5877
1706,13275
1707,5460
1707,8938
1708,11706
1708,15088
1709,15078
1709,14804
1710,15092
1710,14748
1711,7613
1711,15068
1712,14105
1712,14971
1713,13154
1713,13677
1714,13812
1714,9988
1715,14164
1715,14738
1715,9608
1716,10761
1716,15091
1717,12661
1717,8941
1717,13519
1718,13966
1718,9500
1719,14958
1719,12786
1720,12567
1720,14877
1721,3498
1721,15090
1722,14850
1722,14949
1723,6597
1724,15089
1724,14269
1724,15375
1725,11907
1725,5722
1725,8306
1726,14720
1726,9423
1726,14366
1727,14634
1727,14220
1728,14387
1728,14854
1729,14954
1729,13775
1730,10962
1730,15060
1731,14712
1731,15010
1732,11972
1732,15101
1733,14888
1733,13862
1734,14074
1734,15076
1735,15098
1735,13293
1736,13727
1736,14712
1737,14968
1737,12981
1738,14495
1738,15014
1739,11407
1739,12527
1740,15082
1740,13972
1740,7871
1741,12208
1741,9803
1742,7989
1742,14939
1743,14770
1743,13553
1744,14567
1744,6711
1745,13219
1745,14231
1745,14840
1746,14973
1746,14816
1747,14147
1747,15086
1748,14133
1748,4535
1749,6221
1749,14189
1749,8857
1750,15069
1750,11462
1750,15369
1751,14949
1751,12591
1752,14955
1752,13651
1753,12730
1753,13992
1753,6372
1754,15074
1754,14956
1755,12583
1755,14769
1755,13248
1756,15073
1756,7839
1757,8867
1757,14766
1758,14978
1758,11284
1759,15086
1759,10155
1760,14649
1760,15066
1761,14827
1761,14401
1762,12223
1762,10347
1763,12509
1763,5241
1764,14221
1764,14707
1765,13562
1765,15090
1766,11842
1766,13045
1767,14226
1767,15062
1767,15232
1768,10501
1768,14936
1769,14473
1769,13547
1769,15130
1770,14819
1770,14532
1771,15097
1771,14991
1772,15079
1772,12810
1773,14971
1773,12192
1774,15013
1774,12404
1775,14949
1775,12353
1775,14900
1776,14172
1776,12676
1777,14934
1777,14967
1778,14684
1778,12837
1778,14906
1778,4023
1779,13635
1779,13903
1780,14777
1780,13111
1781,14867
1781,7995
1782,10271
1782,14096
1783,14355
1783,15050
1784,3381
1784,14026
1784,15385
1785,15099
1785,9988
1786,4444
1786,14809
1787,10100
1787,14532
1787,11155
1788,12993
1788,6767
1789,13218
1789,7314
1790,15071
1790,2147
1791,14175
1791,4470
1792,7360
1792,13221
1793,12655
1793,14686
1794,12727
1794,14770
1795,14815
1795,10494
1796,12816
1796,13531
1796,14503
1797,15000
1797,13925
1798,15073
1798,15062
1799,14939
1799,14873
1800,15055
1800,13114
1800,14313
1801,15044
1801,11480
1802,7044
1803,14618
1803,12419
1804,13184
1804,12629
1805,9943
1805,10326
1805,9079
1806,14693
1807,15072
1807,14956
1808,10780
1808,9335
1809,8430
1809,13035
1810,14070
1810,14847
1810,15193
1811,6501
1811,10922
1812,8113
1812,13881
1813,5141
1813,10738
1814,14951
1814,11077
1815,6395
1815,4212
1816,14763
1816,13777
1817,14383
1817,15062
1818,10263
1818,11028
1819,14445
1819,13836
1819,12323
1820,10895
1820,9652
1820,14477
1821,10773
1821,15030
1822,12103
1822,12199
1823,11956
1823,11585
1824,13752
1824,2909
1825,15038
1825,6681
1826,14921
1826,10735
1826,10072
1827,14998
1827,11512
1828,13895
1828,15089
1829,15057
1829,15064
1830,15052
1830,4459
1831,14578
1831,4840
1831,2914
1832,13621
1832,14214
1833,11367
1833,14978
1834,12588
1834,7230
1835,9994
1835,15096
1836,14090
1836,14080
1836,7481
1837,2923
1837,11000
1838,12235
1838,14812
1839,5383
1839,4776
1840,15079
1840,14698
1841,9523
1841,14027
1842,11236
1842,8848
1843,11617
1843,13895
1843,14428
1843,13534
1843,10518
1844,14850
1844,15095
1844,3596
1845,15099
1845,4476
1846,15064
1846,14999
1847,14850
1847,14715
1848,12611
1848,13330
1849,11734
1850,13143
1850,10710
1851,14460
1851,14735
1852,13827
1852,12802
1852,11114
1853,14959
1853,9335
1853,6734
1854,15021
1854,5357
1855,13334
1855,14012
1856,14759
1856,15097
1857,14035
1857,13404
1858,11326
1858,14397
1859,13841
1859,12225
1860,14678
1860,12013
1861,10437
1861,4159
1862,14110
1862,14559
1862,4178
1863,13025
1863,12867
1864,11992
1864,14925
1865,12961
1865,12032
1866,14713
1866,13162
1867,14145
1867,14252
1868,6101
1868,14211
1869,13216
1869,7871
1870,10244
1870,3473
1871,12318
1871,9466
1872,11437
1872,11355
1873,14477
1873,14896
1874,10283
1874,13813
1874,10945
1875,14156
1875,9503
1876,14877
1876,12112
1877,14464
1877,14688
1877,13349
1878,14809
1878,15071
1879,14569
1879,7032
1880,12930
1880,12131
1881,4446
1881,10621
1882,15081
1882,13499
1883,13111
1883,14607
1884,8332
1884,14743
1885,11423
1885,15045
1886,13784
1886,14066
1887,15101
1887,12742
1888,12911
1888,5570
1889,10507
1889,12503
1889,15200
1890,13695
1890,12729
1891,9642
1891,15092
1891,12261
1892,7716
1892,14508
1893,15079
1893,11702
1894,14525
1894,14942
1895,15061
1895,14640
1896,5920
1896,13868
1896,10924
1897,7858
1897,14970
1898,15100
1898,13774
1898,10278
1899,11517
1899,11962
1900,15072
1900,7856
1900,11747
1901,7184
1901,15061
1902,11371
1902,12323
1902,12658
1903,15019
1903,2458
1904,15064
1904,12844
1905,14973
1905,11908
1906,11349
1906,6922
1907,6489
1907,14822
1908,14093
1908,14218
1909,14952
1909,10053
1910,3947
1911,14743
1911,9571
1912,15058
1912,3619
1913,15091
1913,5806
1914,15091
1914,15033
1915,14134
1915,5684
1916,4529
1916,12822
1917,14993
1917,14766
1918,13652
1918,11181
1919,14540
1919,14096
1920,14207
1920,14673
1921,13777
1921,15066
1922,13686
1922,10406
1923,13130
1923,14872
1924,12434
1924,13572
1925,11369
1925,14272
1926,15000
1926,11997
1927,14383
1927,14284
1928,5754
1928,14420
1929,15086
1929,14400
1930,13022
1930,14345
1930,12107
1931,14878
1931,15053
1931,12703
1932,8476
1932,14441
1933,12646
1933,14822
1934,6919
1934,14757
1935,15096
1936,6043
1936,11653
1937,5426
1937,10510
1938,13057
1938,10702
1939,11015
1939,7584
1940,12014
1940,10267
1941,12088
1941,14597
1942,15057
1942,11604
1943,13289
1943,2896
1944,12576
1944,12377
1945,5393
1945,15006
1946,15097
1946,14762
1947,6532
1947,12898
1948,2771
1948,14996
1949,8367
1949,10303
1949,11169
1950,15078
1950,9053
1951,6391
1951,12666
1952,14104
1952,10250
1953,12603
1953,14906
1954,11790
1954,11619
1955,2577
1955,13955
1956,15081
1956,15085
1957,13034
1957,9693
1957,13323
1958,15004
1958,15002
1959,15091
1959,13076
1960,15100
1960,12906
1960,14892
1961,12367
1961,6535
1962,14457
1962,2439
1963,14845
1963,14810
1964,15033
1964,14088
1965,6598
1965,14671
1965,14564
1966,14884
1966,14837
1967,14431
1967,14951
1968,12309
1968,14736
1969,14892
1969,3506
1970,13493
1970,13134
1970,15175
1971,14990
1971,11890
1972,3480
1972,2858
1973,15084
1973,14689
1974,15084
1974,14649
1975,14707
1975,13100
1976,6193
1976,15064
1977,14483
1977,14707
1978,14625
1978,14026
1979,5786
1979,14873
1979,5566
1980,12501
1981,11960
1981,14987
1982,14703
1982,12364
1982,4588
1983,13109
1983,11289
1983,12224
1984,14185
1984,13950
1985,14608
1985,13745
1986,11831
1986,13877
1987,13824
1987,14943
1988,13976
1988,11237
1989,14583
1989,15100
1990,9489
1990,13113
1991,14765
1991,15094
1992,14881
1992,14729
1993,14054
1993,10817
1994,15080
1994,9728
1995,13255
1995,13381
1996,12174
1996,14437
1996,5837
1997,13397
1997,2998
1998,14475
1998,12687
1999,12342
1999,14379
1999,14804
2000,9518
2000,14895
2000,4248
2001,14243
2001,14976
2002,3335
2002,14781
2003,13111
2003,14143
2004,14410
2004,12879
2005,8511
2005,14826
2006,12073
2006,15078
2007,13069
2007,14710
2008,13311
2008,13234
2009,15060
2009,10820
2010,13363
2010,13943
2011,15018
2011,14849
2012,11451
2012,14122
2012,14324
2013,15064
2013,15101
2014,15020
2014,14993
2015,11695
2015,5690
2016,10372
2016,11727
2016,7075
2017,13494
2017,14369
2017,13683
2018,12907
2018,15056
2019,12395
2019,14680
2020,12837
2020,13631
2021,4052
2021,10306
2022,8911
2022,14236
2023,14343
2023,14225
2024,13620
2024,8878
2025,12598
2025,11057
2025,14731
2026,15088
2026,14699
2027,14628
2027,14368
2028,8128
2028,12723
2028,9809
2029,15080
2029,14236
2030,13356
2030,6713
2030,11713
2031,14696
2031,11799
2032,15054
2032,10125
2033,14259
2033,14097
2034,13754
2034,8076
2035,5700
2035,14275
2036,13339
2036,12011
2037,6812
2037,15097
2038,14772
2038,15100
2039,15019
2039,7029
2040,12994
2040,13100
2040,15301
2041,14161
2041,11927
2042,13326
2042,10586
2043,13310
2043,14177
2044,2745
2044,12430
2045,14342
2045,5325
2046,15098
2046,14818
2046,11761
2047,15028
2047,11682
2047,11493
2048,14363
2048,10808
2049,14992
2049,13168
2050,15092
2050,14657
2051,15064
2051,14435
2052,14872
2052,5161
2053,14863
2053,13332
2054,14880
2054,14754
2055,13967
2055,9194
2056,8667
2056,15025
2057,6680
2057,13008
2058,13548
2058,14590
2059,14180
2059,13150
2060,15053
2060,12275
2061,12701
2061,15088
2061,4001
2062,15091
2062,11095
2063,12620
2063,15079
2064,9770
2064,14518
2065,11294
2065,8948
2066,15100
2066,13351
2066,13035
2067,15079
2067,14415
2068,12801
2068,12066
2069,13605
2069,13895
2070,15001
2070,9954
2071,14846
2071,13000
2072,13121
2072,14697
2073,7213
2073,5778
2073,10393
2074,13220
2074,15044
2075,15061
2075,13999
2076,14853
2076,12083
2076,14157
2077,14231
2077,15017
2078,15049
2078,13515
2079,15069
2079,12973
2080,12192
2080,13357
2081,14640
2081,14481
2082,6894
2082,13069
2083,9972
2083,12614
2084,9694
2084,15079
2085,12316
2085,15040
2086,14523
2086,14630
2087,14091
2087,9733
2088,14540
2088,8460
2089,14511
2089,15062
2090,11846
2090,15052
2091,13672
2091,14784
2092,15079
2092,13494
2092,12729
2093,13850
2093,7965
2094,11708
2094,14896
2095,13970
2095,14003
2096,9320
2096,14314
2097,14554
2097,12573
2097,6836
2098,14936
2098,15057
2099,10314
2099,15098
2100,11938
2100,14697
2101,14129
2101,14869
2102,14707
2102,11260
2103,2977
2103,8658
2104,14883
2104,6735
2105,13292
2105,10582
2106,14595
2106,14821
2106,14549
2107,3163
2107,14232
2108,9110
2108,15015
2109,6397
2109,10063
2110,2882
2110,15052
2110,13675
2111,14982
2111,3464
2112,8650
2112,12852
2113,3263
2113,15091
2114,14114
2114,13775
2114,13954
2115,15100
2115,14904
2116,13971
2116,13373
2116,14793
2116,14253
2117,10898
2117,14961
2118,14819
2118,9254
2119,14718
2120,11333
2120,14941
2121,12374
2121,14833
2121,8828
2122,14204
2122,13633
2122,12895
2123,15085
2123,12590
2124,15001
2124,14001
2125,13839
2125,11853
2125,14755
2126,14652
2126,15047
2127,6279
2127,9445
2127,13945
2128,14250
2128,14970
2129,13839
2129,14459
2130,7423
2130,14335
2130,15342
2131,12679
2131,7248
2132,15101
2132,15027
2133,8413
2133,14954
2134,15036
2134,14675
2134,10195
2135,14973
2135,11285
2135,2747
2136,14901
2136,6785
2137,14982
2137,12570
2138,15069
2138,12617
2139,14121
2139,8800
2140,14078
2140,12272
2140,15389
2141,14840
2141,12172
2142,14001
2142,5341
2143,13582
2143,12910
2144,14726
2144,14010
2145,10896
2145,8362
2145,13084
2146,14808
2146,14675
2147,14062
2148,11884
2148,10382
2149,15076
2149,13115
2150,14796
2150,15082
2151,14825
2151,7241
2152,6475
2152,14289
2153,13884
2153,8072
2154,14139
2154,13688
2155,15058
2155,14745
2156,10409
2156,14336
2157,14399
2157,5732
2158,8165
2158,15085
2159,13949
2159,10869
2160,9148
2160,2224
2161,10842
2161,15084
2162,9022
2162,14814
2163,13815
2163,15063
2164,15040
2164,3490
2165,14235
2165,15040
2166,15066
2166,15098
2167,3786
2167,14827
2168,2249
2168,14199
2169,15089
2169,10534
2169,12426
2170,7576
2171,15079
2171,10307
2172,13448
2172,14944
2173,13580
2173,14577
2174,14375
2174,12986
2175,15101
2175,14928
2176,6038
2176,12382
2177,12604
2177,14094
2178,7378
2178,11851
2179,5231
2179,14306
2179,11298
2180,14501
2180,11694
2181,11614
2181,15020
2182,15080
2182,14502
2183,14965
2183,15047
2184,15014
2184,11637
2185,9342
2185,14968
2185,15262
2186,14950
2186,4015
2187,14160
2187,7767
2187,14612
2188,15072
2188,14274
2189,15024
2189,12155
2190,8376
2190,14021
2191,14973
2191,14113
2191,14064
2192,13883
2192,10436
2192,13544
2193,14335
2193,14385
2194,14886
2194,15019
2195,12210
2195,2989
2195,12137
2196,14602
2196,13062
2197,7168
2197,13844
2198,10907
2198,15061
2199,15078
2199,5594
2200,15078
2200,11272
2201,14453
2201,14753
2202,13502
2202,14297
2203,14406
2203,13391
2204,14876
2204,14289
2205,3833
2205,15062
2206,14977
2206,13908
2206,8320
2207,14843
2207,15017
2208,14148
2208,14491
2209,15097
2209,3666
2209,10828
2210,12278
2210,15075
2211,9409
2211,12766
2212,15080
2212,12407
2213,14682
2213,14444
2214,11400
2214,14062
2215,13536
2215,8056
2216,12100
2216,12464
2216,13193
2217,14431
2217,14934
2218,14739
2218,7784
2218,13287
2219,14987
2219,14289
2220,14938
2220,14027
2221,11179
2222,14740
2222,10579
2222,10623
2223,15067
2223,14987
2224,14290
2224,15225
2225,14477
2225,8843
2225,15067
2226,14002
2226,10183
2227,11038
2227,14292
2227,5834
2228,13637
2228,14596
2229,13356
2229,8170
2229,4568
2230,13775
2230,14888
2230,13041
2231,12836
2231,12248
2232,10083
2232,15070
2233,14005
2233,13800
2234,14705
2234,14615
2235,11284
2235,15055
2235,14271
2236,14758
2236,2350
2237,14061
2237,6742
2238,14718
2238,14708
2239,14849
2239,13153
2240,12541
2240,13696
2241,10682
2241,12705
2242,6799
2242,4851
2242,14466
2243,6231
2243,9138
2244,12256
2244,14759
2245,11966
2245,14311
2246,2568
2246,13077
2247,7445
2247,14927
2248,14225
2248,14145
2249,13790
2250,14515
2250,5632
2250,14642
2251,15091
2251,14910
2252,13444
2252,14881
2253,13358
2253,14456
2254,9241
2254,13995
2255,14193
2255,15060
2256,9791
2256,14010
2257,14695
2257,11121
2258,15077
2258,12637
2259,10885
2259,12418
2260,5782
2260,6869
2261,14335
2261,14951
2262,14975
2262,14609
2263,14854
2263,2310
2264,12826
2264,7349
2265,8731
2265,12335
2266,14022
2266,14151
2267,15073
2267,14310
2268,13269
2268,15039
2269,14340
2269,13936
2270,12811
2270,13530
2271,4401
2271,5917
2272,8344
2272,15036
2272,13056
2273,13809
2273,12585
2274,14788
2274,14138
2275,13403
2275,9038
2276,14960
2276,14881
2277,15025
2277,12184
2278,12611
2278,9056
2279,2894
2279,14751
2280,14825
2280,12614
2281,13636
2281,13529
2282,10634
2282,10670
2283,13938
2283,14863
2284,12428
2284,14403
2285,15016
2285,15070
2286,15088
2286,10890
2287,10752
2287,13955
2288,12829
2288,12662
2288,14525
2289,14642
2289,14738
2290,5810
2290,14067
2291,15087
2291,13802
2292,13776
2292,4248
2293,14843
2293,14690
2294,11946
2294,15041
2294,14306
2294,11361
2295,9723
2295,4323
2296,4758
2296,12248
2297,8756
2297,14599
2298,14995
2298,14910
2299,14563
2299,13415
2300,14964
2300,15043
2301,14694
2301,14888
2302,15055
2302,15077
2303,12159
2303,14908
2304,9569
2304,14030
2305,14749
2305,15023
2306,10075
2306,14974
2306,13604
2307,4012
2307,14519
2308,13010
2308,14171
2309,15006
2309,14693
2310,14754
2311,15100
2311,10577
2312,9858
2312,13758
2312,4977
2313,7987
2313,14424
2314,15009
2314,11236
2315,8694
2315,15082
2316,12715
2316,12696
2317,14061
2318,14435
2318,15195
2318,14936
2319,8278
2319,14128
2320,11937
2320,2876
2321,13353
2321,14225
2322,7376
2322,13584
2322,12226
2323,14711
2323,15001
2324,13093
2324,15087
2325,10859
2325,14488
2326,13766
2326,13167
2327,14682
2327,15037
2328,14489
2328,11488
2329,15065
2329,9919
2330,5906
2330,11982
2331,14607
2331,13913
2332,13528
2332,10730
2333,14667
2333,10550
2334,14652
2334,7092
2335,12569
2335,13626
2336,12564
2336,13790
2337,15072
2337,13975
2338,15081
2338,14928
2339,13553
2339,14447
2340,14462
2340,14925
2341,14553
2341,11041
2341,8978
2342,15009
2342,14937
2343,14269
2343,15098
2344,11136
2344,11277
2345,14933
2345,15083
2345,15300
2346,9726
2346,7850
2347,12966
2347,9692
2348,11041
2348,12754
2349,15085
2349,4874
2350,14250
2350,11368
2351,10563
2351,13558
2352,14403
2352,11472
2353,14956
2353,15094
2354,15081
2354,13462
2355,14717
2355,14205
2356,14319
2356,14902
2357,13887
2357,10418
2357,14519
2358,14528
2358,15061
2359,14865
2359,12614
2360,12964
2360,10077
2361,14754
2361,12668
2362,14991
2362,14888
2363,14091
2363,14887
2364,13389
2364,15053
2365,13915
2365,14593
2365,15240
2366,15068
2366,14742
2366,13167
2367,8901
2367,7576
2368,12398
2368,12296
2368,12343
2369,14429
2369,15003
2370,10096
2370,14427
2371,14116
2371,14226
2372,12284
2372,14960
2373,11697
2373,12357
2374,14691
2374,14780
2375,4419
2375,14729
2376,14829
2376,13975
2377,8039
2377,13973
2378,12177
2378,9743
2379,11303
2379,14040
2379,13586
2380,15017
2380,14360
2381,14925
2381,15070
2382,11950
2382,14913
2383,14865
2383,11939
2384,14917
2384,11794
2385,14826
2385,10562
2385,15106
2386,12962
2386,14222
2387,11130
2387,15037
2388,13338
2388,15062
2389,14541
2389,14863
2390,15077
2390,11671
2391,13249
2391,13934
2392,14989
2392,14977
2392,14764
2393,14005
2393,14281
2394,14828
2394,13619
2394,9409
2395,13911
2395,11549
2396,14180
2396,7641
2396,15136
2397,15018
2397,13927
2398,14865
2398,14827
2399,14690
2399,15060
2399,14037
2400,15084
2400,15094
2400,3083
2401,14590
2401,14637
2402,10537
2402,13903
2402,7815
2403,9478
2403,14770
2403,6930
2404,13802
2404,11622
2405,13252
2405,14994
2406,14434
2406,6704
2407,13320
2407,15096
2408,13415
2408,14504
2409,14813
2409,13301
2410,15044
2410,14573
2411,6355
2411,12214
2412,11434
2412,14098
2413,13918
2413,13307
2414,14045
2414,14657
2414,13944
2415,12374
2415,11921
2415,5036
2416,14876
2416,11273
2417,11649
2417,13268
2418,15080
2418,14726
2419,7515
2419,14599
2420,13690
2420,13181
2421,15056
2421,12306
2421,14580
2422,15084
2422,14832
2422,13453
2423,14866
2423,15097
2424,14551
2424,15056
2425,14364
2425,12890
2426,9926
2426,14740
2427,12462
2427,13154
2428,12842
2428,14324
2429,15070
2429,13837
2430,14971
2430,14804
2431,10562
2432,14364
2432,13678
2432,5098
2433,14667
2433,9316
2434,14094
2434,13123
2435,15027
2435,14657
2435,10692
2436,13791
2436,11829
2437,15047
2437,15026
2438,10873
2438,14204
2439,14403
2440,15092
2440,15094
2441,14428
2441,7851
2442,13713
2442,10512
2443,13333
2443,14924
2444,11720
2444,13632
2445,9385
2445,11532
2446,14598
2446,10243
2447,15002
2447,6028
2448,13736
2448,14426
2448,13260
2449,11144
2449,15072
2450,10676
2450,14718
2451,14664
2451,5152
2452,12535
2452,14968
2453,13132
2453,15043
2454,14200
2454,14191
2455,14741
2455,10761
2456,14791
2456,14434
2456,14672
2457,15031
2457,13393
2459,10152
2459,10791
2460,14885
2460,13329
2461,14813
2461,15009
2462,5661
2462,7149
2463,14794
2463,7462
2464,14573
2464,9325
2465,14975
2465,13828
2466,15010
2466,9189
2466,14488
2467,14864
2467,8691
2468,13579
2468,5132
2469,14835
2469,13931
2470,14320
2470,15076
2471,15061
2471,12384
2472,14536
2472,11251
2472,7325
2473,13711
2473,12597
2474,15059
2474,12728
2475,14473
2475,14958
2475,15239
2476,14710
2476,15025
2477,15078
2477,4438
2478,12674
2478,11704
2479,14719
2479,5666
2480,4513
2480,13153
2481,14025
2481,4845
2482,15080
2482,4057
2483,14887
2483,14684
2483,10695
2484,15101
2484,13648
2485,14110
2485,9696
2486,14019
2486,15070
2487,15061
2487,14661
2488,14996
2488,14861
2489,14127
2489,11339
2489,15126
2490,8672
2490,15096
2491,12144
2491,15075
2492,14741
2492,13655
2493,8438
2493,13639
2493,7929
2494,11544
2494,11579
2495,12849
2495,14269
2496,9064
2496,15078
2496,10462
2497,4402
2497,13587
2497,13416
2497,13585
2498,15037
2498,15093
2499,12163
2499,6857
2500,14231
2500,5945
2500,12342
2501,14707
2501,14765
2501,15157
2502,11449
2502,12406
2502,12283
2503,12376
2503,15032
2503,14383
2504,12209
2504,14835
2505,15082
2505,12383
2505,15278
2506,13400
2506,9456
2507,8881
2507,12500
2508,13116
2508,14980
2508,2538
2509,15088
2509,11750
2510,14785
2510,12665
2511,14751
2511,14834
2512,11087
2512,13787
2513,13124
2513,15094
2513,12720
2514,15044
