source,target
1694,7566
1695,15041
1695,14184
1696,15073
1696,14894
1697,10836
1697,15055
1698,11086
1698,15095
1699,14693
1699,14493
1700,15028
1700,14929
1701,15054
1701,14850
1702,15062
1702,15078
1703,9473
1703,15101
1704,12109
1704,14940
1705,15100
1705,12035
1706,13697
1706,14635
1707,10469
1707,14462
1708,15090
1708,13206
1709,11653
1709,13939
1710,8976
1710,6230
1711,14959
1711,14936
1712,13768
1712,5722
1712,2107
1713,14256
1713,9900
1714,14093
1714,15057
1715,14992
1715,13458
1716,13705
1716,2622
1717,11223
1717,10188
1717,14798
1718,13713
1718,15069
1719,5693
1719,15079
1720,10978
1720,15036
1721,14827
1721,4163
1721,13156
1722,12594
1722,8361
1723,13355
1723,15070
1724,8045
1724,14157
1725,12637
1725,9014
1726,14948
1726,15085
1727,2433
1727,15054
1728,15000
1728,11047
1728,13924
1729,2787
1730,15086
1730,14846
1731,14321
1731,13771
1732,15043
1732,11985
1733,13888
1733,14918
1734,11848
1734,14300
1735,12952
1735,13170
1736,13873
1736,14303
1737,15024
1737,12996
1738,15085
1738,4910
1739,10234
1739,12708
1739,3643
1740,8174
1740,14126
1740,11559
1741,15090
1741,13979
1742,14435
1742,13878
1743,4549
1743,15042
1743,13766
1744,6741
1744,8919
1744,14373
1745,11722
1745,13380
1746,6183
1746,12914
1747,14637
1747,14608
1747,15116
1748,14945
1748,15033
1749,14801
1749,15094
1750,15059
1750,14808
1751,13576
1751,13973
1752,7763
1752,5474
1753,8466
1753,14993
1754,10781
1754,15004
1754,13288
1755,3414
1755,14092
1756,15038
1756,11448
1757,14151
1757,13111
1758,13787
1758,11963
1759,13788
1759,14678
1760,2687
1760,14244
1761,11949
1761,14577
1762,14809
1762,14614
1763,10106
1764,9737
1764,14469
1765,14724
1765,10306
1766,15066
1766,13105
1766,8840
1767,12173
1767,12433
1768,7383
1768,15076
1769,14223
1769,14867
1769,9642
1770,8662
1770,12951
1770,14503
1771,14185
1771,2295
1772,3008
1772,15083
1773,10271
1773,10135
1774,14724
1774,15041
1775,15087
1775,10829
1776,14834
1776,14290
1777,8312
1777,12160
1778,14270
1778,15046
1779,14266
1779,11216
1780,13077
1780,14714
1781,15037
1781,15060
1782,14743
1782,13960
1783,15097
1783,14240
1784,13468
1784,12550
1785,12741
1785,9849
1786,14740
1786,14325
1786,7914
1787,15061
1787,15075
1788,14989
1788,14435
1789,14789
1789,15033
1789,12581
1790,14951
1790,13611
1791,13877
1791,14677
1792,15064
1792,14044
1793,13845
1793,14999
1794,14892
1794,15029
1795,14977
1795,12767
1796,13857
1796,15004
1797,12470
1797,15062
1798,14641
1798,8714
1798,11149
1799,5908
1799,15095
1800,14757
1800,14795
1800,8778
1801,14584
1801,13255
1801,13469
1802,14775
1803,13190
1803,14397
1804,15092
1804,12672
1805,15074
1805,13582
1805,14283
1806,8109
1806,15095
1807,15081
1807,15020
1808,12135
1808,12900
1809,15020
1809,13445
1810,14971
1810,13395
1811,14669
1811,12035
1811,12425
1812,12568
1812,14312
1813,14275
1813,13460
1814,13878
1814,3093
1815,6982
1815,9815
1816,2544
1816,5196
1817,13784
1817,13923
1818,13418
1818,8390
1819,11878
1819,10790
1820,12908
1820,15083
1820,14945
1821,14877
1821,9804
1822,14036
1822,14980
1823,15080
1823,15007
1824,15086
1824,15097
1824,14515
1825,2186
1825,14959
1826,10871
1826,15096
1827,14855
1827,6544
1828,14080
1828,14227
1828,12534
1829,13774
1829,13286
1830,13977
1830,14911
1830,15309
1831,5966
1831,15088
1831,14530
1832,13265
1832,14140
1833,14474
1833,14754
1834,14201
1834,2768
1835,15065
1835,13415
1836,11886
1836,14386
1837,14820
1838,15018
1838,14823
1839,4508
1839,4128
1839,11706
1840,15033
1840,15056
1841,9535
1841,14894
1842,12411
1842,4698
1842,14497
1843,9040
1843,11701
1844,14582
1844,14992
1845,8541
1845,10355
1846,13637
1846,14181
1847,15039
1847,12292
1848,14815
1848,13276
1848,13507
1849,13628
1849,11292
1850,14658
1850,14964
1851,7949
1851,14895
1851,13937
1852,15091
1852,13914
1853,15083
1853,11653
1854,9942
1854,14929
1855,14590
1855,11144
1856,15063
1856,11455
1857,11504
1857,15065
1858,15007
1858,11700
1859,3560
1859,6080
1860,8778
1860,10956
1861,14837
1861,14769
1862,14881
1862,4191
1863,14685
1863,13155
1864,15005
1864,15064
1865,15027
1865,14804
1866,14066
1866,13505
1866,14413
1867,7415
1867,15003
1867,12580
1868,6305
1868,15089
1868,6186
1869,14732
1869,14988
1870,11976
1870,14642
1871,12785
1871,14234
1872,11492
1872,15056
1873,14230
1873,15093
1874,13193
1874,14588
1875,12750
1875,14891
1875,15302
1876,9569
1876,8121
1877,13614
1877,15080
1878,13011
1878,14922
1879,11860
1879,11506
1879,14627
1880,10436
1880,15058
1881,14445
1881,11971
1882,13322
1882,14714
1883,11414
1883,12552
1884,8077
1884,9406
1884,3279
1885,15101
1885,6225
1886,12725
1886,12746
1886,11259
1887,12789
1887,9375
1888,10012
1888,14980
1889,9727
1889,14850
1890,14955
1890,3209
1891,14320
1891,14663
1891,10767
1892,9459
1892,14969
1893,8465
1893,13637
1894,14707
1894,14702
1895,14048
1895,15093
1896,3335
1896,13280
1896,13672
1897,11814
1897,15042
1898,14340
1898,11227
1899,1975
1899,11731
1900,15061
1900,14439
1901,11242
1901,14260
1902,15069
1902,11942
1903,13995
1903,14165
1903,11134
1904,12694
1904,14636
1905,14572
1905,13462
1906,10591
1906,4181
1907,15087
1907,5898
1908,11694
1908,11145
1909,15080
1909,15067
1910,8170
1910,13099
1911,14618
1911,12158
1912,14265
1912,14723
1913,14968
1913,10350
1914,14987
1914,14886
1915,9270
1915,14704
1916,14583
1916,10608
1916,8781
1917,14069
1917,14753
1918,15066
1918,7765
1919,1940
1919,13879
1920,14956
1920,13901
1921,14841
1921,15049
1922,15045
1922,12017
1923,8300
1923,12459
1924,12934
1924,11450
1925,11467
1925,14120
1926,14987
1926,15027
1927,3328
1927,13021
1928,13138
1928,5228
1928,15371
1928,3590
1929,13029
1929,14340
1930,14092
1930,14709
1931,7363
1931,15100
1932,14985
1932,12271
1932,6616
1933,14024
1933,14407
1934,8390
1934,9252
1934,9236
1935,12914
1935,10749
1936,9301
1936,14863
1936,14401
1937,8877
1937,14658
1938,8822
1938,10063
1939,15069
1939,9922
1940,10688
1941,14295
1941,14555
1941,11617
1942,14955
1942,14941
1943,14287
1943,14769
1944,13171
1944,11102
1945,13609
1945,13898
1945,15373
1946,7064
1947,14700
1947,15085
1948,13344
1948,14694
1948,13232
1949,13935
1949,3175
1949,15230
1950,13967
1950,15031
1950,10432
1951,11646
1951,6419
1952,11687
1952,14534
1953,12356
1953,14787
1954,15075
1954,13950
1954,14441
1955,10220
1955,14800
1956,10934
1957,11094
1957,14693
1957,13238
1958,15054
1958,11847
1959,12962
1959,13251
1960,15095
1960,13298
1961,14289
1961,8337
1962,12306
1962,15101
1963,9291
1963,12794
1964,13197
1964,9647
1965,13968
1965,13467
1966,14771
1966,10331
1967,14017
1967,11196
1968,15064
1968,12911
1968,14421
1969,14992
1969,13919
1969,5382
1970,14451
1970,11976
1971,13104
1971,11862
1972,13275
1972,13881
1973,15059
1973,13091
1974,14770
1974,15022
1975,9027
1976,14553
1976,14084
1977,13409
1977,12301
1978,14912
1979,15088
1979,14175
1980,15081
1980,13953
1980,11176
1981,14526
1981,10964
1982,13512
1982,14214
1983,7416
1983,3831
1984,14838
1984,14731
1984,13811
1985,14195
1985,10132
1986,13324
1986,12509
1987,14947
1987,6410
1988,10771
1988,14070
1989,14721
1989,6871
1990,15087
1990,8930
1991,14543
1991,15036
1991,7694
1992,15082
1992,7841
1993,10750
1994,12305
1994,12729
1995,14191
1995,14616
1996,3441
1996,9242
1997,12580
1997,14659
1998,15064
1998,6094
1999,8480
1999,13554
2000,14491
2000,9679
2001,10226
2001,14986
2002,15072
2002,14397
2003,14651
2003,15075
2004,6072
2004,14202
2005,14654
2005,11421
2005,14532
2006,15093
2007,13321
2007,15051
2008,14154
2008,12735
2009,14097
2010,14969
2010,15054
2010,12926
2011,9791
2011,10638
2011,12670
2012,14687
2012,14850
2013,4061
2013,12411
2014,14494
2014,9864
2015,14948
2015,10118
2016,14582
2016,11121
2017,15069
2017,14541
2018,13359
2018,15052
2018,12637
2019,8019
2019,15081
2020,12102
2020,14714
2021,10750
2021,12259
2022,15086
2023,2729
2023,13463
2024,14135
2024,12979
2025,13389
2025,9561
2026,14788
2026,15025
2026,12533
2027,12615
2027,14543
2028,13951
2028,14397
2029,13475
2029,12302
2029,4239
2030,7705
2030,5420
2031,15094
2031,14590
2032,14404
2032,12842
2033,15033
2034,3084
2034,14719
2035,14739
2035,11198
2036,6600
2036,14988
2037,4451
2037,9667
2038,8774
2038,14722
2039,13060
2039,6774
2040,6740
2040,14231
2041,12407
2041,13506
2042,14902
2042,14784
2043,13196
2043,14685
2044,15084
2044,12379
2045,14845
2045,13406
2046,15019
2046,8754
2047,14087
2047,13962
2048,14849
2048,13212
2049,14300
2049,6530
2050,15018
2050,12524
2051,14464
2051,14858
2052,8853
2052,14715
2052,13450
2053,13740
2053,14501
2054,13787
2054,15029
2055,14807
2055,12176
2056,8163
2056,15101
2056,2504
2057,5955
2057,12165
2057,11018
2058,14988
2058,13142
2059,13008
2059,14181
2060,12944
2060,14930
2061,15075
2061,8639
2062,15013
2062,12196
2063,13951
2063,12804
2064,12029
2064,13270
2065,5089
2065,14096
2065,14548
2066,13371
2067,14394
2067,13914
2068,14061
2068,13323
2068,11281
2069,10569
2070,8763
2070,13388
2071,14638
2071,5814
2072,14958
2072,14337
2073,14891
2073,5979
2074,14402
2074,14970
2075,14534
2075,14974
2076,14902
2076,10361
2076,12502
2077,12678
2077,14027
2077,7013
2078,10535
2078,11947
2078,14126
2078,13060
2079,14827
2079,11101
2080,11991
2080,13778
2081,15078
2081,11528
2082,14952
2082,13602
2083,14705
2083,14940
2084,13955
2084,13548
2084,14057
2085,3795
2085,8773
2086,14948
2086,10610
2087,15047
2087,14832
2088,11664
2088,10802
2089,12804
2089,13916
2090,12857
2090,15050
2091,6870
2091,13374
2092,14104
2092,14709
2092,5631
2093,6911
2093,10119
2094,12902
2094,14977
2094,13507
2095,9449
2095,15042
2096,15048
2096,11613
2097,12395
2097,14986
2098,10044
2098,14828
2098,12645
2099,14105
2099,13559
2100,5477
2100,13322
2101,13941
2101,12306
2101,13849
2102,11559
2102,14738
2103,14634
2103,5359
2104,14445
2104,13516
2105,13784
2105,13166
2106,8553
2106,13650
2107,11767
2107,13896
2108,14877
2108,14276
2108,6803
2109,14807
2109,14943
2110,13733
2110,9407
2111,14774
2111,9233
2112,14150
2112,15079
2113,14314
2113,4545
2114,15069
2114,15054
2115,13955
2115,12102
2116,13781
2116,13505
2117,14065
2117,6315
2118,12540
2118,12875
2118,2814
2119,15074
2119,10067
2120,13195
2120,14964
2121,14812
2121,9359
2121,5973
2122,13895
2122,11971
2123,11898
2123,14932
2124,15031
2124,14901
2125,14338
2125,9417
2126,6275
2126,14644
2127,12887
2127,14964
2127,12600
2128,13411
2128,8155
2129,12533
2129,8687
2129,11616
2130,14978
2130,12049
2131,14124
2131,14668
2132,14968
2132,14618
2133,11577
2133,12934
2134,14990
2134,9942
2134,14996
2135,14655
2135,14356
2136,8470
2136,12474
2137,7798
2137,12259
2138,14355
2138,5369
2139,12239
2139,9796
2140,12556
2140,14976
2141,15055
2141,14952
2142,3740
2142,14975
2143,15039
2143,11954
2144,14838
2144,14368
2144,14030
2145,15072
2145,13441
2146,15050
2146,15078
2147,12706
2147,15058
2147,8801
2148,14995
2148,14579
2149,15072
2149,8910
2150,14924
2150,13021
2151,9656
2151,9099
2152,14062
2152,14559
2153,12799
2153,15090
2154,15020
2154,10267
2154,11165
2155,15096
2155,15033
2156,14781
2156,11726
2157,12932
2157,14973
2158,11527
2158,7357
2158,13024
2159,15046
2159,13613
2160,14614
2160,15078
2161,15036
2161,15051
2162,10671
2162,15003
2163,5587
2163,13031
2163,5237
2164,8181
2164,3498
2165,11584
2165,14939
2166,14290
2166,14599
2167,15039
2167,4964
2168,14681
2168,12242
2169,15065
2169,9422
2170,14178
2170,14161
2171,14815
2171,14143
2172,15063
2172,8524
2173,5756
2173,15000
2174,11483
2174,15048
2175,7371
2175,15042
2176,7884
2176,15082
2177,11766
2177,15016
2178,10834
2178,13906
2179,14186
2179,8772
2180,15033
2180,13672
2181,13763
2181,3168
2182,14933
2182,3142
2183,13630
2183,14072
2184,14945
2184,3662
2185,14148
2185,12157
2186,15069
2187,15093
2187,12694
2188,14809
2188,14673
2189,14847
2189,14527
2190,13868
2190,5566
2191,13990
2191,13673
2191,12661
2192,14855
2192,14240
2193,11227
2193,15100
2194,14457
2194,14172
2195,5256
2195,14980
2196,14906
2196,13869
2197,5817
2197,12019
2198,14977
2198,10900
2199,14690
2199,13699
2200,14823
2200,14929
2201,9511
2201,14989
2202,14505
2202,14869
2203,14534
2203,10476
2204,14991
2204,14716
2205,12254
2205,9912
2206,14952
2206,14791
2207,4984
2207,14997
2208,8504
2208,6317
2209,13685
2209,7621
2210,12438
2210,14622
2211,14300
2211,15020
2212,14800
2212,13952
2213,10840
2213,12844
2214,14834
2214,12724
2215,9209
2215,9942
2216,13646
2216,14965
2217,14885
2217,12274
2218,14138
2218,14577
2219,8236
2219,5764
2219,14785
2220,15034
2220,14850
2221,13980
2221,14147
2222,12628
2222,14124
2223,13268
2223,13504
2223,12244
2224,13572
2224,3933
2225,13227
2225,15084
2225,12738
2226,14811
2226,11274
2227,14945
2227,15027
2228,12705
2228,14833
2229,15075
2229,14126
2229,14361
2230,7883
2230,5108
2231,13014
2231,11702
2232,14548
2232,12871
2233,9675
2233,14926
2233,8976
2234,6231
2234,5330
2235,12349
2235,7609
2236,14471
2236,14469
2237,13795
2237,15003
2238,15024
2238,4847
2238,13368
2239,14230
2239,7974
2240,14950
2240,15101
2241,13628
2241,14969
2242,14708
2242,14860
2242,15216
2242,13452
2243,14192
2243,12306
2244,14507
2244,10515
2245,15063
2245,13616
2246,10267
2246,15061
2246,13902
2247,15099
2247,10058
2248,15092
2248,5882
2248,11268
2249,13671
2249,14619
2250,13530
2250,11667
2251,12831
2251,14677
2252,15086
2252,10378
2253,14108
2253,14030
2254,14780
2254,15070
2254,15376
2255,10890
2255,13415
2256,14975
2256,14960
2257,6405
2257,12433
2258,13658
2258,12260
2259,14984
2259,12665
2260,11236
2260,13911
2261,12221
2261,14298
2261,13844
2262,15089
2262,12173
2262,15169
2262,13709
2263,13755
2263,14972
2264,14790
2264,13397
2265,9989
2265,6912
2265,12328
2266,15086
2266,12756
2267,14644
2267,13403
2268,13823
2268,15087
2268,10862
2269,12871
2269,11872
2269,13718
2270,14803
2270,15097
2271,10756
2271,15069
2272,14915
2272,14800
2273,5834
2273,15063
2274,9176
2274,13910
2275,12407
2275,12935
2276,15063
2277,14976
2277,11082
2278,11575
2278,12449
2279,10227
2279,10258
2280,14382
2280,14983
2280,12071
2281,7048
2281,15001
2282,14657
2282,14689
2283,11296
2283,14831
2283,15266
2284,14322
2284,14792
2285,4993
2285,15005
2285,3918
2286,14253
2286,13180
2287,14254
2287,15097
2288,9411
2288,12205
2288,12885
2289,11075
2289,11096
2290,13908
2290,14996
2291,14957
2291,14086
2292,11697
2292,14860
2293,15055
2293,15017
2294,13180
2294,14958
2295,13344
2296,8239
2296,14847
2297,14668
2297,15004
2298,11873
2298,10108
2299,14908
2299,10795
2300,14586
2300,8341
2301,13101
2301,7474
2301,13644
2302,14680
2302,11953
2303,15059
2303,14977
2304,15057
2304,15069
2305,10388
2305,5152
2306,10128
2306,14444
2307,15085
2307,14450
2308,13956
2308,15062
2309,12504
2309,14441
2310,14238
2310,14670
2311,14382
2311,13303
2312,15098
2312,14031
2312,12388
2313,12843
2313,6361
2314,3022
2314,14191
2315,14988
2315,14446
2316,15041
2316,13517
2317,10558
2317,12967
2317,15224
2318,4737
2318,11741
2319,14979
2319,15100
2320,14030
2320,14205
2320,9756
2321,9505
2321,9086
2322,8713
2322,13585
2323,14855
2323,15017
2324,14970
2324,14915
2325,14157
2325,15056
2326,14685
2326,14832
2327,13259
2327,12579
2327,14527
2327,13041
2328,14599
2328,15086
2329,14972
2329,14537
2330,4050
2330,14562
2331,13323
2331,13879
2332,15002
2332,5451
2333,3037
2333,12354
2334,14252
2334,14972
2335,3433
2335,12182
2336,14598
2336,13070
2337,11575
2337,5334
2338,15100
2338,12646
2338,15198
2338,3519
2339,14996
2339,10871
2340,12783
2340,14171
2340,10103
2341,11774
2341,11534
2341,14887
2342,14699
2342,12472
2342,13741
2343,13736
2343,14604
2344,15083
2344,12728
2345,9986
2345,15089
2346,14469
2346,12168
2347,14304
2347,9789
2348,14977
2348,14659
2348,14505
2349,15099
2349,5444
2350,14393
2350,5930
2351,14160
2351,14300
2352,15023
2352,12327
2353,5679
2353,14993
2354,9476
2354,13769
2355,14806
2355,13952
2356,10423
2356,5837
2357,12441
2357,13260
2358,14996
2358,13758
2359,14544
2359,12681
2360,13081
2360,14698
2361,14983
2361,14048
2361,13060
2362,13590
2362,15084
2363,6388
2363,7347
2364,14625
2364,7999
2365,15093
2365,14829
2365,14876
2366,10171
2366,12611
2366,14224
2367,7747
2367,14646
2367,14842
2368,14925
2368,8459
2369,15014
2369,10630
2370,14850
2370,15093
2371,14396
2371,14942
2372,10423
2372,14351
2372,9194
2373,15086
2373,12605
2374,14559
2375,14925
2375,15086
2376,12699
2376,14876
2377,11168
2377,15049
2378,12244
2378,11452
2379,13293
2379,14349
2380,14948
2380,14936
2381,13764
2381,14047
2381,5525
2382,9905
2382,14990
2383,15077
2383,4189
2384,14538
2384,7434
2385,6226
2385,15087
2386,14853
2386,9142
2387,13857
2387,12348
2388,13304
2388,12266
2388,12502
2389,14845
2389,7356
2390,13964
2390,15011
2391,7029
2391,9932
2392,12121
2392,14438
2393,14084
2393,14708
2393,15347
2393,10072
2394,14847
2394,12723
2395,13450
2395,13358
2395,14842
2396,15080
2396,15084
2397,15095
2397,15057
2398,15059
2398,14837
2399,15093
2399,14768
2400,15092
2400,11617
2401,9390
2401,14233
2402,8252
2402,15091
2402,13827
2403,15064
2403,7048
2404,14816
2404,15049
2405,12592
2405,14944
2405,11566
2406,8771
2406,4738
2407,10037
2407,12469
2408,14197
2408,8713
2409,12994
2409,3621
2410,9552
2410,11081
2411,15093
2411,14351
2412,15089
2412,11091
2413,14692
2413,8156
2414,5301
2414,13853
2415,6527
2415,11112
2416,12021
2416,14766
2417,6347
2417,14370
2417,15199
2418,13001
2418,15042
2419,14765
2419,15088
2419,11669
2420,15012
2420,12071
2421,12288
2421,9270
2422,6379
2422,12078
2423,14455
2423,9825
2423,2891
2424,15078
2424,14453
2425,15096
2425,14721
2426,7328
2426,11942
2426,15125
2427,15084
2427,14972
2427,9518
2428,10682
2428,6099
2429,14825
2429,13970
2430,14643
2430,14653
2431,15094
2431,14987
2432,10508
2432,15068
2433,14773
2434,12409
2434,6434
2435,14267
2435,14905
2435,13456
2435,12169
2436,7926
2436,11503
2437,10694
2437,14371
2438,8497
2438,14033
2439,14848
2439,14884
2440,14088
2440,14498
2441,14943
2441,9834
2442,14265
2442,11600
2443,14331
2443,14255
2444,9577
2444,14763
2445,13066
2445,13812
2446,14635
2446,3173
2447,10204
2447,8484
2448,9001
2448,15021
2449,13122
2449,15096
2450,11503
2450,11178
2451,12693
2451,15096
2452,7078
2452,9626
2452,15111
2453,14894
2453,12380
2454,14424
2454,15090
2455,14916
2455,13145
2456,14976
2456,5932
2457,14659
2457,14707
2458,15096
2458,14224
2459,15098
2459,14597
2460,15091
2460,14960
2461,11580
2461,14719
2461,13508
2462,5249
2462,15008
2463,14971
2463,14902
2464,11955
2464,14953
2465,13895
2465,11749
2465,12479
2466,15031
2466,15032
2467,15100
2467,14278
2468,15092
2468,12934
2469,14210
2469,9713
2470,14470
2470,14392
2471,14977
2471,5125
2471,13904
2472,3893
2472,11086
2473,14772
2473,7758
2473,3252
2474,12071
2474,12707
2475,4207
2475,13751
2475,14074
2476,13812
2477,11210
2477,15050
2477,14504
2478,11539
2478,9906
2479,14646
2479,14184
2479,4479
2480,10385
2480,15058
2481,14613
2481,13399
2481,7351
2482,14037
2482,9758
2482,14425
2483,14570
2483,13329
2484,15069
2484,14679
2485,14410
2485,14840
2486,11376
2486,12297
2487,15036
2487,14548
2488,14850
2488,14949
2489,14329
2489,13840
2490,5606
2490,10048
2491,13142
2491,14232
2492,13286
2493,11768
2493,13405
2494,6098
2494,12356
2494,14298
2495,15032
2495,15084
2495,14118
2496,14514
2496,14374
2496,5742
2497,14501
2497,14737
2498,14011
2498,14917
2499,10486
2499,14697
2500,14878
2500,15087
2501,12419
2501,15067
2502,14580
2502,14345
2502,7806
2503,14763
2503,9667
2504,14845
