source,target
1699,14367
1699,14368
1700,8046
1700,14493
1700,14243
1701,14345
1701,14088
1702,14818
1702,13493
1703,12848
1703,13220
1703,10126
1704,8206
1704,10046
1705,12050
1705,3359
1706,13491
1706,14137
1707,14932
1707,14155
1707,14286
1708,15072
1708,14861
1709,15024
1709,14993
1709,13411
1710,15049
1710,14811
1711,14596
1711,8217
1712,13228
1712,5264
1713,13246
1713,14954
1713,12891
1714,15063
1714,14827
1715,6257
1715,14220
1716,11040
1716,14053
1717,13460
1717,15067
1717,13728
1717,14476
1718,11637
1718,14974
1718,6694
1719,11791
1719,14874
1720,14722
1720,13730
1721,14814
1721,11070
1722,13186
1722,15014
1722,15133
1723,14604
1723,14795
1724,15098
1724,15068
1725,12740
1725,10743
1726,14753
1726,3967
1727,5935
1727,10058
1728,15088
1728,10108
1729,14465
1729,15012
1730,15084
1730,12799
1731,7618
1731,15095
1732,14547
1732,15055
1733,14711
1733,5063
1734,11352
1734,14966
1735,14524
1735,6095
1735,6214
1736,15082
1736,14845
1737,13519
1737,12942
1738,14889
1738,9843
1739,14971
1739,13151
1740,15059
1740,4815
1741,14975
1741,12271
1742,14046
1742,9502
1743,10513
1743,13025
1743,15090
1744,15010
1744,12983
1744,13294
1745,14591
1745,14882
1746,14737
1746,15025
1747,11907
1747,14391
1748,12737
1748,14320
1748,7292
1749,7478
1749,15091
1750,15086
1750,14217
1751,15008
1751,15087
1752,8442
1752,14876
1753,15079
1753,15078
1754,14242
1754,8663
1755,14774
1755,14858
1756,8794
1756,14680
1757,15040
1758,14396
1758,4196
1758,14792
1758,12656
1759,10646
1759,14703
1760,11948
1760,13909
1760,2137
1761,14109
1761,14244
1762,15068
1762,14648
1763,14993
1763,13697
1764,14818
1764,10495
1765,8062
1765,14692
1766,14904
1766,14319
1767,14406
1767,10961
1768,14390
1768,14397
1768,13878
1769,4572
1769,5940
1770,14830
1770,7042
1771,13289
1771,15070
1772,12358
1772,13869
1773,7284
1773,13551
1774,10054
1774,13821
1775,14975
1775,9555
1775,13178
1776,14056
1776,13302
1777,14851
1777,14731
1778,8690
1778,13146
1778,4386
1779,14187
1779,9025
1780,13982
1780,14969
1781,15030
1781,14266
1782,14256
1782,14575
1783,10429
1783,15013
1784,14990
1784,2140
1784,13556
1785,14566
1785,11677
1786,14701
1786,7089
1787,13604
1787,14995
1788,12998
1788,15022
1789,9483
1789,12835
1789,11878
1790,14504
1790,15003
1791,10255
1791,14441
1792,13454
1792,9806
1793,13659
1793,14948
1794,15087
1794,14389
1795,13918
1795,10105
1795,13313
1796,14819
1796,14975
1796,14835
1797,13886
1797,6539
1798,15046
1798,8494
1799,14608
1799,7442
1800,14931
1800,15081
1801,15056
1801,6690
1802,14525
1802,14121
1803,13217
1803,15088
1804,6859
1804,11490
1805,15063
1805,11761
1806,15082
1806,2955
1807,14889
1807,15090
1808,15051
1808,12647
1809,3475
1809,14938
1810,14321
1810,9736
1811,14570
1811,12066
1812,12362
1812,12658
1813,15096
1813,14979
1813,11604
1814,12809
1814,11863
1815,8487
1815,11377
1816,14681
1816,13381
1817,14983
1817,9653
1818,3002
1818,15034
1818,14664
1819,15083
1819,14802
1819,12795
1820,4033
1820,11383
1821,13539
1821,15010
1821,15156
1822,14785
1822,13774
1822,12065
1823,14083
1823,12273
1824,13782
1824,15089
1825,8736
1825,10020
1826,15048
1826,15098
1827,9551
1827,11295
1828,15094
1828,10584
1829,13915
1829,11836
1830,6184
1830,13928
1831,14847
1831,14576
1831,15202
1832,11726
1832,13745
1833,12433
1833,10405
1834,11217
1834,15033
1835,14703
1835,14816
1835,14385
1835,9087
1836,13870
1836,7647
1837,14840
1837,14710
1838,13178
1838,14603
1839,14756
1839,12925
1840,14110
1840,12200
1841,9820
1841,12813
1842,14907
1842,15057
1842,15240
1842,15306
1843,14635
1843,14682
1844,14183
1844,8770
1845,14031
1845,9411
1845,15023
1846,15043
1846,14974
1847,5949
1847,8591
1848,15072
1848,15094
1848,3492
1849,3728
1849,14221
1850,15099
1850,14844
1851,15058
1851,13990
1851,11287
1852,14861
1852,10738
1853,14191
1853,11977
1854,14693
1854,11771
1854,14806
1855,14460
1855,13882
1856,13893
1856,10202
1857,13758
1857,14885
1858,9873
1858,14063
1859,14810
1859,8165
1860,15041
1860,14267
1861,14001
1861,15026
1861,11970
1862,11977
1862,14073
1863,14441
1863,13738
1864,10751
1864,14969
1865,12728
1865,14952
1866,14701
1866,13683
1866,14006
1867,13337
1867,12885
1867,15345
1868,7068
1868,15089
1868,15267
1869,13044
1869,14996
1870,15069
1870,12085
1871,11837
1871,14269
1871,15394
1872,14853
1872,14954
1872,11485
1873,14090
1873,14569
1873,14579
1873,13797
1874,13195
1874,15066
1874,12118
1875,14303
1875,14449
1876,15101
1876,14584
1877,15079
1877,14872
1878,14788
1878,10546
1878,14574
1879,12380
1879,11686
1880,14964
1880,5772
1880,13766
1880,13216
1881,8216
1881,12227
1882,12224
1882,11625
1883,13925
1883,14334
1884,14858
1884,15034
1884,15175
1885,14779
1885,6219
1886,12332
1886,11179
1887,15095
1887,8029
1888,14012
1888,15054
1889,13984
1889,14762
1890,12305
1890,13067
1891,14659
1892,12760
1892,13550
1892,14774
1892,9917
1893,14305
1893,11038
1894,4612
1894,14833
1895,13437
1895,11958
1896,7182
1896,15063
1897,13411
1897,3497
1898,14994
1898,14796
1899,11768
1899,13652
1900,10969
1900,8546
1901,11668
1901,12727
1902,11620
1902,15056
1903,13467
1903,15076
1904,15062
1904,14032
1905,15024
1905,2761
1906,13459
1906,12958
1907,5534
1907,15017
1908,15080
1908,14993
1909,13844
1909,6380
1910,13790
1910,14753
1911,10044
1911,7203
1912,11703
1912,3002
1912,7773
1913,10879
1913,14667
1914,11693
1914,14597
1915,13935
1915,9226
1916,15080
1916,9804
1917,15065
1917,14765
1918,14654
1918,7859
1919,11218
1919,13740
1920,15086
1920,12843
1920,14924
1921,10576
1921,12334
1922,12205
1922,14062
1922,15130
1923,13004
1923,12093
1924,7217
1924,15056
1925,10811
1925,14702
1926,13904
1926,12340
1927,14282
1927,13927
1928,8792
1928,10482
1929,14963
1929,13117
1930,12595
1930,15097
1931,15076
1931,5780
1932,8537
1932,13634
1933,14995
1933,14267
1934,14246
1934,13138
1934,11912
1935,14238
1935,14159
1936,10857
1936,14512
1937,14998
1937,11670
1937,13715
1938,14539
1938,14743
1939,2115
1939,15068
1939,13378
1940,14586
1940,14936
1941,12752
1941,14962
1942,14052
1942,14856
1943,12937
1943,15079
1944,9802
1944,14941
1945,9632
1945,15066
1945,9021
1946,14408
1946,6553
1947,14645
1947,14179
1948,13587
1948,8931
1949,15061
1949,14052
1950,13962
1950,12109
1951,15060
1952,14029
1952,14995
1952,15109
1953,15081
1953,8238
1954,5450
1954,14798
1954,14832
1955,14862
1955,15044
1955,12012
1956,15029
1956,14688
1957,12136
1957,2498
1958,15097
1958,14718
1959,15089
1959,12188
1960,6701
1960,14993
1961,13497
1961,14590
1962,13809
1962,14854
1963,15049
1963,15037
1964,10469
1964,15061
1965,11913
1965,15049
1965,8780
1966,14860
1966,15094
1966,14161
1967,10612
1967,4240
1968,15055
1968,15011
1968,10184
1969,12141
1969,6671
1970,12150
1970,12909
1971,13804
1971,15010
1972,7431
1972,15081
1972,15298
1973,14959
1973,10480
1974,13619
1974,11397
1975,11702
1975,2635
1976,10756
1976,11080
1977,11451
1978,15094
1978,11734
1979,14372
1979,14949
1980,14837
1980,14017
1981,15073
1981,4430
1982,7014
1982,10202
1983,11231
1983,14502
1984,14802
1984,14376
1985,14368
1985,14406
1985,15224
1985,15340
1986,14110
1986,14881
1986,14607
1987,14533
1987,10635
1988,14297
1988,14771
1989,7142
1989,9217
1990,14291
1990,15097
1991,14330
1991,4544
1992,3785
1992,14700
1993,14782
1993,13814
1994,14944
1994,14818
1995,14949
1995,15086
1996,11070
1996,15026
1997,13641
1997,14753
1998,14981
1998,10134
1998,11221
1999,15088
1999,8962
2000,12339
2000,2780
2001,14790
2001,13224
2002,14573
2002,14788
2003,12243
2003,15076
2004,14958
2004,13766
2005,14973
2005,14519
2006,14966
2006,11413
2007,14854
2007,12664
2008,13740
2008,9732
2009,15008
2009,5600
2010,14760
2010,10869
2011,12497
2011,8721
2012,14036
2012,15086
2013,10554
2013,9614
2014,3309
2014,14768
2015,12777
2015,14221
2016,14052
2016,14116
2017,13688
2017,10490
2018,11892
2018,14275
2019,14253
2019,10515
2020,11970
2020,9898
2020,9552
2021,14527
2021,15090
2022,14646
2022,14814
2023,14742
2023,14135
2023,6064
2024,15091
2024,14202
2025,15037
2025,14651
2026,12479
2026,14134
2027,15049
2027,5593
2028,14532
2028,15091
2029,11269
2029,14418
2030,15028
2030,15021
2031,14429
2031,13157
2032,12937
2032,15043
2033,11637
2033,11371
2034,3195
2034,13344
2035,10941
2035,14999
2036,15054
2036,14887
2037,13871
2037,14989
2038,13610
2038,13184
2039,7686
2039,12414
2040,6588
2040,13552
2041,14869
2041,14392
2042,15014
2042,14230
2043,12615
2043,9809
2043,13813
2044,14978
2044,13819
2044,12643
2044,15328
2045,7187
2045,11700
2045,5330
2046,15051
2046,14783
2047,15101
2047,15080
2048,9860
2048,14345
2048,12606
2049,14132
2049,13457
2050,14059
2050,11233
2050,14299
2051,14804
2051,15037
2052,14967
2052,13670
2052,12657
2053,15023
2053,15054
2054,15099
2054,14931
2055,14803
2055,14085
2056,12381
2056,14812
2057,14273
2057,14302
2058,10813
2058,14824
2059,12727
2059,15074
2060,13569
2060,9207
2061,5930
2061,11920
2062,15015
2062,15078
2062,11195
2063,13714
2063,13358
2064,12814
2064,14953
2065,7995
2065,12089
2066,12821
2066,15057
2067,11291
2067,14707
2067,13550
2068,10695
2068,13307
2068,14801
2069,13176
2069,14548
2070,11791
2070,15036
2071,13222
2071,13381
2072,7481
2072,15096
2073,11303
2073,14674
2074,14567
2074,13143
2075,14990
2075,12811
2076,13793
2076,14167
2077,14997
2077,14735
2078,14229
2078,14800
2079,11778
2079,9167
2080,14521
2080,14235
2081,15074
2081,10936
2081,8189
2082,15007
2082,13792
2083,11770
2083,12711
2084,14717
2084,14947
2085,4974
2085,15066
2086,15044
2086,13164
2087,13151
2087,10954
2088,14807
2088,14237
2089,13308
2089,14739
2090,13088
2090,15024
2090,14548
2091,12185
2091,12108
2092,11341
2092,14137
2093,4958
2093,13908
2094,14360
2094,13470
2095,13402
2095,14848
2096,14911
2096,9226
2097,11033
2097,15031
2098,9882
2098,12855
2099,14759
2099,11868
2100,10809
2100,14916
2101,15078
2101,14660
2102,14319
2102,14155
2103,12074
2103,14850
2104,12708
2104,13810
2105,14424
2105,15077
2106,10960
2106,8551
2106,13395
2107,10915
2107,13282
2108,15037
2108,8638
2109,14752
2109,14964
2110,13811
2110,9835
2110,12762
2111,15089
2111,14804
2112,13659
2112,9499
2113,15002
2113,11939
2113,14784
2114,8590
2114,15058
2115,14923
2116,14942
2116,15092
2117,14995
2117,14820
2118,13714
2118,14380
2118,14675
2119,14500
2119,14848
2120,14945
2120,14241
2121,13717
2121,13168
2122,4984
2122,15036
2123,15012
2123,14836
2124,14759
2124,15081
2125,14710
2126,11716
2126,15034
2127,3699
2127,3786
2127,11802
2128,15035
2128,13680
2129,14703
2129,9374
2129,14930
2130,14959
2130,14237
2130,11834
2131,14682
2131,14833
2131,15134
2131,6865
2132,14355
2132,12698
2132,13690
2133,14839
2133,6800
2134,14640
2134,13953
2134,5569
2135,14970
2135,14219
2136,15025
2136,6467
2137,13786
2137,15078
2138,14982
2138,10991
2138,14280
2139,13823
2139,12839
2140,14602
2141,14448
2141,11744
2142,14543
2142,14918
2143,4048
2143,10371
2144,14483
2144,14530
2144,8230
2145,13222
2145,6241
2146,7358
2146,15059
2147,10775
2147,15037
2148,13426
2148,4979
2149,14445
2149,2814
2149,14150
2150,14984
2150,13564
2150,13857
2151,11663
2151,15087
2152,14038
2152,15083
2153,12541
2153,15070
2154,14654
2154,14014
2155,15069
2155,13267
2156,14691
2156,4734
2157,13460
2157,15070
2158,14703
2158,13046
2159,4561
2159,12644
2159,14733
2160,13801
2160,14981
2161,15081
2161,8347
2162,14867
2162,14412
2163,11386
2163,14627
2164,14036
2164,14175
2165,12238
2165,3367
2165,14817
2166,10360
2166,4122
2167,8868
2167,14720
2168,14269
2168,14324
2169,14793
2169,2877
2170,15098
2170,12376
2171,9820
2171,13675
2172,15044
2172,10708
2173,8863
2173,11085
2173,14647
2174,7047
2174,11208
2175,13511
2175,12049
2176,14573
2176,13411
2176,15308
2177,14192
2177,7172
2178,13353
2178,14150
2179,12724
2179,14972
2180,14436
2180,10117
2181,14257
2181,13190
2182,15092
2182,13311
2183,13963
2183,14945
2184,11576
2184,12499
2185,14094
2185,14964
2186,3091
2186,5527
2187,11817
2187,14742
2188,12155
2188,5197
2189,12671
2189,9576
2190,14374
2190,12890
2191,14444
2191,15081
2192,15099
2192,15028
2193,15006
2193,9599
2194,14568
2194,14274
2195,14966
2195,14605
2196,7014
2196,15088
2197,10870
2197,14494
2198,6598
2198,14972
2198,12070
2199,15099
2199,13510
2200,3162
2200,13347
2200,14097
2201,14782
2201,6125
2201,6044
2202,9883
2202,15087
2203,10219
2203,11809
2204,9406
2204,12397
2205,14046
2205,15079
2205,11646
2206,15079
2207,14289
2207,15090
2208,11905
2208,15096
2209,11115
2209,14865
2210,15069
2210,13161
2211,10338
2211,10493
2212,10136
2212,7333
2213,9503
2213,13718
2214,15026
2214,15041
2215,2621
2215,13377
2216,3423
2216,14951
2216,13718
2217,14416
2217,8912
2217,12706
2218,13118
2218,14198
2219,15091
2219,14980
2220,9026
2220,14973
2221,15045
2221,14965
2222,14979
2222,14605
2223,15006
2223,13775
2224,12048
2224,14790
2225,12569
2225,4956
2226,14905
2226,14953
2227,7825
2227,9827
2228,12864
2228,13397
2229,15087
2229,15063
2230,13548
2230,2864
2231,15047
2231,13475
2231,11715
2232,12512
2232,14731
2233,3819
2233,14752
2234,8616
2234,9929
2234,7595
2235,12486
2235,14683
2236,15076
2236,13239
2237,14365
2237,13782
2238,12030
2238,14820
2239,10847
2239,6361
2240,6500
2240,9544
2241,14213
2241,14856
2241,12930
2242,14963
2242,8623
2243,14914
2243,13945
2244,13361
2244,13121
2245,3718
2245,14723
2246,9839
2246,14586
2247,6969
2247,13219
2248,11231
2248,14760
2249,11225
2249,13889
2250,13341
2250,14827
2251,13628
2251,15094
2252,13927
2252,14940
2253,12625
2253,14959
2254,14902
2254,15086
2255,15091
2255,11404
2255,15228
2256,14879
2256,14959
2256,15225
2257,14932
2258,13313
2258,11063
2259,13812
2259,14257
2260,15054
2260,14995
2261,14204
2261,6810
2262,4180
2262,14983
2263,15006
2263,14408
2264,15099
2264,13491
2265,14612
2265,14811
2266,7291
2266,13921
2266,14677
2267,14801
2267,4012
2268,14964
2268,14966
2268,14975
2269,8751
2269,14212
2270,15080
2270,15091
2271,12052
2271,14294
2272,14663
2272,13963
2273,6701
2273,14658
2274,9033
2274,14143
2275,14650
2275,13711
2276,13740
2276,15046
2276,13635
2277,12780
2277,14879
2277,15214
2277,13128
2278,14987
2278,10817
2279,10271
2279,11766
2280,12235
2280,15082
2280,14814
2281,14976
2281,14116
2282,12642
2282,13462
2283,14785
2283,14977
2284,11802
2284,14936
2285,15063
2285,11361
2286,14955
2286,13661
2287,13909
2287,14999
2288,14945
2288,14263
2289,13840
2289,10832
2290,4037
2290,13789
2291,13972
2291,5071
2292,13688
2292,14204
2293,13234
2293,14456
2294,15098
2294,14992
2295,15050
2295,6929
2296,2868
2296,11758
2297,14961
2297,5480
2297,11151
2298,13933
2298,14863
2299,12840
2299,14713
2300,13739
2300,13796
2301,13916
2301,4351
2302,9308
2302,13321
2303,7200
2303,14982
2304,14865
2304,14820
2305,15000
2305,13228
2306,15072
2306,10099
2307,10945
2307,13326
2308,15083
2308,14962
2308,14853
2309,14625
2309,11126
2310,14407
2310,12958
2311,14439
2311,6879
2312,15093
2312,14682
2313,11782
2313,14012
2314,9124
2314,8016
2315,13336
2315,13306
2315,11984
2316,14021
2316,12675
2317,15037
2317,13503
2318,14681
2318,13817
2318,9950
2319,13475
2319,15100
2320,14565
2320,14685
2321,7642
2321,4137
2322,11809
2322,15008
2323,15005
2323,5585
2324,14538
2324,5591
2325,15053
2325,15000
2326,14762
2326,14109
2327,15095
2327,15001
2328,6797
2328,15089
2329,15092
2329,14137
2329,11001
2330,7861
2330,14770
2331,14225
2331,14928
2332,11448
2332,13654
2332,9903
2333,12648
2333,15075
2333,14324
2334,15099
2334,15093
2335,13322
2335,13315
2336,12485
2336,13896
2337,13195
2337,15021
2337,3115
2338,11297
2339,14437
2339,15084
2340,14138
2340,13583
2340,15284
2340,13312
2341,14749
2341,8747
2341,13556
2342,11554
2342,10843
2343,14931
2343,14204
2343,13565
2344,13908
2344,13436
2345,14666
2345,13631
2346,14009
2346,10776
2347,13717
2347,14655
2348,15097
2348,9542
2349,14113
2349,12774
2350,13708
2350,13694
2351,14895
2351,4845
2352,15071
2352,12694
2353,14960
2353,12819
2354,10935
2354,14713
2355,8416
2355,15035
2356,8409
2357,13961
2357,12735
2358,14840
2358,8239
2359,9072
2359,11315
2359,15368
2360,12508
2360,14869
2361,14863
2361,15058
2362,14341
2362,14745
2363,2402
2363,12620
2364,14798
2364,14406
2365,13844
2365,13913
2365,4113
2366,15084
2367,14987
2367,14976
2368,12749
2368,15000
2369,14524
2369,14972
2369,11901
2370,14109
2370,13324
2371,14714
2371,14233
2372,14996
2372,14072
2372,13436
2373,7452
2373,14587
2374,14398
2374,14067
2375,5510
2375,15057
2376,4344
2376,14623
2377,9411
2377,14030
2378,14219
2378,14876
2378,9577
2379,13854
2379,14987
2380,6467
2381,15061
2381,8955
2382,2757
2382,15004
2383,14742
2383,15055
2383,10660
2384,11094
2384,14935
2384,11825
2385,4217
2385,13762
2385,14243
2386,12941
2386,12540
2387,6832
2387,14996
2388,9413
2388,13410
2389,14793
2389,10506
2390,14893
2390,15089
2391,8828
2391,10846
2392,13295
2392,9555
2393,12163
2393,12453
2394,12610
2394,14015
2395,11611
2395,14566
2396,13932
2396,14254
2397,12111
2397,11082
2398,14405
2398,13494
2399,6270
2399,13330
2400,12666
2400,14303
2401,12244
2401,14056
2402,8730
2403,14854
2403,14957
2404,15023
2404,15011
2405,15003
2405,12143
2406,13387
2406,6585
2407,13934
2407,13089
2407,4814
2408,14748
2408,14535
2409,14692
2409,12509
2409,12334
2410,15061
2410,9930
2411,14418
2411,10889
2412,13408
2412,11234
2413,14626
2413,14971
2414,12510
2414,14599
2415,12250
2415,11125
2416,13381
2416,13830
2416,14437
2416,11129
2417,15090
2417,13297
2417,9795
2418,7397
2418,14843
2419,12548
2419,9983
2420,12510
2420,14441
2421,14881
2421,7588
2422,12549
2423,15058
2423,11691
2424,9485
2424,14141
2425,14770
2425,14175
2426,10915
2426,14927
2427,10267
2427,11663
2428,14674
2428,13727
2428,10524
2429,11640
2429,9940
2430,8849
2430,14312
2431,14217
2431,9422
2432,5340
2432,14669
2432,12084
2433,3248
2433,14747
2433,15141
2434,14720
2434,13030
2435,10370
2435,12060
2436,15093
2436,10999
2437,15018
2437,9210
2438,13134
2438,13582
2438,15070
2439,14681
2439,12654
2440,15101
2440,13839
2441,4042
2441,14331
2442,13892
2442,3801
2443,13945
2443,9399
2444,3044
2444,11695
2445,13049
2445,2924
2446,15063
2446,14180
2447,3093
2447,6625
2447,9407
2448,14179
2448,8846
2448,13777
2449,14151
2449,10095
2450,13883
2450,9777
2451,11069
2451,14628
2452,14879
2452,12543
2453,3776
2453,14442
2454,15026
2454,15061
2455,2480
2455,14316
2456,11771
2456,15025
2457,14548
2457,13830
2458,11627
2458,12434
2458,12487
2459,10058
2459,14356
2460,12642
2460,13119
2461,13250
2461,14954
2462,12390
2463,14952
2463,10937
2464,13886
2464,11564
2465,13471
2465,15011
2466,12569
2466,14762
2467,14559
2467,14189
2468,7107
2468,10936
2468,14728
2469,15098
2469,15061
2470,4020
2471,14726
2471,14957
2472,11840
2472,14724
2473,14340
2473,14013
2473,3173
2474,11729
2474,14965
2474,12956
2475,15031
2475,14793
2476,6563
2476,15069
2476,14823
2477,10833
2477,11252
2478,10270
2478,15054
2479,14816
2479,14853
2480,6267
2480,15125
2480,11442
2481,13880
2481,14794
2481,7655
2482,14930
2482,14403
2483,10844
2483,15096
2484,13116
2484,15035
2485,8974
2485,14985
2485,13208
2486,11727
2486,3390
2487,6336
2487,14481
2488,14969
2488,12624
2488,8413
2489,3727
2489,14976
2490,10299
2490,15061
2491,13724
2491,14265
2492,14952
2492,10556
2493,14998
2493,14978
2494,14437
2494,14539
2495,15086
2495,14431
2496,14394
2496,15056
2497,15096
2497,13085
2498,14691
2499,7001
2499,13314
2500,12582
2500,15098
2501,13444
2501,4557
2502,15091
2502,14708
2503,14986
2503,11206
2504,9927
