source,target
1695,13957
1695,14408
1696,12652
1696,12010
1697,13936
1697,13131
1697,13430
1698,15069
1698,4357
1699,8308
1699,14768
1700,13695
1700,13240
1701,15082
1702,15023
1703,14604
1703,9354
1704,6472
1704,4985
1704,12644
1705,8201
1705,13255
1706,13807
1706,12474
1707,14122
1707,15064
1708,14167
1708,11861
1709,14567
1709,2619
1710,14724
1710,4533
1711,14307
1711,12145
1712,14687
1712,14982
1713,15082
1713,14269
1713,13260
1714,10496
1714,11113
1715,14544
1715,13703
1716,11938
1716,13900
1717,15067
1717,9677
1718,11727
1718,14820
1719,11394
1719,14898
1720,14993
1720,15077
1721,13146
1721,15032
1722,12899
1722,14911
1723,13317
1723,14375
1724,14900
1724,14106
1725,15086
1725,15077
1726,14287
1726,7738
1726,6652
1727,9936
1727,14909
1727,8657
1728,8051
1728,14767
1729,12260
1729,5294
1730,9716
1730,14994
1730,15236
1731,10900
1731,13412
1732,14435
1732,14756
1732,13437
1733,12756
1733,9526
1734,15068
1734,10488
1735,12994
1735,14963
1736,13694
1736,14985
1737,6977
1737,9605
1738,8489
1738,9257
1739,13233
1739,15086
1740,6750
1740,12676
1741,14163
1741,6369
1742,11376
1742,14968
1743,13247
1743,14509
1743,15338
1744,13768
1745,9817
1745,14621
1746,14215
1746,15085
1747,14944
1747,4859
1748,14874
1748,13954
1749,4282
1749,14399
1750,15061
1750,15010
1751,13728
1751,13115
1752,14487
1752,14781
1753,14354
1753,10464
1754,14705
1754,9215
1755,13792
1755,15099
1756,14039
1756,13786
1757,14833
1757,14031
1758,10315
1758,12873
1759,8518
1759,15041
1760,13560
1760,8680
1761,11726
1761,1835
1762,14624
1762,15049
1763,14293
1763,15024
1764,14602
1764,14737
1765,7858
1765,14938
1766,14877
1766,15084
1767,8859
1767,14591
1768,11960
1768,12490
1769,12528
1769,5770
1769,12569
1770,8766
1770,14476
1771,15057
1771,4598
1772,14813
1772,13349
1773,8215
1773,14671
1774,14482
1774,14778
1775,13280
1775,15059
1776,14705
1776,15113
1776,4085
1777,6801
1777,15054
1778,12832
1778,5867
1778,8137
1779,13320
1779,14117
1780,15039
1780,15062
1781,15075
1782,14000
1782,11352
1783,10385
1783,13660
1784,14830
1784,12568
1785,14883
1785,14550
1786,14603
1786,15094
1787,14836
1787,10045
1788,11108
1788,15061
1789,11515
1789,14135
1790,13279
1790,14464
1791,8131
1791,8112
1792,15097
1792,14891
1793,14739
1793,14983
1794,11613
1794,14111
1795,14182
1795,14690
1796,11752
1796,13477
1797,7447
1797,3244
1797,13970
1798,14572
1798,14165
1799,12811
1799,14615
1800,12881
1800,15059
1801,13105
1801,10158
1802,11792
1802,15041
1803,14807
1803,13323
1804,15081
1804,13559
1805,13867
1805,14649
1806,11867
1806,14708
1807,6038
1807,14708
1808,11021
1808,7195
1809,15092
1809,11005
1810,12640
1810,14785
1811,14288
1811,14648
1811,12623
1812,14843
1812,10781
1813,13218
1813,9017
1814,15081
1814,13345
1815,12965
1815,15049
1816,15080
1816,15100
1817,14168
1817,9473
1817,14745
1818,14998
1818,5224
1819,10906
1819,3064
1820,13010
1820,14855
1820,10485
1821,14172
1821,15004
1822,13857
1822,14360
1823,10799
1823,13505
1824,8836
1824,14318
1825,15034
1825,14909
1826,12775
1826,12089
1827,15078
1827,7326
1828,14600
1828,15025
1829,13338
1829,13894
1830,14737
1830,14664
1830,4962
1831,14923
1831,5772
1831,8587
1832,14226
1832,5090
1832,14133
1833,11064
1833,8508
1834,15065
1834,12935
1834,3655
1835,13120
1836,15064
1836,14261
1837,13901
1837,9615
1838,14951
1838,14640
1839,14615
1839,7450
1840,15018
1840,14916
1841,2412
1841,14658
1842,14287
1842,8371
1843,15098
1843,12694
1844,15093
1844,14054
1845,7436
1845,14142
1845,15115
1846,14648
1846,14864
1847,14533
1847,14022
1848,15098
1848,13774
1849,15046
1849,14186
1849,15303
1850,9491
1850,14016
1851,14758
1851,11849
1852,14825
1852,7722
1853,9999
1853,15031
1854,7526
1854,12715
1855,11170
1855,14230
1856,12765
1856,14658
1856,15268
1857,12812
1857,10509
1858,15002
1858,14504
1858,14470
1859,12066
1859,4660
1860,13983
1860,11508
1861,14257
1861,14144
1862,14658
1862,10599
1863,14609
1863,14688
1863,14533
1863,14671
1864,10852
1864,14694
1865,14984
1865,11567
1866,14954
1866,12402
1867,14384
1867,14047
1867,12462
1868,11011
1868,14949
1868,14341
1868,11349
1869,3303
1869,15093
1869,13169
1870,5478
1870,12841
1871,10441
1871,12944
1872,12967
1872,4992
1873,11051
1873,14852
1874,12229
1874,15086
1875,13324
1875,10068
1876,15079
1876,15073
1877,14865
1877,14855
1877,13830
1878,15063
1878,14131
1878,10550
1879,14612
1879,10290
1879,13438
1880,14728
1880,8909
1881,15006
1881,10374
1882,14947
1882,11367
1883,14766
1883,15046
1884,14956
1884,13198
1885,13861
1885,15061
1886,10379
1886,8153
1887,15075
1887,12325
1888,15074
1888,15011
1889,14737
1889,11417
1890,2120
1890,14999
1891,15076
1891,11633
1892,13286
1892,15052
1892,13027
1893,14983
1893,15091
1894,8002
1894,11831
1895,9527
1895,14080
1896,12384
1896,15096
1897,7638
1897,15017
1898,12979
1898,14944
1899,10790
1899,12199
1900,12562
1900,15364
1901,12778
1901,14931
1901,15159
1902,12840
1902,14962
1903,15092
1903,4490
1904,4431
1904,15042
1904,14467
1905,12620
1906,14952
1906,7866
1907,14418
1907,11461
1908,15001
1908,12986
1909,8867
1909,15083
1910,14806
1910,12732
1911,15043
1911,14259
1912,14381
1912,14834
1913,14961
1913,11827
1914,12031
1914,14685
1915,14744
1915,3139
1916,14168
1916,15041
1916,12167
1917,15059
1917,14759
1918,15060
1918,14590
1919,13812
1919,11489
1920,9981
1920,15052
1921,9284
1921,9563
1922,14993
1922,11516
1923,14336
1923,13899
1923,15367
1924,15090
1924,6414
1925,15003
1925,11226
1925,13166
1926,13826
1926,14950
1926,8662
1927,4466
1927,15101
1928,8069
1928,12374
1929,4523
1929,14958
1930,14548
1930,15047
1931,13576
1931,11562
1932,15089
1932,14127
1933,14581
1933,13804
1934,9443
1934,12852
1935,14666
1935,14652
1936,15072
1936,8582
1936,13911
1937,6881
1937,4623
1937,11682
1938,11284
1938,14315
1938,2908
1939,8768
1939,11850
1940,14706
1940,9816
1940,12758
1941,13249
1941,11358
1942,13948
1942,6015
1943,14668
1943,15061
1944,13580
1944,14801
1945,11688
1945,7999
1946,14712
1946,15097
1947,3080
1947,11719
1948,14953
1948,15095
1949,10130
1949,10614
1950,14934
1950,15101
1950,9284
1951,14885
1951,14859
1952,14816
1952,8246
1953,14131
1953,13238
1954,14974
1954,6765
1955,14963
1955,15042
1956,13828
1956,15057
1957,12948
1957,13256
1958,9204
1958,14694
1959,10668
1959,14353
1960,15019
1960,10883
1961,10720
1961,13827
1962,15092
1962,10472
1963,14067
1963,12840
1964,12827
1964,13169
1964,13999
1964,12970
1965,14657
1965,8170
1966,14335
1966,15060
1967,15066
1967,14061
1968,5031
1968,13449
1969,14597
1969,7890
1970,14591
1970,14667
1971,10879
1971,14119
1972,13168
1972,7702
1972,10536
1973,14837
1973,14732
1974,14873
1974,13844
1975,13442
1975,14868
1975,7680
1976,10014
1976,13574
1977,14893
1977,14719
1978,14573
1978,14627
1979,12392
1979,12681
1980,12944
1980,14106
1981,12487
1981,15087
1981,5645
1982,13470
1982,9773
1982,11709
1983,13782
1983,13976
1983,10987
1984,14318
1984,14711
1984,15153
1985,15083
1985,10623
1986,11694
1986,14884
1987,14249
1987,13875
1988,13671
1988,9222
1989,13261
1989,13049
1990,12980
1990,10321
1991,12740
1991,15097
1992,13066
1992,9920
1993,12145
1993,12180
1994,9339
1994,15057
1995,15052
1995,14429
1995,14064
1996,14547
1996,14497
1997,15068
1997,14989
1998,14445
1998,12742
1999,14104
1999,6064
2000,9883
2000,14488
2001,12816
2001,14557
2002,11710
2002,14165
2002,12856
2003,6948
2003,15045
2004,12800
2004,13226
2005,11968
2005,7811
2006,15038
2006,13986
2007,14923
2007,10046
2008,7024
2008,9556
2008,14180
2009,10404
2009,14964
2010,2560
2010,9949
2011,15101
2011,12626
2012,14286
2012,14960
2013,13988
2013,14772
2014,5973
2014,11070
2015,14491
2015,13431
2016,13771
2016,14987
2017,14469
2017,6989
2018,11707
2018,13797
2018,10309
2019,14676
2019,14950
2020,5007
2020,9069
2021,12308
2021,14215
2022,14552
2022,15068
2023,14955
2023,15067
2024,11961
2024,15099
2025,3566
2025,14811
2026,14795
2026,14845
2027,5242
2027,13641
2028,14256
2028,7045
2029,14691
2029,12990
2030,5613
2030,14566
2031,12120
2031,14267
2032,6991
2032,15062
2032,14309
2033,13468
2033,15073
2034,15088
2034,13436
2035,8635
2035,13373
2035,7776
2036,15004
2036,14263
2036,12999
2037,11292
2037,9092
2038,13742
2038,15081
2038,15056
2039,14457
2039,14654
2040,15002
2040,11830
2040,10728
2041,9182
2041,14066
2042,10536
2042,13432
2043,9134
2043,6358
2044,8934
2044,14997
2045,7627
2045,15093
2046,2307
2046,2517
2047,12370
2047,14823
2048,13743
2048,14568
2049,13067
2049,13851
2050,10027
2050,14067
2051,15087
2051,6195
2052,14733
2052,13930
2053,5120
2053,14237
2054,15069
2054,13489
2055,5347
2055,14540
2055,15143
2055,3040
2056,12070
2056,15078
2057,15079
2057,15089
2058,6135
2058,14930
2058,15334
2059,13874
2059,12792
2060,10876
2060,7922
2061,14644
2061,11694
2062,13612
2062,10251
2063,3715
2063,13598
2064,15097
2064,13657
2064,15276
2065,14291
2065,14357
2065,10645
2066,14601
2066,4059
2067,13730
2067,14837
2068,15101
2068,14896
2069,14134
2069,15053
2070,14092
2070,14629
2071,15100
2071,14803
2071,11214
2072,10753
2072,14788
2073,7142
2073,12565
2074,12558
2074,3930
2075,14794
2075,15076
2075,13984
2076,14991
2076,13722
2077,14234
2077,11211
2077,11139
2078,11480
2078,14598
2079,14790
2079,12431
2080,4605
2080,14040
2081,13879
2081,12925
2082,9350
2082,14783
2083,12005
2083,14989
2084,14841
2084,11610
2085,15058
2085,14136
2086,13201
2086,13512
2087,13864
2087,12426
2088,14476
2088,10196
2089,10994
2089,10781
2090,5007
2090,14825
2091,13892
2091,13430
2092,14345
2092,9861
2093,13151
2093,14716
2094,13985
2094,10977
2095,12602
2095,14939
2095,14244
2096,15073
2096,15095
2097,15092
2097,13991
2098,14274
2098,11383
2099,14594
2099,10577
2100,14566
2100,13199
2101,14182
2101,13261
2102,6393
2102,14962
2103,12270
2103,15087
2104,14259
2104,12569
2105,15067
2105,11871
2106,14392
2106,15038
2107,14216
2107,15077
2108,14977
2108,14566
2109,8037
2109,15053
2110,13318
2110,8510
2111,14757
2111,12811
2112,14411
2112,13084
2113,14549
2113,15068
2114,15085
2114,11627
2115,15016
2115,14969
2115,12113
2116,14478
2116,10006
2116,7479
2117,15016
2117,14463
2118,15032
2118,9660
2118,12209
2118,8022
2119,8272
2119,14738
2120,6575
2121,12287
2121,15083
2122,14752
2122,15097
2123,12621
2123,13064
2124,10776
2124,14960
2125,14578
2125,10980
2125,14333
2126,15028
2126,13258
2127,14838
2127,13163
2128,14282
2128,14946
2129,14959
2129,7685
2130,15097
2130,12351
2131,13371
2131,2765
2131,15140
2132,8210
2132,6339
2133,14435
2133,13872
2134,14192
2134,11554
2134,15311
2135,14389
2135,13508
2136,15040
2136,14998
2137,14961
2137,15053
2138,13240
2138,13625
2139,14771
2139,9817
2140,11806
2140,14978
2141,7780
2141,14084
2142,13869
2142,14988
2143,14672
2143,14933
2144,9981
2144,13467
2145,15082
2145,13992
2146,12664
2146,12493
2147,9984
2147,14204
2147,10147
2148,15091
2148,14703
2149,10730
2149,14699
2150,14155
2150,13174
2151,14469
2151,10238
2152,6921
2152,13259
2152,13621
2153,15076
2153,3982
2154,14717
2154,15041
2155,9037
2155,14845
2156,10520
2156,14870
2157,11175
2158,15089
2158,14563
2159,12252
2159,11621
2160,14697
2160,14235
2161,13219
2161,11240
2162,15085
2162,14553
2163,15098
2163,14091
2164,14619
2164,13474
2164,15358
2165,14960
2165,15086
2166,15049
2166,13635
2167,9629
2167,15012
2168,14545
2168,12889
2169,14247
2169,14450
2169,11811
2170,5330
2170,15058
2170,15341
2171,9379
2171,13621
2172,13408
2172,12373
2173,14735
2173,14673
2174,12065
2174,15091
2175,14900
2175,14977
2176,10113
2176,14864
2177,14616
2177,11815
2178,12800
2178,9036
2179,14826
2179,14776
2180,9128
2180,12770
2181,14993
2181,14640
2182,13674
2182,14586
2183,10970
2183,14656
2183,12844
2184,14001
2184,13065
2185,10607
2185,15002
2186,9891
2186,6868
2186,10311
2187,3931
2187,10193
2188,9303
2188,14751
2188,15248
2189,9349
2189,15087
2190,14488
2190,14868
2191,5501
2191,13140
2192,15065
2192,11907
2193,12505
2193,14553
2193,15018
2194,14381
2194,9708
2195,14559
2195,14736
2196,10955
2196,13285
2197,13727
2197,15087
2198,5190
2198,6832
2198,11009
2199,13433
2199,10076
2200,13517
2200,13944
2201,15069
2201,15051
2202,14410
2202,8975
2203,14217
2203,12715
2204,10064
2204,14672
2204,8720
2205,15082
2205,14890
2206,10363
2207,10489
2207,14350
2208,14589
2208,11605
2209,3163
2209,6382
2209,15245
2210,13383
2210,9799
2211,13321
2211,6359
2212,12726
2212,15101
2213,15041
2213,13847
2214,12463
2214,3066
2215,7865
2215,14934
2216,10289
2216,6716
2217,14366
2217,8335
2218,13765
2218,14736
2219,3906
2219,15030
2220,14894
2220,15065
2220,15359
2221,15094
2221,13715
2222,7066
2222,2701
2223,11689
2223,13700
2224,14895
2224,13833
2225,15079
2225,15098
2225,3259
2226,14034
2226,10037
2226,9166
2227,15087
2227,14740
2227,14569
2228,15008
2228,14637
2229,12229
2229,14071
2230,9804
2230,15081
2230,10343
2231,15073
2231,14294
2232,13375
2232,12806
2232,14536
2233,12197
2233,11169
2234,12287
2234,15066
2235,13723
2235,15038
2236,13359
2236,14965
2237,15056
2237,14090
2238,14911
2238,14200
2239,13726
2239,11853
2240,14232
2240,15066
2241,12590
2241,13654
2242,14580
2242,14604
2243,14659
2243,13093
2244,15097
2244,10825
2244,7200
2245,9853
2245,11358
2246,5893
2247,14165
2247,15052
2248,15034
2248,15024
2249,14644
2249,15096
2250,14052
2250,14315
2251,8167
2251,14645
2252,14737
2252,15059
2253,14784
2253,3386
2254,2893
2254,14949
2254,14186
2255,8927
2255,12258
2256,14098
2256,15053
2256,12223
2257,4565
2257,14857
2258,14726
2258,14375
2259,14470
2259,14182
2260,7651
2260,13935
2261,13878
2261,13944
2262,7065
2262,14389
2263,13664
2263,14875
2264,14880
2264,15076
2264,7142
2265,14606
2265,7572
2266,9053
2266,14699
2267,13163
2267,13566
2267,6719
2268,14804
2268,12841
2268,6886
2269,14960
2269,7039
2270,13269
2270,8311
2270,6925
2271,14791
2271,7700
2271,2911
2272,13938
2272,10595
2273,13038
2273,14970
2274,14707
2274,5302
2275,13347
2275,13700
2276,3152
2276,13171
2276,14490
2277,8890
2277,3862
2277,14906
2278,15022
2278,12971
2279,14304
2279,15075
2280,13094
2280,14907
2281,14927
2281,14713
2282,13949
2282,11750
2283,14718
2283,14812
2284,13974
2284,8909
2285,7873
2285,12021
2286,14166
2286,14152
2287,13507
2287,14349
2288,3716
2288,14914
2289,13370
2289,14181
2290,14098
2290,14940
2291,11429
2291,6642
2292,14520
2292,14945
2293,2451
2293,15033
2294,15002
2294,14598
2295,8239
2295,14785
2296,5758
2296,14027
2296,15150
2297,15028
2297,14887
2298,11974
2298,14273
2299,14014
2299,12218
2300,9829
2300,15018
2301,11118
2301,6651
2302,8877
2302,9856
2303,13112
2303,14977
2304,13356
2304,14733
2305,13596
2305,13467
2306,14051
2306,15080
2307,12042
2308,8200
2308,15031
2309,14090
2309,14248
2310,15074
2310,6540
2310,15250
2311,13628
2311,13020
2312,14622
2312,14749
2313,14959
2313,14970
2314,8245
2314,13332
2315,6740
2315,15092
2316,14009
2316,14666
2317,10033
2317,14905
2318,14953
2318,11343
2319,14499
2319,11873
2320,14699
2320,3258
2321,15065
2321,14824
2322,15094
2322,13380
2323,14789
2323,13967
2324,8931
2324,12696
2325,14961
2325,12852
2326,14753
2326,14608
2327,8854
2327,14759
2328,7482
2328,14519
2329,14067
2329,15082
2330,11318
2330,8348
2331,14380
2331,13118
2332,14731
2332,8996
2333,15090
2333,14996
2333,7638
2334,11072
2334,13240
2335,14752
2335,15067
2336,13947
2336,3006
2337,14880
2337,9331
2338,2694
2338,15076
2338,15025
2339,14982
2339,10113
2340,14182
2340,13285
2341,14172
2341,13984
2342,13353
2342,13768
2343,10390
2343,8637
2344,14304
2344,15049
2345,6717
2345,13931
2346,14221
2346,9564
2347,2529
2347,11162
2348,14361
2348,14968
2349,11569
2349,9939
2350,8209
2350,11703
2351,11641
2351,14761
2352,12854
2352,13851
2353,15033
2353,12238
2354,10561
2354,13926
2355,15023
2355,13981
2356,12249
2356,14537
2357,9722
2357,5207
2357,5586
2358,13430
2358,3883
2359,13907
2359,15081
2360,12091
2360,15066
2360,10846
2361,15092
2361,12349
2362,14123
2362,11839
2363,14727
2363,10559
2364,14962
2364,14954
2365,13357
2365,11574
2366,6551
2366,13280
2367,10893
2367,14915
2367,15282
2367,12610
2368,13451
2368,13322
2369,10856
2369,14637
2369,12560
2370,14035
2370,13029
2371,15088
2371,14300
2372,14720
2372,14972
2372,14604
2373,14456
2373,4002
2374,14791
2374,3389
2375,11370
2375,7760
2376,15093
2376,14695
2377,14837
2377,13425
2378,5277
2378,10876
2379,14997
2379,13185
2379,13584
2379,14869
2380,11514
2380,14949
2380,13127
2381,14743
2381,14531
2382,15027
2382,13894
2383,14615
2383,15095
2384,9938
2384,15060
2385,14874
2385,10634
2386,10683
2386,14348
2386,15220
2387,8843
2387,13915
2388,15074
2388,12997
2388,14990
2389,12237
2389,14705
2390,14590
2390,11686
2390,15210
2391,12523
2391,15098
2392,11256
2392,14902
2393,11757
2393,8425
2394,14170
2394,14556
2395,15068
2395,14132
2395,4172
2396,12539
2396,14238
2397,11781
2397,14476
2398,4963
2398,13904
2399,14708
2399,5890
2400,10969
2400,9189
2401,15077
2401,15035
2402,12642
2402,8752
2403,12301
2403,15074
2404,14884
2404,14050
2404,13180
2404,11622
2405,14932
2405,14226
2406,14352
2406,14736
2406,6181
2407,14952
2407,10162
2408,14811
2408,9554
2409,14973
2409,13807
2409,6165
2410,13706
2410,15021
2411,13237
2411,15097
2411,9253
2412,14410
2413,3529
2413,13359
2414,15094
2414,12631
2415,7452
2415,15050
2416,14969
2416,3902
2417,14455
2417,13198
2418,3179
2418,13801
2419,14727
2419,13043
2420,14614
2420,14113
2420,8818
2421,15056
2421,12775
2421,11115
2422,15053
2422,13147
2423,15087
2423,13765
2424,13191
2424,14865
2425,15099
2425,8354
2426,12834
2426,12894
2427,14278
2427,13717
2428,15091
2428,14472
2429,15079
2429,14892
2430,8024
2430,15065
2431,13966
2431,8452
2432,14095
2432,14762
2433,9229
2433,12046
2434,12720
2434,14349
2435,12848
2435,14610
2436,10525
2436,14873
2437,15054
2437,10042
2437,14331
2437,15247
2438,14955
2438,15062
2438,13995
2439,12342
2440,15028
2440,13964
2441,13761
2441,14440
2442,15010
2442,14895
2443,14148
2443,14964
2443,12991
2444,3843
2444,14944
2444,15196
2445,14374
2445,15081
2445,15381
2446,12434
2446,14265
2447,13653
2447,12153
2448,14565
2448,15092
2449,14334
2449,15033
2450,14824
2450,10796
2451,12682
2452,10722
2452,13821
2453,12632
2453,14515
2453,15326
2454,14611
2454,3324
2454,10626
2455,13709
2455,13733
2456,14612
2456,14062
2457,14663
2457,14738
2457,15090
2458,14921
2458,14535
2458,15374
2459,14937
2459,6519
2460,10695
2460,10579
2461,13412
2461,15084
2462,14753
2462,14012
2463,14195
2463,12846
2464,13913
2464,9486
2465,14215
2465,13331
2466,9594
2466,14880
2467,15002
2467,8528
2468,14581
2468,13468
2469,12425
2469,7753
2469,12906
2470,13014
2470,5530
2471,8374
2471,15084
2472,2763
2472,10542
2473,10863
2473,9399
2474,14943
2474,13811
2475,8061
2475,13756
2476,9298
2476,5832
2477,11629
2477,15051
2478,14879
2478,11084
2479,11541
2479,10437
2480,14830
2480,14780
2481,14868
2481,13860
2482,14987
2482,14907
2483,13785
2483,15096
2484,14755
2484,11765
2485,12126
2485,13294
2486,14315
2486,14340
2487,13068
2487,13343
2487,13981
2488,13511
2488,12794
2489,14416
2489,10747
2490,7549
2490,4107
2491,14111
2491,15082
2491,12966
2492,12355
2492,14814
2493,14262
2493,14546
2494,15046
2494,11292
2495,13773
2495,7926
2496,15033
2496,15095
2496,12328
2497,14996
2497,12106
2498,15051
2498,14711
2499,13435
2499,13625
2499,14289
2499,13210
2500,15024
2500,12345
2500,12990
2501,11467
2501,4117
2502,12621
2502,14652
2503,15097
2503,14278
2504,11087
2504,7970
2504,14057
2504,12007
2505,6357
