source,target
1693,14873
1693,13920
1694,12496
1694,14842
1695,14733
1695,13666
1696,3964
1696,9658
1697,6282
1697,14976
1698,11660
1698,9766
1699,7073
1699,14979
1700,15024
1700,11003
1701,14951
1701,13953
1702,13475
1702,13239
1703,14924
1703,14772
1703,12642
1704,13261
1704,13017
1705,14843
1705,14938
1706,13259
1706,15076
1707,12733
1707,15070
1707,14943
1708,15097
1708,9061
1709,8195
1709,5129
1710,11303
1710,14119
1711,14891
1711,14710
1712,11671
1712,6671
1713,15030
1713,14958
1714,13866
1714,14806
1714,14546
1715,12982
1715,13606
1716,14958
1716,14242
1717,6585
1717,14101
1717,10075
1718,11922
1718,11535
1719,14126
1719,14162
1720,14609
1720,15050
1721,15089
1721,14707
1722,13499
1722,15058
1723,7397
1723,14731
1724,12723
1724,13428
1725,14162
1726,14249
1726,14330
1727,8353
1727,1743
1728,14955
1728,14703
1728,6716
1729,14144
1729,13755
1730,13851
1730,14550
1731,9053
1731,3743
1732,11619
1732,12352
1733,14808
1733,13852
1734,15086
1734,10646
1735,3586
1735,14800
1736,10843
1736,15094
1737,10688
1737,14925
1738,14575
1738,12908
1739,14771
1739,14782
1740,14285
1740,11488
1741,13531
1741,14156
1741,13936
1742,14736
1742,13884
1742,12759
1743,15089
1744,14999
1744,15066
1745,13677
1745,14091
1746,14795
1746,14323
1746,13827
1747,11767
1747,13932
1748,15096
1748,11745
1749,6077
1749,2758
1749,5924
1750,12209
1750,14566
1751,14990
1751,14831
1752,5354
1752,13049
1752,15154
1753,12384
1753,15071
1754,14328
1754,14996
1755,15025
1755,11022
1756,12792
1756,15085
1757,12884
1757,15014
1757,13596
1758,13886
1758,11520
1759,15075
1759,14902
1760,14786
1760,14866
1760,12678
1761,14354
1761,14740
1762,13857
1762,14867
1763,14941
1763,10294
1764,4851
1764,12181
1765,14454
1765,12678
1765,12940
1766,11527
1766,15029
1767,14409
1767,13154
1768,14997
1768,11037
1769,7956
1769,10210
1770,12641
1770,14778
1770,15124
1771,14250
1771,15065
1772,15002
1772,2485
1773,12708
1773,14338
1773,13326
1774,4085
1774,13970
1774,9581
1775,14653
1775,6746
1776,10640
1776,15035
1777,14701
1777,14644
1778,14595
1778,12398
1778,6102
1779,15099
1779,1983
1780,12363
1780,14805
1780,14083
1781,11385
1781,13746
1782,15001
1782,14929
1783,12772
1783,15019
1784,15090
1784,8195
1785,13551
1785,13797
1786,14742
1786,14506
1787,15085
1787,11909
1788,7550
1788,14352
1789,15095
1789,15080
1790,9635
1790,14704
1791,13282
1791,1881
1792,7843
1792,13765
1793,13852
1793,14808
1793,10837
1794,3812
1794,11423
1794,11777
1795,9612
1795,15081
1796,7804
1796,14711
1797,14737
1797,15006
1798,14756
1798,14738
1799,14481
1799,14393
1800,13294
1800,14847
1801,13293
1801,10012
1801,9886
1802,12848
1802,15077
1802,3750
1803,12495
1803,7106
1804,15009
1804,14583
1805,15095
1805,14669
1806,9300
1806,13692
1807,13190
1807,15099
1807,11067
1808,13089
1808,14528
1808,15153
1809,5121
1809,9924
1810,11424
1810,15025
1810,15134
1811,14891
1811,14126
1812,14740
1812,13776
1813,15019
1813,14247
1814,15020
1814,12189
1815,12916
1815,12217
1816,15087
1816,13873
1817,9654
1817,14666
1818,15072
1818,14111
1819,14079
1819,11924
1819,13632
1820,13379
1820,13284
1821,14845
1821,14862
1822,14796
1822,15046
1823,14882
1823,14479
1824,15043
1824,13874
1825,7838
1825,15093
1826,13156
1826,14968
1827,13812
1827,15077
1828,12460
1828,14851
1829,14866
1830,12914
1830,14718
1831,7333
1831,14714
1831,11513
1832,12271
1832,14673
1833,14270
1833,13415
1834,15074
1834,13960
1835,14390
1835,5349
1836,14465
1836,3695
1837,15029
1837,14172
1837,15177
1838,14512
1838,12351
1838,12476
1839,15093
1839,14969
1840,5360
1840,8301
1841,14745
1841,10405
1842,11105
1842,14167
1843,14418
1843,15097
1844,5824
1844,14947
1845,14141
1845,15078
1845,15321
1845,14879
1846,14178
1846,12881
1847,6148
1847,14967
1848,14725
1848,12295
1848,7463
1849,10760
1849,14798
1849,15254
1850,11418
1850,10372
1851,9174
1851,12370
1851,15163
1852,7637
1852,6529
1853,13575
1853,12241
1854,5109
1854,14823
1855,7246
1855,8041
1856,6272
1856,10387
1857,14126
1857,15062
1858,14976
1859,11846
1859,6545
1860,12185
1860,14577
1861,5126
1861,12645
1862,7624
1862,14991
1863,14806
1863,10090
1863,14400
1864,7823
1864,14984
1865,14041
1865,14859
1866,15092
1866,13255
1867,14443
1867,14777
1868,12379
1868,14720
1868,11185
1869,12698
1869,12827
1870,11543
1870,14655
1871,13180
1871,13901
1872,9344
1872,13592
1873,11909
1873,15072
1874,14426
1874,15077
1874,12524
1875,14413
1875,13712
1876,14662
1876,10078
1877,14994
1877,14210
1878,10564
1878,2022
1879,5231
1879,11660
1879,14427
1880,12374
1880,15029
1881,14960
1882,14925
1882,12511
1883,14061
1883,15046
1884,15087
1884,14863
1885,15094
1885,14374
1886,15037
1886,14960
1887,14718
1887,10729
1888,9156
1888,2663
1888,3771
1889,6781
1889,14452
1890,14313
1890,3477
1891,14868
1891,12488
1892,13095
1892,4279
1893,10262
1893,12050
1894,15085
1894,12472
1895,10951
1895,14851
1896,15014
1896,11245
1897,14871
1897,14940
1898,15085
1898,15089
1899,14977
1899,14883
1900,13420
1900,12728
1901,9406
1901,15038
1902,6871
1902,6930
1903,13957
1903,14997
1904,14045
1904,15065
1905,5661
1905,13313
1905,12120
1906,13701
1906,12711
1907,11162
1907,5562
1908,13466
1908,13826
1909,13211
1909,15060
1910,15095
1910,14725
1911,13664
1911,14845
1912,9235
1912,12248
1913,13748
1913,4800
1913,15012
1914,13193
1914,13372
1915,10919
1915,14982
1916,15007
1916,2820
1917,14772
1917,13618
1918,12835
1918,14888
1918,14725
1919,14515
1919,14057
1920,14665
1920,10533
1921,15065
1921,12160
1922,13721
1922,13203
1922,10782
1923,13891
1923,14888
1923,10308
1924,14955
1924,13328
1924,12143
1925,14933
1925,14342
1925,14601
1926,13598
1927,14884
1927,14958
1928,15070
1928,11437
1928,14484
1929,14703
1929,15051
1930,14613
1930,14204
1931,6755
1932,13019
1932,3026
1933,12877
1933,14710
1933,8543
1934,9752
1934,15010
1935,13702
1935,10964
1936,7284
1936,15099
1937,9078
1937,15084
1938,10979
1938,11971
1939,10292
1939,15065
1940,14714
1940,13394
1941,12134
1941,12471
1942,15069
1942,14639
1943,15084
1943,14565
1943,6929
1944,14123
1944,14032
1945,14706
1945,14867
1945,10201
1946,15101
1946,14471
1947,7359
1947,15026
1948,3020
1948,6500
1949,14100
1949,14743
1950,13928
1950,14713
1951,13488
1951,13340
1952,6615
1952,15044
1952,13751
1953,15073
1953,9958
1953,12646
1954,9379
1954,13729
1955,15048
1955,12948
1956,14983
1956,14291
1957,15083
1957,13217
1957,11503
1958,15037
1958,15071
1958,15274
1959,14060
1959,9208
1959,15279
1960,11484
1960,4753
1961,8964
1961,15084
1962,13877
1962,9930
1963,14936
1963,11558
1964,8821
1964,11245
1964,10812
1965,6530
1965,14727
1966,11077
1966,10305
1967,15022
1967,13575
1967,14372
1968,14628
1968,11715
1969,14625
1969,13644
1970,15060
1970,14035
1971,9050
1971,15004
1972,6810
1972,14163
1973,13225
1973,15032
1974,14746
1974,14916
1975,12686
1975,14791
1976,14050
1976,10078
1977,14579
1977,13540
1978,14668
1978,14745
1979,15087
1979,11470
1980,15028
1980,6790
1981,14538
1981,14389
1982,12111
1982,15091
1982,9959
1983,12195
1984,14265
1984,13946
1985,15065
1985,13137
1986,15029
1986,3011
1987,15031
1988,14622
1988,14297
1989,14868
1989,15098
1990,15034
1990,13668
1991,15043
1991,14258
1992,13055
1992,14405
1993,15043
1993,8127
1994,14487
1994,12500
1995,12659
1995,4021
1996,14772
1996,15090
1997,14854
1997,15001
1998,14401
1998,11992
1999,14466
1999,15057
2000,15097
2000,13760
2001,11301
2001,14907
2002,13433
2002,11527
2003,15085
2003,7024
2004,12775
2004,14760
2005,15071
2005,3739
2006,10851
2006,14756
2007,15089
2007,14677
2008,14699
2008,14426
2009,14936
2009,13790
2010,8958
2010,13613
2010,7302
2011,8939
2011,14903
2012,15094
2012,8965
2013,14306
2013,15090
2013,2800
2014,8991
2014,13557
2015,6541
2015,13447
2016,14128
2016,13313
2017,9087
2017,12107
2018,14472
2018,12646
2019,7182
2019,14802
2020,14798
2020,13621
2021,14280
2021,13125
2022,15041
2023,13364
2023,13902
2024,15053
2024,14723
2025,7942
2025,14044
2026,5476
2026,14861
2026,8967
2027,9812
2027,15050
2028,14345
2028,13129
2029,15065
2029,10000
2030,13907
2030,14607
2031,15000
2031,8293
2032,15028
2032,12808
2033,5544
2033,14217
2034,15090
2034,12093
2035,13766
2035,11328
2036,13173
2036,14770
2037,14970
2037,14684
2038,13404
2038,14419
2039,14979
2039,15091
2040,11734
2040,13522
2041,14534
2041,14835
2042,3755
2042,13535
2043,10585
2043,11865
2044,15056
2044,9923
2045,14038
2045,15062
2046,14077
2046,14946
2047,14996
2047,4098
2048,14220
2048,15086
2049,11873
2049,11182
2050,14748
2050,14946
2051,14987
2051,11811
2052,13173
2052,13406
2052,14274
2053,15093
2053,14798
2054,14123
2054,14749
2055,14880
2055,11472
2055,13833
2056,13794
2056,13960
2056,8483
2057,13915
2057,14784
2058,14713
2058,7389
2059,7061
2059,14874
2059,14197
2060,14089
2060,14121
2061,14500
2061,12322
2062,15019
2062,9834
2063,14854
2063,12787
2064,15057
2064,9442
2065,13397
2065,12363
2065,14292
2066,12408
2066,7171
2066,11932
2067,14686
2067,11148
2068,14349
2068,15085
2069,10091
2069,14743
2070,12104
2070,9477
2071,10364
2071,15068
2072,11896
2072,9078
2073,6347
2073,13828
2074,14210
2074,14976
2075,14558
2075,14710
2076,14386
2076,3205
2077,14867
2077,11802
2078,13982
2078,15016
2079,13968
2079,14470
2080,10606
2080,12363
2081,15076
2081,9257
2082,11437
2082,13233
2083,3211
2083,14945
2084,8148
2084,11988
2085,12543
2085,14987
2086,12693
2086,13984
2087,11048
2087,9883
2087,9470
2088,14231
2088,12153
2089,14271
2089,14872
2090,14718
2090,14483
2090,14525
2091,14969
2091,14995
2092,15090
2092,15047
2092,11946
2093,15016
2093,14348
2093,10482
2094,15089
2094,13361
2095,15030
2095,9659
2096,14569
2096,15025
2097,3728
2097,13575
2098,15009
2098,15055
2099,9896
2099,11829
2100,15093
2100,8475
2101,14720
2101,14844
2102,12782
2102,15098
2102,14978
2103,10001
2103,14337
2104,15080
2104,13107
2105,15090
2105,12938
2106,12189
2106,14792
2106,13827
2107,4747
2107,13384
2108,10598
2108,12340
2109,12929
2109,7381
2109,4422
2110,15072
2110,14834
2111,12424
2111,5063
2111,12692
2112,14111
2112,15075
2112,12211
2113,13547
2113,12356
2113,13850
2113,11804
2114,14769
2114,15028
2114,8461
2115,14727
2115,9307
2116,14238
2116,15090
2117,6769
2117,7283
2118,13829
2118,14518
2118,14284
2119,14047
2119,14804
2119,14367
2120,13605
2120,14987
2121,14970
2121,15097
2122,8221
2122,14011
2123,15046
2123,8368
2124,14354
2124,13449
2124,14239
2125,12297
2125,15092
2126,13532
2126,14976
2127,14614
2127,15036
2128,14630
2128,13681
2128,14624
2129,11887
2129,14796
2129,10255
2130,14572
2130,14056
2131,13887
2131,10105
2132,7516
2132,13315
2133,14733
2133,12606
2134,15100
2134,13225
2135,10675
2135,14968
2136,14697
2136,13460
2137,14248
2137,14359
2137,10949
2138,14324
2138,15062
2139,12036
2139,11991
2140,7872
2140,14779
2141,14722
2141,14443
2142,12355
2142,12453
2143,9899
2143,14998
2143,14490
2144,12557
2144,10140
2145,12144
2145,10871
2146,6408
2146,11573
2147,14398
2147,13529
2148,14819
2148,3707
2149,14676
2149,15088
2150,15089
2150,4775
2151,15092
2152,8275
2152,3484
2153,14071
2153,14982
2153,14700
2154,10158
2154,12348
2155,14642
2155,14205
2156,14756
2156,9599
2156,12734
2157,13579
2157,14826
2158,12958
2158,13569
2159,14966
2159,12277
2160,15027
2160,13833
2161,8303
2161,7049
2162,15093
2163,14802
2163,14736
2164,13069
2164,14554
2165,14989
2165,13339
2166,9947
2166,14809
2167,12351
2167,14794
2168,11163
2168,14532
2169,11567
2169,13034
2169,15253
2170,14781
2170,14364
2171,14431
2171,13611
2172,14386
2172,15083
2172,11440
2173,11235
2173,11904
2174,14960
2174,15069
2175,10847
2175,14798
2176,14716
2176,12735
2176,10393
2177,11300
2177,6701
2178,15018
2178,11144
2179,15082
2179,15091
2180,4327
2180,15101
2181,10109
2181,14771
2182,14697
2182,15004
2182,11994
2182,9777
2183,13332
2183,13587
2183,13963
2184,13347
2184,14607
2185,15091
2185,14952
2186,14675
2186,14385
2187,15054
2187,15079
2187,14842
2188,15059
2188,12213
2188,10692
2189,10905
2189,14392
2189,15229
2190,12768
2190,6407
2190,5067
2191,15046
2191,14848
2191,4770
2192,14650
2192,10231
2193,12482
2193,5073
2194,14819
2194,10461
2195,15005
2195,5691
2196,5588
2196,15010
2197,13770
2197,12507
2197,15016
2198,13951
2198,6949
2199,14043
2199,13540
2200,10527
2200,14550
2201,14830
2201,10898
2201,11642
2202,14921
2202,10876
2202,2445
2203,14794
2203,11619
2204,15092
2204,10487
2204,10573
2205,12689
2205,15036
2206,14475
2206,14799
2207,13248
2207,14860
2207,14510
2208,15007
2208,14944
2208,11806
2209,14434
2209,12150
2210,15084
2210,14972
2211,13833
2211,14861
2212,15032
2212,8461
2213,15092
2213,15070
2214,12482
2214,13701
2215,8026
2215,13569
2215,10356
2216,14776
2216,14689
2217,14781
2217,15049
2218,14561
2218,10655
2219,12588
2219,13895
2220,7124
2220,12430
2220,15319
2221,14875
2221,12802
2222,15100
2222,14957
2223,13562
2223,12976
2224,12301
2224,14423
2224,13939
2225,9050
2225,4657
2226,11364
2226,13992
2227,10233
2227,14341
2228,15089
2228,14256
2229,14400
2229,15027
2230,14733
2230,14643
2231,14830
2231,11933
2232,12745
2232,12240
2233,14907
2233,13663
2234,10136
2234,2638
2234,14336
2235,9268
2235,13086
2236,7607
2236,14754
2237,12997
2237,14840
2238,14479
2238,14883
2238,11810
2239,3315
2239,12426
2239,15308
2240,14863
2240,13645
2240,9160
2241,15085
2241,13891
2241,15364
2242,9617
2242,6393
2243,3637
2243,14938
2244,5918
2244,9007
2245,15044
2246,13668
2246,15067
2247,14395
2247,14529
2247,15199
2248,15037
2248,15083
2248,11672
2249,5376
2249,14336
2250,12490
2250,14080
2251,3159
2251,5051
2252,13162
2252,12630
2253,10698
2253,14912
2254,14407
2254,14912
2255,14886
2255,13491
2256,5099
2256,14750
2257,14910
2257,9970
2258,13863
2258,15030
2259,10096
2259,14112
2260,14997
2260,15031
2261,13055
2261,14921
2262,14912
2262,12792
2263,15082
2263,15022
2264,4288
2264,12479
2265,14991
2265,12763
2265,11908
2266,14718
2266,14956
2266,5773
2267,14984
2267,13890
2268,15054
2268,14906
2269,3298
2269,15033
2270,8499
2270,14324
2270,13722
2271,15080
2271,13090
2272,14156
2272,9586
2273,14724
2273,15045
2274,14381
2274,2579
2275,14451
2275,15082
2276,15089
2276,11289
2277,6399
2277,15030
2278,12279
2278,14652
2279,12774
2279,3180
2280,14946
2280,14976
2281,14976
2281,14440
2282,11905
2282,14819
2283,10825
2283,8814
2283,12234
2284,11041
2284,13350
2285,12376
2285,7594
2286,4694
2286,14781
2286,15309
2287,15037
2287,14767
2288,9284
2288,12527
2289,13064
2289,7194
2290,14859
2290,15031
2291,15080
2291,12830
2291,13459
2292,15020
2292,9211
2293,13028
2293,14812
2294,14607
2294,15054
2295,14974
2295,14947
2296,14798
2296,15072
2297,15097
2297,3380
2298,15092
2298,14934
2299,13752
2299,15095
2299,13193
2300,14885
2300,15085
2300,8782
2301,14938
2301,15082
2302,13217
2302,5481
2303,15081
2303,13036
2303,12051
2304,14686
2304,15086
2305,15099
2305,12305
2305,13062
2306,14713
2306,13662
2307,14937
2307,11091
2308,11636
2308,14949
2308,13677
2309,14476
2309,15034
2310,12285
2310,10230
2310,13685
2311,7808
2311,15101
2312,14324
2312,13538
2313,4972
2313,15062
2314,14790
2314,14883
2315,12030
2315,13629
2316,15095
2316,3749
2316,15268
2317,15015
2317,2873
2318,14751
2318,15097
2319,7410
2319,5175
2320,13079
2320,4320
2320,14327
2321,10469
2321,14910
2322,7828
2322,14235
2323,14286
2323,14822
2323,15164
2324,14880
2325,15048
2325,15059
2326,14939
2326,11467
2327,14637
2327,13872
2328,14974
2328,9756
2328,13500
2329,13738
2329,14942
2330,13835
2330,13871
2331,14083
2331,13768
2332,5564
2332,15013
2333,13750
2333,7941
2334,15101
2334,14822
2335,13433
2335,14392
2336,14887
2336,14343
2337,4521
2337,14652
2338,12028
2338,14620
2339,6804
2339,13040
2340,14799
2340,13990
2341,4614
2341,15054
2342,12535
2342,15064
2342,13478
2343,10950
2343,15065
2344,14055
2344,13669
2345,14100
2346,14988
2346,15044
2347,14904
2347,14675
2348,14706
2348,14062
2349,13490
2349,12827
2350,14969
2350,14685
2351,14325
2351,13986
2352,11800
2352,15089
2353,6307
2353,7112
2354,14994
2354,12912
2355,8358
2355,10412
2355,3406
2356,2878
2356,12502
2357,12372
2357,13563
2358,13745
2358,14361
2359,14919
2359,5809
2360,9231
2360,15071
2361,14975
2361,15038
2362,13272
2363,15063
2363,13294
2363,14653
2364,15086
2364,14584
2365,15048
2365,2884
2365,15336
2366,14860
2366,14179
2367,14649
2367,15082
2368,12796
2368,6764
2369,13623
2369,5018
2370,12973
2370,15016
2370,13804
2371,15015
2371,13496
2371,14227
2372,15075
2372,11638
2373,14416
2373,14911
2374,13356
2375,12360
2375,11630
2376,14840
2376,14358
2377,13855
2377,14989
2377,4153
2378,15089
2378,12375
2379,9880
2379,12895
2379,14469
2380,10364
2380,14976
2381,14967
2381,7011
2382,14991
2382,14625
2383,14527
2383,14896
2384,13114
2384,14599
2384,11368
2385,13990
2385,14829
2386,11301
2386,6911
2386,13681
2387,14171
2387,14174
2387,13140
2388,13592
2388,14105
2388,9701
2389,4124
2389,15079
2390,14602
2390,14316
2390,9641
2391,11896
2391,7455
2391,7942
2392,5537
2392,12261
2393,4123
2393,15067
2394,15091
2394,13651
2395,13843
2395,14708
2396,14635
2396,12762
2397,15065
2397,14024
2398,15069
2398,14833
2399,11848
2399,7233
2400,14264
2400,15042
2401,15078
2401,12599
2402,13935
2402,14829
2402,14040
2403,14521
2403,13754
2404,15087
2404,15048
2404,10334
2405,12421
2405,14752
2406,13396
2406,14745
2407,13344
2408,10434
2408,14071
2408,5757
2409,8718
2409,2902
2409,15311
2410,9824
2410,14810
2411,13143
2411,12359
2412,14944
2412,10622
2412,14481
2412,12217
2413,15018
2413,14138
2414,13971
2414,13288
2415,12392
2415,6521
2416,13309
2416,13384
2416,3751
2417,14404
2417,14666
2418,15032
2418,15003
2419,13255
2419,10772
2420,15065
2420,14992
2420,8074
2421,12277
2421,15068
2421,8803
2422,14693
2422,14986
2423,14637
2423,14424
2424,15077
2424,14842
2425,10866
2426,15097
2426,8691
2427,13919
2427,7305
2427,14119
2428,15045
2428,12229
2429,10853
2429,12636
2430,15073
2430,8724
2431,15076
2431,14402
2432,14315
2432,5240
2432,14449
2433,14724
2433,13775
2434,14656
2434,10680
2434,15085
2435,14761
2435,15099
2436,12620
2436,14924
2437,15091
2437,3495
2438,15083
2438,14538
2439,14315
2439,14079
2440,13812
2440,11024
2441,15084
2442,14493
2442,5270
2443,15084
2443,14515
2444,14133
2444,14757
2445,13067
2445,10282
2446,15040
2446,14835
2446,14883
2447,13893
2447,4946
2448,15029
2448,15085
2449,12802
2449,11840
2450,12732
2450,14801
2450,12765
2451,15089
2451,13879
2452,14964
2452,13841
2453,13945
2453,14431
2454,11151
2454,3254
2455,15003
2455,14409
2455,12190
2456,9865
2456,12824
2457,14869
2457,14931
2458,7896
2458,15088
2458,15055
2459,15039
2459,13212
2459,13985
2460,15095
2460,14338
2461,9093
2461,5544
2462,15026
2462,14432
2463,14693
2463,11760
2464,11543
2464,15056
2465,14250
2465,14982
2466,15070
2466,11498
2467,15085
2467,12367
2468,9911
2468,15042
2469,14612
2469,14792
2470,14726
2470,9177
2471,11499
2471,7789
2472,2739
2472,10185
2473,11345
2473,12961
2474,8162
2474,10089
2475,11917
2475,14979
2476,13757
2476,13874
2477,14257
2477,14426
2478,13685
2478,15076
2479,14408
2479,11027
2480,12953
2480,12883
2481,15006
2481,15045
2482,13867
2482,3565
2482,14724
2483,14966
2483,13406
2483,10450
2484,9456
2484,14981
2485,12123
2486,14425
2486,14917
2487,14893
2487,12128
2488,11870
2488,11488
2488,13885
2489,14067
2489,14497
2490,14596
2490,15031
2491,4650
2491,13378
2492,15032
2492,15078
2493,14988
2493,15098
2494,14650
2494,15098
2495,11583
2495,11165
2496,13093
2496,14987
