source,target
1691,15003
1692,1818
1692,14991
1693,4017
1693,12939
1694,6592
1694,13837
1695,10473
1695,14967
1696,14772
1696,14191
1697,12915
1697,11181
1697,14279
1698,15038
1698,9746
1699,14409
1699,5122
1699,7875
1700,13890
1700,14257
1701,15093
1701,15039
1701,14136
1702,13527
1702,15081
1703,5087
1703,11216
1703,12924
1704,14684
1704,13360
1705,14203
1705,13065
1706,12192
1706,14049
1706,12462
1707,14191
1707,14750
1708,14087
1708,14382
1709,13023
1709,15086
1710,14916
1710,14672
1711,6511
1711,9993
1712,14058
1712,13341
1713,7256
1713,14931
1714,14730
1714,15100
1715,15046
1715,15047
1715,15225
1716,14154
1716,9504
1717,13914
1717,15002
1718,14987
1718,5393
1719,14715
1719,9320
1720,14975
1720,5252
1721,14848
1721,14962
1722,12801
1722,12875
1723,11197
1723,2052
1724,12764
1724,13501
1724,15224
1725,13784
1725,11103
1726,13659
1726,12166
1727,14902
1727,12415
1728,15080
1728,14713
1729,8595
1729,11262
1730,6427
1730,12085
1730,11998
1731,13575
1731,14217
1732,4605
1732,15052
1732,12897
1733,14940
1733,14523
1734,14305
1734,15057
1735,15062
1735,10316
1736,13876
1736,15091
1737,13747
1737,3486
1738,3696
1738,12147
1739,13773
1739,14858
1740,9898
1740,13927
1741,15003
1741,14099
1741,1941
1742,15085
1742,14951
1743,14242
1743,14875
1744,6334
1744,14007
1744,5590
1745,15000
1745,13909
1746,12182
1746,13830
1747,8210
1747,13147
1748,14848
1748,13233
1749,13305
1749,15030
1750,7666
1750,14651
1751,14550
1751,14971
1752,5751
1752,7704
1753,14517
1753,14826
1753,8895
1754,14857
1754,14110
1754,13312
1755,15020
1755,12625
1756,14927
1756,8236
1757,9935
1757,14452
1758,14788
1758,9078
1759,14315
1759,15068
1760,2236
1760,13037
1761,13527
1761,13878
1762,3490
1762,14662
1763,14937
1763,14488
1763,14485
1764,14662
1764,4208
1765,9299
1765,15085
1766,15096
1766,14573
1766,15288
1766,5079
1767,13250
1767,13528
1768,12655
1768,14308
1769,13662
1769,11551
1770,14961
1770,2811
1771,3407
1771,14942
1772,13333
1772,15046
1773,14688
1773,13667
1774,2571
1774,14643
1774,10071
1775,7600
1775,15069
1776,4406
1776,12985
1777,15037
1777,13214
1778,14753
1778,15084
1779,15079
1779,15071
1780,3232
1780,15085
1781,15083
1782,15078
1782,13990
1783,4153
1783,15047
1784,7839
1784,14860
1785,13870
1785,15064
1786,14699
1786,9450
1787,14958
1787,13642
1787,13130
1788,9733
1788,14290
1789,14833
1789,14211
1790,14994
1790,9345
1791,15096
1791,9748
1792,15086
1792,15038
1793,12576
1794,14557
1794,12553
1795,14963
1795,7534
1796,8622
1796,14956
1797,15054
1797,15094
1798,14881
1798,14759
1799,14956
1799,5090
1800,14307
1800,15064
1801,15069
1801,8968
1802,15098
1802,11924
1803,14992
1803,11183
1803,14974
1804,12218
1804,14195
1804,2959
1805,3975
1805,10532
1806,14785
1807,13670
1807,11665
1807,13306
1808,14983
1808,10058
1808,13094
1809,6688
1809,15088
1809,12764
1810,13003
1810,11978
1811,9921
1811,4057
1812,9358
1812,14869
1813,14913
1813,13601
1814,9585
1814,10536
1815,7492
1815,6520
1816,12034
1816,14672
1817,12578
1817,13531
1818,7751
1819,15096
1819,14114
1820,12841
1820,11753
1820,8517
1821,14623
1821,14223
1821,15050
1822,11132
1822,12194
1822,11249
1823,6957
1823,12452
1823,9213
1824,14795
1824,9786
1825,15077
1825,14021
1826,15062
1826,15037
1826,11347
1827,14674
1827,11934
1828,14690
1828,11200
1829,5165
1829,13870
1830,12974
1830,8301
1831,11450
1831,13157
1832,14929
1832,12675
1833,15085
1833,14101
1833,13403
1834,13344
1834,11688
1835,14722
1835,14952
1835,13492
1836,14576
1836,14961
1836,15324
1836,13134
1837,14841
1837,14470
1838,12322
1838,13197
1839,9331
1839,15084
1840,11730
1840,11855
1841,14166
1841,2862
1842,13618
1842,13899
1843,3835
1843,9408
1844,3238
1844,15086
1845,15006
1845,5941
1846,15015
1846,15062
1847,14644
1847,14749
1847,15077
1848,12738
1848,14782
1849,15051
1849,12143
1850,14789
1850,14603
1851,15094
1851,5189
1852,6135
1852,9907
1853,10178
1853,13884
1853,14218
1854,13111
1854,13410
1855,12779
1855,12720
1856,14740
1856,9237
1857,15079
1857,14277
1858,14985
1858,14521
1859,10740
1859,7869
1859,11171
1860,9100
1860,14927
1861,15057
1861,15045
1862,13280
1862,12522
1862,14267
1863,14439
1863,11271
1864,9223
1864,15101
1865,14551
1865,14062
1866,14156
1866,15095
1866,12368
1867,15068
1867,14846
1868,14973
1868,15026
1869,12228
1869,13935
1869,8740
1870,13356
1870,13881
1871,11798
1871,14586
1872,15037
1872,13409
1872,15176
1873,8616
1873,13320
1874,9186
1874,15035
1875,14403
1875,13300
1876,10672
1876,3923
1877,14745
1877,15098
1878,8628
1878,14883
1879,8660
1879,15062
1880,15082
1880,14791
1880,14429
1881,7481
1881,13983
1882,14865
1882,3818
1883,14997
1883,2232
1884,14178
1884,14573
1885,14896
1885,6263
1886,14577
1886,14985
1886,14343
1887,14051
1887,14760
1888,14180
1888,15067
1888,12523
1889,14964
1889,15000
1890,14589
1890,4242
1891,14378
1891,14822
1892,13739
1892,12862
1893,15092
1894,13081
1894,11383
1895,13520
1895,13666
1896,7150
1897,14735
1897,14899
1898,11263
1898,12768
1899,6696
1899,14283
1900,13933
1900,7136
1900,15183
1901,14918
1901,10880
1902,13057
1902,13503
1903,14738
1904,13934
1904,11068
1905,12316
1905,14642
1906,14882
1906,15052
1907,11908
1907,14306
1908,10467
1908,15099
1909,13740
1909,13018
1910,15101
1910,14947
1911,14242
1911,15057
1912,13953
1912,6565
1913,15100
1913,11292
1914,15022
1914,12131
1915,14549
1915,14855
1915,15330
1915,4687
1916,4862
1916,11977
1916,12118
1917,15015
1917,14412
1918,15101
1918,15084
1919,15096
1919,15071
1920,8084
1920,10549
1921,12206
1921,11828
1922,15056
1922,14365
1923,12807
1923,8252
1924,3597
1924,14409
1925,8527
1925,13970
1926,15013
1926,3989
1927,4364
1927,14367
1928,12370
1928,12449
1929,14971
1929,4565
1930,2835
1930,15057
1931,3308
1931,12925
1931,14910
1932,14963
1932,2853
1933,12310
1933,14164
1934,14795
1934,14740
1934,7044
1935,13335
1935,14722
1935,5707
1936,14196
1936,11415
1937,12091
1937,11303
1937,10816
1938,14952
1938,14056
1939,14433
1939,12434
1940,14947
1940,11444
1941,11517
1941,5099
1942,4121
1942,15000
1943,15065
1943,6990
1944,14159
1944,14162
1945,10157
1945,5299
1946,9035
1946,14959
1946,13356
1947,14052
1947,13861
1948,12433
1948,15084
1949,12527
1949,6177
1949,12489
1950,14880
1950,10339
1951,12892
1951,8257
1952,11961
1953,14623
1953,13331
1953,9621
1954,15026
1954,15035
1955,9779
1955,13004
1956,14936
1956,12050
1957,13679
1957,10979
1958,13982
1958,13688
1959,13639
1959,14785
1960,14222
1960,14118
1960,14074
1961,14030
1961,15041
1962,8512
1962,14972
1963,6664
1963,12419
1964,14385
1964,14893
1964,2332
1965,11788
1966,14843
1966,12663
1967,14711
1967,15039
1968,14874
1968,14854
1969,14806
1969,15039
1970,14016
1970,14540
1970,8768
1971,13270
1971,13252
1972,13454
1972,12309
1973,14644
1973,10344
1973,7212
1974,14731
1974,13961
1975,15066
1975,14928
1976,14838
1976,15084
1976,13427
1977,14101
1977,10362
1978,3713
1978,12373
1979,14980
1979,14732
1979,12600
1980,13168
1980,13979
1980,11541
1981,14968
1981,14370
1982,12286
1982,6941
1983,14068
1983,15054
1984,9037
1984,10389
1985,14251
1985,10477
1986,15064
1986,14775
1987,14260
1987,9134
1988,14424
1988,11037
1988,15173
1988,10300
1989,15001
1989,5690
1989,11380
1990,5656
1990,5685
1990,13177
1990,15250
1991,12646
1991,15009
1992,15014
1992,11068
1993,13924
1993,14777
1994,9349
1994,14377
1995,11645
1995,14334
1996,13575
1996,14852
1997,14413
1997,14900
1997,14456
1998,11070
1998,14574
1999,14441
1999,15084
2000,10873
2000,2239
2001,12112
2001,14752
2001,14408
2002,10638
2002,3627
2003,9947
2003,13827
2004,8669
2004,14769
2004,11175
2005,14921
2005,14017
2005,14900
2006,13294
2006,11511
2006,15130
2007,5474
2007,15024
2008,11305
2008,2481
2008,12308
2009,14798
2009,13630
2010,13510
2010,3499
2011,14886
2011,12249
2011,11275
2012,13793
2012,13341
2013,15068
2013,13221
2014,7056
2014,7849
2014,7208
2015,13324
2015,14443
2016,14270
2016,14025
2017,14890
2017,13686
2018,14173
2018,15090
2019,13816
2019,15094
2020,13330
2020,9059
2020,12151
2021,10538
2021,14973
2022,13810
2022,12691
2023,7518
2023,15077
2024,15092
2024,14807
2025,11361
2025,15180
2026,15085
2026,15001
2027,4634
2027,12227
2028,14673
2028,13554
2029,14772
2029,6339
2029,15230
2030,14502
2030,4779
2031,11726
2031,9353
2031,15198
2032,15038
2032,14683
2033,11925
2033,11523
2034,12531
2034,11290
2034,10568
2035,15095
2035,2810
2036,12209
2036,12690
2037,14936
2037,7950
2037,11301
2038,10522
2038,11645
2038,15134
2039,6161
2039,12403
2040,10851
2040,13749
2041,11480
2041,14798
2042,14434
2042,14889
2043,15077
2043,15094
2044,14608
2044,14216
2045,14845
2045,11965
2046,14459
2046,4644
2047,9444
2047,15032
2047,11522
2048,14590
2048,13203
2048,13969
2049,9641
2049,11878
2050,14987
2050,14997
2051,15092
2051,11766
2052,12490
2053,15072
2053,13501
2054,9898
2054,10529
2055,14224
2055,14879
2056,12192
2056,14152
2057,13937
2057,14870
2058,15090
2058,14999
2059,14205
2059,15048
2060,11852
2060,2213
2061,9909
2061,14874
2062,15080
2062,12069
2063,6264
2063,8813
2064,14976
2064,15016
2065,14878
2065,13875
2065,9326
2066,4491
2066,15078
2067,8383
2067,7608
2068,15085
2068,14391
2069,10043
2069,7588
2070,15014
2070,10657
2071,10679
2071,12651
2072,14093
2072,14811
2073,4551
2073,13059
2074,14519
2074,3981
2075,14992
2075,14688
2075,13003
2076,7375
2076,15040
2076,12081
2077,15051
2077,13733
2078,13374
2078,13597
2079,15003
2079,5700
2080,15042
2080,10194
2080,13441
2080,4493
2081,11954
2081,13756
2082,7677
2082,14034
2082,9552
2083,14774
2083,15029
2084,14612
2084,13852
2085,13661
2085,10481
2085,7139
2086,15017
2086,12518
2087,13400
2087,3380
2088,12560
2088,3948
2089,14948
2089,15054
2089,14575
2090,12150
2090,14868
2090,11201
2091,12670
2091,10261
2091,13940
2092,15090
2092,5844
2093,11561
2093,14412
2094,15011
2094,9455
2095,10718
2095,13744
2096,15034
2096,13922
2097,7267
2097,15079
2098,14850
2098,15041
2099,6051
2099,12036
2100,7064
2100,14106
2100,13743
2101,14626
2101,12931
2102,6729
2102,11939
2103,14688
2103,14809
2104,14584
2104,13661
2104,11725
2105,6516
2105,15025
2106,15011
2106,5706
2107,14724
2107,9440
2108,15049
2108,12630
2109,15057
2109,9797
2110,15027
2110,14979
2111,14767
2111,5263
2111,11445
2112,14773
2112,14428
2112,14113
2113,14964
2113,15045
2114,14609
2114,15063
2114,13406
2115,13947
2115,15079
2116,11447
2116,13548
2117,11613
2117,14019
2118,6248
2118,11807
2118,11163
2119,15084
2119,11877
2120,14825
2120,14362
2121,12070
2121,5807
2122,13896
2122,14944
2123,13524
2123,14910
2124,2867
2124,14780
2125,15032
2125,6702
2125,12683
2126,14973
2126,14582
2127,8538
2127,15101
2128,7934
2128,14045
2129,13997
2129,12825
2130,14323
2130,11520
2131,8154
2131,14813
2132,10532
2132,14940
2133,11204
2133,15014
2134,7236
2134,13983
2135,15092
2135,14519
2135,15104
2136,13356
2136,7871
2137,13578
2137,11691
2138,15091
2138,14368
2139,5774
2139,14440
2140,12747
2140,13930
2141,13161
2141,15038
2141,12068
2142,13633
2142,9715
2143,13905
2143,14948
2144,12224
2144,9859
2145,15090
2145,14680
2146,13652
2146,12222
2147,5354
2147,13931
2147,13685
2148,14945
2148,14812
2149,3065
2149,9536
2150,9603
2150,15090
2150,5629
2151,11959
2151,15076
2151,6982
2152,10626
2152,2942
2153,4422
2153,14749
2153,14496
2154,13894
2154,13117
2155,14250
2155,14332
2156,14355
2156,12434
2157,13088
2157,12647
2158,14613
2158,12607
2158,14516
2159,14643
2159,12354
2160,10248
2160,14729
2161,11077
2161,7635
2162,13044
2162,14809
2163,3249
2163,15097
2164,13015
2164,14433
2165,14653
2165,14659
2165,12704
2166,13604
2166,13735
2167,15097
2167,4617
2168,11970
2168,14591
2169,15060
2169,14889
2170,13165
2170,15079
2171,13766
2171,13421
2172,8829
2172,13721
2172,7245
2173,15098
2173,14875
2173,14560
2174,2811
2175,13984
2175,4241
2176,14418
2176,12602
2177,9620
2177,14057
2177,15117
2178,14669
2178,9904
2178,15122
2179,12476
2179,14988
2180,14704
2180,10462
2180,15153
2181,9034
2181,14659
2182,10360
2182,14300
2183,15007
2183,5743
2184,14189
2184,10099
2185,11515
2185,14282
2186,11169
2186,15057
2187,13008
2187,11091
2187,12194
2188,14356
2188,9260
2189,14040
2189,14540
2190,13594
2190,14937
2191,10829
2191,13390
2192,14615
2192,14990
2193,13789
2193,12259
2193,8401
2194,14378
2194,15070
2195,13246
2196,13934
2196,14835
2197,14663
2197,10687
2198,12385
2198,10229
2199,13385
2199,15056
2200,14249
2200,15053
2200,15338
2201,14714
2201,14999
2201,14143
2202,14002
2202,12829
2202,15334
2203,3344
2203,8555
2203,13579
2204,15097
2204,6034
2205,7092
2205,4589
2206,14642
2206,12104
2207,6677
2207,12581
2208,15092
2208,6463
2209,14971
2209,9869
2209,11185
2210,6895
2210,13970
2210,14069
2211,6012
2211,15075
2212,9751
2212,14653
2212,12408
2213,11916
2214,9403
2214,15040
2215,14996
2215,15083
2216,12408
2216,13513
2217,15069
2217,15099
2218,9843
2218,9884
2218,10711
2219,5660
2219,15068
2220,9693
2220,13850
2220,14307
2221,15057
2221,6794
2222,15062
2222,11755
2223,13193
2223,13977
2223,15204
2224,12977
2224,14973
2225,9104
2225,13556
2226,14957
2226,15001
2227,14616
2227,14889
2228,15014
2228,14867
2229,12401
2229,8136
2230,14786
2230,14995
2230,14712
2231,12708
2231,14957
2232,14072
2233,13569
2233,14387
2234,15048
2234,14664
2235,14060
2235,14314
2236,15093
2237,13292
2238,14120
2238,13913
2239,15081
2240,14504
2240,14861
2240,13779
2240,8049
2241,12792
2241,10086
2242,13088
2242,14689
2243,13502
2243,14952
2243,13340
2244,15088
2244,13199
2245,14832
2245,12082
2246,14831
2246,11781
2247,14495
2247,15060
2248,7395
2248,14300
2249,7923
2249,3811
2250,13911
2250,7618
2251,6649
2251,15099
2252,14986
2252,14737
2253,15027
2253,15090
2254,14654
2254,10778
2255,14971
2255,15005
2256,11061
2256,14378
2256,14500
2256,13612
2257,14976
2257,14838
2257,12441
2258,15091
2258,15009
2259,13978
2259,14962
2259,3423
2260,13911
2260,14956
2260,11941
2261,11984
2261,15071
2262,14541
2262,13470
2263,2690
2263,14271
2263,2696
2264,13348
2264,15059
2264,15107
2265,13901
2265,15060
2266,14951
2266,13385
2267,10578
2267,13055
2268,14216
2268,15019
2269,12173
2269,4981
2270,14996
2270,14001
2271,14041
2271,14062
2271,3368
2272,13750
2272,8459
2272,15279
2273,14719
2273,15100
2273,10295
2274,13881
2274,4550
2275,13343
2275,14662
2276,13817
2276,15020
2277,8301
2277,12871
2278,14623
2278,14845
2279,15089
2279,15023
2280,15072
2280,13927
2280,14225
2281,11762
2281,2748
2282,14395
2282,14116
2282,13376
2283,13186
2283,14678
2284,14752
2284,13688
2285,15068
2285,3079
2285,14144
2286,9359
2286,14987
2287,15087
2287,15098
2288,15000
2288,15091
2289,12648
2289,15039
2290,13199
2290,13327
2291,13541
2291,15078
2292,15101
2292,14491
2293,13447
2293,14842
2294,13627
2294,12366
2294,14018
2295,12254
2295,5394
2296,8251
2296,14768
2296,14347
2297,14854
2297,15062
2298,14611
2298,14392
2299,14240
2299,15069
2300,8248
2300,10788
2301,7101
2301,15024
2302,14691
2302,7974
2303,13796
2303,13998
2304,11716
2304,7510
2305,15080
2305,11700
2305,8334
2306,3281
2306,13992
2307,14575
2307,14612
2308,13653
2308,14278
2309,13821
2309,14856
2310,7830
2310,14062
2311,14815
2311,12359
2312,14898
2312,14076
2313,11226
2313,14627
2314,15025
2314,13335
2315,14857
2315,13119
2315,14830
2316,13922
2316,14983
2317,15100
2317,13588
2318,10446
2318,13984
2318,13647
2319,13357
2319,12881
2320,4011
2320,13270
2321,14837
2321,14841
2322,13419
2322,4082
2323,11278
2323,13350
2324,14940
2324,14903
2325,14447
2325,9900
2326,3304
2326,12260
2327,14125
2327,3062
2328,15084
2328,12035
2329,8857
2329,14520
2330,8371
2330,15080
2331,12475
2331,14796
2332,14860
2332,15056
2333,15076
2333,14857
2334,14830
2334,12516
2334,7556
2335,7929
2335,10659
2335,15199
2336,13820
2336,14631
2337,15022
2337,14559
2338,14968
2338,12387
2339,4666
2339,12478
2340,14981
2340,13936
2341,15100
2341,14271
2342,10014
2342,14137
2343,12751
2343,14352
2344,15043
2344,13940
2345,3944
2345,12982
2346,15053
2346,5889
2347,14785
2347,14859
2348,15053
2348,4421
2348,11984
2349,10794
2349,13918
2350,13604
2350,15100
2351,14245
2351,15062
2352,11443
2352,12962
2353,15081
2353,14613
2354,15046
2354,11591
2355,13939
2355,15085
2356,8997
2356,15097
2357,14912
2357,12205
2358,10031
2358,14667
2359,8822
2359,14258
2360,11434
2360,14563
2361,4556
2361,14697
2361,13237
2362,8636
2362,13590
2363,6858
2363,11599
2363,15245
2364,14907
2364,14470
2364,15212
2365,14977
2365,6182
2366,14890
2366,13361
2367,10541
2367,14995
2368,13761
2368,14670
2369,15094
2369,10560
2370,15089
2370,14294
2370,9440
2371,13196
2371,14748
2372,14700
2372,5991
2373,14220
2373,9221
2373,11496
2374,8638
2374,15001
2375,12129
2375,13132
2376,14743
2376,13475
2376,13961
2377,12796
2377,14403
2378,14782
2378,15015
2379,15001
2379,13495
2380,14374
2380,15065
2381,13905
2381,10139
2382,12994
2382,7630
2383,11243
2383,12309
2383,11892
2384,10915
2384,9772
2385,5569
2385,15037
2385,11576
2386,9922
2386,15101
2386,12581
2387,13477
2387,14990
2388,13427
2388,15070
2389,14873
2389,14058
2390,14967
2390,12644
2390,11217
2391,12679
2391,14839
2392,13872
2392,14801
2393,12139
2393,9452
2394,9763
2394,6843
2394,13743
2395,9919
2395,9985
2396,15058
2396,13498
2397,14609
2397,14910
2397,7401
2398,10213
2398,10085
2399,9962
2399,13108
2399,8081
2400,15027
2400,7876
2401,5796
2401,13939
2402,9765
2402,14983
2403,3104
2403,8189
2404,15058
2404,14786
2405,13979
2405,12878
2406,7220
2406,13339
2407,8528
2407,13229
2408,14377
2408,14978
2408,4929
2409,15024
2409,15062
2409,14709
2410,15039
2410,12496
2411,12843
2411,14958
2411,14222
2412,10347
2412,9078
2413,14927
2413,14494
2413,13722
2413,15381
2414,5370
2414,9540
2415,14989
2415,12674
2416,12721
2416,14313
2417,15004
2417,15084
2418,14850
2418,15068
2419,14597
2419,12185
2420,10678
2420,14380
2421,14161
2421,14656
2422,10713
2422,11007
2423,14975
2423,12430
2424,11709
2424,15058
2425,15041
2425,15014
2426,11593
2426,15067
2427,7013
2427,12838
2428,4422
2428,14782
2429,15025
2429,14970
2430,15049
2430,14780
2431,8924
2431,13980
2432,15018
2432,14490
2433,4154
2433,15092
2434,14948
2434,14114
2435,14762
2436,14772
2436,14738
2437,5284
2437,10219
2438,14366
2438,15095
2439,5348
2439,14999
2439,6979
2440,12529
2440,15095
2441,14568
2441,10503
2442,14311
2442,9383
2442,15310
2443,10171
2443,12778
2443,15269
2444,14554
2444,14947
2445,9745
2445,12759
2446,11800
2446,14692
2447,15015
2447,15066
2447,12989
2448,9995
2448,15078
2449,15095
2449,5569
2449,12512
2450,13926
2450,13425
2451,14527
2451,15047
2452,14973
2452,7339
2453,9083
2453,15057
2454,13657
2454,15055
2455,14480
2455,14788
2456,3887
2456,9757
2457,12844
2457,10503
2458,14230
2458,14115
2459,10147
2459,12091
2459,13956
2460,14491
2460,14862
2461,11242
2461,14677
2462,9503
2462,15007
2462,12410
2463,15029
2463,14492
2464,12259
2464,5448
2465,8480
2465,4961
2466,15082
2466,13914
2467,14991
2467,14771
2468,14538
2468,15087
2469,11252
2469,14104
2470,11988
2470,13250
2471,8881
2471,13865
2472,13874
2472,15058
2472,14809
2473,9190
2473,13549
2473,11511
2473,12333
2474,9780
2475,14000
2475,14739
2476,9064
2476,15083
2477,14933
2477,13329
2478,13862
2478,5968
2479,14701
2479,15076
2480,13381
2480,11841
2480,12386
2481,11734
2482,4133
2482,14948
2483,11430
2483,14147
2484,15085
2484,15074
2484,12816
2485,13703
2485,14729
2486,9593
2486,11823
2487,10462
2487,15058
2488,14997
2488,12811
2489,9735
2489,14922
2490,12188
2490,2937
