source,target
1698,2472
1698,5812
1698,14374
1699,3823
1699,14964
1700,9873
1700,15075
1700,3757
1701,15086
1701,15070
1702,5677
1702,14988
1703,14316
1703,11353
1704,14987
1704,9237
1705,8010
1705,10089
1706,5623
1706,11074
1707,14781
1707,9086
1708,7028
1708,11363
1709,7503
1709,14471
1710,13593
1710,9785
1711,12279
1711,14986
1712,13562
1712,10402
1712,15359
1713,14734
1713,15067
1713,14336
1714,14991
1714,12639
1715,11004
1715,12590
1716,14802
1716,15032
1716,15261
1717,10622
1717,14640
1718,14817
1718,9795
1719,14047
1719,11672
1720,14941
1720,8300
1721,3208
1721,14962
1721,7573
1722,12352
1722,11513
1723,12705
1723,14992
1723,13246
1724,8913
1724,13506
1725,6802
1725,15053
1726,11775
1726,13774
1727,12743
1727,14576
1727,13885
1728,3389
1728,14963
1729,12488
1729,14635
1729,13457
1730,14207
1730,8868
1731,15035
1731,14383
1732,14924
1732,14987
1733,14883
1733,14738
1734,12833
1734,14333
1734,15389
1735,9126
1735,8847
1736,14069
1736,13547
1737,15070
1737,6097
1737,6596
1738,10534
1738,10827
1738,13515
1739,14531
1739,15045
1739,13762
1740,11327
1740,14609
1741,11807
1741,15035
1742,15064
1742,14028
1743,11414
1743,14964
1744,8690
1744,13105
1745,14323
1745,13952
1745,14426
1746,10681
1746,14886
1747,14364
1747,5860
1748,13141
1748,11531
1749,13801
1749,12210
1750,12934
1750,15073
1751,4299
1751,15098
1752,14756
1752,13982
1753,15057
1753,15096
1754,14749
1754,12286
1755,14473
1755,14999
1756,15037
1756,7225
1757,13925
1757,2049
1758,8069
1758,14592
1759,7650
1759,14722
1760,14698
1760,13042
1761,12634
1761,15013
1762,6621
1762,5709
1763,7436
1763,14788
1764,11791
1764,13796
1764,14050
1765,14715
1765,11685
1765,7841
1766,10156
1766,14698
1767,14992
1767,14453
1768,13680
1768,14220
1769,15089
1769,13367
1770,11842
1770,15079
1771,15071
1772,12126
1772,6806
1772,14265
1772,15271
1773,14413
1773,8548
1774,11604
1774,5513
1775,15050
1775,14104
1776,15101
1776,11942
1776,9868
1777,9977
1777,14072
1778,12354
1778,15088
1779,13698
1779,14911
1780,13971
1780,14939
1781,8103
1781,14814
1782,9590
1782,14388
1783,10525
1783,14657
1784,14615
1784,14637
1785,14730
1785,9175
1786,6687
1786,14360
1786,14578
1787,13353
1787,7310
1788,13579
1788,15087
1788,15340
1789,3014
1789,12446
1790,10314
1790,10581
1790,11888
1791,13717
1791,15018
1791,14828
1792,6992
1792,15088
1793,14603
1793,4797
1794,15073
1794,10559
1794,2339
1795,14961
1795,14098
1796,4260
1796,15031
1796,4893
1797,14599
1797,13972
1798,14201
1798,9029
1799,15059
1799,10628
1799,8936
1800,15098
1800,14900
1801,11635
1801,14153
1802,14729
1802,12767
1803,14733
1803,7158
1804,15076
1804,15081
1805,15080
1805,10806
1806,7921
1806,13839
1807,12491
1807,14084
1808,14933
1808,14297
1809,13009
1809,12278
1810,14770
1810,14144
1810,3669
1811,13991
1811,13261
1812,14016
1812,15042
1813,15082
1813,9803
1814,14979
1814,14249
1815,13263
1815,13964
1816,14984
1816,11191
1817,10289
1817,14818
1818,15066
1818,14327
1819,14792
1819,14250
1820,10063
1820,15068
1820,14946
1821,12066
1821,10937
1821,15147
1822,14645
1822,15078
1823,11724
1823,15060
1824,14461
1824,13968
1825,12767
1825,12951
1825,8510
1826,11124
1826,14997
1827,11468
1827,15025
1828,14994
1828,15051
1829,14802
1829,13356
1830,12196
1830,14408
1831,14938
1831,14183
1832,6896
1832,13870
1833,14796
1833,15062
1834,13098
1834,11948
1835,14314
1835,10859
1836,10850
1836,12544
1837,14287
1837,12314
1837,11911
1838,12072
1838,14955
1839,4715
1839,15055
1840,15071
1840,15037
1841,9342
1841,14879
1842,15099
1842,10276
1843,10257
1843,14044
1844,10299
1844,12472
1845,13007
1845,14915
1846,4213
1846,14713
1847,14606
1847,15088
1848,14321
1848,11829
1848,14825
1848,14663
1849,7803
1849,14827
1850,14764
1850,14812
1851,13603
1851,14901
1851,12176
1852,12223
1852,14857
1853,13890
1853,13834
1854,11642
1854,14414
1855,15044
1855,11923
1856,14976
1856,13422
1857,14722
1857,15083
1858,14897
1858,13102
1859,13010
1860,15028
1860,15095
1860,12065
1861,14316
1861,15056
1862,3556
1862,14969
1862,9435
1863,13778
1863,14263
1864,5226
1864,7883
1865,15092
1865,14006
1866,13883
1866,10154
1867,14060
1867,14809
1868,9866
1868,14239
1869,12392
1869,12927
1870,14875
1870,13916
1871,14857
1871,3046
1871,14569
1872,14718
1872,15009
1873,11656
1873,14231
1874,2757
1874,15074
1875,5458
1875,13887
1876,14706
1876,12880
1877,14678
1877,14969
1878,14127
1878,13796
1879,13174
1879,15085
1880,15093
1880,11826
1881,14576
1881,14227
1882,13129
1882,13468
1883,15010
1883,12000
1884,15082
1884,15055
1884,14051
1885,13899
1885,14904
1886,11923
1886,15084
1887,14715
1887,14555
1888,5549
1888,9710
1888,7373
1889,14839
1889,10850
1890,15048
1891,14113
1891,10693
1892,13576
1892,14215
1893,8622
1893,15069
1894,10394
1894,11885
1895,8401
1895,10993
1895,12725
1895,14555
1896,14601
1896,15029
1897,15005
1897,14627
1898,1981
1898,15042
1899,13324
1899,14943
1900,14645
1900,14907
1901,14982
1901,15055
1902,15012
1902,14841
1903,8507
1903,14493
1904,14584
1904,10002
1905,14174
1905,9134
1906,13648
1906,15039
1907,15091
1907,15089
1908,15095
1908,14069
1908,13218
1909,11773
1909,14964
1910,13322
1910,14347
1911,10351
1911,14969
1912,11538
1912,14294
1913,14569
1913,9808
1914,9996
1914,13624
1915,14916
1915,11647
1916,7288
1916,5813
1917,15010
1917,14294
1918,15078
1918,15003
1919,14000
1919,14527
1920,9854
1920,11672
1920,5862
1921,10882
1921,15027
1922,13674
1922,14416
1923,10957
1923,12243
1924,14159
1924,12445
1925,13210
1925,15063
1926,7250
1926,15092
1927,14186
1927,13279
1928,15100
1928,8033
1929,14115
1929,7924
1930,7233
1930,14985
1931,14872
1931,14075
1932,15022
1932,4919
1933,14627
1933,10663
1934,14503
1934,12637
1935,14122
1935,13553
1935,14193
1936,13631
1936,14224
1937,12094
1937,9777
1938,14976
1938,14531
1939,7489
1939,6340
1939,14218
1940,6597
1940,11219
1941,13115
1941,14366
1942,11551
1942,15068
1943,14578
1943,14348
1944,13644
1944,14925
1944,8930
1945,13253
1945,13121
1946,14856
1946,15051
1947,14967
1947,14972
1948,15040
1948,3482
1949,14811
1949,13874
1950,13962
1950,14847
1951,14631
1951,9008
1952,13286
1952,15077
1953,11503
1953,14734
1954,14241
1954,15095
1955,14828
1955,14061
1955,13565
1956,15014
1956,14976
1957,11626
1957,14689
1958,14224
1958,14669
1959,15006
1959,15081
1960,15020
1960,12365
1961,14954
1961,8968
1962,10605
1963,14782
1964,13197
1964,12668
1965,14693
1965,14646
1966,12774
1966,9647
1966,11500
1967,13924
1967,12227
1968,9918
1968,14554
1969,11893
1969,10816
1970,13351
1970,12635
1971,15080
1971,13313
1972,7298
1972,13368
1972,7575
1973,14914
1973,12970
1974,15090
1974,12306
1975,12153
1975,13461
1976,12754
1976,15099
1977,6629
1977,7470
1978,11567
1978,6112
1979,14686
1979,9168
1980,14696
1980,11827
1981,15078
1981,13486
1982,13588
1982,14346
1983,13455
1983,14752
1983,14451
1984,14545
1985,15023
1985,11326
1985,15329
1986,10820
1986,12682
1987,14525
1987,14102
1988,4300
1988,14879
1988,11783
1989,14953
1989,5671
1990,14311
1990,13656
1991,14926
1991,15092
1992,3008
1992,15090
1992,13649
1993,15063
1993,14406
1994,14903
1994,13281
1995,14941
1995,14991
1995,13523
1996,14555
1996,14522
1997,13981
1997,7376
1998,13479
1998,12274
1999,14950
1999,15008
2000,13204
2000,14150
2001,12858
2001,13312
2002,4167
2002,15008
2003,14026
2003,13163
2004,14750
2004,14560
2004,9704
2005,14819
2005,14834
2006,14065
2006,4509
2007,15090
2007,14803
2007,12415
2008,13763
2008,14542
2009,12271
2009,12157
2010,13455
2010,15096
2011,14765
2011,14900
2012,3592
2012,8045
2013,9346
2013,8593
2014,14780
2014,6497
2015,15051
2015,13534
2016,15078
2016,12631
2017,13777
2017,14241
2018,14403
2018,13572
2019,9870
2019,15099
2020,14226
2020,14647
2020,5304
2021,15012
2021,14964
2021,13319
2022,9221
2022,13966
2023,14877
2023,15087
2024,14324
2024,6046
2025,14868
2025,10687
2026,14478
2026,14719
2027,14959
2027,14942
2028,14343
2028,11243
2029,12900
2029,10127
2030,11352
2030,14377
2031,14288
2031,7467
2032,13641
2032,14378
2033,14989
2033,14765
2034,15099
2034,15025
2034,13049
2035,15026
2035,15070
2036,13989
2036,13925
2037,14928
2037,14949
2038,14627
2038,8857
2039,8902
2039,14717
2040,13765
2040,9131
2041,9200
2041,14902
2042,14175
2042,11805
2043,13857
2043,14599
2044,12858
2044,10122
2044,12218
2045,14653
2045,15041
2046,14211
2046,8740
2047,10554
2047,15085
2048,12629
2048,13855
2049,15090
2050,13256
2050,14999
2051,15071
2051,10111
2052,8159
2052,3629
2053,14812
2053,14233
2053,15265
2054,6672
2054,13673
2054,13815
2055,4703
2055,15086
2056,14737
2056,6735
2057,15076
2057,14367
2057,14594
2058,15034
2058,13186
2059,14233
2059,13423
2060,7651
2060,6855
2061,9296
2061,14799
2062,8021
2062,14713
2063,14194
2063,14990
2064,14653
2064,15080
2065,13994
2065,14980
2065,15045
2065,7928
2066,15015
2067,10569
2067,12789
2068,6216
2068,7414
2069,13464
2069,14901
2070,11677
2070,15055
2071,14521
2071,14826
2072,7043
2072,14857
2073,12253
2073,15091
2074,9792
2074,3328
2075,5408
2075,12910
2076,15082
2076,7131
2077,14942
2077,14976
2077,15149
2078,15016
2078,14705
2079,9713
2079,12047
2080,14911
2080,14971
2081,14886
2081,14764
2082,13585
2083,9667
2083,12959
2084,14727
2084,15093
2085,5847
2085,15054
2086,14553
2086,13802
2086,11640
2087,14997
2087,14252
2088,14765
2088,14301
2089,15059
2089,12481
2090,13362
2090,14507
2091,14452
2091,12300
2092,12331
2092,5544
2092,13077
2093,13782
2093,14640
2094,14707
2094,15041
2095,15057
2095,15028
2096,13122
2096,14094
2096,15387
2097,15022
2097,14596
2097,10080
2098,14436
2098,11789
2099,14384
2099,12925
2100,15048
2100,14978
2101,13755
2101,12752
2102,15097
2102,13464
2102,5766
2103,14732
2103,14725
2104,13151
2104,15038
2105,14953
2105,14920
2106,15099
2106,4610
2107,12980
2107,14656
2108,14665
2108,15068
2108,14737
2109,7570
2109,15042
2110,15044
2110,11774
2111,12159
2111,8946
2111,10274
2112,12175
2112,10121
2113,11781
2113,13755
2114,9839
2114,14940
2115,9241
2115,12167
2115,13413
2116,12419
2116,14674
2116,14271
2117,13574
2117,10431
2118,9949
2118,11258
2119,11219
2119,14364
2120,12289
2120,14696
2121,12187
2121,10382
2122,12941
2122,14675
2123,9376
2123,9430
2124,13401
2124,14679
2125,12665
2125,15033
2126,14860
2126,6947
2126,14220
2127,12670
2127,14059
2127,5358
2128,4598
2128,14583
2129,14907
2129,14790
2130,11646
2130,12255
2130,13400
2131,14581
2131,5893
2132,10951
2132,14708
2132,14751
2133,15027
2133,14726
2134,13069
2134,8126
2135,14960
2135,13332
2135,9919
2136,14111
2136,15029
2137,10674
2137,15056
2138,13087
2138,15033
2139,10665
2139,13584
2140,14360
2140,14996
2141,14987
2141,15078
2141,7522
2142,14973
2142,5435
2143,10380
2143,15059
2144,12792
2144,8841
2145,14887
2145,12942
2146,14191
2146,14981
2147,14332
2147,14210
2148,12249
2148,14861
2149,15084
2149,14320
2150,15100
2150,10586
2151,11764
2151,14311
2152,12328
2152,6740
2153,8434
2153,15033
2154,11244
2154,13742
2155,9210
2155,14944
2156,14990
2156,10969
2157,10607
2157,15047
2158,15076
2158,13475
2159,14974
2159,11983
2160,13966
2160,10454
2161,14178
2161,11218
2161,12236
2162,13071
2162,15020
2162,10551
2163,15092
2163,14561
2164,5457
2164,5426
2165,14903
2165,15078
2166,15083
2166,12337
2167,15077
2167,13391
2167,6994
2168,12754
2168,15097
2169,7335
2169,15014
2169,15306
2170,8995
2170,14756
2171,14246
2171,15082
2172,14209
2172,14977
2173,11418
2173,14866
2174,2198
2174,15093
2175,11277
2175,15032
2176,12170
2176,14695
2176,11468
2177,11056
2177,14642
2178,10043
2178,14761
2179,14809
2179,14929
2180,14926
2180,15040
2180,14022
2181,11377
2181,13916
2182,9688
2182,7151
2183,9727
2183,7895
2184,11007
2184,12181
2185,13133
2185,13016
2186,4850
2186,12808
2187,9692
2187,14990
2188,14162
2188,13557
2189,10019
2189,15037
2190,10810
2191,14310
2191,14072
2192,12616
2192,14455
2192,15203
2193,14784
2193,9182
2193,10770
2194,12558
2194,14958
2194,6919
2195,5295
2195,11902
2195,14126
2196,14512
2196,13478
2197,13232
2197,12994
2198,15068
2199,13397
2199,14960
2200,14928
2200,15086
2201,14215
2201,7429
2202,14929
2202,14088
2203,15051
2203,13297
2204,14146
2204,14987
2204,12086
2205,14956
2205,14646
2206,14694
2206,14970
2207,14728
2207,9384
2208,14901
2208,14982
2209,14862
2209,15091
2210,14578
2210,13959
2211,11916
2211,15084
2212,15011
2212,13975
2212,13634
2213,6110
2213,10824
2214,11726
2214,7884
2214,13082
2215,15056
2215,14135
2216,12114
2216,7194
2217,14311
2217,12478
2218,14875
2218,14801
2219,14877
2219,7405
2220,14654
2220,10399
2221,14733
2221,14667
2221,14850
2222,14905
2222,14770
2223,14071
2223,14919
2224,14662
2224,15096
2225,5383
2225,15039
2225,12991
2226,15012
2226,14656
2226,7782
2227,8371
2227,14047
2228,14318
2228,14643
2229,4906
2229,15082
2230,9778
2230,12239
2231,15071
2231,14478
2232,12208
2232,14916
2233,14506
2233,15093
2234,15076
2234,8869
2235,15080
2235,8478
2235,9295
2236,14001
2236,11499
2237,14723
2237,13051
2238,15032
2238,14741
2239,14969
2239,4784
2240,15073
2240,14936
2241,15060
2241,14937
2242,14657
2242,14580
2242,10634
2243,5372
2243,14279
2243,10992
2244,14968
2244,14996
2245,13369
2245,14366
2245,9856
2246,15066
2247,13508
2247,13471
2248,14933
2248,7309
2249,10084
2249,13083
2250,12361
2250,15101
2251,10621
2251,14575
2252,12292
2252,13498
2253,13973
2253,7351
2254,12815
2254,13765
2255,15097
2255,10511
2256,15090
2256,14260
2257,14769
2257,15042
2258,9925
2258,10495
2258,10398
2259,14141
2259,12196
2260,7899
2260,14133
2261,14831
2261,13315
2262,10680
2262,15043
2263,14609
2263,14161
2264,14914
2264,13734
2265,14952
2265,14779
2265,13616
2266,3314
2266,14704
2267,10299
2267,13853
2268,15028
2269,14896
2269,14373
2270,14754
2270,9619
2271,14817
2271,14367
2272,14388
2272,9203
2273,13737
2273,8164
2274,12470
2274,14312
2275,6894
2275,9501
2276,10913
2276,11702
2277,9207
2277,14879
2278,14310
2278,14714
2279,15080
2279,15040
2279,7042
2280,14152
2280,15098
2281,11816
2281,15031
2282,12224
2282,6674
2282,15314
2283,10117
2283,14944
2284,13127
2284,14255
2285,12992
2285,11591
2286,7132
2286,14975
2287,15085
2287,15091
2288,9095
2288,14315
2289,14814
2289,15079
2290,13381
2290,6457
2290,10775
2291,12394
2291,15007
2292,14684
2292,15082
2293,14102
2293,15079
2294,10128
2294,13209
2295,13355
2295,15004
2295,4884
2296,14498
2296,14696
2297,14955
2297,4857
2298,14987
2298,15011
2298,7741
2299,7019
2299,14223
2300,14968
2300,13537
2300,9752
2301,14090
2301,14199
2302,15081
2302,12149
2303,13768
2303,15067
2303,7184
2304,12588
2304,6585
2305,13894
2305,13507
2306,3929
2306,15044
2307,11168
2307,12676
2308,15049
2308,5378
2309,7986
2309,4950
2310,14637
2310,6331
2310,14296
2311,6267
2311,13207
2312,5431
2312,14940
2312,13506
2313,12850
2313,14769
2313,15251
2314,10562
2314,12940
2315,14907
2315,8046
2316,7870
2316,14653
2317,15038
2317,13579
2317,15281
2318,15095
2318,15032
2318,15206
2319,14718
2319,14524
2320,15097
2320,15084
2321,15079
2321,12237
2322,14805
2322,15042
2323,14926
2323,15096
2324,14737
2324,13517
2325,7355
2325,13630
2326,13730
2326,14254
2326,10579
2327,14857
2327,14478
2328,13976
2328,12971
2329,13681
2329,14738
2330,7389
2330,14648
2331,12071
2331,15098
2332,15085
2332,14206
2333,14155
2333,15075
2334,15051
2334,13344
2335,7494
2335,10640
2335,15363
2336,4344
2336,12826
2337,14997
2337,14905
2338,14852
2338,12377
2339,12974
2339,4612
2339,13827
2340,11642
2340,14782
2340,12722
2341,5738
2341,14080
2342,13197
2342,14605
2343,15019
2343,13824
2344,7974
2344,14952
2345,10971
2345,13669
2346,13678
2346,9198
2347,5459
2347,14426
2348,15082
2348,15049
2348,14801
2349,14089
2349,12167
2350,14897
2350,14973
2350,13366
2351,13525
2351,15063
2351,12565
2352,14855
2352,15087
2353,15081
2353,5872
2354,10115
2354,9848
2354,13731
2355,15077
2355,14740
2356,14909
2356,12185
2357,6917
2357,15064
2358,8996
2358,14668
2359,11960
2359,13430
2360,15088
2360,15019
2361,13587
2361,10712
2362,13845
2362,14340
2363,14271
2363,14445
2364,15096
2364,8249
2364,9610
2365,13402
2365,9867
2366,12556
2366,11683
2367,11480
2367,11742
2368,10613
2368,14867
2368,7772
2369,13482
2369,9404
2369,4924
2370,11560
2370,14495
2371,14297
2371,15049
2372,15046
2372,15088
2372,14736
2373,14286
2373,14929
2374,9634
2374,2451
2375,14440
2375,9523
2376,14767
2376,12872
2377,14678
2377,14677
2378,7652
2378,12918
2378,14029
2379,7280
2379,15062
2380,14447
2380,8487
2381,9040
2381,13852
2381,14653
2382,11399
2382,12202
2383,14827
2383,13060
2384,14482
2384,13956
2384,2716
2385,15040
2385,14987
2386,13493
2386,3637
2387,14914
2387,14517
2388,15070
2388,14104
2389,14687
2389,12645
2390,15063
2390,15090
2391,13263
2391,13415
2391,13664
2392,13262
2392,12679
2393,13613
2393,12186
2393,12405
2394,10457
2394,14561
2395,14643
2395,13345
2396,14284
2396,13876
2397,9991
2397,14143
2398,14869
2398,15085
2399,14811
2399,10011
2400,14847
2400,15073
2401,15063
2401,14924
2402,11169
2402,8197
2403,14268
2403,14583
2403,10529
2404,12538
2404,9125
2405,13224
2405,9447
2406,13540
2406,10754
2406,14744
2407,7504
2407,11276
2407,9968
2408,15062
2408,14192
2408,14277
2409,14394
2409,4402
2410,12173
2410,10099
2411,13026
2411,14020
2412,12744
2412,12855
2413,9492
2413,15057
2413,9814
2414,9703
2414,12388
2415,14650
2415,12890
2416,15002
2416,14615
2417,15005
2417,10939
2418,10151
2418,15091
2419,4035
2419,15092
2420,14717
2420,15076
2421,10903
2421,10897
2422,7139
2422,14433
2423,11603
2423,11507
2424,15024
2424,12967
2425,12559
2425,15004
2425,10275
2426,7362
2426,13947
2426,15059
2427,13329
2427,3897
2428,13860
2428,14699
2429,13204
2429,12242
2430,14704
2430,13596
2431,13259
2431,14855
2432,13790
2432,13048
2433,8764
2433,15085
2434,12760
2434,13556
2435,13982
2435,11934
2436,8692
2436,8116
2437,10704
2437,14644
2438,14186
2438,3628
2439,14424
2439,14731
2440,13945
2440,3926
2441,13174
2441,12624
2442,15090
2442,13225
2443,8023
2443,12749
2444,14745
2444,14327
2445,7422
2445,8235
2446,15043
2446,14291
2446,12359
2447,14079
2447,6979
2448,13171
2448,15090
2449,6121
2449,14609
2450,14893
2450,15077
2451,14730
2452,5329
2452,15100
2453,14830
2453,14980
2454,12492
2454,14075
2455,13449
2455,13100
2456,14528
2456,14444
2457,6491
2457,14353
2458,12282
2458,13973
2459,12150
2459,14838
2460,12998
2460,14356
2461,14723
2461,13989
2462,14989
2462,15080
2463,15095
2463,5534
2463,7518
2464,15061
2464,14661
2465,9625
2465,9642
2466,15093
2466,14866
2467,14984
2467,13714
2468,15053
2468,12836
2469,15079
2469,3650
2470,13149
2470,15057
2471,14710
2471,14564
2472,12630
2473,6069
2473,11734
2473,9954
2474,12130
2474,9728
2475,13475
2475,9321
2475,12504
2476,5439
2476,12853
2477,4185
2477,12837
2477,12289
2478,15093
2478,15086
2479,14040
2479,12819
2480,14557
2480,15088
2481,12157
2481,15013
2482,13646
2482,11859
2483,13327
2483,14968
2484,14948
2484,14789
2485,14157
2485,15078
2485,14127
2486,14529
2486,5833
2487,13894
2487,12202
2487,7227
2488,15029
2488,15047
2489,14985
2489,11098
2490,4718
2490,14601
2491,14750
2491,14879
2492,14878
2492,15101
2493,13438
2493,4327
2494,10707
2494,14571
2494,8594
2495,9142
2495,14176
2495,14371
2496,9440
2496,14822
2497,11361
2497,13483
2498,15085
2498,10763
2499,14705
2499,13436
2500,14957
2500,11095
2501,15049
2501,13253
2502,15093
2502,14026
2503,14405
2503,14994
2504,14384
2504,15095
2505,3275
2505,3145
2505,2898
2506,9810
2506,15096
2507,10250
2507,7226
2508,11175
2508,14933
2509,14959
2509,14792
