source,target
1698,14737
1699,10550
1699,15064
1699,13493
1700,15052
1700,15046
1701,12865
1701,15098
1702,15076
1702,14503
1703,14732
1703,14614
1704,13436
1704,14336
1705,14895
1705,14514
1706,8600
1706,11704
1707,14081
1707,9967
1708,12196
1708,14827
1709,2389
1709,14956
1710,10521
1710,14427
1711,15037
1711,15056
1712,15035
1712,15056
1713,14537
1713,5950
1714,15049
1714,13844
1715,5100
1715,15076
1716,13895
1716,3179
1717,10598
1717,14684
1717,13991
1718,15049
1718,14638
1719,9128
1719,13334
1720,13812
1720,14543
1720,10928
1721,12591
1721,12901
1721,13344
1722,10127
1722,4679
1722,13916
1723,11118
1723,15088
1724,12906
1724,8678
1725,10690
1725,2595
1725,13122
1726,14923
1726,14623
1727,14715
1727,12871
1728,14719
1728,14790
1729,14922
1729,11665
1730,14868
1730,13733
1730,4395
1731,13891
1732,7830
1732,10698
1733,12222
1733,15077
1734,12476
1734,15000
1734,13813
1735,13262
1735,13376
1736,15094
1736,12270
1736,14475
1736,8620
1737,14365
1738,15079
1738,14508
1739,12572
1739,14862
1740,15084
1740,13941
1741,10810
1741,14343
1742,15065
1742,15007
1743,14136
1743,13085
1744,14947
1744,14462
1745,7929
1745,8271
1746,15088
1746,15081
1747,14958
1747,12766
1747,15354
1748,14358
1748,14938
1749,14784
1749,11679
1750,13066
1750,11104
1751,15006
1751,14542
1751,13338
1752,10091
1752,5625
1753,14367
1753,11864
1754,11851
1754,14870
1755,14024
1755,11161
1756,11074
1756,14092
1757,14952
1757,15058
1758,14383
1758,15092
1759,11904
1759,15083
1760,9628
1760,14711
1761,15091
1761,3257
1762,14633
1762,14894
1763,9243
1763,14662
1764,7607
1764,15008
1764,7787
1765,13671
1765,12779
1766,8219
1766,8547
1767,14089
1767,12092
1768,14106
1768,15049
1768,11992
1769,5053
1769,11278
1770,14315
1771,9883
1771,9252
1772,13897
1772,14559
1773,14782
1773,10132
1774,14838
1774,2641
1775,15054
1775,7497
1776,6323
1776,14712
1777,13566
1777,12319
1778,14271
1778,15025
1779,14751
1779,10506
1780,14276
1780,14334
1781,15086
1781,13504
1781,8305
1782,10125
1782,14412
1783,14858
1783,12506
1783,13533
1784,14284
1784,12581
1785,11817
1785,14801
1786,13706
1786,13942
1787,14763
1787,14784
1788,9299
1788,14504
1789,14366
1789,15046
1789,1964
1790,4333
1790,13090
1791,9321
1791,11601
1792,14616
1792,15087
1793,2983
1793,7432
1794,13905
1794,14636
1794,15375
1795,12631
1795,14866
1796,15057
1796,7185
1797,14067
1797,13442
1798,15040
1798,13664
1799,14556
1799,9025
1800,14731
1800,15101
1801,14406
1802,4836
1802,13034
1803,11221
1803,13251
1804,9318
1804,15027
1805,14571
1805,14982
1806,14830
1806,9203
1806,7733
1807,15050
1807,14234
1808,5177
1808,13724
1808,14838
1809,11919
1809,8009
1810,15063
1810,14560
1811,14907
1811,10166
1812,14890
1812,14771
1813,15093
1813,11113
1814,13480
1814,8610
1815,15068
1815,15098
1816,14601
1816,11382
1816,12064
1817,13487
1817,2125
1818,14017
1818,10877
1819,15093
1819,9308
1819,12996
1820,14957
1820,14071
1820,12209
1821,15074
1822,13585
1822,13785
1823,15099
1823,15008
1824,14777
1824,8921
1825,3265
1825,11584
1825,8340
1826,12845
1826,13577
1827,15088
1827,4647
1828,9864
1828,3672
1829,13948
1829,15093
1830,9424
1830,14820
1830,14183
1831,15058
1831,13957
1831,14381
1832,14209
1832,15089
1832,14637
1833,8713
1833,6709
1833,14585
1834,15036
1834,13927
1835,14389
1835,10428
1835,9743
1836,14794
1836,15087
1836,14136
1837,14338
1837,14802
1838,12583
1838,15067
1839,13514
1839,14114
1839,15270
1840,6418
1840,14994
1841,13585
1841,14889
1841,7596
1842,13660
1842,15014
1842,14123
1843,10381
1843,14729
1844,3939
1844,13814
1845,4833
1845,14758
1846,10979
1846,15065
1847,7154
1847,14522
1848,15037
1848,15040
1849,8727
1849,13750
1850,3294
1850,14941
1851,10140
1851,14906
1851,14794
1852,14874
1852,13599
1853,12798
1853,15062
1854,14918
1854,13972
1854,14302
1855,13177
1855,13475
1856,10016
1856,15011
1857,12635
1857,9666
1857,13894
1858,13133
1858,14298
1858,7842
1859,4122
1859,13980
1860,5521
1860,12866
1861,14533
1861,12837
1861,14809
1862,12222
1862,11108
1862,6927
1863,15095
1863,14519
1864,9225
1864,8376
1865,14697
1865,14400
1865,10824
1866,13187
1866,15065
1866,15250
1867,12325
1867,13138
1867,14725
1867,14156
1868,2736
1868,14971
1869,11530
1869,15099
1869,12233
1870,15012
1870,14728
1871,14995
1871,7357
1871,14724
1872,3441
1872,14788
1873,11672
1873,15045
1874,15051
1874,12211
1875,14931
1875,13365
1876,13608
1876,9054
1877,13981
1877,14887
1878,14499
1878,15086
1879,15053
1879,14919
1880,13409
1880,14072
1880,2519
1881,13391
1881,14936
1882,5044
1882,14938
1883,12226
1883,14206
1884,2591
1884,14918
1885,14282
1885,15084
1885,14354
1886,13853
1886,14855
1886,13831
1887,14641
1887,14820
1887,15378
1888,13883
1888,14937
1888,14765
1889,14142
1889,13485
1890,5864
1890,13181
1891,11928
1891,11505
1892,7090
1892,12471
1892,14455
1893,9592
1893,14372
1894,12848
1895,14950
1895,11213
1895,14592
1896,12955
1896,14145
1897,15037
1897,8528
1897,4165
1898,12506
1898,14703
1899,3532
1899,14588
1900,8676
1900,14728
1900,11108
1901,9259
1901,2138
1902,15070
1902,13541
1903,8714
1903,14871
1904,15079
1904,15089
1905,8478
1905,14945
1906,15082
1906,14764
1907,5434
1907,14831
1908,15032
1908,14284
1909,4060
1909,14974
1910,14922
1910,13637
1911,14910
1911,13673
1912,13249
1912,14882
1913,5920
1913,14283
1914,15003
1914,14063
1914,14256
1915,12590
1915,15090
1915,13059
1916,15084
1916,11198
1917,3826
1917,9291
1918,14411
1918,13434
1919,15087
1919,6310
1919,6875
1920,13572
1920,15054
1921,15031
1921,14862
1922,12129
1922,14850
1923,14946
1923,13382
1923,15363
1924,14447
1924,7544
1925,15079
1925,14813
1926,14983
1926,15031
1927,11882
1927,14175
1928,14888
1928,15050
1929,15048
1929,14609
1930,14131
1930,7561
1931,15049
1931,13528
1932,14910
1932,13266
1933,5708
1933,14772
1934,15065
1934,15012
1935,14205
1935,13617
1935,14108
1936,11678
1937,15041
1937,15038
1938,14840
1938,14301
1939,13798
1939,14997
1940,11210
1940,12367
1941,15007
1941,14711
1942,13522
1942,5988
1943,5036
1943,13820
1944,14934
1944,9461
1944,14303
1945,13600
1946,9513
1946,14991
1946,8045
1947,14965
1947,14087
1948,9778
1948,14598
1949,9459
1949,10350
1949,13530
1950,15101
1950,15015
1951,14114
1951,10297
1952,14773
1952,15017
1953,14919
1953,2478
1954,12549
1954,12143
1955,15027
1955,14892
1956,14891
1956,11949
1956,15314
1957,2663
1957,13363
1958,14539
1958,14990
1958,13939
1958,7581
1959,14063
1959,13937
1960,4681
1960,7881
1961,14817
1961,13128
1962,12668
1962,13429
1963,14812
1963,15001
1964,15075
1964,14987
1965,14688
1965,8813
1966,10403
1966,14134
1967,15088
1967,12789
1967,13886
1968,4515
1968,14987
1969,12320
1969,11699
1970,14871
1970,14106
1971,14952
1971,15093
1972,14693
1972,9296
1973,11664
1973,11805
1973,15071
1974,11687
1974,14253
1975,15085
1975,15078
1976,13463
1976,15054
1977,14063
1977,9360
1977,12481
1978,14699
1978,14108
1979,14215
1979,13812
1980,14492
1980,14683
1981,15085
1981,14934
1981,13727
1982,14563
1982,15013
1983,15069
1983,14965
1984,11331
1984,13195
1985,12166
1985,14175
1985,12467
1985,8210
1986,13987
1986,13377
1987,10153
1987,14082
1988,13211
1988,15087
1989,9962
1989,14909
1990,14868
1990,15088
1991,11017
1991,9480
1991,14763
1991,13805
1992,8567
1992,11748
1992,14231
1992,14870
1993,5720
1993,14823
1993,15109
1994,5681
1994,15088
1995,8309
1995,12978
1996,14510
1996,9723
1997,14621
1997,14954
1997,14558
1998,5919
1998,10702
1999,14542
1999,13065
1999,15198
2000,14431
2000,14002
2001,15058
2001,11088
2002,5809
2002,6753
2003,2672
2003,14193
2004,14896
2004,13099
2005,14716
2005,15068
2005,13190
2006,14699
2006,12665
2007,15084
2007,15090
2007,13806
2008,8156
2008,12485
2009,11340
2009,14957
2010,14179
2010,14148
2011,14838
2011,11964
2012,14697
2012,15101
2012,14515
2012,5115
2013,4488
2013,15040
2014,10454
2014,15063
2015,11587
2015,13393
2016,12132
2016,14400
2017,14880
2017,10604
2018,15055
2018,14397
2019,5488
2019,15060
2020,13673
2020,14278
2021,14321
2021,11720
2022,11648
2022,11654
2023,10517
2023,8819
2024,14723
2024,13996
2025,14285
2025,10385
2026,14273
2026,14407
2027,14453
2027,14955
2028,11666
2028,6673
2029,11462
2029,14998
2029,9759
2030,13716
2030,15035
2031,15100
2031,14539
2032,14140
2032,8250
2032,8183
2033,14308
2033,9676
2033,5169
2034,14696
2034,11259
2035,11049
2035,14881
2036,15037
2036,15052
2037,14062
2037,15080
2038,15015
2038,5729
2039,14598
2039,14790
2040,7032
2040,12255
2041,15076
2041,6244
2042,12899
2042,15071
2043,10464
2043,7536
2044,5646
2044,11754
2045,14996
2045,9148
2046,13165
2046,8086
2047,15088
2047,2372
2048,15071
2048,9162
2049,13673
2049,14368
2050,14683
2050,12223
2051,14265
2051,11756
2052,14358
2052,15079
2053,15017
2053,4660
2054,11784
2054,14216
2054,4100
2055,14015
2055,14447
2056,12370
2056,11022
2057,13942
2057,14226
2058,13954
2058,12492
2059,14795
2059,12537
2060,12388
2060,10609
2061,14681
2061,14784
2062,10496
2062,11091
2063,14818
2063,14961
2064,8173
2064,12752
2065,4424
2065,14736
2066,14819
2066,12228
2067,14913
2067,14719
2068,11386
2068,14769
2068,13881
2069,4798
2069,15051
2070,12817
2070,14140
2071,11127
2071,14493
2072,12469
2072,6617
2073,14940
2073,10673
2074,3254
2074,14651
2074,14734
2075,14135
2075,14581
2076,14727
2076,3841
2077,14590
2077,8237
2077,13397
2078,8226
2078,15012
2078,14589
2079,13917
2079,15034
2080,13426
2080,15065
2080,11289
2081,10965
2081,15087
2082,6894
2082,10915
2083,14904
2083,14556
2084,2787
2084,10061
2085,7793
2085,14898
2086,14574
2086,14989
2087,14961
2087,12422
2088,10356
2088,14330
2089,14644
2089,14891
2090,13916
2090,14970
2091,14955
2091,13686
2092,14948
2092,2574
2093,15080
2093,10692
2094,15010
2094,14959
2095,15097
2095,14163
2096,14787
2096,12656
2097,14176
2097,7354
2098,15088
2098,14713
2099,7870
2099,15054
2100,12485
2100,11390
2101,14471
2101,7843
2102,11977
2102,15080
2102,14371
2102,13354
2103,14841
2103,15037
2103,6240
2104,15086
2104,13145
2105,4077
2105,14807
2106,9803
2106,13863
2107,14486
2107,14238
2108,9553
2108,11683
2109,12674
2109,15005
2110,14987
2110,14824
2111,14507
2111,10883
2112,14942
2112,10206
2113,10789
2113,7644
2114,13723
2114,15012
2115,6550
2115,15096
2116,15061
2116,12539
2117,11340
2117,14649
2118,8929
2118,14085
2119,5526
2119,14819
2119,12052
2120,14981
2120,5559
2121,14758
2121,15041
2122,15087
2122,12640
2122,13891
2122,13478
2123,10654
2123,12650
2124,6461
2124,14856
2126,14466
2126,10993
2127,15086
2127,14893
2128,15048
2128,12243
2129,15000
2129,12222
2130,12694
2130,15015
2131,14517
2131,13439
2132,14921
2132,14953
2133,12281
2133,12619
2134,15067
2134,15024
2135,15018
2135,9404
2135,3645
2136,15049
2136,14983
2137,14723
2137,15097
2138,11759
2139,11208
2139,15007
2140,13461
2140,3564
2141,14182
2141,15097
2142,11483
2142,10696
2142,14460
2143,12982
2143,14439
2144,14264
2144,14732
2145,11808
2145,14309
2145,4164
2146,10221
2146,15044
2147,12134
2147,12494
2148,14947
2148,9383
2149,9322
2149,14771
2150,14919
2150,13477
2151,13594
2151,6436
2152,13579
2152,14170
2153,14757
2153,14776
2154,14276
2154,6288
2155,10335
2155,8925
2156,13365
2156,14846
2157,12195
2157,12039
2157,14662
2158,15057
2158,14046
2158,7175
2159,14177
2159,13866
2159,14074
2160,12382
2160,14103
2161,12412
2161,13890
2162,15062
2162,15096
2163,14958
2163,10429
2164,14797
2164,15100
2165,11375
2165,15045
2166,12219
2166,14266
2167,14867
2167,14140
2167,10978
2168,14171
2168,15085
2169,12798
2169,13054
2170,10147
2170,9590
2171,7743
2171,5048
2172,7573
2172,14808
2173,13968
2173,15022
2174,14666
2174,14716
2174,9540
2175,15100
2175,13946
2176,14286
2176,12908
2177,14243
2177,13380
2178,12949
2178,12188
2179,10811
2179,8775
2180,14733
2180,14723
2181,14116
2181,14457
2181,3394
2182,12682
2183,15054
2183,14786
2184,13279
2184,14912
2184,9063
2185,12218
2185,15026
2186,14945
2186,15087
2187,14449
2187,8486
2188,3104
2188,15069
2188,10681
2189,13561
2189,14342
2190,11220
2190,12752
2190,13882
2191,13962
2191,7288
2191,14590
2192,13511
2192,14945
2193,14119
2193,15094
2194,12581
2194,6573
2195,12700
2195,5066
2195,14210
2196,14105
2196,15084
2196,10251
2197,11845
2197,11190
2198,14888
2198,13165
2199,14578
2199,9982
2200,13657
2200,14825
2201,14186
2201,14147
2202,11326
2202,15100
2203,14717
2203,14208
2204,15095
2204,15060
2205,14624
2205,10187
2206,12099
2206,7278
2207,15034
2207,10926
2208,11711
2208,13952
2209,15002
2209,12602
2210,14760
2210,15053
2211,13344
2211,15025
2212,13973
2212,14651
2213,13317
2213,14975
2214,15020
2214,9846
2214,12395
2215,10222
2215,13869
2216,14955
2216,15098
2217,14018
2217,12910
2218,12136
2218,13978
2219,15094
2219,13487
2220,14970
2220,15073
2221,8685
2221,14571
2222,15098
2222,8817
2222,8497
2223,11800
2223,13485
2223,14188
2224,11199
2224,14130
2225,15099
2225,15092
2226,15090
2226,14397
2227,11674
2227,14685
2228,10639
2228,7670
2229,14231
2229,3752
2230,7983
2230,11741
2231,13067
2231,13870
2232,8367
2232,14241
2233,15045
2233,7134
2233,7213
2234,14981
2234,11515
2235,3376
2235,13913
2236,11801
2236,15068
2237,3859
2237,13961
2238,9732
2238,12485
2239,2407
2239,13411
2240,14878
2240,13179
2241,14159
2241,14564
2242,13271
2242,15054
2243,14941
2243,8131
2244,11424
2244,12702
2245,14575
2245,14231
2246,14728
2246,15072
2247,9858
2247,14528
2248,10689
2248,8423
2249,14620
2249,14251
2250,14100
2250,14759
2250,7323
2251,14990
2251,14227
2252,14569
2252,10630
2253,12887
2253,15085
2253,13781
2254,14751
2254,9142
2255,14933
2255,15099
2256,15050
2256,4352
2257,13708
2257,15074
2258,14248
2258,6177
2259,14420
2259,15030
2260,8136
2260,13379
2261,14906
2261,4848
2261,14080
2262,11728
2262,14591
2262,13781
2263,7552
2263,14337
2264,13713
2264,10387
2265,14611
2265,2434
2265,13887
2265,9362
2266,6558
2266,6118
2267,13289
2267,14163
2268,14054
2268,14677
2268,14301
2269,11134
2269,13764
2270,14089
2270,14992
2271,14429
2271,14029
2271,14138
2272,14892
2272,6544
2272,12503
2273,13184
2273,13882
2273,15043
2274,15097
2274,15062
2274,4755
2275,13573
2275,12662
2276,12819
2276,12497
2277,14272
2277,5413
2278,13887
2278,12148
2278,13207
2279,9444
2279,14946
2280,13876
2280,14892
2280,13908
2281,14056
2281,14995
2282,13732
2282,4203
2283,12750
2283,14269
2284,14101
2284,13472
2285,14017
2285,12875
2286,10216
2286,15096
2287,9089
2287,14975
2288,14061
2288,11439
2289,13244
2289,11838
2289,6091
2290,10591
2290,14766
2291,13913
2291,13174
2292,14381
2292,14983
2292,15203
2293,11534
2293,14945
2294,14435
2294,14964
2295,15012
2295,10695
2296,14625
2296,14607
2296,12563
2297,14702
2297,12985
2298,13419
2298,2578
2298,13659
2299,4812
2299,4612
2300,10176
2300,6877
2301,14698
2301,8539
2302,12781
2302,15088
2303,5804
2304,15035
2304,10698
2305,9817
2305,10021
2306,15089
2306,9510
2306,12996
2307,5325
2307,14595
2308,11922
2308,3522
2309,13703
2309,14707
2310,14956
2310,9828
2311,12893
2311,15049
2311,2449
2312,15044
2312,6427
2313,15075
2313,12111
2314,14746
2314,7555
2315,8810
2316,3957
2316,12489
2317,15077
2317,14970
2318,15063
2318,14834
2319,14893
2319,15071
2320,6613
2320,9036
2321,5238
2321,15090
2322,15086
2322,15071
2323,10570
2323,14132
2324,14543
2325,13148
2325,14756
2326,14089
2326,14836
2327,13592
2327,11159
2328,10169
2328,13537
2328,13444
2329,10098
2329,12529
2330,14497
2330,9724
2331,11714
2331,4597
2332,8318
2332,14897
2333,15101
2333,14940
2333,5841
2334,13896
2334,12683
2335,14125
2335,9909
2336,14575
2336,12301
2337,12622
2337,14562
2338,14399
2338,3177
2339,13400
2339,9218
2340,14932
2340,14960
2341,13945
2341,14971
2342,6473
2342,14968
2343,14247
2343,13017
2344,9078
2344,10895
2345,14866
2345,15021
2346,12212
2346,11789
2346,5768
2347,15055
2347,14956
2347,14419
2348,14145
2348,14482
2348,13361
2349,6720
2349,12665
2349,15202
2350,15035
2350,15088
2351,9753
2351,14832
2352,14247
2352,11338
2352,14431
2353,14167
2353,15044
2353,14187
2354,13707
2354,12529
2355,15045
2355,14963
2356,15081
2356,14634
2357,9748
2357,15045
2358,14953
2358,12545
2359,13950
2359,13360
2360,7601
2360,14459
2361,14510
2361,9549
2361,14253
2362,11782
2362,6921
2363,12017
2363,15099
2364,12472
2364,15082
2365,14970
2366,14339
2366,15035
2367,14468
2367,15083
2367,14910
2368,10429
2368,14914
2369,12359
2369,15060
2369,15095
2370,14430
2370,9186
2371,12666
2371,3240
2372,14756
2373,15016
2373,7090
2373,8319
2374,14906
2374,15096
2375,13366
2375,14988
2376,8840
2376,15041
2377,15083
2377,14013
2378,14038
2378,14695
2378,13484
2379,15083
2379,13770
2380,12706
2380,7506
2381,8347
2381,9441
2382,13099
2382,15093
2382,8944
2383,13048
2383,13782
2384,14706
2384,14369
2385,15091
2385,14448
2386,12401
2386,15014
2387,7197
2387,13177
2388,14985
2388,2884
2389,14890
2389,7035
2390,10320
2390,11604
2391,14664
2391,13759
2392,3244
2392,11521
2393,7706
2393,15005
2394,15072
2394,5527
2395,14942
2395,5318
2396,6169
2396,14557
2397,5204
2398,10985
2398,15163
2399,15055
2399,9541
2400,14181
2400,12393
2401,14686
2401,7940
2401,9133
2402,14417
2402,14734
2403,14753
2403,14980
2403,15334
2404,7633
2404,14020
2405,10709
2405,12660
2406,14852
2406,13892
2407,5201
2408,14957
2408,10526
2409,9542
2409,14959
2410,5731
2410,14953
2410,11891
2411,5416
2411,11507
2411,12098
2412,14698
2412,12833
2413,14943
2413,10484
2414,15075
2414,4708
2415,13315
2415,14965
2416,14994
2416,15074
2417,15055
2417,14839
2418,12662
2418,15060
2419,11512
2419,14486
2420,14610
2420,14041
2421,15081
2421,14695
2422,14963
2422,7326
2422,14269
2422,6164
2423,14969
2423,15099
2424,3705
2424,12933
2425,10890
2425,11876
2426,15090
2426,10691
2427,14974
2427,14963
2428,14138
2428,11542
2429,12956
2429,14153
2430,11680
2430,13317
2431,13806
2431,10386
2432,11494
2432,14737
2433,15015
2433,13466
2434,14822
2435,10721
2435,6942
2436,15036
2436,14725
2437,11631
2437,14629
2438,14650
2438,8147
2438,13462
2439,12166
2439,11247
2440,14855
2440,15098
2441,12313
2441,15007
2442,11184
2442,7767
2443,13223
2443,15054
2444,9741
2444,3017
2445,8910
2445,13429
2446,13906
2446,14693
2447,15094
2447,15023
2448,12208
2448,11233
2449,13381
2449,11065
2450,13953
2450,11346
2451,14997
2451,4291
2452,9357
2452,10380
2453,11157
2453,7124
2454,14328
2454,9619
2455,13072
2455,3666
2456,5177
2456,15023
2457,3516
2457,13228
2458,14666
2458,14783
2459,14993
2459,12163
2460,13209
2460,13977
2461,5391
2461,9088
2462,12117
2462,14499
2463,13535
2463,12653
2464,15066
2464,12421
2465,10146
2465,15058
2465,6800
2466,11696
2466,13412
2467,15091
2467,15078
2468,15090
2468,15042
2469,13468
2469,15071
2470,14431
2470,12870
2471,14120
2471,14827
2472,14819
2472,11384
2473,15050
2473,8439
2473,10320
2474,15044
2474,11640
2475,15071
2475,14275
2475,8600
2476,11187
2476,14955
2477,13517
2477,15067
2478,14205
2479,8307
2479,11262
2480,14791
2480,15061
2481,14967
2481,13729
2482,12112
2482,14686
2483,15101
2483,14936
2483,8008
2484,14386
2484,14774
2485,13323
2485,14828
2486,12881
2486,6739
2487,14678
2487,11454
2488,11616
2488,15070
2489,15030
2489,14432
2490,6770
2490,10887
2491,14864
2491,14970
2492,8228
2492,14996
2493,11829
2493,4200
2494,15025
2494,13995
2495,14701
2495,12924
2496,12830
2496,14577
2497,3848
2497,13189
2498,12020
2498,14914
2499,14827
2499,15093
2500,4271
2500,8345
2500,11970
2501,10760
2501,14496
2502,14919
2502,14884
2503,14263
2503,14171
2504,13776
2504,15034
2505,14440
2505,3878
2506,15063
