source,target
1695,14155
1695,12080
1696,15075
1696,14391
1697,14825
1697,10949
1698,13342
1698,14805
1699,13380
1699,15031
1700,8488
1700,14478
1700,13479
1701,7286
1701,14286
1702,13715
1702,15100
1703,11594
1703,14004
1704,7212
1704,9977
1704,13262
1704,11486
1705,12272
1705,5226
1706,5129
1706,14806
1706,13110
1707,5737
1707,5091
1707,7265
1708,14341
1708,14746
1709,14345
1709,15015
1710,8828
1710,10644
1711,15062
1711,14088
1712,13824
1712,14849
1712,14881
1713,9810
1713,15070
1714,7776
1714,14672
1715,14259
1715,12693
1716,13028
1716,15046
1717,14947
1717,12785
1718,15040
1718,15051
1718,5321
1719,15059
1719,15093
1720,12704
1720,14446
1721,12621
1721,12998
1722,15079
1722,1860
1723,14612
1723,15081
1724,10880
1724,7616
1725,12224
1725,14584
1726,12821
1726,15047
1727,13830
1727,15094
1728,14749
1728,9589
1729,11974
1729,11979
1730,13628
1730,11690
1730,5580
1731,14304
1731,14266
1732,15096
1732,15040
1733,14580
1733,15023
1734,13197
1734,12006
1734,14192
1735,14394
1735,15034
1735,8962
1736,15037
1736,13158
1737,13409
1737,14192
1737,13258
1738,14272
1738,14202
1739,15041
1739,14823
1740,5863
1740,14511
1741,6081
1741,15298
1742,14866
1742,3301
1743,14161
1743,5405
1743,3294
1744,15067
1744,14182
1745,15057
1745,12869
1745,6969
1746,14944
1746,14669
1747,4670
1747,15038
1748,14670
1748,15052
1748,14148
1749,9059
1749,15045
1750,14710
1750,8354
1751,13449
1751,12479
1751,9425
1752,14189
1752,14462
1753,15057
1753,9160
1754,12844
1754,13859
1755,13366
1755,8384
1756,14185
1756,15100
1756,13973
1757,7764
1757,15097
1758,14973
1758,14135
1759,15071
1759,5537
1759,11339
1760,12197
1760,14748
1761,6492
1761,14178
1762,14093
1762,3274
1763,8000
1763,9115
1764,11298
1764,3334
1765,9642
1765,14760
1766,14973
1766,13951
1767,12304
1767,13095
1768,14380
1768,15101
1768,15102
1769,13668
1769,11349
1770,13950
1770,14622
1770,13551
1771,15063
1771,14957
1772,13346
1772,14296
1773,14832
1774,14716
1774,14760
1775,14682
1775,15010
1776,11946
1776,15045
1777,15090
1777,14063
1778,15083
1778,15054
1779,15086
1780,15094
1780,7371
1781,13748
1781,10335
1782,14480
1782,14223
1783,12688
1783,15057
1784,13085
1784,11629
1785,5731
1785,11050
1786,14443
1786,4278
1787,9925
1787,15058
1788,14967
1788,3279
1789,9157
1789,2356
1789,14149
1790,8332
1790,11022
1791,14269
1791,13734
1792,13240
1792,13680
1793,6148
1793,14671
1793,13367
1794,15097
1794,11859
1795,5043
1795,14032
1795,4804
1796,10284
1796,6563
1797,3709
1797,10344
1798,15058
1798,14905
1799,14958
1799,6444
1800,14817
1800,13620
1801,9334
1801,7616
1802,14918
1802,10334
1802,2023
1803,11402
1803,14864
1804,14958
1804,13187
1805,12903
1805,10672
1806,13767
1806,14661
1807,12111
1807,14133
1808,14373
1808,14091
1808,13360
1809,13003
1809,14651
1810,15009
1810,4246
1811,14927
1811,7035
1812,14387
1812,14795
1813,14955
1813,13172
1814,14505
1814,14773
1814,14672
1815,10204
1815,15064
1815,14514
1816,14853
1816,14536
1816,8421
1817,15089
1817,14996
1818,9359
1818,15077
1818,11111
1819,14874
1819,15039
1820,15090
1820,15004
1821,13978
1821,13318
1822,7513
1822,14909
1822,13839
1823,14443
1823,14559
1824,14217
1824,14759
1825,15037
1825,10030
1826,14369
1826,14972
1827,11699
1827,13310
1828,14794
1828,13667
1829,9085
1829,10381
1830,14974
1830,13408
1831,11226
1831,11114
1832,14768
1832,14014
1833,14026
1833,9769
1834,13732
1834,13332
1835,9726
1835,14263
1835,14811
1836,15074
1836,15078
1837,14968
1837,14234
1838,14369
1838,14673
1839,15095
1839,2153
1839,14616
1840,7231
1840,15097
1841,15087
1841,14263
1842,11494
1843,13831
1843,10863
1844,15056
1844,14116
1845,15087
1845,14004
1846,10263
1846,12787
1847,8364
1847,14810
1848,13525
1848,13261
1849,7562
1849,14905
1849,9665
1850,11737
1850,10349
1851,14591
1851,15075
1852,12691
1852,14360
1852,5657
1853,15038
1853,14984
1854,14868
1854,14809
1855,12120
1855,14993
1856,15002
1856,14208
1857,12316
1857,13232
1857,14200
1858,11131
1858,7100
1858,13994
1859,15026
1859,8904
1860,7213
1861,14801
1861,14359
1861,14236
1862,14299
1862,14615
1863,12798
1863,13656
1864,14402
1864,14159
1865,9705
1865,12713
1866,13894
1866,13619
1867,14021
1867,14977
1868,15072
1868,15010
1869,15058
1869,15084
1870,15032
1870,9586
1871,4974
1871,10272
1872,15094
1872,13496
1873,13763
1873,13621
1874,5198
1874,15024
1875,14979
1875,14121
1876,3439
1876,13864
1877,12815
1877,15097
1878,9242
1878,13163
1878,15156
1879,10540
1879,10084
1879,13740
1880,15049
1880,12618
1881,8306
1881,14335
1882,13482
1882,14855
1883,8825
1883,10676
1883,8312
1884,3378
1884,10445
1885,9169
1885,15039
1886,14537
1886,9784
1887,14592
1887,14978
1888,7374
1888,14126
1888,8344
1889,14696
1889,11966
1890,14927
1890,15067
1891,14728
1891,14964
1892,14235
1892,7970
1892,14367
1893,10487
1893,14157
1894,13200
1894,14029
1895,1921
1895,14788
1896,3721
1896,13708
1897,14899
1897,4280
1898,13840
1898,15086
1899,14614
1899,9664
1899,6006
1900,15097
1900,13282
1901,14597
1901,11697
1902,15054
1902,12666
1903,13575
1903,14745
1904,10922
1904,6640
1905,14067
1905,12087
1905,14371
1906,13640
1906,13396
1907,14957
1907,12653
1908,14996
1908,8137
1909,2174
1909,12034
1910,12156
1910,9353
1911,14673
1911,14863
1912,14845
1912,14368
1912,7769
1913,14899
1913,9840
1914,15026
1914,13417
1915,9080
1915,15082
1916,12393
1916,13391
1917,15069
1917,14927
1918,14835
1918,15051
1919,13991
1919,11396
1920,14002
1920,14999
1921,8879
1922,13846
1922,15058
1923,12819
1923,10618
1924,13300
1924,14705
1925,8119
1925,14722
1926,14555
1926,5328
1927,15006
1927,9899
1928,11964
1928,6269
1928,5568
1929,12944
1929,9518
1930,14018
1930,14586
1931,11260
1931,12802
1932,7940
1932,15087
1933,13521
1933,14176
1934,14692
1934,13803
1934,14233
1935,13411
1935,14720
1936,11698
1936,14261
1937,15075
1937,14614
1937,12132
1938,13416
1938,15041
1939,12726
1939,2562
1940,14799
1941,6612
1941,14640
1941,15280
1942,9638
1942,9654
1943,14888
1943,15033
1944,14180
1944,15097
1945,11021
1945,15090
1946,13835
1946,8753
1947,14570
1947,14660
1948,14891
1948,12342
1949,11517
1949,14733
1950,14990
1950,12915
1951,5797
1951,14975
1952,14812
1952,15073
1953,14659
1953,12173
1954,15097
1954,13721
1955,10949
1955,12491
1955,14522
1956,9300
1956,11824
1957,15012
1957,14132
1958,3588
1959,10029
1959,2244
1959,2299
1960,11744
1960,14093
1961,15043
1961,15036
1962,13854
1962,13861
1963,14677
1963,14451
1964,14726
1964,11148
1964,14459
1965,13438
1965,9659
1966,6796
1966,8419
1967,15065
1967,12409
1967,12829
1968,12076
1968,15090
1969,15058
1969,10135
1969,14599
1970,14802
1970,12296
1971,13591
1971,13219
1972,6794
1972,14135
1973,2978
1973,15014
1974,14976
1974,15077
1975,14763
1975,14991
1976,2534
1976,15057
1976,13233
1977,9827
1977,11895
1978,14518
1978,9467
1979,3016
1979,14329
1980,14957
1980,12457
1981,14883
1981,2028
1982,14678
1982,10870
1982,15250
1983,12407
1983,9559
1983,13757
1984,14403
1985,14619
1985,13415
1985,14215
1986,14284
1986,14063
1986,12367
1987,15017
1987,14244
1988,14851
1988,13869
1989,15080
1989,10548
1990,14545
1990,14499
1991,14724
1991,12645
1992,14222
1992,15089
1993,15092
1993,15030
1994,13820
1994,15087
1995,14709
1995,3547
1996,15025
1996,14293
1997,14288
1997,6544
1998,4748
1998,14878
1999,8336
1999,14596
2000,14682
2000,15021
2001,10066
2001,12174
2002,8627
2002,9559
2003,11198
2003,13904
2004,15045
2004,9013
2005,15034
2005,12344
2006,14606
2006,14315
2007,14655
2007,14385
2007,8488
2008,15083
2008,12440
2008,8879
2009,13804
2009,12382
2010,14982
2010,15043
2011,9735
2011,12132
2012,13841
2012,15063
2013,14764
2013,13860
2014,12010
2014,7757
2015,13607
2015,12643
2016,14894
2016,15092
2016,13155
2017,14198
2017,9911
2018,9813
2018,12163
2019,12680
2019,10773
2020,13518
2020,11845
2021,4561
2021,14914
2021,7755
2022,14666
2022,11644
2023,14869
2023,15101
2024,10544
2024,14604
2026,12299
2026,14635
2027,13855
2027,11905
2028,8804
2029,14909
2029,14534
2030,14230
2030,10753
2031,8375
2031,14956
2032,9884
2032,14586
2033,14889
2033,14953
2033,15124
2034,15029
2034,15078
2035,14746
2035,14657
2036,14762
2036,15087
2037,14341
2037,13471
2038,13250
2038,14041
2039,15000
2039,9906
2040,10115
2040,14830
2041,14773
2041,14130
2042,7149
2042,15087
2043,14892
2043,15094
2044,11297
2044,15097
2045,14244
2045,11461
2046,12468
2046,14297
2047,15094
2047,4796
2048,15003
2048,14893
2049,14216
2049,14301
2050,14272
2050,13774
2050,13264
2051,6669
2051,5173
2052,9623
2052,15020
2053,9660
2053,14061
2054,15050
2054,12745
2055,15078
2055,15061
2056,7186
2056,15031
2057,10087
2057,14566
2058,14887
2058,14366
2058,13332
2059,14764
2059,14986
2060,5067
2060,7560
2060,15210
2061,13612
2061,15082
2062,14760
2062,14516
2063,14735
2063,15049
2064,6852
2064,13929
2065,15023
2065,10185
2066,14768
2066,14347
2066,13117
2067,13861
2068,14930
2068,12865
2068,9649
2069,12810
2069,11334
2070,13981
2070,8879
2071,12295
2071,11970
2072,12586
2072,4756
2073,14693
2073,6089
2074,12395
2074,15093
2075,15101
2075,10229
2076,14766
2076,14742
2076,14547
2077,15081
2077,15007
2078,14767
2078,13660
2079,15056
2079,9786
2079,14481
2080,14912
2080,15034
2081,14950
2081,13995
2082,14205
2082,14554
2083,13361
2083,14363
2084,15034
2084,13518
2085,14930
2085,13737
2086,11722
2086,14685
2086,15381
2087,10681
2087,12110
2088,14256
2088,14834
2089,10893
2089,9396
2090,12992
2090,14828
2091,14543
2091,13900
2092,14377
2092,15057
2093,3384
2093,14902
2094,14983
2094,12514
2095,13468
2095,13869
2096,2886
2096,10739
2097,10355
2097,13367
2098,14515
2098,15077
2099,14870
2099,13431
2100,14564
2100,15039
2101,11867
2101,14682
2102,14828
2102,10149
2103,14690
2103,15078
2104,15049
2105,12976
2105,14336
2106,10636
2106,15069
2107,11477
2107,13697
2108,14924
2108,13977
2109,14374
2109,13288
2110,14659
2110,8524
2111,5503
2111,14199
2112,13151
2112,14591
2113,14465
2113,7745
2114,14656
2114,14295
2115,11700
2115,14990
2116,14954
2116,15087
2117,14897
2117,14127
2118,11270
2118,14992
2119,12970
2119,8978
2120,14934
2120,12572
2121,14673
2121,14591
2122,15090
2122,14548
2123,13366
2123,15099
2123,15322
2124,14781
2124,15053
2125,14699
2125,14107
2125,14680
2126,13127
2126,14578
2127,14105
2127,14008
2128,14248
2128,14653
2129,15024
2129,14274
2130,14039
2130,11442
2131,14566
2131,14970
2132,14972
2132,12373
2132,14124
2133,7246
2133,14464
2133,12302
2134,13921
2134,13455
2135,15049
2135,8058
2136,9866
2136,10940
2137,15063
2137,14832
2138,13850
2138,15100
2139,11916
2139,15063
2139,14655
2140,10728
2140,7246
2141,10660
2141,12100
2142,14736
2142,5047
2142,13827
2143,12760
2143,15071
2143,15231
2144,13868
2144,14833
2144,15120
2145,15083
2145,13110
2146,13820
2146,13728
2147,13026
2147,11801
2147,13154
2148,7042
2148,10147
2149,15059
2149,15101
2150,9063
2150,8148
2150,15295
2150,9708
2151,8425
2151,15085
2152,5748
2152,11036
2153,15096
2154,14765
2154,12562
2155,14985
2155,14882
2156,4867
2156,5945
2157,8871
2157,14393
2158,13781
2158,13221
2159,14186
2159,10351
2160,12178
2160,6201
2161,14164
2161,14034
2161,13989
2162,12704
2162,9432
2163,15050
2163,14530
2164,13617
2164,15051
2165,13174
2165,13323
2166,14633
2166,12395
2167,14209
2167,14574
2168,12480
2168,14491
2169,14873
2169,14411
2170,13469
2170,14929
2170,15177
2171,13753
2171,15093
2172,6993
2172,5448
2173,12762
2173,5646
2174,11481
2174,15351
2175,8624
2175,14711
2176,14310
2176,14370
2176,15374
2177,14294
2177,12102
2178,14052
2178,11646
2179,12559
2179,14824
2180,14257
2180,11484
2181,15090
2181,15063
2182,13777
2182,12402
2182,11288
2183,12056
2183,9481
2184,14978
2184,14435
2185,15026
2185,15097
2186,15043
2186,14496
2187,12189
2187,14753
2188,14833
2188,14711
2189,15024
2189,14840
2190,15086
2190,12735
2191,8174
2191,14653
2192,14230
2192,2979
2193,14798
2193,14904
2194,12361
2194,7164
2194,7321
2195,11086
2195,11215
2196,15101
2196,15060
2196,3611
2197,12423
2197,14430
2198,14972
2198,14673
2199,14791
2199,13316
2200,15044
2200,9862
2201,7864
2201,12271
2202,11501
2202,14668
2203,13670
2203,5970
2203,14337
2204,15070
2204,14572
2205,14164
2205,15015
2206,14986
2206,14942
2207,14608
2207,13734
2208,9061
2208,15069
2209,15027
2209,14758
2210,14802
2210,12427
2211,7030
2211,13635
2211,12498
2212,5214
2212,14774
2213,14604
2213,14939
2213,8469
2214,14841
2214,14755
2214,8557
2215,15097
2215,14753
2216,14344
2216,14976
2216,14755
2217,12311
2217,15070
2217,13662
2218,10294
2218,15075
2219,14445
2219,13807
2220,12690
2220,14305
2221,12659
2221,12494
2222,14218
2222,12941
2223,14956
2223,3696
2224,8274
2224,14947
2224,12512
2225,12098
2225,14221
2226,15101
2226,13393
2227,10524
2227,15077
2227,11140
2228,12617
2228,9457
2228,8290
2229,14977
2229,10288
2230,10275
2230,14549
2231,15084
2231,13141
2232,3362
2232,12580
2233,8104
2233,15047
2233,12285
2233,13300
2234,14797
2234,15071
2235,12767
2235,9952
2236,15065
2236,13198
2237,15048
2237,13835
2238,13743
2238,10136
2239,6677
2239,15101
2240,12782
2240,14995
2241,14566
2241,14420
2242,15069
2242,15023
2242,15264
2243,14307
2243,12516
2244,14399
2245,11587
2245,10198
2246,11759
2246,11605
2246,11321
2247,15094
2247,14993
2248,9160
2248,12883
2249,13629
2249,15053
2250,9827
2250,13086
2251,15097
2251,13086
2252,14533
2252,13294
2253,14845
2253,14714
2254,14884
2254,14566
2255,14459
2255,14901
2256,10013
2256,14888
2257,15002
2257,15099
2258,12517
2258,15069
2258,9419
2259,13238
2259,14765
2259,7297
2260,6168
2260,14787
2261,9967
2261,14731
2262,9169
2262,14177
2263,15096
2263,12989
2263,7528
2264,13384
2264,14468
2265,14987
2265,14113
2266,15050
2266,14734
2267,14974
2267,8256
2267,13386
2268,12802
2268,3345
2269,14935
2269,14090
2270,8271
2270,2501
2271,13466
2271,11627
2272,3746
2272,2438
2273,14346
2273,15024
2274,14824
2274,13081
2275,14675
2275,14100
2275,3037
2276,9069
2276,14169
2277,15062
2277,14743
2278,13810
2278,11917
2278,8586
2279,11155
2279,15051
2279,12536
2280,12496
2280,14525
2281,14335
2281,14657
2282,11914
2282,14313
2282,13426
2283,15065
2283,14657
2284,15069
2284,14472
2285,14607
2285,5886
2286,10469
2286,14972
2286,14482
2287,14716
2287,6569
2287,11600
2288,14522
2288,15073
2289,13698
2289,13273
2290,13985
2290,14856
2291,14318
2291,15058
2292,14720
2292,13180
2293,15099
2293,14059
2294,11808
2294,7740
2294,14848
2295,6909
2295,14751
2296,13794
2296,12933
2297,13681
2297,12927
2298,11916
2298,13117
2299,14958
2299,6590
2300,8167
2300,15030
2301,6027
2301,14804
2301,15256
2301,10572
2302,6209
2302,11765
2303,14665
2303,14507
2304,14980
2304,10707
2305,13708
2305,3352
2306,15042
2306,11544
2307,14581
2307,12697
2308,14779
2308,14146
2309,14872
2309,13699
2310,9722
2310,14037
2311,14173
2311,14106
2311,14330
2312,14784
2312,14604
2313,9303
2313,15071
2314,12825
2314,14590
2315,6497
2315,6531
2316,7020
2316,3816
2316,7879
2317,14111
2317,14734
2318,5303
2318,14708
2319,7489
2319,9765
2320,15077
2320,13379
2321,13518
2321,9415
2322,10468
2322,12967
2323,14342
2323,15098
2324,13252
2324,14269
2324,10272
2325,14762
2325,14861
2326,14979
2326,15079
2327,14704
2327,15082
2328,8631
2328,13941
2329,14716
2329,14296
2329,11329
2330,7009
2330,14683
2331,13181
2331,14880
2332,6311
2332,14934
2333,12379
2333,15096
2334,14959
2334,14079
2335,15086
2335,3049
2336,13052
2336,14987
2337,14730
2337,14906
2338,15042
2338,8132
2339,14973
2339,15073
2340,13413
2340,13149
2341,6473
2341,14342
2341,15221
2342,14200
2342,14197
2343,13150
2343,14254
2343,10071
2344,15096
2344,12215
2344,10893
2345,2885
2345,14406
2346,3522
2346,10889
2347,12657
2347,14679
2347,15191
2348,13287
2348,14700
2349,14617
2349,12450
2349,15303
2350,15100
2350,15021
2351,15063
2351,13080
2352,14603
2352,15079
2353,12178
2353,12222
2354,13056
2354,14755
2354,12596
2355,15094
2355,9048
2356,10027
2357,12086
2357,14836
2358,15085
2358,14865
2359,8091
2359,14878
2360,14897
2360,11106
2361,11327
2361,14835
2362,2839
2362,13781
2362,10330
2363,10861
2363,12367
2364,9648
2364,13648
2364,13653
2365,14117
2365,15070
2366,14561
2366,11558
2366,5447
2367,14955
2367,15067
2368,15063
2368,10036
2369,7055
2370,14828
2370,15008
2371,13216
2371,12974
2372,14208
2372,10334
2373,13889
2373,8598
2373,15105
2374,13662
2374,14376
2374,15122
2375,15074
2375,12502
2376,14988
2376,15005
2377,11582
2377,15094
2378,9324
2378,10076
2379,11019
2379,5053
2380,11034
2380,11827
2381,15035
2381,14951
2382,8171
2382,4847
2383,14452
2383,14263
2384,13612
2384,14878
2384,15250
2385,12688
2385,14188
2386,13370
2386,12762
2387,13216
2387,8858
2388,14997
2388,10055
2389,13976
2389,14817
2389,9909
2390,7511
2390,12924
2390,15350
2391,9578
2391,12145
2392,12540
2392,11526
2393,14615
2393,13996
2394,3484
2394,6314
2395,8583
2395,14679
2396,10515
2396,14995
2397,13925
2397,14650
2398,14827
2398,10749
2398,13180
2398,14080
2399,9580
2399,14541
2400,14618
2401,14414
2401,7672
2402,14662
2402,12401
2403,12511
2403,14455
2404,14320
2404,13264
2404,15347
2404,14900
2405,13687
2405,14305
2406,10785
2406,14158
2407,13860
2407,8073
2408,15093
2408,15088
2409,14687
2409,14821
2410,14819
2410,14296
2410,13979
2410,15281
2411,12728
2411,15081
2412,14271
2412,14828
2413,14783
2413,8729
2414,13160
2415,12414
2415,13197
2415,9349
2416,4543
2416,12077
2417,14598
2417,14366
2418,14091
2418,15024
2419,12744
2419,15094
2420,10208
2420,6889
2421,14994
2421,11631
2421,6562
2422,13925
2422,10973
2423,5841
2423,15098
2424,14796
2424,10420
2425,13305
2425,15068
2426,14995
2426,14013
2426,4270
2427,14880
2427,15053
2428,12257
2428,14796
2429,6555
2429,12255
2430,14254
2430,14867
2431,15081
2431,13407
2432,15079
2432,14308
2433,14979
2433,14724
2434,14662
2434,10699
2434,15212
2435,14979
2436,8726
2436,14161
2437,13512
2437,14195
2437,15304
2438,11938
2438,13964
2439,15067
2439,14544
2440,12860
2440,13938
2441,15077
2441,15007
2442,15081
2442,13503
2442,12888
2443,3304
2443,15035
2444,15083
2444,14845
2445,11979
2445,14700
2446,14868
2446,14937
2446,11505
2447,14799
2447,14717
2448,14652
2448,14806
2449,13565
2449,9220
2450,12903
2450,14551
2451,13856
2451,14120
2451,12396
2452,12185
2452,13753
2453,14754
2453,10882
2454,11602
2454,11769
2455,14460
2455,15091
2456,14761
2456,14563
2457,8022
2457,14857
2458,15079
2458,15060
2459,13839
2459,15094
2460,14414
2460,15082
2460,6319
2461,14738
2461,14866
2462,13309
2462,14724
2463,12711
2463,8622
2464,8627
2464,13874
2465,9439
2465,7405
2465,15233
2466,14567
2466,9787
2467,14342
2467,14685
2468,6733
2468,13057
2469,14688
2469,14798
2469,13797
2470,15004
2470,12675
2471,14371
2471,14917
2471,7439
2472,14551
2472,13892
2473,13807
2473,13486
2474,14762
2474,10277
2475,11920
2475,14130
2476,11090
2476,15092
2476,11449
2477,14175
2477,15009
2478,4667
2478,8108
2479,14073
2479,11321
2480,14727
2480,11305
2481,10791
2481,13815
2482,5912
2482,14587
2483,15099
2483,7985
2483,11327
2484,14857
2484,9960
2485,14877
2485,14766
2486,8972
2486,14109
2487,14341
2487,15078
2488,14845
2488,8707
2488,10310
2489,8348
2489,14232
2490,14921
2490,14914
2491,13187
2491,9528
2492,10327
2492,15087
2493,12620
2493,8606
2494,9320
2494,6878
2495,13459
2495,15094
2495,12124
2496,14990
2496,14048
2497,15066
2497,11917
2498,10741
2498,14316
2499,15094
2499,10394
2499,5408
2500,2720
2500,14254
2501,11194
2501,14708
2502,10304
2502,14830
2503,12957
2503,15003
2504,15091
2504,15088
2504,14323
