source,target
1696,14841
1697,10998
1697,14455
1698,14632
1698,14796
1699,13240
1699,14479
1699,14538
1700,9856
1700,14472
1700,13779
1701,9982
1701,9970
1702,2168
1702,7842
1703,10426
1703,11896
1703,6293
1704,12224
1704,14898
1705,13543
1705,13164
1706,14789
1706,10957
1707,14966
1707,14955
1708,15088
1708,13231
1709,5811
1709,9029
1709,4161
1710,15045
1710,5669
1711,15080
1711,14837
1712,14969
1712,13520
1712,14972
1713,15053
1713,15069
1714,14362
1714,11021
1715,10062
1715,14705
1716,13063
1716,13366
1717,11453
1717,12269
1718,6856
1718,14951
1719,9242
1719,15059
1720,10469
1720,14325
1720,14273
1721,7437
1721,11533
1722,14780
1722,15045
1723,8169
1723,14070
1724,14102
1724,13286
1725,15010
1725,14703
1726,15100
1726,8703
1726,13962
1727,12758
1727,8476
1728,11205
1728,15058
1729,8936
1729,12067
1730,14427
1730,14204
1730,10772
1731,13139
1731,13172
1732,15051
1732,15063
1733,13697
1733,13990
1734,14562
1734,14537
1734,9473
1735,10098
1735,14710
1736,11618
1736,5609
1737,14252
1737,14116
1737,13376
1738,11633
1738,14707
1739,12052
1739,13532
1739,14744
1740,13652
1740,11345
1741,12357
1741,9742
1741,14355
1742,8092
1742,13763
1742,14191
1743,15083
1743,14842
1744,14821
1744,14400
1745,15042
1745,10241
1746,15067
1746,9865
1746,14476
1747,12916
1747,5202
1748,14068
1748,14448
1749,14997
1749,15033
1750,14347
1750,12075
1751,12420
1751,14450
1752,15067
1752,14478
1753,15003
1753,6718
1753,13593
1754,14360
1754,13237
1755,14919
1755,15087
1756,15058
1756,11649
1757,12982
1757,7529
1758,13601
1758,10377
1759,14662
1759,15080
1760,14408
1760,13726
1761,14948
1761,12575
1762,15099
1763,14071
1763,11911
1764,15050
1764,13548
1764,13320
1765,15088
1765,3740
1765,10826
1766,3975
1766,14070
1767,15069
1767,12585
1768,15093
1768,11004
1769,4519
1769,6255
1769,6224
1770,13811
1770,14763
1771,12310
1771,5250
1772,14869
1772,5158
1773,15029
1773,15000
1774,9887
1774,13293
1775,14908
1775,12796
1775,13874
1776,14576
1776,15072
1777,11214
1777,14401
1777,15252
1778,14212
1778,8873
1779,5780
1779,14173
1780,13828
1780,12293
1781,7756
1781,14981
1782,7458
1782,13958
1783,14984
1783,14459
1784,14973
1784,13881
1785,15058
1785,13950
1786,9497
1786,12687
1787,15093
1787,15016
1788,5299
1788,15037
1789,15060
1789,11843
1790,9463
1790,14959
1791,13814
1791,14350
1791,7598
1792,14769
1792,14446
1793,14769
1793,12937
1794,13514
1794,8309
1795,12952
1795,12516
1796,10284
1796,14712
1797,14694
1797,15022
1798,10676
1798,14971
1799,3964
1800,14774
1800,13120
1801,14453
1801,14537
1802,10997
1802,15043
1803,8420
1803,13370
1804,13490
1804,14485
1805,15048
1805,15089
1806,15073
1806,14999
1807,14957
1808,3449
1808,13648
1809,11593
1809,15091
1810,15093
1810,14686
1811,15050
1811,13267
1812,14859
1812,8395
1813,14698
1813,12599
1814,14760
1814,6121
1815,14574
1815,14223
1816,14733
1816,14564
1817,15084
1817,4813
1818,12219
1818,11207
1819,15016
1819,13038
1820,13184
1820,14882
1821,15038
1821,14962
1821,12730
1822,13217
1822,7842
1823,2622
1824,15099
1824,14318
1825,14501
1825,13958
1826,9822
1826,15072
1827,14141
1827,12846
1828,12069
1828,1978
1829,9978
1829,6406
1830,14799
1830,15083
1831,15099
1831,10752
1832,13035
1832,15098
1833,3343
1833,14094
1834,14492
1834,15082
1835,14632
1835,14848
1836,14572
1836,15095
1836,9264
1837,13603
1837,12715
1838,15056
1839,14985
1839,11481
1839,15372
1840,14946
1840,14651
1841,8115
1841,14784
1841,9556
1842,14881
1842,9227
1843,14760
1843,12202
1844,12754
1844,9561
1845,15042
1845,12800
1846,13791
1846,13322
1847,14831
1847,12817
1847,15359
1848,15063
1848,15084
1849,10745
1849,14891
1849,14660
1850,6370
1850,15085
1851,15054
1851,14967
1852,14286
1852,13749
1853,15054
1853,13558
1854,10440
1854,7396
1855,14727
1855,12166
1856,15062
1856,5240
1857,8890
1857,9673
1858,14108
1858,14831
1859,14997
1859,14671
1860,13426
1860,13845
1861,13059
1861,15035
1862,15095
1862,10268
1862,14975
1863,14288
1863,13517
1864,7398
1864,14861
1864,7350
1865,14270
1865,9934
1866,9894
1866,13949
1867,12613
1867,15042
1868,6360
1868,14651
1869,14969
1869,13470
1870,15062
1870,15088
1871,11808
1871,13387
1871,14382
1872,9760
1872,6785
1873,15022
1873,14564
1873,15317
1874,14410
1874,14995
1875,14998
1875,13786
1875,9236
1876,14984
1876,12129
1877,7182
1877,15075
1878,15074
1878,2265
1879,12852
1879,15067
1880,5462
1880,11310
1881,12303
1881,14913
1882,14570
1882,11034
1883,15087
1883,14630
1884,15051
1884,14723
1885,5259
1885,13892
1886,3268
1886,14816
1887,11976
1887,14250
1888,14933
1888,14615
1889,15064
1889,14278
1889,10898
1890,13917
1890,13668
1891,14884
1891,15053
1892,14105
1892,15096
1893,4706
1893,13435
1894,14185
1894,15090
1895,14995
1895,14234
1896,11143
1896,14673
1897,14310
1897,13615
1898,14993
1898,7239
1899,14683
1899,14506
1900,13917
1900,14561
1900,14079
1901,5147
1901,13314
1902,13791
1902,14622
1902,14351
1903,14725
1903,12925
1904,14960
1904,12737
1905,14953
1905,12951
1905,2097
1906,12399
1907,15065
1907,7029
1908,10837
1908,12487
1909,15017
1909,15027
1909,13950
1910,14723
1910,13526
1911,11822
1911,14748
1911,10041
1912,5506
1912,14723
1913,14402
1913,14096
1914,11214
1914,12866
1915,14968
1915,13985
1916,14662
1916,13522
1916,11669
1916,5734
1917,14933
1917,6389
1918,2902
1918,7779
1919,11770
1919,13116
1920,10783
1920,13710
1921,15023
1921,12521
1922,13873
1923,6192
1923,13637
1924,14712
1924,15044
1925,14894
1925,15100
1926,15036
1926,3725
1927,5275
1927,12371
1928,9443
1928,14249
1928,9289
1929,14965
1929,13920
1930,13359
1930,13547
1931,15086
1931,15062
1932,15030
1932,12333
1933,14798
1933,13851
1933,9267
1934,9663
1934,8560
1935,14054
1935,14988
1936,15096
1936,14734
1937,14424
1937,14487
1938,15095
1938,11050
1939,14231
1939,13292
1940,14716
1940,14658
1941,15020
1941,13497
1942,12598
1942,2673
1943,3225
1943,11623
1944,15045
1944,8053
1944,14075
1945,7513
1945,15075
1946,13997
1946,12734
1946,2834
1947,12130
1947,9859
1948,9949
1948,11510
1949,15009
1949,14627
1949,13528
1950,13356
1950,5749
1951,14990
1951,15050
1952,12622
1952,7773
1953,12599
1953,14699
1953,14265
1954,14899
1954,11500
1955,11601
1955,15012
1955,14989
1956,14986
1956,14221
1957,14834
1957,14737
1957,7881
1958,13254
1958,14768
1959,14825
1959,14863
1959,15159
1960,15021
1960,9311
1961,11883
1961,14785
1962,12584
1962,13628
1963,14473
1963,12588
1964,15087
1964,5447
1965,14879
1965,15044
1966,6040
1966,14062
1967,12951
1967,13588
1967,15337
1968,12440
1968,15081
1969,13622
1969,11009
1970,14279
1970,14305
1970,8358
1971,12582
1971,9811
1972,14603
1972,14694
1972,7897
1973,13793
1973,13744
1974,11834
1974,12421
1975,14150
1975,14971
1976,15048
1976,14613
1976,12453
1977,3312
1977,14861
1978,6843
1979,15077
1979,7286
1980,14430
1980,15046
1981,11526
1981,13850
1982,15056
1982,9777
1983,15078
1983,14583
1984,12238
1984,14448
1985,14413
1985,9160
1986,13196
1986,14271
1987,13585
1987,11012
1988,14884
1988,8118
1989,14797
1989,15080
1990,8351
1990,14521
1991,13887
1991,14728
1992,3136
1992,14988
1993,14926
1993,13979
1994,13603
1994,14451
1994,15304
1995,13888
1995,5497
1996,13397
1996,7225
1997,5935
1997,14923
1998,13446
1998,13598
1999,15087
1999,14521
2000,15002
2000,13219
2001,14431
2001,15077
2002,15003
2002,5574
2003,14949
2003,15043
2004,14971
2004,8827
2005,13106
2005,13781
2005,15172
2006,15078
2006,13681
2006,9370
2007,15080
2007,7397
2008,14424
2008,7843
2009,12239
2009,8469
2010,13281
2010,15100
2011,10816
2011,15057
2012,13162
2012,14689
2013,12613
2013,8182
2014,14736
2014,12686
2015,14955
2015,14078
2016,12709
2016,11063
2017,10814
2017,14863
2018,5636
2018,3814
2019,15040
2019,10854
2019,14781
2020,14594
2020,12988
2020,12410
2021,12033
2021,15042
2022,14803
2022,14506
2022,10149
2023,14265
2023,14208
2023,8158
2024,14844
2024,13371
2025,11477
2025,7289
2026,15016
2026,13925
2026,14380
2027,10768
2027,9813
2028,10936
2028,15019
2029,14757
2029,14887
2029,14522
2030,9234
2030,13745
2031,8469
2031,7164
2031,14695
2032,14879
2032,15059
2033,14672
2033,9303
2034,10502
2034,6377
2035,15073
2035,13025
2036,14801
2036,4453
2037,14459
2037,10337
2038,3801
2038,15039
2039,7302
2039,11576
2040,12489
2040,9831
2041,11777
2041,14461
2042,13283
2042,4424
2043,12354
2043,14990
2043,14895
2044,9814
2044,14274
2045,11604
2045,2892
2046,12824
2046,10319
2047,14687
2047,14773
2047,15210
2048,14876
2048,14760
2049,13014
2049,12754
2050,14967
2050,12984
2051,14368
2051,12170
2052,14844
2052,15086
2053,13545
2053,14941
2054,6246
2054,14802
2055,15101
2055,13675
2056,15071
2056,12938
2057,7322
2057,6206
2058,13474
2058,14440
2059,11611
2059,14561
2060,12745
2060,11602
2061,5762
2061,14703
2062,13949
2062,9359
2063,13058
2063,11629
2064,13288
2064,14683
2065,14875
2065,14994
2066,14714
2066,15064
2067,14391
2067,15087
2068,15076
2068,2727
2068,14084
2069,10795
2069,15085
2070,15018
2070,14845
2071,14979
2071,7633
2072,9636
2072,13741
2072,12439
2073,10198
2073,11190
2074,14601
2074,14590
2075,12973
2075,11697
2076,15093
2076,7869
2077,11213
2077,15062
2077,14059
2078,9730
2078,15079
2079,14383
2079,14037
2080,14889
2080,14900
2081,11431
2081,15065
2082,14428
2082,14615
2083,15035
2083,14668
2084,14851
2084,13985
2085,15007
2085,15056
2086,14194
2086,14427
2087,11029
2087,9881
2088,14468
2088,15008
2089,3057
2089,15068
2090,12500
2090,7122
2091,15057
2091,8443
2092,15005
2092,9099
2092,14567
2093,13452
2093,13359
2094,14969
2094,6164
2095,14541
2095,5464
2096,14227
2096,14703
2097,15040
2098,13961
2098,12511
2099,15100
2099,15095
2100,15079
2100,14960
2101,15079
2101,14699
2102,13658
2102,15010
2103,15047
2103,13796
2104,12366
2104,14609
2104,14822
2105,14961
2105,15089
2106,14624
2106,13967
2107,10365
2107,14261
2107,14349
2107,10475
2108,15069
2108,13677
2108,9753
2109,10992
2109,14775
2109,14072
2110,11020
2110,14224
2111,8534
2111,7371
2112,11789
2112,13320
2113,9065
2113,13991
2114,9380
2114,9066
2115,7324
2115,15078
2115,14623
2116,9669
2116,14430
2116,4839
2117,15083
2117,10232
2117,8854
2118,11278
2118,14968
2118,15381
2119,13366
2119,14829
2120,12215
2120,15064
2121,15092
2121,13531
2122,13815
2122,10904
2123,14728
2123,13836
2124,5808
2124,14519
2125,14453
2125,14921
2125,13536
2126,14628
2126,8222
2127,13501
2127,14752
2128,14986
2128,14961
2129,15015
2129,9944
2129,14019
2130,13826
2130,14081
2131,13416
2131,2936
2132,9452
2132,13760
2133,3328
2133,15037
2133,15127
2134,8666
2134,14712
2135,14901
2135,9395
2136,5462
2136,10323
2137,15084
2137,12592
2138,13230
2138,12786
2139,14688
2139,14863
2140,14523
2140,7197
2141,13334
2141,12946
2142,10977
2142,14462
2143,13018
2143,14898
2144,13455
2144,14972
2145,15047
2145,12029
2146,14157
2146,14950
2147,13289
2147,14825
2148,8292
2148,14590
2149,12933
2149,15015
2149,14745
2150,14983
2150,14835
2150,13559
2151,11495
2151,13180
2151,12929
2152,14840
2152,12191
2153,14553
2153,14013
2154,13439
2154,14999
2155,9874
2155,11310
2156,15080
2156,14736
2157,13835
2157,12843
2158,9323
2158,11117
2159,14756
2159,15062
2160,14240
2160,6920
2161,14935
2161,14319
2161,13642
2161,13893
2162,15082
2162,10854
2163,10007
2163,14342
2164,7621
2164,8071
2165,12296
2165,6410
2165,12709
2166,14189
2166,13810
2167,14601
2167,14995
2168,11238
2169,12568
2169,4182
2170,15101
2170,14932
2171,14997
2171,7521
2172,15046
2172,4639
2173,15053
2173,14503
2174,14506
2174,11956
2175,14374
2175,14777
2176,14898
2176,7322
2176,8840
2177,15066
2177,14854
2178,13485
2178,13871
2179,13238
2179,14887
2180,7260
2180,8913
2181,13513
2181,14946
2181,12274
2182,15028
2182,14899
2183,15040
2183,8716
2184,14846
2184,13309
2185,15017
2185,10616
2185,8247
2186,15083
2186,2915
2186,11535
2187,14477
2187,15043
2188,14172
2188,6603
2189,2789
2190,15030
2190,12610
2191,10232
2191,14602
2192,5887
2192,14602
2193,14155
2193,14353
2194,12548
2194,14974
2195,14999
2195,12365
2196,14774
2196,8127
2197,14958
2197,14198
2198,14876
2198,15097
2199,13424
2199,12361
2200,15068
2200,14171
2200,6717
2201,9632
2201,13299
2202,6621
2202,15077
2203,14878
2203,10701
2203,13760
2204,15089
2204,14028
2205,14231
2205,14158
2206,14978
2206,13895
2207,11589
2207,9810
2208,14223
2208,12767
2209,14739
2209,15082
2210,14948
2210,10219
2210,10766
2211,9026
2211,15093
2211,13952
2212,14683
2212,11364
2213,14998
2213,13165
2214,15064
2214,15080
2215,9561
2215,14000
2215,10508
2216,14921
2216,15071
2217,4919
2217,14756
2218,9469
2218,10158
2219,14046
2219,13232
2220,14738
2220,14758
2221,14901
2221,14714
2222,15085
2222,5367
2223,14800
2223,14901
2224,13452
2224,14985
2225,14714
2225,5962
2226,13695
2226,13889
2227,15071
2227,12462
2228,12759
2228,13224
2229,15033
2229,14728
2230,12986
2230,10311
2231,14811
2231,6548
2232,14958
2232,15038
2233,14408
2233,12467
2234,9485
2234,11797
2235,12804
2235,14568
2236,14316
2236,14818
2237,14129
2237,15039
2238,13673
2238,15099
2239,4437
2239,8369
2240,15065
2240,7837
2240,8757
2241,11433
2241,15075
2242,15009
2242,10506
2243,12601
2243,8527
2244,14935
2244,10080
2245,15074
2245,12595
2246,14213
2246,11795
2247,15086
2247,13195
2248,14462
2248,14996
2248,13603
2249,14695
2249,10431
2250,13141
2250,14415
2251,14498
2251,12319
2251,10636
2252,13525
2252,14162
2253,14856
2253,10670
2254,11038
2254,13527
2254,6587
2255,13076
2255,15084
2255,14367
2256,13732
2256,13351
2257,9193
2257,6130
2258,6305
2258,15021
2259,14784
2259,14758
2260,15060
2260,14033
2260,15085
2261,14103
2261,4419
2261,15105
2262,11869
2262,14195
2263,14424
2263,11438
2264,12331
2264,13454
2265,14981
2266,11473
2266,11637
2267,15022
2267,13126
2267,9997
2268,9525
2268,13544
2269,11113
2269,7538
2270,14723
2270,14486
2271,10920
2271,11564
2272,14965
2272,13350
2273,11861
2273,11638
2274,11503
2274,15077
2275,11313
2275,9709
2276,7509
2276,13978
2277,15084
2277,13315
2278,14474
2278,14696
2279,14232
2279,14334
2280,14569
2280,15050
2281,11419
2281,15055
2282,13939
2282,14268
2283,14882
2283,14802
2284,11936
2284,10892
2285,15101
2285,12074
2286,10653
2286,12896
2287,11036
2287,14881
2288,13923
2288,11411
2288,15379
2288,12514
2289,12637
2289,13902
2290,14842
2290,11181
2291,12230
2291,14993
2292,15054
2293,10198
2293,14344
2293,14934
2294,9308
2294,11540
2295,14911
2295,14122
2296,14729
2296,14806
2297,12314
2297,13162
2297,11160
2298,14834
2298,14287
2299,2776
2299,14580
2300,15091
2300,13986
2301,14644
2301,6528
2302,9547
2302,8894
2303,13612
2303,11631
2304,8017
2304,15090
2305,15046
2305,14872
2305,10797
2306,15093
2306,14444
2307,4486
2307,13443
2308,15031
2308,15089
2309,14549
2309,14708
2309,15194
2310,3820
2310,15068
2310,13154
2311,15098
2311,14907
2312,14788
2312,14252
2312,9775
2313,4716
2313,14781
2314,13556
2314,14778
2315,15088
2315,14996
2316,15081
2316,14795
2317,10282
2317,11510
2318,14705
2318,15075
2319,11488
2319,13599
2320,15025
2320,15074
2321,11240
2321,9636
2322,15024
2322,14301
2323,11356
2323,10325
2323,12717
2324,11735
2324,14341
2325,13054
2325,14291
2326,14688
2326,13756
2327,9620
2327,14814
2327,3026
2328,15070
2328,15025
2329,5102
2329,14776
2330,14963
2330,14384
2331,15073
2332,11226
2332,14893
2333,13124
2333,13358
2334,15084
2334,14859
2335,7490
2335,10133
2336,12496
2336,13626
2336,14290
2337,14172
2337,11951
2338,15053
2338,4044
2339,12068
2339,13103
2340,12735
2340,15086
2341,8993
2341,15082
2341,13235
2342,14720
2342,9337
2342,8806
2343,15087
2343,12154
2343,4166
2344,15032
2344,14919
2345,15059
2345,14727
2346,8495
2346,11665
2346,14470
2347,7231
2347,14645
2347,7814
2348,9165
2349,7604
2349,13314
2350,14838
2350,11563
2351,11520
2351,3380
2352,10753
2352,15063
2352,14677
2353,5348
2353,13641
2354,10650
2354,13852
2355,14046
2355,11803
2356,15088
2356,14385
2357,14829
2357,15086
2358,15101
2358,14563
2359,12168
2359,12636
2359,15234
2360,8169
2360,13464
2361,14324
2361,12246
2362,14532
2362,14371
2363,12959
2363,15031
2364,13119
2364,15094
2365,14376
2365,14653
2366,15035
2366,14194
2367,4735
2367,13536
2368,12984
2368,11835
2368,8079
2369,2436
2369,15068
2370,12437
2370,9961
2371,13189
2371,14721
2372,10880
2372,12562
2373,13761
2374,8186
2374,12737
2375,10450
2375,14980
2376,9326
2376,15040
2376,13005
2377,12655
2377,11238
2378,2598
2378,15062
2379,15085
2379,12463
2380,14961
2380,13775
2381,13391
2381,15083
2382,14962
2382,14809
2383,11734
2383,14903
2384,7271
2384,7701
2385,15100
2385,14934
2386,13777
2386,15063
2387,14767
2387,11170
2388,10443
2388,15093
2389,14896
2389,14432
2389,13286
2390,14013
2390,5865
2390,8929
2391,15060
2391,3013
2392,12811
2392,14566
2392,15354
2393,14682
2393,3095
2394,5804
2394,5416
2395,14752
2395,14450
2396,14161
2396,9993
2397,14742
2397,15064
2398,15071
2398,4552
2398,9572
2399,15020
2399,11640
2400,14213
2400,14887
2401,15100
2401,13935
2401,14160
2402,12151
2402,12879
2403,8152
2403,9480
2404,13928
2404,15091
2405,13771
2405,15280
2406,14568
2406,14727
2407,15078
2407,10185
2408,14950
2408,15080
2409,14525
2409,15080
2410,14420
2410,15026
2411,15052
2411,10766
2412,14671
2412,15051
2412,9774
2413,12425
2413,5220
2414,6950
2414,10489
2415,14418
2415,9788
2416,14711
2416,11218
2417,13532
2417,14300
2418,3241
2418,15083
2419,6378
2419,5878
2420,14402
2420,12427
2421,15031
2421,6450
2422,13331
2422,14637
2423,10845
2423,14897
2424,15055
2424,14084
2424,12271
2425,5176
2425,12541
2426,14482
2426,12497
2427,15082
2427,4886
2427,9673
2428,8580
2428,12924
2429,8844
2429,14078
2429,4288
2430,13093
2430,7926
2431,13320
2431,14560
2432,15039
2432,14892
2433,15082
2433,11574
2434,15085
2434,14234
2435,11210
2435,13957
2436,13690
2437,10358
2437,15042
2438,9506
2438,14191
2439,15084
2439,14024
2440,14041
2440,11011
2441,15088
2441,14361
2442,5778
2442,15094
2442,7557
2443,13780
2443,12774
2444,15079
2444,13960
2445,15093
2445,14516
2445,8005
2446,11807
2446,8420
2446,12352
2447,14348
2447,9987
2448,13126
2448,4283
2449,13626
2449,14480
2450,13404
2450,15091
2451,15010
2451,3389
2452,14865
2452,15097
2452,15139
2453,6435
2453,14382
2453,12935
2454,2565
2454,9653
2455,14831
2455,15086
2456,4915
2457,14611
2457,10286
2458,2995
2458,15042
2459,13194
2459,13729
2460,7499
2460,12247
2461,15061
2461,15062
2462,11883
2462,14404
2463,14273
2463,14830
2464,12758
2464,14311
2465,15052
2465,13809
2466,6904
2466,11642
2467,8645
2467,3689
2468,14314
2468,13897
2469,14347
2469,12902
2470,9623
2470,10181
2471,15045
2471,12628
2472,14797
2472,12831
2473,14315
2473,4095
2474,15015
2474,11942
2475,14773
2475,15035
2476,13341
2476,11764
2476,8943
2477,11960
2477,14295
2478,14861
2478,13455
2479,14889
2479,14600
2480,14962
2480,14607
2481,14649
2481,15078
2482,15015
2482,13838
2483,12927
2483,11546
2484,15028
2484,15100
2484,15107
2485,14143
2485,11423
2486,14794
2486,15063
2487,13313
2487,13964
2488,14935
2488,15081
2489,14279
2489,11443
2489,11584
2490,13591
2490,14072
2491,15057
2491,14236
2492,12055
2492,14004
2493,14802
2493,15080
2494,14897
2494,11503
2495,15070
2495,11005
2496,14977
2496,14692
2497,13730
2497,15174
2497,9072
2498,13689
2498,9122
2499,15024
2499,12180
2500,15058
2500,2813
2500,13847
2501,13556
2501,13604
2502,15093
2502,15088
2503,14404
2503,14678
2504,14258
2504,15019
2505,13537
2505,14255
2506,7368
2506,10177
2507,13518
2507,15084
2507,13031
2508,14037
2508,8851
2509,15083
2509,13424
2510,13086
2510,14727
2510,14347
2511,10845
