source,target
4323,12264
4323,15100
4323,13908
4324,9811
4324,13120
4324,14651
4325,15036
4325,13420
4325,4682
4326,15080
4326,14661
4326,14998
4327,15004
4327,14407
4327,14039
4328,13078
4328,14016
4329,14699
4329,14162
4329,15053
4330,14842
4330,14864
4331,13367
4331,14728
4331,10052
4332,15090
4332,15088
4332,12426
4333,13585
4333,15074
4333,15095
4334,14706
4334,14556
4334,12311
4334,14547
4335,15078
4335,14093
4335,12938
4335,13417
4336,14211
4336,12894
4336,13489
4337,15014
4337,7968
4337,13898
4337,15018
4338,14639
4338,15070
4338,14386
4339,14988
4339,14840
4339,14865
4340,14999
4340,14807
4340,15003
4341,5895
4341,14532
4341,14841
4342,9381
4342,14639
4342,14021
4343,15074
4343,14068
4343,13120
4344,8628
4344,14259
4344,11700
4345,14489
4345,14980
4345,15062
4346,15000
4346,14159
4346,6550
4347,14875
4347,5540
4347,13755
4348,13862
4348,15088
4348,13940
4349,13229
4349,15057
4349,12619
4350,12504
4350,14956
4350,14432
4351,14359
4351,15069
4351,14837
4352,14753
4352,14835
4352,13561
4353,14932
4353,14196
4353,11728
4353,15248
4354,12703
4354,14300
4354,7604
4355,5164
4355,11285
4355,13498
4356,15085
4356,11784
4356,14351
4357,13760
4357,14753
4357,11169
4357,13385
4358,12796
4358,14993
4358,14282
4358,13791
4359,12735
4359,7482
4359,13702
4359,11852
4360,11531
4360,11131
4360,12497
4361,12942
4361,14578
4361,14723
4362,14786
4362,11986
4362,11043
4363,14958
4363,15093
4363,13664
4363,13255
4364,14951
4364,15054
4364,15070
4365,8737
4365,5799
4365,15070
4366,12317
4366,12597
4366,14811
4367,11774
4367,8970
4367,13314
4368,14417
4368,10115
4368,10728
4369,14944
4369,13194
4369,8496
4370,8797
4370,11034
4370,10228
4371,14962
4371,12629
4371,10190
4372,13832
4372,13324
4372,9929
4373,11504
4373,14740
4373,13382
4373,12077
4374,5775
4374,14092
4374,10531
4375,14673
4375,11789
4375,13336
4375,12766
4376,14273
4376,13954
4376,15079
4377,12114
4377,14438
4377,14790
4378,15083
4378,10822
4378,14298
4379,9143
4379,14100
4379,11942
4379,13489
4380,14865
4380,14190
4380,14002
4381,13693
4381,15034
4381,14101
4381,8678
4382,14998
4382,12936
4382,15095
4383,12042
4383,15018
4384,13890
4384,15029
4384,14558
4385,15015
4385,14296
4385,14986
4386,15067
4386,12488
4386,13979
4387,9957
4387,8870
4387,6543
4388,14686
4388,10427
4389,15058
4389,14520
4390,13686
4390,13393
4390,14329
4391,15074
4391,11555
4391,13318
4392,14849
4392,11156
4392,12518
4393,13883
4393,8461
4393,14904
4394,12771
4394,12819
4394,15010
4394,10381
4395,14856
4395,12443
4395,13402
4395,11972
4396,13518
4396,15016
4396,10186
4397,11523
4397,13806
4397,14973
4398,15044
4398,15027
4398,15052
4399,14258
4399,13396
4399,15101
4400,14595
4400,14148
4400,14008
4401,13668
4401,14882
4401,10726
4402,15040
4402,11890
4403,9663
4403,10012
4404,5708
4404,10198
4404,14772
4405,5198
4405,15086
4405,11330
4406,14158
4406,15070
4406,11493
4407,14564
4407,10821
4407,14627
4407,7232
4408,15101
4408,14983
4408,14595
4409,10069
4409,14900
4409,11482
4410,14818
4410,15101
4410,5838
4411,13833
4411,14882
4411,13388
4411,12554
4412,12804
4412,13498
4412,14702
4412,15169
4413,15090
4413,8486
4413,14615
4414,15008
4414,8862
4414,12452
4415,10587
4415,12135
4415,13785
4415,14195
4416,14925
4416,14756
4416,13374
4416,15043
4417,8367
4417,13916
4417,14370
4417,9402
4418,15036
4418,15070
4418,15083
4419,15098
4419,9947
4419,9518
4420,15089
4420,15081
4421,14942
4421,10332
4421,14509
4422,14314
4422,13608
4422,7072
4423,14216
4423,13612
4423,13429
4424,14133
4424,15002
4424,14593
4425,12909
4425,15079
4425,14397
4426,11607
4426,14369
4426,14958
4427,12785
4427,14609
4427,15024
4428,15034
4428,15079
4429,10389
4429,15090
4429,7957
4430,12697
4430,14806
4430,14209
4431,14604
4431,14366
4431,10503
4432,9830
4432,15097
4432,13069
4433,11057
4433,14054
4433,10235
4434,15063
4434,14056
4435,15091
4435,15035
4435,14334
4436,8190
4436,14070
4436,14637
4437,14782
4437,6438
4437,13076
4438,15097
4438,12762
4438,13284
4439,15012
4439,13702
4439,9293
4440,14057
4440,14093
4440,9677
4441,14324
4441,14938
4441,14944
4442,14363
4442,11496
4443,14314
4443,4475
4443,14408
4444,14866
4444,14266
4444,11892
4445,13989
4445,14709
4446,14510
4446,6219
4446,15011
4447,15081
4447,14017
4447,14193
4448,13844
4448,12286
4448,13890
4448,15232
4449,13968
4449,13827
4449,13919
4450,15057
4450,11936
4450,14896
4451,15018
4451,13737
4451,14235
4452,9750
4452,14945
4452,13894
4453,15083
4453,14518
4453,14465
4454,13786
4454,13193
4454,14982
4454,6764
4455,13530
4455,14779
4455,10658
4455,14096
4456,14990
4456,14951
4456,14801
4457,14432
4457,14855
4457,8323
4458,15095
4458,12852
4458,14454
4459,11051
4459,15004
4459,15092
4460,11043
4460,13814
4460,15069
4461,15007
4461,13594
4461,11739
4462,14604
4462,11755
4462,14299
4462,5877
4463,14012
4463,9347
4463,14976
4464,8375
4464,15080
4464,14912
4465,15062
4465,12518
4465,14521
4466,15097
4466,14313
4466,12613
4467,13388
4467,14981
4467,4654
4468,14907
4468,14909
4468,14129
4469,12384
4469,14898
4469,14192
4470,14776
4470,14228
4470,11277
4470,14026
4471,9809
4471,14690
4471,15051
4472,13624
4472,14271
4472,15059
4473,15051
4473,14922
4473,6647
4474,15042
4474,14422
4474,13708
4474,14750
4475,8996
4475,13566
4476,9083
4476,14935
4476,15084
4477,14941
4477,10074
4477,11467
4477,13402
4478,13914
4478,14094
4478,7398
4479,7952
4479,9888
4479,14517
4479,12450
4480,15089
4480,14925
4480,5082
4481,14771
4481,15099
4481,12080
4482,12285
4482,9598
4482,4599
4483,15091
4483,15071
4483,15086
4483,14273
4484,12445
4484,13667
4484,15082
4485,13671
4485,11886
4485,5952
4486,14936
4486,12918
4486,14047
4487,14222
4487,12468
4487,15100
4487,12691
4488,15096
4488,12677
4488,10863
4489,10003
4489,12094
4489,14515
4490,13007
4490,13372
4490,15095
4490,14114
4490,11651
4491,6484
4491,10942
4491,12781
4492,14452
4492,14568
4492,14059
4493,13189
4493,13692
4493,11652
4493,13163
4494,7626
4494,14122
4494,13618
4495,15089
4495,12721
4495,8688
4496,9567
4496,15033
4496,9351
4497,15095
4497,12628
4497,14941
4498,7984
4498,13798
4498,13394
4498,15000
4499,11842
4499,12521
4499,14315
4500,15017
4500,11221
4500,15083
4501,15092
4501,15083
4501,13689
4502,14041
4502,9824
4502,12390
4503,14206
4503,13056
4503,9875
4504,10203
4504,14574
4504,14912
4505,14562
4505,14986
4505,14503
4506,14231
4506,13204
4506,14923
4507,12498
4507,14863
4507,13858
4507,11984
4508,13834
4508,14598
4508,14918
4508,10804
4509,13963
4509,14988
4510,15068
4510,14951
4510,15012
4510,13291
4511,5245
4511,15047
4511,14848
4512,8924
4513,9452
4513,14397
4513,15019
4513,12095
4514,14881
4514,14693
4514,15005
4515,10426
4515,14967
4515,8565
4516,13222
4516,13930
4516,15054
4516,11038
4517,14633
4517,14988
4518,14931
4518,7227
4518,13416
4519,12295
4519,12916
4519,11713
4520,14935
4520,14659
4520,14980
4521,11896
4521,15015
4521,14843
4522,14973
4522,12474
4522,14288
4523,15087
4523,15080
4523,8093
4524,12821
4524,11041
4524,13329
4525,11369
4525,11541
4525,14972
4526,5808
4526,15087
4526,15085
4526,13872
4527,15093
4527,14924
4527,15045
4528,12966
4528,15003
4529,15040
4529,14334
4529,9016
4530,11967
4530,11351
4530,15033
4531,14699
4531,13620
4531,14855
4531,10569
4532,15030
4532,14957
4532,14274
4533,5561
4533,13741
4533,15082
4534,14880
4534,13226
4534,9074
4535,14417
4535,11170
4535,10041
4535,5859
4536,15042
4536,12740
4536,14525
4537,14373
4537,13968
4537,11821
4537,6921
4538,13893
4538,15094
4538,15044
4539,15083
4539,10328
4539,13400
4540,13946
4540,14792
4540,12078
4541,14639
4541,12686
4541,12096
4542,14331
4542,12523
4542,14931
4542,6555
4543,14336
4543,15088
4543,14252
4544,14837
4544,14276
4544,13154
4545,14656
4545,14269
4545,12255
4545,11376
4546,12312
4546,15066
4546,5735
4547,15021
4547,14635
4547,9312
4548,12981
4548,7458
4548,13953
4549,12026
4549,14813
4549,14980
4550,14451
4550,9975
4551,13034
4551,12556
4551,15072
4552,9000
4552,15070
4552,7231
4553,13475
4553,10022
4553,15054
4554,15035
4554,14988
4554,5361
4555,7679
4555,12799
4555,14303
4556,9536
4556,13589
4556,14860
4557,7894
4557,15069
4557,11691
4557,11365
4558,14556
4558,13329
4558,9416
4559,15054
4559,4838
4559,13271
4560,14668
4560,14557
4560,14846
4561,13932
4561,15077
4561,14507
4562,15049
4562,15052
4562,13095
4563,14613
4563,9631
4563,10116
4564,10812
4564,14591
4564,12869
4565,11752
4565,13361
4565,11217
4566,13796
4566,15002
4566,14985
4567,10074
4567,14640
4568,14886
4568,7035
4568,6100
4568,13421
4569,15101
4569,12443
4569,13081
4569,15160
4569,7511
4570,12749
4570,8520
4571,14848
4571,15054
4571,14550
4572,13731
4572,15088
4573,15057
4573,14936
4574,8818
4574,15075
4574,10148
4575,14862
4575,14653
4575,14037
4576,10415
4576,14551
4576,12319
4577,14911
4577,14588
4577,14836
4578,14397
4578,15036
4578,13593
4579,11392
4579,13980
4579,11777
4580,13713
4580,15081
4580,11859
4581,15000
4581,14753
4581,11536
4582,15085
4582,14848
4582,9554
4582,12006
4583,15038
4583,15053
4583,13323
4584,15098
4584,14186
4584,10463
4585,13500
4585,14883
4585,14738
4586,5645
4586,14886
4586,15084
4587,15026
4587,12170
4587,14179
4588,15079
4588,6397
4588,13085
4589,15100
4589,15035
4589,13613
4590,14683
4590,13411
4590,15075
4591,15065
4591,12251
4591,12691
4592,8155
4592,15078
4592,12237
4593,12006
4593,13946
4593,15051
4593,11993
4594,15040
4594,14952
4595,14700
4595,13491
4595,14656
4596,15041
4596,10742
4596,14866
4597,13122
4597,14735
4597,14953
4598,10705
4598,10660
4598,14081
4599,14144
4599,13441
4600,5459
4600,5947
4601,11574
4601,14381
4601,13913
4602,15078
4602,15088
4602,14977
4603,14998
4603,13996
4603,15057
4604,13988
4604,11269
4604,5187
4605,14571
4605,14859
4605,15098
4606,13400
4606,14406
4606,14863
4607,11897
4607,14965
4607,13345
4608,5731
4608,13075
4608,12740
4609,11094
4609,9566
4610,11465
4610,15038
4610,11569
4611,12511
4611,10177
4611,14791
4612,14516
4612,14992
4612,15037
4613,5572
4613,14085
4613,13478
4614,12226
4614,5965
4614,13499
4615,14141
4615,10210
4615,15083
4615,7529
4616,9367
4616,12856
4616,13028
4617,13355
4617,15068
4617,6053
4618,14922
4618,14054
4618,13393
4619,14109
4619,9980
4619,14826
4619,12529
4620,12949
4620,13972
4620,15059
4621,15079
4621,14248
4621,5072
4621,14172
4622,13128
4622,15058
4622,12634
4623,14786
4623,15060
4623,14459
4624,14868
4624,14653
4624,9243
4625,9814
4625,10570
4625,13190
4626,15001
4626,11966
4626,9600
4627,11626
4627,15043
4627,12121
4628,10475
4628,11764
4628,10287
4628,9221
4629,12126
4629,7109
4629,15026
4630,14405
4630,15087
4630,12025
4631,12934
4631,13920
4631,14846
4632,14829
4632,9747
4632,4752
4633,11383
4633,15079
4633,14246
4634,5812
4634,14496
4634,9033
4635,5985
4635,8627
4635,13140
4636,11450
4636,9021
4636,13465
4636,11661
4637,14172
4637,12702
4637,13247
4637,12827
4638,14460
4638,15079
4638,13806
4638,7203
4639,11995
4639,11148
4639,15068
4639,14674
4640,14879
4640,15065
4640,9318
4641,15098
4641,11657
4641,15054
4642,15096
4642,14935
4642,13749
4643,13422
4643,13155
4643,14971
4644,14580
4644,14932
4644,15060
4645,8858
4645,7069
4645,13137
4645,7336
4646,10735
4646,13333
4646,15038
4647,13344
4647,13903
4647,14499
4648,10006
4648,14689
4648,15082
4649,14250
4649,15077
4649,14577
4649,13954
4650,15007
4650,14849
4651,13990
4651,6215
4651,12299
4652,14931
4652,13253
4652,13835
4653,4765
4653,14557
4653,14946
4654,7480
4654,14956
4655,11266
4655,14978
4655,15097
4655,10572
4656,13403
4656,11094
4656,11690
4657,15012
4657,11226
4657,13365
4658,8831
4658,14116
4658,13096
4659,12405
4659,13225
4659,10994
4660,6521
4660,15090
4660,14875
4661,15030
4661,11231
4661,15098
4662,7307
4662,15030
4662,14624
4663,15078
4663,13228
4664,15010
4664,7031
4664,15001
4665,15064
4665,14663
4665,14081
4665,13988
4666,10806
4666,14883
4666,7033
4667,15082
4667,14700
4667,12022
4668,6719
4668,15089
4668,12672
4669,14712
4669,15009
4669,15011
4670,13348
4670,12339
4670,14185
4670,12883
4671,14999
4671,14677
4671,13752
4672,13953
4672,14173
4672,15002
4672,12484
4673,14608
4673,14926
4673,14995
4673,9228
4674,13306
4674,12653
4674,10243
4675,11027
4675,14787
4676,14073
4676,14040
4676,15030
4677,14777
4677,14370
4677,15018
4678,14161
4678,10604
4678,15093
4679,13819
4679,15034
4679,12181
4680,8493
4680,9774
4680,12374
4681,10399
4681,14791
4681,14922
4682,14886
4682,15008
4683,13604
4683,10595
4684,10727
4684,15033
4684,11709
4685,10227
4685,12413
4685,12000
4686,8683
4686,14943
4686,14421
4687,13536
4687,13355
4687,13399
4688,15005
4688,12891
4689,14677
4689,14673
4690,11251
4690,12339
4690,12780
4691,11372
4691,9837
4691,6342
4692,14415
4692,10611
4692,13898
4692,14875
4693,10668
4693,14993
4693,11443
4694,14099
4694,14534
4694,12393
4695,14619
4695,10448
4695,13805
4696,14195
4696,13608
4696,12354
4696,7729
4697,14972
4697,11364
4697,10522
4698,13576
4698,15023
4698,13220
4698,15111
4699,13034
4699,14475
4700,13530
4701,14551
4701,14801
4701,14414
4702,11526
4702,15032
4702,14112
4702,9746
4703,15091
4703,12954
4704,13537
4704,12610
4704,12066
4705,14415
4705,15073
4705,15094
4706,14448
4706,13076
4706,13586
4707,14809
4707,11098
4707,11351
4708,13767
4708,12018
4708,14804
4709,13448
4709,14583
4709,14250
4709,14037
4710,5122
4710,15027
4710,14532
4711,9090
4711,14968
4711,10966
4712,13506
4712,14799
4712,14351
4713,15095
4713,13375
4713,14495
4714,12611
4714,14796
4714,14412
4714,14471
4715,14766
4715,15021
4715,15094
4716,14568
4716,14033
4716,14922
4717,15000
4717,14950
4717,15090
4718,14667
4718,5511
4718,13469
4718,14164
4719,14385
4719,8249
4720,13813
4720,9783
4720,14730
4721,13501
4721,5436
4721,6689
4722,14015
4722,15050
4722,12109
4723,14796
4723,14651
4723,14343
4724,15054
4724,5183
4724,15082
4725,11717
4726,14758
4726,11468
4726,11572
4727,11127
4727,14855
4727,7964
4728,13456
4728,13277
4728,11603
4729,13193
4729,10672
4729,14929
4730,15078
4730,14985
4730,13952
4731,13220
4731,14139
4731,15092
4732,12656
4732,13737
4732,13003
4733,11580
4733,9292
4733,14185
4734,14505
4734,14902
4734,13216
4735,12509
4735,15090
4735,13267
4736,11461
4736,7972
4736,14048
4737,9373
4737,14725
4737,10430
4737,11477
4738,14641
4738,15049
4738,15091
4739,13477
4739,14716
4739,9452
4740,9444
4740,13137
4740,12483
4741,14449
4741,14970
4741,13449
4742,12868
4742,10884
4742,12016
4743,8390
4743,15023
4743,14985
4744,14072
4744,14994
4745,8443
4745,13757
4745,11563
4746,13237
4746,14014
4746,12633
4746,15307
4747,10687
4747,10710
4747,12351
4748,15080
4748,14697
4748,14951
4749,13107
4749,7471
4750,14943
4750,14630
4750,14314
4751,11533
4751,9694
4751,12908
4752,6691
4752,14126
4753,14478
4753,9648
4753,13084
4754,14811
4754,13729
4754,10605
4755,12835
4755,9859
4756,14929
4756,13272
4756,12455
4756,13221
4757,14990
4757,14369
4757,13942
4758,14269
4758,11923
4758,14312
4759,14670
4759,7877
4759,14701
4760,14427
4760,15037
4760,15060
4761,8568
4761,15070
4761,13231
4762,14800
4762,13605
4763,13783
4763,13670
4763,14914
4764,14913
4764,14890
4764,14579
4764,13148
4765,13425
4765,12306
4765,13758
4766,13475
4766,14881
4766,14775
4767,15004
4767,14351
4767,12169
4767,15274
4768,12759
4768,9304
4768,13661
4768,15215
4769,14914
4769,10813
4769,12357
4770,15074
4770,14787
4770,13823
4770,8853
4771,15086
4771,14412
4772,12620
4772,14659
4772,11558
4773,15076
4773,14181
4773,15072
4774,12560
4774,14317
4774,14741
4774,8300
4775,11773
4775,14936
4775,12767
4775,14923
4776,11254
4776,13450
4776,13853
4777,14815
4777,15060
4777,14602
4777,14871
4778,11537
4778,14950
4778,14277
4779,13106
4779,8849
4779,14749
4780,15101
4780,9183
4780,9772
4781,13303
4781,14536
4781,13302
4782,15055
4782,15069
4782,14622
4783,11832
4783,13895
4784,11527
4784,13659
4784,14761
4785,8537
4785,12479
4785,15088
4786,10190
4786,13209
4787,9712
4787,15085
4787,12090
4788,13504
4788,15034
4788,14262
4789,15073
4789,13887
4789,9768
4790,14918
4790,12578
4790,14501
4790,9204
4791,14820
4791,11971
4791,13686
4792,15091
4792,14774
4792,15070
4793,5276
4793,5155
4793,9975
4794,13290
4794,14284
4794,14669
4795,14993
4795,11528
4796,14662
4796,5020
4796,14985
4797,14838
4797,15000
4797,13958
4798,14338
4798,11483
4798,15029
4798,8851
4799,13307
4799,15097
4799,15045
4799,14890
4800,15055
4800,10061
4800,12260
4801,15072
4801,14871
4801,14656
4802,4813
4802,13375
4802,14624
4803,9295
4803,15003
4803,13125
4803,15000
4804,6472
4804,12572
4804,11801
4805,6379
4805,14250
4805,14982
4806,14161
4806,14265
4806,14757
4807,13961
4807,14739
4807,14575
4808,4833
4808,14395
4808,14876
4809,14997
4809,14675
4809,7143
4810,14940
4810,14548
4810,13548
4811,14980
4811,14932
4811,10873
4811,14200
4812,14529
4812,15049
4812,15083
4813,14984
4813,14771
4813,13500
4814,10016
4814,14655
4814,13954
4815,9385
4815,14976
4815,15051
4816,14888
4816,8772
4816,14449
4817,15064
4817,14885
4817,12727
4818,13091
4818,14603
4818,14673
4818,11965
4819,15041
4819,12482
4820,14610
4820,11607
4820,13086
4821,9820
4821,14275
4821,14171
4822,12493
4822,14372
4822,6439
4823,14903
4823,13866
4823,9221
4824,6029
4824,14996
4824,14911
4825,15055
4825,11529
4825,11980
4826,14864
4826,15101
4826,14675
4826,13743
4827,15020
4827,10786
4827,11647
4828,14545
4829,13763
4829,14896
4829,13970
4829,15165
4830,14472
4830,9983
4830,12924
4831,13733
4831,14459
4831,11655
4831,12384
4832,11700
4832,11564
4832,14987
4833,12913
4833,14247
4834,11643
4834,14715
4834,14903
4834,14006
4835,12288
4835,7181
4835,14459
4836,14042
4836,9468
4836,14997
4837,14829
4837,14971
4837,14383
4838,14105
4838,13050
4838,8014
4839,10973
4839,14918
4839,13627
4840,14666
4840,14747
4841,10885
4841,14996
4842,14930
4842,11763
4843,12222
4843,15048
4843,14806
4844,5117
4844,11296
4844,15039
4845,15050
4845,10913
4845,9924
4846,13126
4846,14696
4846,13727
4847,9143
4847,14986
4847,14307
4848,12175
4848,14688
4849,12812
4849,15083
4849,11350
4850,14796
4850,8400
4850,12191
4851,11740
4851,6274
4851,15082
4852,14913
4852,13182
4852,14273
4853,15037
4853,13727
4853,11450
4854,12893
4854,14916
4854,14606
4855,14025
4855,15060
4855,13262
4856,11199
4856,12389
4856,15089
4857,15020
4857,10510
4857,12417
4858,9186
4858,13715
4858,11515
4859,14731
4859,15080
4859,15063
4860,14884
4860,14566
4860,15014
4861,15073
4861,13481
4861,15083
4862,15080
4862,13072
4862,5469
4863,15097
4863,15071
4863,14996
4864,15100
4864,6934
4864,13920
4865,14007
4865,10746
4865,14018
4866,15017
4866,14955
4866,14208
4867,13032
4867,13671
4867,13211
4868,7279
4868,14819
4868,6682
4869,13891
4869,15019
4869,10201
4870,15094
4870,13809
4871,15078
4871,15067
4871,11697
4872,14642
4872,10467
4872,14003
4873,14311
4873,14908
4873,14958
4874,13492
4874,13198
4874,7637
4875,14883
4875,7526
4875,14837
4876,14953
4876,14157
4876,8496
4877,14502
4877,13592
4877,8453
4877,12263
4878,15101
4878,15020
4878,7094
4879,15021
4879,14705
4879,14887
4879,12594
4880,11714
4880,13419
4880,14223
4881,8275
4881,5650
4881,14819
4882,14996
4882,8517
4882,15054
4883,8930
4883,14908
4883,13896
4884,8629
4884,13770
4884,14023
4885,14570
4885,13745
4885,10276
4885,10554
4886,13434
4886,12717
4886,14636
4887,12418
4887,12800
4887,9836
4888,14835
4888,10310
4888,15050
4889,14939
4889,14138
4889,11073
4890,14828
4890,14499
4891,13299
4891,14516
4891,14322
4892,10210
4892,14928
4892,14323
4893,12759
4893,15077
4893,14774
4894,15101
4894,13926
4895,14489
4895,14202
4895,6000
4895,12684
4896,15083
4896,14418
4896,14804
4897,15008
4897,14964
4898,15097
4898,11040
4898,12380
4898,14024
4899,11185
4899,14955
4899,14985
4900,14586
4900,14560
4900,15046
4901,15003
4901,15077
4901,14852
4902,14721
4902,14283
4902,14773
4903,14337
4903,14539
4903,15071
4904,9643
4904,13085
4904,15062
4905,14389
4905,14329
4905,15096
4905,12937
4906,14016
4906,10224
4907,11316
4907,11699
4907,8995
4908,11785
4908,14953
4908,14322
4909,11349
4909,11357
4910,14767
4910,10419
4910,14619
4911,13714
4911,15020
4911,12838
4912,10549
4912,14704
4912,13988
4913,14901
4913,13222
4914,10438
4914,15097
4915,14684
4915,9613
4915,14820
