source,target
9338,9554
9338,14479
9338,14566
9338,15073
9339,14523
9339,10811
9339,14742
9339,14800
9339,13266
9339,14204
9339,13078
9340,12788
9340,14445
9340,14097
9340,14691
9340,15086
9340,12485
9340,12214
9340,14776
9341,14529
9341,14847
9341,15044
9341,14906
9341,13638
9341,14662
9341,15093
9342,12983
9342,15028
9342,14879
9342,14538
9342,12961
9342,15046
9342,14947
9342,15038
9342,9483
9343,15072
9343,14303
9343,14677
9343,15045
9343,15082
9343,10606
9343,13201
9344,15084
9344,10476
9344,14697
9344,15096
9344,12545
9344,14870
9344,14877
9345,13501
9345,14887
9345,15022
9345,9664
9345,14977
9345,13382
9345,10929
9346,14456
9346,15072
9346,14283
9346,9432
9346,10195
9346,9988
9346,13779
9347,12745
9347,13188
9347,14557
9347,14344
9347,10801
9347,14638
9348,13536
9348,14083
9348,14024
9348,14640
9348,14336
9348,14504
9348,15050
9349,14400
9349,13195
9349,11963
9349,15070
9349,10565
9349,14798
9349,9865
9349,14757
9350,14557
9350,10512
9350,12834
9350,15013
9350,14983
9350,13645
9350,15372
9351,11044
9351,14313
9351,11832
9351,14704
9351,14495
9351,14653
9351,14108
9352,13589
9352,14131
9352,14953
9352,14789
9352,14016
9352,14895
9352,13441
9352,14521
9353,14496
9353,12591
9353,12280
9353,10113
9353,14818
9353,14470
9354,13309
9354,13663
9354,14292
9354,15100
9354,15048
9354,12005
9354,13672
9355,13092
9355,15067
9355,15099
9355,11818
9355,15011
9355,14851
9355,14890
9355,11899
9356,14243
9356,14852
9356,9709
9356,14058
9356,14741
9356,15048
9356,14966
9356,14021
9357,13680
9357,14963
9357,15081
9357,15089
9357,14232
9357,10644
9358,11679
9358,15092
9358,15029
9358,11395
9358,14596
9358,15080
9358,11937
9359,14796
9359,14734
9359,14211
9359,15048
9359,15097
9359,15075
9359,14628
9359,10800
9360,13737
9360,13990
9360,15087
9360,14461
9360,14850
9360,12016
9360,14382
9361,12179
9361,14713
9361,14890
9361,15060
9361,11880
9361,14133
9361,14794
9361,11561
9362,11010
9362,14888
9362,15060
9362,15079
9362,13037
9362,11636
9362,14718
9363,10815
9363,13273
9363,14915
9363,9863
9363,15062
9363,12537
9363,13072
9364,10108
9364,15062
9364,14176
9364,13755
9364,10436
9364,15097
9364,15045
9364,13158
9364,15009
9365,13503
9365,14113
9365,13069
9365,14567
9365,14971
9365,15085
9365,14344
9366,13201
9366,14835
9366,12835
9366,14741
9367,9940
9367,13796
9367,13491
9367,14931
9368,12059
9368,14832
9368,15050
9368,14067
9368,14970
9368,11467
9368,12525
9369,14287
9369,13911
9369,14665
9369,10790
9369,14489
9369,9545
9369,12557
9369,10473
9370,14891
9370,14743
9370,9479
9370,15066
9370,14220
9370,12920
9371,12342
9371,10031
9371,15015
9371,13710
9371,14972
9371,14588
9372,14768
9372,15004
9372,15010
9372,14984
9372,14678
9372,13514
9373,14932
9373,12731
9373,14888
9373,12533
9373,14330
9373,14991
9373,15079
9373,13671
9374,15082
9374,15098
9374,13444
9374,15054
9374,15055
9374,15067
9374,15038
9374,15091
9375,14530
9375,14162
9375,14966
9375,14799
9375,14743
9375,15033
9375,13839
9375,12144
9376,13096
9376,13297
9376,13335
9376,12411
9376,12087
9376,14796
9376,13263
9377,15095
9377,15099
9377,14748
9377,15022
9377,14750
9377,14592
9378,14771
9378,14307
9378,14735
9378,15014
9378,13216
9378,13965
9378,14870
9379,14652
9379,10836
9379,11856
9379,13633
9379,10146
9379,13902
9379,14712
9380,12349
9380,14503
9380,10954
9380,12182
9380,15037
9381,15090
9381,15081
9381,14255
9381,10884
9381,13498
9381,14725
9381,13698
9381,14732
9382,15079
9382,14747
9382,14849
9382,10057
9382,12982
9382,12249
9382,14940
9382,12047
9383,14280
9383,15056
9383,14726
9383,14770
9383,14557
9383,9700
9383,9895
9383,12182
9384,15099
9384,14449
9384,14012
9384,14804
9384,15096
9384,15091
9385,14848
9385,14113
9385,15075
9385,13444
9385,15027
9385,13485
9385,14998
9385,15144
9386,11812
9386,14600
9386,15019
9386,14565
9386,14693
9386,9903
9386,12080
9386,9573
9387,14413
9387,15096
9387,12252
9387,14207
9387,14761
9387,14447
9388,11028
9388,14768
9388,10062
9388,14953
9388,9395
9389,14082
9389,14112
9389,12361
9389,11896
9389,15081
9389,14146
9389,13751
9390,13415
9390,14590
9390,12424
9390,10288
9390,10954
9390,14414
9390,14122
9391,15085
9391,14277
9391,15084
9391,14325
9391,13439
9391,13104
9392,14884
9392,14098
9392,12915
9392,11066
9392,14256
9392,15085
9392,14377
9393,15039
9393,14969
9393,12682
9393,14315
9393,12571
9393,11401
9393,9905
9393,14695
9394,12605
9394,15054
9394,14525
9394,14257
9394,13737
9394,15048
9394,14993
9394,12283
9395,15083
9395,14258
9395,12734
9395,15098
9395,14823
9395,14383
9396,12897
9396,12674
9396,13882
9396,15028
9396,14275
9396,12290
9396,12335
9396,13878
9397,15098
9397,10681
9397,10397
9397,14857
9397,14899
9397,13282
9397,14424
9397,14593
9398,14410
9398,15071
9398,14865
9398,13279
9398,14887
9398,14101
9398,13114
9399,13536
9399,12636
9399,14474
9399,12602
9399,14996
9399,14694
9399,15088
9399,11201
9400,14377
9400,14846
9400,14145
9400,13229
9400,14275
9401,14805
9401,12605
9401,14874
9401,15051
9401,14757
9401,12227
9401,15088
9402,14800
9402,14423
9402,11231
9402,13961
9402,13178
9402,15094
9402,14742
9402,15062
9403,14888
9403,14990
9403,13604
9403,14665
9403,11098
9403,15094
9404,15073
9404,14455
9404,14868
9404,14227
9404,13206
9404,15100
9405,9488
9405,13586
9405,13357
9405,11442
9405,11999
9405,15075
9406,13588
9406,15061
9406,14780
9406,14035
9406,14120
9406,14850
9407,14462
9407,14001
9407,14122
9407,13138
9407,11339
9407,9744
9408,13628
9408,14460
9408,14515
9408,11914
9408,13313
9408,14070
9408,15075
9408,14083
9409,15091
9409,15081
9409,13763
9409,10217
9409,12175
9409,14573
9410,14748
9410,14637
9410,15093
9410,15089
9410,13817
9410,10008
9410,14221
9411,14179
9411,13839
9411,14542
9411,15096
9411,14940
9411,14968
9412,15073
9412,12463
9412,15055
9412,14175
9412,15078
9412,14629
9413,14716
9413,14946
9413,15053
9413,14629
9413,14775
9413,13066
9414,14700
9414,15035
9414,12045
9414,14846
9414,15048
9414,13295
9414,12907
9415,15097
9415,13347
9415,12061
9415,11933
9415,15090
9415,13872
9416,15052
9416,14732
9416,14789
9416,13996
9416,13346
9416,13508
9416,13289
9417,15013
9417,12268
9417,14170
9417,14710
9417,14462
9417,11360
9418,14247
9418,15074
9418,9506
9418,15057
9418,14636
9418,11579
9418,10619
9418,14840
9419,9739
9419,13191
9419,11933
9419,15051
9419,10890
9419,11944
9419,14667
9420,13884
9420,13945
9420,15068
9420,15074
9420,14727
9420,14485
9421,11872
9421,15051
9421,13137
9421,14814
9421,13921
9421,14401
9421,14679
9422,14147
9422,14855
9422,14779
9422,14497
9422,10150
9422,14294
9423,12838
9423,11165
9423,14749
9423,14963
9423,15056
9423,14612
9423,15092
9424,14833
9424,15073
9424,14394
9424,14450
9424,14132
9424,11919
9424,10592
9425,12750
9425,14927
9425,14946
9425,9599
9425,11234
9425,14190
9426,14078
9426,11089
9426,13701
9426,12230
9426,11806
9426,10661
9426,12886
9426,14984
9427,14963
9427,12710
9427,13105
9427,10376
9427,13216
9427,15059
9427,14030
9427,14805
9427,10511
9428,13344
9428,10937
9428,13557
9428,14400
9428,14623
9428,12783
9428,15074
9429,14417
9429,12640
9429,14072
9429,13493
9429,15025
9429,15007
9429,11337
9430,15078
9430,14980
9430,15048
9430,15091
9430,14233
9430,9937
9431,14990
9431,15076
9431,13478
9431,12493
9431,15055
9431,15200
9432,11809
9432,13356
9432,13039
9432,15062
9432,14778
9432,12693
9433,14996
9433,14714
9433,13680
9433,13063
9433,14782
9433,14984
9433,14956
9434,14973
9434,14439
9434,14418
9434,15090
9434,14788
9434,14861
9435,14969
9435,14948
9435,15055
9435,15050
9435,13885
9435,15095
9435,15045
9436,14812
9436,12483
9436,14976
9436,14979
9436,14977
9436,15082
9436,15060
9436,13316
9437,14900
9437,14561
9437,14862
9437,14679
9437,11629
9437,14962
9437,11033
9437,14008
9438,15074
9438,13460
9438,15084
9438,11034
9438,14811
9438,14074
9438,14959
9438,13736
9439,14873
9439,14803
9439,14505
9439,14375
9439,14830
9439,15041
9439,14772
9439,11390
9440,14048
9440,14652
9440,15099
9440,13449
9440,13436
9440,13353
9440,13773
9440,14013
9441,14492
9441,14383
9441,14956
9441,14320
9441,14969
9441,14863
9441,15072
9441,13441
9442,14755
9442,15011
9442,11933
9442,14489
9443,15083
9443,12360
9443,14683
9443,10267
9443,15054
9443,14760
9443,12844
9443,14989
9443,12951
9444,14712
9444,10118
9444,13548
9444,14878
9444,15056
9444,13059
9444,14450
9445,13116
9445,13735
9445,15096
9445,13995
9445,15071
9445,14752
9445,11168
9445,11463
9446,14742
9446,13784
9446,13479
9446,11369
9446,13626
9446,14900
9446,15089
9446,15055
9447,15097
9447,9668
9447,14894
9447,13330
9447,13584
9447,14233
9447,14783
9447,10483
9448,14414
9448,13459
9448,14535
9448,15042
9448,14817
9448,11291
9448,14627
9449,12924
9449,15057
9449,13071
9449,14406
9449,14871
9449,10056
9449,12971
9450,14543
9450,13226
9450,15099
9450,13816
9450,12212
9450,14973
9450,14963
9450,13462
9450,10535
9451,13763
9451,12181
9451,12520
9451,12449
9451,15046
9451,13195
9451,12459
9451,14580
9451,9855
9452,14936
9452,11627
9452,10495
9452,10814
9452,14722
9452,12147
9453,13593
9453,14912
9453,15087
9453,13907
9453,12447
9453,15097
9453,14805
9453,13371
9453,14479
9454,15006
9454,14774
9454,11097
9454,15042
9454,13202
9454,14141
9454,14819
9454,12793
9455,15000
9455,14984
9455,13852
9455,10532
9455,12438
9455,9703
9455,11847
9455,15009
9455,10875
9456,13912
9456,10136
9456,13660
9456,14963
9456,15061
9456,12281
9456,14933
9457,11397
9457,14643
9457,12469
9457,15065
9457,14967
9457,12930
9457,14392
9458,13488
9458,14829
9458,14905
9458,14566
9458,14939
9458,13464
9458,13126
9459,12845
9459,13919
9459,15062
9459,14258
9459,11891
9459,14805
9459,14896
9459,10958
9460,9823
9460,13994
9460,14997
9460,9549
9460,14913
9461,15027
9461,11077
9461,14855
9461,14942
9461,15013
9461,15041
9461,14998
9461,11940
9462,12458
9462,11365
9462,12393
9462,13683
9462,12608
9462,11249
9462,14922
9462,14993
9463,13818
9463,9478
9463,15097
9463,15042
9463,15085
9464,11733
9464,9657
9464,11067
9464,14158
9464,14679
9464,15008
9464,14928
9465,14094
9465,14963
9465,14388
9465,14971
9465,14718
9466,14178
9466,14744
9466,12055
9466,14687
9467,13999
9467,14990
9467,15062
9467,12777
9467,12606
9467,13116
9468,15085
9468,14923
9468,9780
9468,15037
9468,14820
9468,13352
9468,12990
9468,14013
9469,13979
9469,14482
9469,12512
9469,14820
9469,13709
9469,11511
9469,9645
9469,15042
9470,14195
9470,14236
9470,10251
9470,12752
9470,14903
9470,12818
9470,11323
9470,12439
9471,15024
9471,12014
9471,14321
9471,12175
9471,14566
9471,14488
9471,14714
9471,14702
9472,14702
9472,14713
9472,14513
9472,10474
9472,14887
9472,14700
9472,13317
9472,14906
9473,14992
9473,14241
9473,13220
9473,11573
9473,12849
9473,10153
9473,14991
9473,12411
9474,14899
9474,12449
9474,14940
9474,15065
9474,14077
9474,14363
9474,15011
9474,15093
9475,15063
9475,14887
9475,13426
9475,14807
9475,12910
9476,12617
9476,11750
9476,14704
9476,11042
9476,15096
9476,14986
9476,12890
9476,13775
9477,13140
9477,14741
9477,12062
9477,15095
9477,12503
9477,13988
9477,15096
9478,14909
9478,14863
9478,15099
9478,14945
9478,13445
9478,14666
9478,14007
9479,14950
9479,11655
9479,14704
9479,14991
9479,14725
9480,9817
9480,14302
9480,15085
9480,10611
9480,14692
9480,15052
9480,14966
9480,11580
9480,12742
9481,14100
9481,14922
9481,12075
9481,13487
9481,13086
9481,15087
9481,14522
9482,15004
9482,14876
9482,14809
9482,12195
9482,10468
9482,12803
9482,13453
9482,13826
9483,14449
9483,15078
9483,12676
9483,14569
9483,12558
9483,11843
9483,13537
9484,15039
9484,13960
9484,13772
9484,9849
9484,14689
9485,15043
9485,13303
9485,15098
9485,13155
9485,14958
9485,11105
9485,14614
9486,14504
9486,13452
9486,13923
9486,14679
9486,14921
9486,15042
9486,10734
9486,14613
9487,15016
9487,15082
9487,13597
9487,14838
9487,11473
9487,14215
9487,14461
9488,14947
9488,14751
9488,11291
9488,15008
9488,12562
9488,15067
9489,14319
9489,13505
9489,15080
9489,12611
9489,13620
9489,15075
9489,13780
9489,15069
9489,14870
9490,14963
9490,13567
9490,15081
9490,14667
9490,15057
9490,13168
9490,12454
9491,14813
9491,12268
9491,15046
9491,14867
9491,15053
9491,15035
9492,14085
9492,14659
9492,15092
9492,14215
9492,14633
9492,12081
9492,15075
9493,12823
9493,14286
9493,15047
9493,13797
9493,13646
9493,14991
9493,12029
9494,15082
9494,14367
9494,14468
9494,11181
9494,14686
9494,14732
9494,13814
9495,15092
9495,14680
9495,15078
9495,14525
9495,13302
9495,13353
9495,14884
9496,13446
9496,14369
9496,10068
9496,15032
9496,12017
9496,14363
9496,9666
9497,14124
9497,15063
9497,14665
9497,14984
9497,15086
9497,14084
9498,14897
9498,15041
9498,15089
9498,14355
9498,11423
9498,14933
9498,14991
9499,12657
9499,14951
9499,13969
9499,14680
9499,10195
9499,14881
9500,15047
9500,15004
9500,14637
9500,14789
9500,14833
9500,12893
9500,14874
9500,12384
9501,15066
9501,12539
9501,14706
9501,12687
9501,14804
9501,14670
9502,14836
9502,14908
9502,13771
9502,13173
9502,14728
9502,14730
9502,12369
9502,13852
9503,15046
9503,13378
9503,14193
9503,15007
9503,13696
9503,14810
9503,14098
9503,12945
9504,15034
9504,14943
9504,13764
9504,12947
9504,14709
9504,14825
9504,9593
9505,13891
9505,15000
9505,14842
9505,14997
9505,15037
9505,14196
9505,13860
9505,15093
9506,13492
9506,14865
9506,13989
9506,14891
9506,15020
9506,14966
9507,14447
9507,14178
9507,11319
9507,14813
9507,10674
9507,13224
9508,10597
9508,15078
9508,12473
9508,14919
9508,14977
9508,14377
9508,14159
9508,10606
9509,14630
9509,13178
9509,14154
9509,13981
9509,12434
9509,15008
9509,13484
9509,12621
9509,14673
9509,9537
9510,14844
9510,12477
9510,9855
9510,14685
9511,13507
9511,15069
9511,11427
9511,10642
9511,14296
9511,14979
9511,14743
9512,9949
9512,13990
9512,11126
9512,9652
9513,14041
9513,14953
9513,13926
9513,14520
9513,10274
9513,15088
9513,14645
9514,10593
9514,15043
9514,14996
9514,14292
9514,13975
9514,11214
9514,15078
9514,10901
9515,13588
9515,14931
9515,15087
9515,13028
9515,13684
9515,14716
9516,15088
9516,15099
9516,10596
9516,14024
9516,15090
9516,13681
9516,14502
9517,13620
9517,14927
9517,11623
9517,12578
9517,15067
9517,14452
9517,14157
9518,15074
9518,13183
9518,14971
9518,14789
9518,11516
9518,14629
9519,15039
9519,10008
9519,12409
9519,14209
9519,14685
9519,11439
9519,13495
9519,14179
9519,12899
9520,14959
9520,14768
9520,12901
9520,15101
9520,11326
9520,14661
9520,15100
9520,15001
9521,12748
9521,13838
9521,12607
9521,10433
9521,15095
9521,14100
9522,14884
9522,13933
9522,14618
9522,15011
9522,13875
9522,15093
9522,11119
9523,11996
9523,15100
9523,15040
9523,14746
9523,14988
9523,11862
9523,15030
9524,14929
9524,14962
9524,14132
9524,13442
9524,14306
9525,12722
9525,15075
9525,15022
9525,9774
9525,15100
9525,15020
9525,14902
9526,12440
9526,14246
9526,12869
9526,14876
9526,14731
9527,15088
9527,13876
9527,14430
9527,14779
9527,14964
9527,12353
9527,9796
9527,14389
9527,14153
9528,11739
9528,12670
9528,13760
9528,12134
9528,14430
9528,15081
9528,14082
9529,14424
9529,15082
9529,14516
9529,15018
9529,14472
9529,14726
9529,13609
9530,14558
9530,14797
9530,11524
9530,14162
9530,11893
9530,12624
9530,14407
9530,15039
9530,15213
9531,12480
9531,11074
9531,13768
9531,13432
9531,15100
9531,14051
9531,14726
9531,14066
9532,13742
9532,15085
9532,14818
9532,14409
9532,12002
9532,15088
9532,15081
9532,14393
9533,14222
9533,14811
9533,12092
9533,11983
9533,14983
9533,14633
9533,10279
9533,11422
9533,15091
9533,13377
9534,14649
9534,14969
9534,13759
9534,14769
9534,14799
9534,14019
9534,14981
9534,14193
9534,11391
9535,14162
9535,14439
9535,12656
9535,15030
9535,10300
9535,15087
9535,14886
9535,14907
9535,14570
9535,13538
9536,12717
9536,15098
9536,15022
9536,13877
9536,14951
9536,14786
9536,14854
9536,11627
9536,15013
9537,14538
9537,13869
9537,14238
9537,14649
9537,15045
9537,12515
9537,10705
9537,14795
9537,13512
9538,10982
9538,13186
9538,12257
9538,10957
9538,14956
9538,14008
9538,15068
9539,15077
9539,11725
9539,14513
9539,11469
9539,14709
9539,15006
9539,14023
9539,14994
9540,13525
9540,13146
9540,14808
9540,13425
9540,14786
9540,14052
9540,14523
9541,14185
9541,14425
9541,14839
9541,14581
9541,11592
9541,14230
9541,12601
9541,14985
9541,13986
9542,14988
9542,13403
9542,14854
9542,14521
9542,13082
9542,14045
9542,15071
9543,14889
9543,9683
9543,14264
9543,10610
9543,14030
9543,15039
9543,15356
9544,14862
9544,14074
9544,15060
9544,14798
9544,14160
9545,14239
9545,14981
9545,14245
9545,14457
9545,12208
9545,13806
9545,10788
9545,10338
9546,11783
9546,12730
9546,14226
9546,14854
9546,14933
9546,15083
9546,15081
9546,14506
9546,13571
9547,14207
9547,14523
9547,12200
9547,15007
9547,15067
9547,13465
9548,14984
9548,14958
9548,14210
9548,10098
9548,13247
9548,14936
9549,15098
9549,12597
9549,11701
9549,14657
9549,10988
9549,14955
9549,10200
9549,10777
9549,12032
9550,14960
9550,15034
9550,12103
9550,15058
9550,11321
9550,14042
9550,11015
9551,14058
9551,13069
9551,14894
9551,12461
9551,14389
9551,14669
9551,15097
9552,13085
9552,13104
9552,15100
9552,13896
9552,14727
9552,13106
9552,15014
9552,14927
9552,15032
9553,14621
9553,11841
9553,14849
9553,13108
9553,15073
9553,9919
9553,12995
9553,12495
9553,15229
9554,13392
9554,14705
9554,10454
9554,14988
9554,14137
9554,11742
9554,14903
9555,14972
9555,11537
9555,14648
9555,14747
9555,13339
9555,13837
9555,15025
9556,11176
9556,13381
9556,14964
9556,13852
9556,11049
9556,15073
9556,13854
9557,15049
9557,13639
9557,9823
9557,14991
9557,13184
9557,14698
9557,14551
9557,14187
9558,15073
9558,13187
9558,14335
9558,11143
9558,15078
9558,13376
9558,14947
9558,14696
9559,14899
9559,12362
9559,13590
9559,13449
9559,12942
9559,11406
9559,14709
9559,14915
9560,13760
9560,13823
9560,15098
9560,15077
9560,10081
9560,14437
9560,12240
9561,10913
9561,14470
9561,14860
9561,15076
9561,11085
9561,12797
9561,12786
9561,13253
9562,11390
9562,14765
9562,14444
9562,14831
9562,12985
9562,11081
9562,12690
9562,14314
9563,14984
9563,15074
9563,12377
9563,11718
9563,13912
9563,9865
9563,14713
9563,12898
9563,14850
9564,14489
9564,14814
9564,14815
9564,14943
9564,14879
9564,15015
9564,14222
9564,12605
9564,15071
9565,15068
9565,11954
9565,15037
9565,15055
9565,15091
9565,11636
9565,11504
9565,14580
9565,13161
9566,12362
9566,12400
9566,14656
9566,14883
9566,14470
9566,15022
9566,13860
9566,15065
9567,14989
9567,14653
9567,15091
9567,14938
9567,11994
9567,14892
9567,13576
9567,15051
9568,13721
9568,15018
9568,12421
9568,14571
9568,10930
9568,14755
9568,14760
9569,12931
9569,14924
9569,15092
9569,11334
9569,12373
9569,15079
9569,14698
9570,13167
9570,14820
9570,14769
9570,14189
9570,9759
9570,13480
9571,14932
9571,14284
9571,13108
9571,14985
9571,15067
9571,10238
9572,14546
9572,14649
9572,14009
9572,14795
9572,14083
9572,13368
9572,13646
9572,13722
9573,14048
9573,15101
9573,13371
9573,15079
9573,12947
9573,13958
9573,14067
9573,13569
9574,15044
9574,14609
9574,13733
9574,14403
9574,13783
9575,14420
9575,12957
9575,13978
9575,12768
9575,15091
9576,11597
9576,13781
9576,11723
9576,14991
9576,14932
9576,14388
9576,12911
9576,14879
9577,10676
9577,10144
9577,11522
9577,14975
9577,14783
9577,13680
9577,13095
9577,14047
9577,13147
9577,13857
9578,14279
9578,11506
9578,12631
9578,10718
9578,13434
9578,12264
9579,11715
9579,14701
9579,13799
9579,10703
9579,14521
9579,13510
9579,14479
9579,14087
9580,14808
9580,11035
9580,13623
9580,14132
9580,14291
9580,14730
9580,10248
9581,14564
9581,14154
9581,14283
9581,14310
9581,14929
9581,14806
9581,12481
9581,13513
9581,13639
9581,13649
9582,14835
9582,13948
9582,14931
9582,13443
9582,12072
9583,14989
9583,11104
9583,15083
9583,14969
9583,15081
9583,9651
9583,11617
9583,13585
9584,14769
9584,13191
9584,15044
9584,10133
9584,15094
9584,14309
9584,14635
9584,14981
9584,14811
9585,13688
9585,14423
9585,12516
9585,13488
9585,14707
