source,target
1700,11503
1700,13774
1701,14889
1701,15002
1701,14266
1702,13249
1702,14689
1703,12197
1703,15035
1704,14146
1704,15028
1705,11403
1705,10526
1706,15004
1706,10034
1706,10365
1707,11855
1707,14997
1708,11812
1708,11045
1709,10503
1709,13261
1710,11453
1710,14809
1711,11143
1711,15042
1712,9239
1712,3553
1713,12846
1713,13601
1714,15043
1714,15101
1715,13364
1715,10724
1716,14850
1716,9517
1717,8115
1717,15043
1718,12773
1718,13885
1719,14563
1719,13920
1720,15084
1720,13344
1721,15092
1721,10213
1722,12578
1722,14793
1723,11534
1724,14800
1724,11849
1724,14716
1725,9808
1725,13461
1725,14518
1726,15081
1726,14780
1726,2173
1727,12975
1727,11743
1728,4750
1728,5144
1729,11471
1729,14374
1730,12689
1730,15017
1731,13264
1731,5556
1731,12580
1731,10676
1732,15098
1732,15005
1733,14819
1733,10375
1734,9653
1734,14956
1735,15076
1735,14475
1736,11105
1736,13808
1737,11398
1737,4222
1737,10151
1738,13346
1738,13831
1739,14839
1739,15093
1740,12477
1740,15068
1741,7809
1741,15046
1742,14866
1742,14700
1743,11851
1743,14807
1743,13730
1744,14815
1744,14288
1744,13702
1744,13708
1745,15075
1745,14696
1746,15057
1746,13443
1747,13525
1747,14667
1748,14803
1748,11152
1749,14985
1749,15059
1750,14978
1750,14231
1751,14092
1751,15044
1752,14903
1752,14092
1753,6765
1753,4657
1754,10781
1754,14174
1755,4270
1755,14665
1756,14715
1756,8515
1757,12923
1757,14584
1757,8984
1758,4898
1758,14303
1759,15076
1759,15094
1760,13231
1760,14952
1761,7760
1761,15061
1762,12628
1762,6842
1763,14372
1763,15013
1764,14765
1764,13720
1765,11527
1765,11928
1766,10270
1766,14816
1767,10562
1767,11054
1768,15069
1768,12178
1769,13535
1769,12469
1770,13651
1770,14189
1771,14477
1771,5619
1772,10491
1772,14254
1773,15040
1773,11283
1774,12812
1774,14738
1775,14965
1775,13119
1776,13999
1776,2536
1777,15039
1777,10996
1777,14642
1778,13884
1778,14666
1779,12206
1779,12967
1780,14935
1780,14555
1780,14253
1781,15096
1781,13294
1782,13275
1782,15020
1783,14793
1783,9212
1784,14952
1784,10026
1785,15044
1785,14616
1785,7099
1786,14995
1786,9605
1786,11492
1787,14913
1787,14378
1788,14882
1788,14925
1788,8765
1789,4629
1789,14420
1790,14801
1790,14389
1791,12384
1791,13824
1792,3573
1792,13171
1793,13149
1793,14937
1794,11644
1794,13593
1795,13787
1795,15047
1796,15099
1796,9630
1797,14954
1797,14996
1797,5504
1798,14148
1798,15092
1798,9400
1799,15049
1799,13781
1800,14568
1800,15094
1801,14494
1801,15055
1802,15095
1802,5699
1803,14781
1803,15072
1803,12431
1804,9335
1804,14486
1805,15045
1805,15006
1805,13677
1806,7852
1806,14552
1807,12592
1807,11246
1808,12708
1808,14171
1809,10422
1809,12337
1810,10615
1810,14174
1811,11034
1811,13975
1812,15033
1812,11108
1813,15090
1813,15074
1814,11699
1814,12823
1815,13381
1815,8265
1816,13205
1816,14982
1817,11235
1817,9013
1818,14581
1818,12873
1819,13863
1819,13760
1820,14330
1820,14045
1821,14652
1821,14515
1822,12615
1822,11067
1823,13502
1823,15069
1824,9754
1824,15081
1825,14741
1825,13540
1826,6951
1826,11263
1827,14947
1827,10609
1828,7432
1829,14576
1829,12412
1830,15067
1830,14944
1831,15015
1831,14455
1832,10255
1832,11486
1833,14763
1833,14693
1834,14604
1834,14073
1835,5988
1836,14997
1836,11799
1837,10179
1837,7811
1838,11167
1838,15096
1839,15099
1839,6438
1840,15064
1840,14231
1840,13813
1841,14985
1841,8238
1842,6601
1842,11803
1843,14026
1843,13579
1843,1880
1844,6650
1844,12405
1844,8558
1845,13890
1845,11539
1846,14454
1846,13104
1847,15000
1847,10881
1848,11045
1848,11979
1848,8823
1849,14728
1849,13299
1850,14911
1850,9678
1851,15058
1851,11672
1852,15058
1852,12081
1853,13345
1853,14720
1854,14635
1854,14767
1855,11820
1855,14775
1856,8307
1856,15090
1856,15150
1856,13455
1857,8465
1857,14116
1858,12295
1858,14507
1859,14686
1859,13971
1860,15017
1860,14889
1861,14766
1861,10169
1862,13990
1862,14749
1863,15074
1863,14225
1864,4880
1864,15008
1865,15033
1865,15101
1866,14142
1866,14672
1866,9351
1867,6198
1867,10459
1868,14864
1868,14444
1869,14382
1869,12371
1870,11051
1870,13783
1870,10675
1871,3831
1871,14843
1871,14575
1872,10004
1872,15081
1873,12619
1873,14985
1874,12087
1874,14675
1875,15086
1875,14209
1876,11943
1876,14299
1877,11715
1877,10824
1878,14224
1878,14163
1879,8060
1879,14976
1879,14868
1880,15079
1880,15017
1881,12472
1881,13471
1882,14537
1882,14934
1883,12290
1883,5055
1883,13866
1884,10812
1884,12840
1885,14727
1885,15003
1886,14697
1886,7038
1886,8760
1887,8016
1887,15101
1888,15021
1888,14938
1888,12968
1889,9939
1889,14152
1890,13480
1890,10455
1891,14949
1891,10528
1892,13671
1892,12861
1893,14571
1893,14500
1894,14457
1894,12710
1895,15005
1895,14857
1895,14143
1896,10736
1896,14759
1896,13261
1897,13883
1898,12937
1898,11635
1899,15075
1899,14108
1899,2612
1900,15020
1900,14882
1900,10260
1901,15067
1901,15002
1901,14486
1901,13737
1902,13786
1902,10600
1903,2976
1903,15074
1904,14697
1905,13753
1905,14848
1905,11139
1906,15052
1906,14378
1907,15039
1907,14520
1908,15096
1908,12169
1909,13766
1909,13447
1910,15084
1910,9801
1911,6475
1911,11663
1911,12272
1912,15089
1912,15053
1913,14389
1913,10398
1914,14451
1914,11854
1915,9672
1915,15040
1916,13160
1916,11669
1917,15059
1917,14869
1917,7435
1918,4013
1918,15064
1919,14979
1919,6966
1920,14985
1920,13406
1920,10679
1921,14923
1921,13677
1922,13529
1922,14168
1923,15088
1923,2205
1923,10657
1924,13837
1924,14123
1925,7715
1925,13843
1926,6536
1926,13659
1927,8723
1927,11986
1928,14632
1928,8473
1929,14738
1929,14258
1930,12316
1930,15013
1930,15248
1931,12980
1931,14261
1931,13150
1932,14988
1932,14057
1933,14019
1933,6322
1934,13763
1934,15093
1935,15046
1935,14814
1935,13687
1936,14904
1936,10450
1937,11103
1937,14817
1938,13034
1938,3196
1939,8151
1939,15046
1939,15345
1940,14660
1940,12046
1941,15028
1941,13320
1941,13398
1942,14191
1942,15047
1943,14846
1943,11805
1944,14836
1944,13946
1945,14898
1945,10002
1946,12573
1946,10543
1947,10553
1947,14717
1948,13367
1948,13049
1949,3463
1949,10897
1950,2792
1950,14984
1951,14813
1951,5559
1952,12511
1952,7827
1953,15057
1953,13689
1954,15070
1954,13116
1955,14518
1955,12507
1956,14952
1956,11914
1957,14299
1957,15059
1958,9209
1958,12736
1959,13416
1959,13988
1960,14949
1960,15057
1961,15043
1961,13783
1962,12219
1962,14017
1962,10401
1963,14107
1963,14684
1963,13642
1964,13266
1964,12345
1965,10673
1965,4768
1966,14934
1966,10749
1966,15242
1967,14987
1967,5454
1968,9186
1968,14165
1969,15089
1969,7901
1970,15086
1970,11257
1971,11048
1971,11791
1971,12672
1972,14404
1972,7765
1972,15277
1973,11809
1973,9587
1974,11301
1974,15084
1975,15057
1975,4990
1975,13168
1976,8133
1976,9778
1977,6966
1977,8930
1977,14693
1978,12708
1978,14310
1979,14315
1979,14304
1980,11477
1980,12043
1981,15097
1981,3098
1982,4556
1982,14887
1983,15068
1983,13054
1984,14903
1984,12457
1985,13532
1985,15086
1986,11680
1986,14051
1987,14879
1987,13368
1988,15089
1988,14749
1989,14435
1989,14844
1990,15067
1990,11970
1991,14943
1991,5001
1991,14903
1992,15057
1992,14152
1993,14676
1993,14227
1994,12173
1994,14990
1995,9168
1995,14075
1996,15059
1996,15078
1996,15112
1997,13300
1997,7908
1998,14735
1998,14561
1999,12469
1999,13532
2000,13654
2000,3926
2001,8358
2001,13563
2002,14020
2002,14903
2003,15005
2003,9274
2004,13795
2004,13981
2005,13154
2005,14993
2006,11130
2006,14182
2006,4789
2007,14866
2007,3211
2008,14661
2008,15099
2009,10139
2009,14795
2010,5654
2010,5118
2010,11586
2011,15098
2011,12351
2012,14589
2012,14994
2013,14388
2013,14568
2014,14560
2014,15081
2015,13761
2015,7024
2016,13381
2016,14965
2017,14921
2017,14890
2018,12512
2018,10243
2019,14779
2019,15065
2020,5758
2020,12780
2021,14329
2021,14626
2021,7040
2022,13985
2022,11703
2022,10823
2023,12071
2023,13846
2024,14983
2024,13684
2025,14791
2025,15048
2026,13121
2026,14866
2027,8300
2027,9493
2027,12780
2028,9562
2028,14773
2029,15100
2029,12949
2030,13865
2030,9510
2030,12447
2031,15043
2031,14308
2032,14904
2032,3772
2033,12329
2033,14905
2033,14079
2034,13401
2034,8226
2035,13900
2035,13189
2036,14973
2036,9565
2037,15086
2037,14313
2038,10642
2038,5953
2039,8862
2039,12364
2040,12051
2040,14767
2041,5085
2041,14722
2042,6451
2042,13334
2043,11497
2043,12262
2044,14745
2044,10865
2044,8230
2045,14280
2045,13692
2046,7656
2046,14783
2047,13310
2047,13102
2048,7223
2048,14437
2049,8083
2049,4058
2050,5061
2050,13642
2051,14703
2051,13859
2052,2112
2053,11213
2053,4418
2054,14998
2054,12778
2054,15016
2055,4916
2055,12011
2056,14668
2056,2070
2057,11910
2057,3486
2058,6919
2058,14122
2059,15080
2059,12311
2060,14909
2060,3220
2061,14793
2061,10510
2062,14879
2062,12503
2063,14492
2063,7955
2064,13253
2064,15003
2064,10118
2065,12824
2065,14738
2066,14806
2066,14914
2067,14049
2067,14681
2068,15070
2068,14962
2069,15093
2069,13140
2069,15258
2070,14593
2071,15077
2071,12778
2072,15035
2072,10555
2073,14449
2073,11941
2073,10061
2074,14911
2074,15091
2075,13082
2075,14700
2075,10214
2076,14727
2076,15050
2077,12819
2077,5542
2078,15091
2078,11016
2079,15092
2080,15068
2080,13559
2081,6356
2081,15044
2082,14965
2082,12516
2083,13544
2083,12666
2084,14204
2084,14632
2085,14442
2085,4603
2086,11395
2086,13503
2087,14870
2087,14760
2088,12364
2088,14713
2089,12584
2089,14951
2090,7913
2090,14541
2090,13312
2090,4544
2091,14628
2091,11376
2092,14756
2092,12022
2093,15079
2093,14955
2094,13391
2094,13310
2095,7194
2095,15055
2096,11501
2096,14865
2097,14340
2097,14243
2098,14942
2098,10044
2099,13223
2099,14915
2100,13234
2100,14274
2101,14973
2101,14520
2102,14656
2103,15040
2103,14739
2103,13927
2104,14479
2104,14004
2104,14319
2105,13229
2105,14499
2106,12662
2106,8275
2107,15032
2107,13956
2108,14871
2108,15076
2109,14992
2109,11735
2110,10404
2110,14572
2110,14602
2111,13060
2111,13546
2112,13544
2113,14612
2113,12301
2113,12892
2114,14721
2114,14350
2115,9827
2115,11728
2116,14177
2116,14349
2117,14374
2117,12753
2118,13639
2118,12232
2119,14888
2119,12338
2119,9786
2120,14391
2120,3779
2121,15012
2121,14975
2122,5448
2122,9300
2123,13218
2123,4747
2123,7229
2124,10091
2124,14636
2125,13250
2125,14088
2125,10025
2126,15081
2126,13423
2127,14622
2127,12778
2127,15392
2128,15085
2128,15084
2129,7386
2129,8913
2130,9735
2130,10381
2131,15054
2131,5811
2132,11863
2132,14142
2133,14392
2133,15101
2134,8657
2134,14208
2135,10958
2135,14998
2136,14362
2136,14823
2137,15096
2137,10487
2137,14766
2137,15026
2138,7091
2138,5773
2139,14425
2139,12090
2140,13073
2140,13921
2141,14762
2141,2862
2142,15013
2142,14974
2143,15009
2143,14423
2144,8426
2144,14106
2145,13145
2145,7904
2146,15030
2146,14875
2147,12854
2147,14835
2148,14946
2148,15099
2149,14668
2149,14946
2150,10594
2150,14571
2151,14558
2151,14960
2152,13591
2152,8274
2153,8529
2153,15048
2154,14470
2154,14571
2155,14393
2155,13897
2155,14687
2156,14278
2156,10196
2157,11461
2157,14885
2158,15088
2158,15007
2159,14689
2159,14347
2160,4542
2160,13986
2160,12859
2161,14069
2161,14845
2162,11545
2162,13829
2163,14996
2163,14487
2163,10776
2164,14834
2164,12251
2165,14688
2165,14138
2166,15076
2166,8909
2167,10939
2167,10012
2168,5923
2168,14993
2169,12271
2169,9939
2170,14091
2170,14813
2171,9466
2171,12199
2172,14867
2172,12966
2173,3595
2173,15082
2174,13792
2174,12596
2174,14547
2175,15007
2175,9434
2175,14648
2175,14793
2176,12968
2176,14997
2176,13749
2177,14503
2177,14826
2178,13884
2178,14406
2179,14900
2179,13087
2180,15090
2180,14589
2180,14541
2181,14690
2181,11093
2182,14744
2182,14923
2183,10386
2183,12773
2184,14919
2184,14905
2184,2787
2185,15063
2185,14673
2186,13015
2186,8159
2187,11559
2187,14722
2188,15101
2188,11061
2189,15100
2189,14713
2190,12720
2191,14696
2191,15081
2192,13151
2192,15083
2193,14234
2193,15100
2193,12822
2194,14495
2194,14723
2195,15072
2195,14783
2195,6796
2196,12761
2196,9085
2197,14671
2197,14922
2198,14076
2198,14934
2199,11182
2199,15002
2200,14737
2200,15092
2201,14011
2201,15077
2202,14341
2202,14809
2203,13690
2203,14331
2204,6266
2204,13104
2204,13137
2205,7148
2206,14877
2206,14139
2207,14245
2207,7371
2208,13259
2208,14766
2209,13723
2209,14931
2210,13451
2210,15000
2211,13291
2211,3034
2212,14878
2212,13225
2213,11968
2213,14121
2214,10872
2214,13789
2215,13426
2215,14526
2216,14710
2216,15015
2217,14649
2217,5317
2218,10889
2218,11505
2219,15019
2219,11965
2220,15050
2220,11920
2221,15054
2221,13696
2222,13337
2222,15050
2223,14050
2223,14367
2224,14577
2224,15038
2224,8465
2225,10936
2225,10334
2226,3908
2226,5046
2227,15095
2227,13920
2228,2930
2228,15050
2229,10498
2229,14428
2230,14827
2230,12305
2230,9002
2231,14533
2231,7524
2231,7707
2232,12086
2232,13048
2233,15034
2233,13393
2234,14661
2235,14903
2235,14626
2236,14574
2236,11532
2237,14096
2237,14667
2238,14988
2238,12266
2239,15047
2239,15090
2240,2342
2240,15089
2240,11142
2241,13356
2241,15074
2242,15062
2242,9300
2243,15041
2243,15096
2244,12443
2244,9598
2245,14337
2245,13424
2246,14288
2246,14267
2247,15052
2247,10961
2248,6831
2248,13980
2248,13807
2249,5998
2249,15069
2250,14396
2250,13092
2251,10742
2251,14715
2252,14825
2252,11244
2253,14159
2253,12803
2253,15318
2254,11747
2254,9452
2255,14867
2255,5154
2256,14729
2256,14658
2256,8504
2257,13829
2257,14598
2257,3184
2258,13820
2258,14489
2259,11634
2259,14698
2260,15023
2260,6906
2260,14707
2260,10955
2261,14177
2261,14819
2262,9807
2262,13645
2262,4747
2263,13770
2263,13730
2264,15092
2264,14178
2265,15094
2265,3105
2266,15049
2266,8920
2267,15008
2267,15072
2268,12375
2268,14734
2268,12123
2268,14586
2269,9795
2269,14681
2270,3175
2270,12811
2271,14260
2271,14235
2271,4575
2272,14661
2272,3043
2273,14948
2273,8114
2274,14235
2274,13998
2275,14227
2275,15070
2276,11519
2276,14312
2276,9528
2277,13813
2277,5678
2278,14991
2278,13019
2279,14357
2279,13237
2280,6975
2280,14961
2281,15096
2281,14791
2282,13282
2282,15097
2283,14461
2283,11235
2284,14128
2284,5212
2285,14093
2285,4550
2286,13843
2286,2899
2287,14241
2287,14295
2288,10899
2288,12727
2289,10601
2289,12745
2290,12670
2290,12894
2290,9475
2291,14960
2291,14968
2291,14226
2292,14110
2292,13076
2292,9206
2293,14941
2293,15055
2294,13108
2294,13643
2295,5208
2295,14097
2296,12399
2296,15084
2297,15071
2297,14918
2298,14574
2298,10099
2299,12579
2299,9139
2300,10073
2300,9114
2301,14168
2302,9431
2302,13767
2303,14918
2303,14061
2304,14985
2304,15076
2305,14870
2305,14649
2306,10895
2306,12571
2307,15075
2308,14890
2308,15085
2309,14565
2309,14412
2309,15309
2310,15071
2310,14152
2311,14999
2311,14265
2312,7030
2312,10246
2313,14915
2313,12772
2314,14492
2314,14773
2314,14946
2315,14444
2315,11233
2316,15082
2316,13838
2316,10504
2317,14829
2317,13823
2318,15095
2318,14852
2318,13323
2319,14921
2319,9935
2320,15097
2320,12713
2321,10117
2321,14744
2322,15096
2322,15006
2323,13934
2323,14997
2324,15066
2324,13553
2325,13964
2325,15101
2326,15037
2326,8117
2327,12289
2327,2504
2328,13997
2328,13266
2329,14560
2329,14324
2330,14477
2330,13884
2331,11314
2331,9270
2332,12709
2332,12906
2333,14038
2333,13045
2334,6454
2334,12446
2334,4798
2335,12241
2335,11744
2336,15064
2336,15087
2336,14773
2337,14335
2337,13523
2338,15086
2338,13677
2339,9485
2339,15047
2340,14286
2340,13884
2341,14064
2341,14696
2342,14522
2342,14747
2343,14230
2343,6570
2344,13778
2344,14961
2345,14343
2345,12855
2346,8135
2346,13865
2346,15259
2346,12254
2347,13522
2347,2574
2348,14639
2348,13192
2349,14005
2349,14835
2350,14531
2350,15027
2351,8638
2351,13630
2352,14253
2352,13681
2352,14105
2352,10089
2353,6955
2353,14893
2353,13896
2354,9294
2354,13659
2354,11768
2355,14452
2355,13711
2355,7180
2356,5343
2356,14903
2357,13039
2357,5235
2358,12376
2358,12817
2359,10777
2359,13808
2359,5639
2360,13261
2361,12528
2361,7197
2362,11878
2362,13863
2362,14310
2363,14526
2363,13756
2364,15095
2364,10401
2364,14867
2365,14692
2365,15012
2366,11240
2366,15077
2367,14026
2367,14910
2368,14306
2368,10187
2369,12659
2369,15000
2370,10155
2371,4009
2371,14600
2372,15045
2372,14724
2373,13543
2373,14966
2374,8212
2374,12493
2375,14691
2375,15027
2376,2906
2376,14445
2377,14303
2377,15019
2378,14501
2378,14369
2378,8583
2379,14118
2379,13897
2380,12689
2380,10746
2381,7683
2381,15072
2381,15317
2382,15058
2382,14039
2382,11470
2383,14395
2383,15095
2384,14746
2384,14180
2385,14630
2385,15031
2386,11837
2386,9380
2387,13585
2387,14361
2388,9848
2388,14988
2389,14510
2389,12940
2390,13456
2390,14754
2390,11432
2391,4182
2391,11904
2392,9608
2392,7192
2393,14332
2393,10860
2394,13983
2394,15093
2394,14464
2395,15031
2395,12819
2396,5801
2396,15078
2397,13984
2397,6876
2398,15062
2398,15068
2398,13725
2399,6545
2399,12836
2400,15098
2400,7313
2401,8869
2401,13962
2402,14544
2402,13889
2403,12928
2403,4661
2404,13968
2404,15056
2405,11114
2405,15060
2406,12498
2406,13274
2407,4242
2407,15089
2408,15033
2408,12606
2409,3785
2409,10686
2410,9749
2410,9063
2411,13952
2411,15095
2411,15343
2412,14699
2412,15062
2413,14447
2413,15087
2414,13755
2414,14502
2415,12498
2415,5526
2416,4941
2416,3893
2417,12181
2417,11982
2418,11922
2418,14706
2419,11538
2419,15053
2420,15036
2420,13332
2421,10109
2421,14374
2422,14530
2422,15042
2423,14620
2423,15008
2424,2716
2424,15069
2425,15071
2425,11139
2426,14997
2426,11808
2427,13702
2427,9141
2428,11644
2428,12211
2428,12630
2429,14789
2429,12257
2430,15086
2430,11071
2431,12561
2431,13960
2432,14589
2432,14689
2432,12854
2433,13435
2433,15084
2434,12648
2434,13252
2435,8622
2436,9202
2436,14581
2436,5995
2437,14889
2437,12462
2438,2917
2438,9794
2439,7409
2439,14753
2440,14481
2440,8906
2441,13008
2441,14055
2442,12997
2442,14878
2442,15349
2443,14896
2443,15101
2444,13796
2444,14426
2445,14759
2445,13824
2446,11769
2446,12133
2447,14543
2447,14077
2448,14795
2448,14735
2449,15032
2449,10552
2449,14148
2450,8850
2450,13285
2451,10261
2451,12996
2452,8379
2452,15092
2452,15386
2452,14442
2453,15084
2453,14723
2454,5085
2454,14839
2454,11708
2455,9281
2455,11608
2455,14818
2456,14894
2456,14901
2457,15038
2457,15032
2458,12880
2458,15101
2459,10701
2460,13887
2460,14631
2461,15045
2461,10461
2462,2628
2462,15085
2463,14853
2463,3362
2463,12495
2464,13931
2464,14760
2465,15073
2465,15096
2466,13487
2466,13873
2467,5135
2467,8315
2468,10059
2468,13890
2469,14906
2469,14839
2470,4447
2470,12458
2471,10756
2471,14485
2472,11960
2472,4672
2473,13912
2473,12545
2474,14185
2474,12791
2475,15100
2475,4173
2476,14723
2476,14980
2477,11014
2477,14451
2478,13343
2478,13779
2479,15007
2479,12295
2480,14703
2480,15025
2481,14685
2481,9189
2481,14986
2482,6898
2482,14971
2483,14710
2483,12662
2483,14735
2484,14181
2484,14146
2485,13514
2485,14397
2486,14991
2486,10068
2486,13290
2487,13158
2487,14328
2488,14115
2488,13801
2489,14954
2489,14385
2490,13269
2490,14590
2490,12703
2491,3563
2491,14264
2492,15021
2492,12395
2493,13342
2493,14087
2494,13159
2494,14493
2494,6727
2495,14661
2495,10355
2496,10989
2496,14634
2497,11079
2497,13024
2497,14835
2498,14596
2498,14030
2499,14719
2499,14149
2500,10534
2500,4655
2501,9666
2501,14266
2502,15082
2502,4258
2502,15257
2503,13906
2503,15018
2504,15088
2505,7272
2505,14519
2506,15087
2506,9652
2507,15100
2507,15040
2508,14653
2508,15036
2509,14974
2509,9778
2510,14842
