source,target
1692,14801
1692,10278
1693,13455
1693,15040
1694,13742
1694,12746
1695,14881
1695,13375
1696,14970
1696,12344
1696,8726
1697,5428
1697,13952
1698,15090
1698,15068
1699,15047
1699,14851
1699,6558
1700,10093
1700,3285
1701,13521
1701,15094
1701,12580
1701,13390
1702,14610
1702,14652
1703,14833
1703,10378
1704,15056
1704,15059
1704,4851
1705,14692
1705,10146
1706,12277
1706,11802
1706,13048
1707,15019
1707,15073
1708,8268
1708,13011
1709,14982
1709,10600
1710,5518
1710,7850
1711,13618
1711,13196
1712,14494
1712,13911
1713,14965
1713,15080
1714,14805
1714,14929
1715,14769
1715,9385
1716,15082
1716,14771
1717,13447
1717,12682
1718,15048
1718,12441
1719,14740
1719,14586
1719,14692
1720,10375
1720,14931
1721,14470
1721,10593
1721,15060
1722,8633
1722,14329
1723,14393
1723,14146
1724,15010
1724,3197
1724,9455
1725,15098
1725,6895
1726,13435
1726,8477
1727,15013
1727,13288
1728,15034
1728,13621
1729,10541
1729,15078
1730,13879
1730,14849
1731,13785
1731,14038
1731,12098
1732,11228
1732,5443
1733,11910
1733,14748
1734,15078
1734,13788
1735,12862
1735,15035
1736,5480
1737,13410
1737,14162
1738,13817
1738,14076
1739,2854
1739,13127
1740,12588
1740,13766
1740,1951
1741,11534
1741,14739
1741,12210
1742,13491
1742,14112
1743,15083
1743,6418
1744,10187
1744,14690
1745,13632
1745,14983
1746,9901
1746,4417
1747,12561
1747,5586
1748,12111
1748,14844
1749,14318
1749,15010
1750,14967
1750,13906
1750,14627
1750,11400
1751,15045
1751,11783
1752,14155
1752,15019
1753,14816
1753,15046
1754,15100
1754,11841
1755,14966
1755,14458
1756,13594
1756,13876
1756,7331
1757,14675
1757,10191
1758,14723
1758,15038
1759,15012
1759,15046
1760,14834
1760,13849
1761,14906
1761,12627
1761,14139
1762,11887
1762,13793
1763,13437
1763,14218
1764,10480
1764,15094
1765,13066
1765,9484
1766,15028
1766,14226
1767,14854
1767,13587
1768,14501
1768,10737
1769,13594
1769,14390
1770,14955
1770,14714
1770,15156
1771,5560
1771,5905
1772,14038
1772,12483
1773,11112
1773,15039
1774,13444
1774,10935
1775,11578
1775,8823
1776,14966
1776,11532
1777,15090
1777,15053
1778,12393
1778,12239
1779,15024
1779,12535
1780,7834
1780,15045
1781,11754
1781,13182
1782,14696
1782,5629
1782,10047
1783,12834
1783,11832
1784,14850
1784,11813
1785,14723
1785,9861
1786,14754
1786,12408
1787,14914
1787,10595
1788,11325
1789,15005
1789,11376
1789,14286
1790,13925
1790,15060
1791,15041
1791,9657
1791,5611
1792,11030
1792,15060
1793,14105
1793,11838
1794,14760
1794,14134
1795,14484
1795,14048
1796,3634
1796,15050
1797,4259
1797,11686
1798,15088
1798,10749
1799,9650
1799,14588
1800,14703
1800,14681
1801,12982
1801,12741
1802,13698
1802,15001
1803,12276
1803,6149
1803,15329
1804,14894
1804,15020
1805,13383
1805,11621
1806,13698
1806,15056
1807,15034
1807,14410
1808,9459
1808,14501
1809,10122
1809,13778
1810,15058
1810,14586
1811,9876
1811,13509
1812,11223
1812,13904
1813,13732
1813,5430
1814,14811
1814,13772
1815,13167
1815,14100
1816,10023
1816,14436
1817,15039
1817,14861
1818,15092
1818,3333
1819,14007
1819,12600
1820,14773
1820,13258
1821,10275
1821,14906
1822,14732
1822,9289
1823,14935
1823,15092
1824,11888
1824,14661
1825,11259
1825,9751
1826,14374
1826,12282
1827,10371
1827,13581
1828,15072
1828,6619
1829,14226
1829,14969
1830,14365
1830,15099
1831,12092
1831,11405
1832,15027
1832,15064
1833,13432
1833,13441
1834,14929
1834,13662
1835,3865
1835,14209
1835,14003
1836,14617
1836,13833
1836,12613
1837,13643
1837,14761
1838,15101
1838,12167
1839,14833
1839,14948
1840,14951
1840,11527
1841,14205
1841,15093
1842,14988
1842,15068
1843,14033
1843,11549
1844,15077
1844,14802
1844,12772
1845,10958
1845,8435
1846,15084
1846,15062
1847,14919
1847,15028
1848,14442
1848,14808
1849,9345
1849,10588
1850,13520
1850,14402
1850,14101
1851,11651
1851,13354
1852,12374
1852,15096
1853,14782
1853,14735
1854,3444
1854,14642
1855,13668
1855,15069
1856,14985
1856,11691
1857,2064
1857,9186
1858,15009
1858,7381
1859,14824
1859,13559
1860,10807
1860,6577
1861,15079
1861,14922
1862,15053
1862,15057
1862,14382
1863,14140
1863,15087
1864,15093
1864,13505
1865,11688
1865,10116
1866,14899
1866,13114
1867,13986
1867,5711
1868,10882
1868,15080
1869,13319
1869,12386
1870,14113
1870,13055
1871,14989
1871,12735
1872,13191
1872,13814
1873,14839
1873,14962
1873,12803
1874,4641
1874,14857
1874,13209
1874,3188
1875,11328
1875,12477
1876,14845
1876,15064
1877,14547
1877,8904
1877,12272
1878,12224
1878,13418
1879,7395
1879,15063
1880,14777
1880,14462
1881,14772
1881,14855
1882,12707
1882,10683
1883,13786
1883,14807
1884,14775
1884,14906
1885,9679
1885,11954
1886,15078
1886,13179
1887,8610
1887,14734
1888,15084
1888,15062
1888,10730
1889,13367
1889,13842
1890,14924
1890,13395
1891,12993
1891,7225
1892,13266
1892,14385
1893,15063
1893,6138
1893,4311
1894,5657
1894,14497
1894,10288
1895,5850
1895,15039
1896,8814
1896,9846
1897,15098
1897,6248
1898,10763
1898,4750
1899,13081
1899,13784
1900,14715
1900,13151
1900,14851
1901,14824
1901,6392
1902,14837
1902,14558
1903,13926
1903,14986
1904,11917
1904,6967
1905,14961
1905,9370
1906,15077
1906,7690
1906,13446
1907,11191
1907,12344
1908,7661
1908,10210
1909,11114
1909,4496
1910,12931
1910,14984
1911,15057
1911,14386
1912,14260
1912,8706
1912,12609
1913,14646
1913,14327
1914,14801
1914,13693
1915,14422
1915,12407
1915,9571
1916,15091
1916,14572
1917,12617
1918,14169
1919,15101
1919,15034
1920,3418
1920,9659
1921,14106
1921,12507
1922,15011
1922,14755
1922,14390
1922,5256
1923,6213
1923,14689
1924,14843
1924,14972
1925,15078
1925,14612
1926,14476
1926,15055
1927,14985
1927,14010
1928,15061
1928,14314
1929,13193
1929,13715
1929,12255
1930,12139
1930,15098
1930,12943
1931,13135
1931,13635
1932,12758
1932,14777
1933,14110
1933,14895
1934,10809
1934,5741
1935,10735
1935,14848
1936,14976
1936,12212
1937,9292
1937,11026
1937,14006
1938,14342
1938,12940
1939,9403
1939,14505
1940,14565
1940,13569
1941,4433
1941,13674
1942,14976
1942,15086
1943,14826
1943,15081
1944,13819
1944,10361
1945,15084
1945,14914
1946,14662
1946,7356
1947,13760
1947,12539
1947,8711
1948,14469
1948,9795
1949,11665
1949,9714
1950,13297
1950,15089
1951,12251
1951,13853
1952,11614
1952,11286
1953,9131
1953,12166
1954,14996
1954,11501
1955,3259
1955,11022
1955,10217
1956,7694
1956,13798
1957,12400
1957,11623
1957,13789
1958,14715
1958,14827
1959,13492
1959,3358
1960,12341
1960,15091
1961,13479
1961,14706
1962,8195
1962,10133
1963,9648
1963,14520
1964,15081
1964,14058
1965,14188
1965,14545
1966,15072
1966,15027
1967,14157
1967,14710
1967,4326
1968,14810
1968,13078
1969,12557
1969,14742
1970,15087
1970,14829
1971,4956
1971,14870
1972,11949
1972,7361
1973,14098
1973,13585
1973,15073
1974,13904
1974,5124
1975,9632
1975,11049
1975,12175
1976,14423
1976,2418
1977,8959
1977,15072
1977,14524
1977,11064
1978,13699
1978,15003
1979,15042
1979,10521
1980,2916
1980,14855
1981,15058
1981,15020
1982,14677
1982,13651
1983,15056
1983,15072
1984,14297
1984,13295
1985,6720
1985,15083
1986,11393
1986,14891
1986,10765
1987,10784
1987,15090
1987,15371
1987,15337
1988,12725
1988,14103
1988,12377
1988,13883
1989,3191
1989,11709
1990,15096
1990,11240
1990,12074
1991,13368
1991,14214
1992,14633
1992,9843
1993,11178
1993,13206
1993,13589
1994,13152
1994,14317
1994,14859
1994,14389
1995,14718
1995,15054
1995,10063
1996,14591
1996,14974
1997,5964
1997,15081
1998,13107
1998,15072
1999,15009
1999,13676
2000,14259
2000,14694
2001,15081
2001,12685
2002,15098
2002,5225
2002,12604
2002,14868
2003,14136
2003,14003
2004,14705
2004,14396
2005,14994
2005,15059
2006,12295
2006,15071
2007,15018
2007,14955
2008,15045
2008,11927
2008,8616
2009,14228
2009,14413
2010,10451
2010,14667
2011,14947
2011,14028
2012,12268
2012,8100
2013,10448
2013,15082
2013,14130
2014,14796
2014,14974
2015,4934
2015,13462
2016,14060
2016,14256
2017,15056
2017,12490
2018,13924
2018,14662
2019,14982
2019,6368
2020,12207
2020,4254
2021,14131
2021,12241
2022,13989
2022,12506
2022,13430
2023,12903
2023,14797
2024,15053
2024,11543
2025,9934
2025,7442
2026,7643
2026,14777
2027,12536
2027,14076
2028,10608
2028,11962
2028,13901
2029,14170
2029,12915
2030,14976
2030,11711
2031,11636
2031,11985
2032,9373
2032,15084
2033,14082
2033,15000
2033,13690
2033,10631
2034,12286
2034,13958
2034,14312
2035,13759
2035,13921
2036,14982
2036,14644
2037,13756
2037,11556
2038,15093
2038,9522
2039,11247
2039,15063
2040,3450
2040,10462
2041,14896
2041,11276
2041,14606
2042,12916
2042,4346
2043,12231
2043,12201
2044,13042
2044,9666
2045,5288
2045,14873
2046,15070
2046,9184
2046,10457
2047,8298
2047,15080
2048,11926
2048,14752
2048,14116
2049,11008
2049,14111
2050,11850
2050,12432
2050,14180
2051,2112
2051,13018
2052,14277
2052,14545
2053,8079
2053,13554
2054,13520
2054,14669
2055,12931
2055,15035
2055,12929
2056,14986
2056,12403
2056,12240
2057,14969
2057,14897
2058,15008
2058,8096
2059,15091
2059,13298
2060,3947
2060,14736
2061,8843
2061,14160
2061,14383
2061,13127
2062,14961
2062,10369
2062,10162
2063,13968
2063,14258
2064,11702
2065,14976
2065,14601
2065,12962
2066,7973
2066,11915
2067,15081
2067,13346
2067,10006
2068,15096
2068,15094
2069,9318
2069,14169
2069,13928
2070,14301
2070,2749
2071,11296
2071,4505
2072,13228
2072,12918
2073,14821
2073,3637
2073,13857
2074,14969
2074,12634
2075,9368
2075,14909
2076,10888
2076,12801
2077,14856
2077,14124
2078,15098
2078,14776
2079,10409
2079,15042
2080,14180
2080,15044
2081,14581
2081,14595
2081,13688
2082,4984
2082,12886
2082,12617
2083,8308
2083,15036
2084,14987
2084,14595
2085,14391
2085,7429
2086,14447
2086,15101
2087,14941
2087,9778
2088,3731
2088,15051
2089,3754
2089,4528
2089,15331
2090,14679
2090,13384
2090,13080
2091,12324
2091,14572
2092,14797
2092,14636
2092,13400
2093,10142
2093,14641
2094,9241
2094,13785
2095,11551
2095,8831
2096,11047
2097,14720
2097,9489
2098,9730
2098,15005
2099,13913
2099,7245
2100,12317
2100,6167
2100,15297
2101,10424
2101,8635
2102,12151
2102,14385
2103,14368
2103,8961
2104,14963
2104,13615
2105,14025
2105,13355
2106,12294
2106,14371
2107,5679
2107,2830
2108,9464
2108,14359
2109,14055
2109,14156
2110,14645
2110,12751
2111,12857
2111,15004
2112,11989
2113,14977
2113,3039
2114,11657
2114,14083
2115,14354
2115,15049
2116,5416
2116,11503
2117,15091
2117,13079
2117,14394
2118,14935
2118,14447
2119,14697
2119,12899
2120,11154
2120,14749
2121,11942
2121,12578
2122,13354
2122,14312
2123,6263
2123,14081
2124,12360
2124,13748
2124,14694
2125,13386
2125,15097
2126,14837
2126,8614
2127,13314
2127,6635
2128,13426
2128,14718
2129,13572
2129,14404
2129,6840
2130,10671
2130,7997
2131,14960
2131,15078
2132,11972
2132,12142
2133,12412
2134,14769
2134,12662
2135,14167
2135,4553
2135,15309
2136,14990
2136,12288
2137,14422
2137,14015
2137,15224
2138,14830
2138,14928
2139,13454
2139,11360
2140,14937
2140,14722
2141,14559
2141,7133
2142,13993
2142,15030
2143,6719
2143,14918
2144,15076
2144,13003
2145,15066
2145,15089
2146,10391
2146,14647
2147,14982
2147,11722
2148,15020
2148,14249
2148,14853
2149,14141
2149,10773
2149,14557
2150,14687
2150,12699
2150,14668
2151,14035
2151,13884
2152,11017
2152,14965
2153,3271
2153,13315
2154,14406
2154,8281
2155,13854
2155,14946
2156,15054
2156,14362
2157,13294
2157,13464
2158,14074
2158,15079
2159,11485
2159,14934
2160,9526
2160,12806
2160,14462
2161,13385
2161,14310
2161,14979
2162,12437
2162,13715
2163,15000
2163,12458
2164,10031
2164,14940
2165,2964
2165,14728
2166,15037
2166,9024
2167,3355
2167,13853
2168,15007
2168,13389
2169,13545
2169,14161
2170,15061
2170,13626
2170,12582
2171,13471
2171,12023
2172,14338
2172,15040
2173,15043
2173,13682
2174,15028
2174,13973
2175,14757
2175,14905
2176,12290
2176,14967
2177,7455
2177,14604
2178,12063
2178,13431
2179,14986
2179,14072
2180,14730
2180,15077
2181,11586
2181,12821
2181,12521
2182,12521
2182,12471
2183,12366
2183,8629
2184,2829
2184,10604
2185,10511
2185,14957
2185,13925
2186,13634
2186,15080
2187,14109
2187,12264
2187,6997
2188,13814
2188,15051
2189,3166
2189,5314
2190,8065
2190,15067
2191,13074
2191,2503
2192,15032
2192,15045
2193,12252
2193,10200
2194,14702
2194,15087
2195,15011
2195,14587
2195,4159
2196,8744
2196,14338
2197,14740
2197,15030
2198,15099
2198,15090
2199,15064
2199,14987
2200,7639
2200,15081
2201,9852
2201,7389
2202,12117
2202,14804
2203,12912
2203,14979
2203,13978
2203,8109
2204,13907
2204,14970
2205,14826
2205,15089
2206,13665
2206,12288
2207,6118
2207,10416
2208,13234
2208,3495
2209,12047
2209,14638
2210,15097
2210,14805
2211,14432
2211,13805
2211,12196
2212,11005
2212,15054
2213,15057
2213,9367
2214,14183
2214,13326
2215,14946
2215,14727
2216,9669
2216,11716
2217,13298
2217,12824
2218,5285
2218,15046
2218,15322
2219,13876
2219,14382
2220,14182
2220,15101
2221,11262
2221,14095
2222,15079
2222,15069
2223,10298
2223,14984
2224,14852
2224,2865
2225,13666
2225,14781
2226,4404
2226,13387
2227,14695
2227,11264
2228,15031
2228,11418
2229,14915
2229,12827
2230,13127
2230,6269
2230,3132
2231,4007
2231,14900
2232,14692
2232,14825
2233,13739
2233,14928
2234,8418
2234,14994
2234,14814
2235,14922
2235,10860
2236,14796
2236,8579
2237,14466
2237,12260
2238,14749
2238,14800
2238,15102
2239,4600
2239,13408
2239,8834
2240,15002
2240,3379
2241,10680
2241,5651
2242,15005
2242,10722
2243,5776
2243,10783
2244,13532
2244,14744
2245,15038
2245,5896
2246,9608
2246,12860
2246,11939
2247,10907
2247,14192
2248,15070
2248,14898
2249,14252
2249,14919
2250,9935
2250,12197
2250,5272
2251,12687
2251,15078
2252,9460
2252,14954
2253,7944
2253,14774
2254,10710
2254,14360
2255,13399
2255,14736
2256,7147
2256,14703
2256,13202
2257,9084
2257,12316
2258,14995
2258,14924
2259,14094
2259,13423
2260,6239
2260,13728
2260,9025
2261,10497
2261,13587
2262,9937
2262,11251
2263,14080
2263,4279
2263,12815
2264,15049
2264,15019
2265,13430
2265,14197
2266,13704
2266,15079
2267,10008
2268,14688
2268,15085
2269,6903
2269,14285
2269,15132
2270,14758
2270,3334
2271,10750
2271,11094
2272,12623
2272,11888
2273,14816
2273,15092
2274,15092
2274,14936
2275,15096
2275,12184
2276,11205
2276,15033
2276,14952
2277,15082
2277,8541
2278,14173
2278,14559
2279,12669
2279,14001
2280,13110
2280,7476
2280,2435
2281,14693
2281,14929
2282,5057
2282,14331
2283,14549
2283,11328
2284,6030
2284,14797
2285,14578
2285,10933
2286,15041
2286,13678
2287,14638
2287,11209
2288,14729
2288,14822
2289,11684
2289,12325
2290,14324
2290,10850
2291,10515
2291,14392
2292,12426
2292,4937
2293,13413
2293,14364
2294,15091
2294,13845
2295,14232
2295,15096
2296,11166
2296,14666
2297,13752
2297,15083
2298,14208
2298,12773
2299,15038
2299,14722
2300,15029
2300,12045
2301,12599
2301,15010
2301,11407
2302,9674
2302,10664
2303,14090
2303,14908
2304,14955
2304,14617
2304,15117
2305,14177
2305,9280
2306,13285
2306,15060
2306,13396
2307,15101
2307,14762
2308,14508
2308,15067
2309,12997
2309,13447
2310,11831
2310,14288
2310,14336
2311,14838
2311,13803
2312,13291
2312,10508
2313,15043
2313,14947
2314,13146
2314,12876
2315,15081
2315,8028
2316,14146
2317,12209
2317,10095
2318,2811
2318,14950
2319,13890
2319,14991
2320,15085
2320,11988
2321,14574
2321,13862
2322,14369
2322,4639
2323,13229
2323,12303
2324,15083
2324,15085
2325,15055
2325,12429
2325,15264
2326,14821
2326,11294
2327,11246
2327,15075
2328,13156
2328,11035
2329,15062
2329,14949
2330,14751
2330,14755
2331,15016
2331,10258
2332,15085
2332,12369
2333,14799
2333,13174
2334,14434
2334,3241
2335,8517
2335,15030
2336,14591
2336,8245
2337,13962
2337,14949
2337,14034
2338,15063
2338,14966
2339,13417
2339,13264
2340,13529
2340,15015
2341,14341
2341,14867
2342,13816
2342,12946
2343,9261
2343,11061
2343,15287
2343,12245
2344,15050
2344,7606
2345,14855
2345,10564
2346,6289
2346,14748
2347,11277
2347,15043
2348,12176
2348,5964
2349,11545
2349,15058
2350,13927
2350,12900
2351,11600
2351,15078
2351,6463
2352,13589
2352,3335
2353,7223
2353,14881
2354,13227
2354,11237
2355,6920
2355,9607
2356,14699
2356,10581
2356,11737
2357,9013
2357,10285
2358,14846
2358,8499
2359,14938
2359,15055
2360,15083
2360,13104
2361,10589
2361,3384
2361,5942
2362,7005
2362,13844
2363,14586
2363,15034
2364,15079
2364,11357
2365,13670
2365,14751
2366,12174
2366,13823
2367,13944
2367,14307
2368,12741
2368,14881
2368,13170
2369,14237
2369,10564
2370,11611
2370,11656
2371,4452
2371,9226
2372,15092
2372,10400
2373,15068
2374,13669
2374,11565
2375,15092
2375,12603
2375,13295
2376,15061
2376,7097
2377,13379
2377,15038
2378,11966
2378,15045
2379,14468
2379,15004
2380,15092
2380,14848
2381,14276
2381,14763
2382,9334
2382,13271
2383,11446
2383,14811
2384,14315
2384,13257
2385,14745
2385,14852
2385,5772
2386,14875
2386,4501
2387,13580
2387,7995
2388,14996
2388,14841
2389,7013
2389,7723
2390,11546
2390,14971
2391,15096
2391,4984
2392,15033
2392,14828
2393,14588
2393,13810
2394,14815
2394,15084
2395,11711
2395,14900
2396,15099
2396,6561
2397,13841
2397,13741
2398,13884
2398,14752
2399,15099
2399,11724
2400,9349
2400,5501
2400,15106
2401,9858
2401,14006
2402,14371
2402,14948
2402,9921
2403,15016
2403,14961
2403,15323
2404,14307
2404,13488
2405,11367
2405,12067
2406,9867
2406,13185
2407,14665
2407,14703
2408,14695
2408,14900
2409,14729
2409,14055
2410,14985
2410,6959
2411,13390
2411,14483
2412,9479
2412,10059
2413,13523
2413,9452
2414,14972
2414,14309
2415,12907
2415,13417
2416,11057
2416,14438
2417,11377
2417,14176
2418,13942
2418,3185
2419,14645
2419,15090
2420,4532
2420,11437
2421,15093
2421,14843
2422,13328
2422,11675
2423,8093
2423,14433
2423,13905
2424,15083
2424,7448
2425,14232
2425,8427
2426,8347
2426,14864
2427,14971
2427,11137
2428,14772
2428,14441
2429,15027
2429,12633
2430,14263
2430,14533
2431,12219
2431,7856
2432,15064
2432,15040
2433,11964
2433,14409
2434,12257
2434,13970
2435,14437
2435,14981
2436,11706
2437,13165
2437,15056
2437,15152
2438,13479
2438,14040
2439,15075
2439,11975
2440,14918
2440,14633
2441,14392
2441,11558
2442,4937
2442,14062
2443,8941
2443,15035
2444,14589
2444,14987
2445,15041
2445,14946
2446,14745
2446,13394
2447,14753
2447,6767
2447,15236
2447,14468
2448,14507
2448,13153
2448,13884
2449,15032
2449,14336
2450,15100
2450,13397
2450,8041
2451,15087
2451,10357
2452,12597
2452,14593
2453,15086
2453,13852
2454,9004
2454,9091
2455,11464
2455,14790
2456,13950
2456,8597
2456,11805
2457,14783
2457,14714
2458,14682
2458,9411
2459,15093
2459,13588
2460,11107
2460,15049
2461,4551
2461,11359
2462,13401
2462,13871
2463,13688
2463,14811
2464,5812
2464,14962
2465,14780
2465,11611
2466,14851
2466,9469
2467,14503
2467,15088
2468,9674
2468,15089
2469,14631
2469,13394
2469,13915
2470,14477
2470,15095
2471,14375
2471,14661
2471,12656
2472,7848
2472,5442
2473,12310
2473,14000
2473,13429
2474,8566
2474,14268
2475,15096
2475,14689
2476,15046
2476,14796
2476,13501
2477,14311
2477,14991
2478,13471
2478,15003
2478,12695
2479,14905
2479,15089
2480,4809
2480,14959
2481,14589
2481,9410
2482,14371
2482,14474
2483,15085
2483,13520
2484,5996
2484,12641
2484,11870
2485,14764
2485,14398
2486,15100
2486,14707
2487,13974
2488,14580
2488,14904
2489,13120
2489,14973
2490,11228
2490,14307
2491,14729
2491,9561
2492,15035
2492,13909
2493,13589
2493,12771
2494,14771
2494,14984
2495,11975
2495,13267
2496,15092
2496,14967
2496,14313
2497,12760
2497,14352
