source,target
1705,8588
1706,9002
1706,13516
1707,14885
1707,7896
1708,7739
1708,14722
1709,14447
1709,14284
1709,4798
1710,12596
1710,14976
1710,7450
1711,14174
1711,14289
1712,14811
1712,9542
1713,14561
1713,15101
1714,12372
1714,13847
1715,14810
1715,14874
1716,14040
1716,15054
1717,14857
1717,15089
1718,15042
1718,14801
1719,14951
1719,15044
1720,14732
1720,14323
1721,7195
1721,9073
1721,15309
1722,11806
1722,15062
1722,15038
1723,14239
1723,12789
1724,10111
1724,14844
1725,14954
1725,14646
1726,15095
1726,14518
1727,12991
1727,11428
1727,8025
1728,14133
1728,12893
1729,7231
1729,15067
1729,14325
1730,9700
1730,4553
1730,15035
1731,13558
1731,15046
1732,14754
1732,9883
1733,14711
1733,14732
1734,12397
1735,9422
1735,14608
1736,15081
1736,14151
1737,5477
1737,13939
1738,13115
1738,3788
1739,4592
1739,7031
1740,14997
1740,12505
1741,8333
1741,15098
1741,8272
1742,13485
1742,13956
1742,15263
1743,10824
1743,11055
1744,10659
1744,15067
1745,14998
1745,13598
1745,4661
1746,6546
1746,14763
1747,14944
1747,10138
1748,13651
1748,8537
1749,14959
1749,10466
1750,5894
1750,14959
1750,4327
1751,3426
1751,14935
1751,14341
1752,14828
1752,13980
1752,6973
1753,12338
1753,14410
1754,9383
1754,14548
1754,8814
1755,12966
1755,11646
1755,12907
1756,15067
1756,14927
1757,14793
1757,15076
1758,9797
1758,13502
1759,14907
1759,14824
1760,15096
1760,14122
1761,15084
1761,14798
1761,15146
1762,6338
1762,15045
1763,14412
1764,9872
1764,14676
1765,12344
1765,12373
1766,12618
1766,14673
1767,11620
1767,11611
1768,3556
1768,7602
1769,12661
1769,14747
1770,10988
1770,12194
1770,10203
1771,12388
1771,13011
1771,8288
1772,2928
1772,13760
1773,15100
1773,15066
1774,14395
1774,6976
1775,4627
1775,15087
1776,11298
1776,13924
1777,13496
1777,14485
1778,11271
1778,14311
1779,15020
1779,15081
1779,9510
1780,15087
1780,10787
1781,14963
1781,13802
1781,5222
1782,14996
1782,5358
1783,12228
1783,14835
1784,12198
1784,12755
1784,13387
1785,9108
1785,10036
1786,12255
1786,13745
1786,15227
1787,10415
1787,14940
1787,7661
1788,15059
1788,9106
1789,15090
1789,14133
1789,14631
1790,14251
1790,13750
1790,13623
1791,14085
1791,8872
1791,14241
1792,13195
1792,14978
1793,14295
1793,13333
1794,13329
1794,9342
1794,12153
1795,12410
1795,14987
1796,14950
1796,11675
1796,2539
1797,10438
1797,14996
1798,13598
1798,4970
1799,13105
1799,10207
1799,11523
1800,13269
1800,15089
1801,13769
1802,12962
1802,13760
1803,14113
1803,15082
1804,13896
1804,15054
1805,13163
1805,13659
1805,14938
1806,13906
1806,11436
1807,14827
1807,9066
1808,15061
1808,8276
1809,14615
1809,8890
1810,14997
1810,10120
1811,14659
1811,14765
1812,13856
1812,13265
1813,10686
1813,4058
1814,4461
1814,11405
1815,12279
1815,14697
1815,9355
1816,14916
1816,13867
1817,5241
1817,15025
1818,12319
1818,15054
1818,12550
1819,10482
1819,15010
1820,14228
1820,4803
1821,14794
1821,13681
1822,2814
1822,15085
1823,14992
1823,15003
1824,14530
1824,12690
1825,14885
1825,15082
1825,13994
1826,15080
1826,14706
1827,8675
1827,14492
1828,13995
1828,13468
1828,14628
1828,4218
1829,14113
1829,14602
1829,15181
1830,8726
1830,11282
1831,10062
1831,15006
1832,7920
1832,15090
1833,14026
1833,15058
1834,3897
1834,15098
1835,14911
1835,14670
1836,14812
1836,14638
1837,6196
1837,14216
1838,14083
1838,14950
1838,3099
1839,15081
1839,14329
1840,11391
1840,13967
1841,14183
1841,5392
1842,14814
1842,15077
1843,14839
1843,15036
1844,14467
1844,12883
1845,10237
1845,9678
1846,13060
1846,6748
1847,14170
1847,10424
1847,12032
1848,11903
1848,15076
1849,10863
1849,15073
1849,15119
1850,15091
1850,15072
1851,10604
1851,14547
1851,13359
1852,5432
1852,15034
1852,12089
1853,14984
1853,12285
1854,14222
1854,12674
1855,15085
1855,9731
1856,15079
1856,14918
1857,12391
1857,9343
1858,14990
1858,15078
1859,10397
1859,11759
1860,9549
1861,12031
1861,14917
1862,13757
1862,14289
1862,14665
1863,10177
1863,12301
1864,15032
1864,12959
1865,13810
1865,11995
1866,14280
1866,14281
1867,5790
1867,15072
1868,15019
1868,10112
1869,13077
1869,6258
1869,12801
1870,12782
1870,15083
1871,11109
1871,14458
1872,15018
1872,13859
1873,12006
1873,8433
1873,12925
1874,4733
1874,10637
1874,7564
1875,14330
1875,15099
1876,14904
1876,11432
1877,14817
1877,14686
1878,15044
1878,15065
1879,14826
1879,3875
1880,14710
1880,11957
1881,15099
1881,13453
1882,14285
1882,14787
1883,13891
1883,14237
1884,15076
1884,14092
1885,15101
1885,13742
1886,14950
1886,15017
1886,10091
1887,14064
1887,2835
1888,8444
1888,15086
1888,7050
1889,12591
1889,15097
1890,14111
1890,10464
1891,14632
1891,4482
1892,13961
1892,13868
1893,14855
1893,6723
1893,7505
1894,15079
1894,14853
1895,12112
1895,6308
1896,13918
1896,14944
1897,9522
1897,15091
1898,14663
1898,14407
1898,10486
1899,14714
1899,10215
1899,3673
1900,14622
1900,6473
1901,14460
1901,5743
1902,10232
1902,12326
1903,15087
1903,12918
1904,5209
1904,11557
1904,13080
1905,15092
1905,12410
1906,12789
1906,13094
1906,12991
1907,14566
1907,15071
1908,14782
1908,15013
1909,14785
1909,15074
1910,14051
1910,12484
1911,9263
1911,11541
1912,9628
1912,10684
1913,6510
1913,8183
1914,14795
1914,15065
1914,13771
1915,14088
1915,14970
1916,13962
1916,9261
1916,14701
1917,15053
1917,3740
1918,14740
1918,13914
1919,10031
1919,6969
1920,12421
1920,3432
1921,15072
1921,13614
1922,12106
1922,8651
1923,11318
1923,15053
1924,14151
1924,14988
1925,14546
1925,13524
1926,15097
1926,15043
1927,13859
1927,13950
1928,7882
1928,13541
1929,14755
1929,12869
1930,14830
1930,13049
1931,15094
1931,11707
1932,15044
1932,15093
1933,14618
1933,15029
1934,13132
1934,7932
1935,14333
1935,14466
1935,10146
1936,14691
1936,14704
1937,14716
1937,12778
1938,5086
1938,14737
1939,15095
1939,15083
1940,10736
1940,14443
1941,12827
1941,10346
1941,13159
1942,14926
1942,2607
1943,14992
1943,11457
1944,12128
1944,15097
1945,11297
1945,11787
1946,14110
1946,14369
1947,14469
1947,10882
1948,13981
1948,10508
1949,13433
1949,12755
1950,14985
1950,9122
1951,13284
1951,14849
1951,14599
1952,12939
1952,14974
1953,13535
1953,13199
1954,14427
1954,14581
1954,13752
1955,14674
1955,15082
1956,11134
1956,13972
1956,13254
1957,15039
1957,10631
1958,8303
1958,12033
1959,14973
1959,15087
1960,4667
1960,14152
1960,3072
1961,9674
1961,13982
1962,10713
1962,10748
1963,7199
1963,11004
1964,14759
1964,10039
1964,15232
1965,14137
1965,12127
1966,13957
1966,2610
1967,14462
1967,15098
1968,13785
1968,15063
1969,13301
1969,14778
1970,15016
1970,14130
1971,14767
1971,14271
1972,13804
1972,8126
1973,14247
1973,13020
1973,9074
1974,12408
1974,14272
1974,14865
1975,14089
1975,15084
1976,14787
1976,8871
1977,14651
1977,11801
1978,13405
1978,13082
1979,14533
1979,12629
1980,15084
1980,15093
1981,14763
1981,13989
1981,9597
1982,12968
1982,14480
1983,14631
1983,15093
1984,14748
1984,12393
1985,14030
1985,12174
1986,12670
1986,10073
1987,10831
1987,14794
1988,15058
1988,14976
1989,13599
1989,14966
1990,14421
1990,14677
1991,12844
1991,15081
1991,11228
1992,12550
1992,15075
1992,11742
1993,15060
1993,11154
1994,14920
1994,14152
1995,14794
1995,8584
1996,12397
1997,14340
1997,14162
1997,14184
1998,10670
1998,14861
1999,13812
1999,11839
2000,12107
2000,14883
2001,14754
2001,13893
2002,3168
2002,14592
2003,15084
2003,14987
2004,6466
2004,13017
2005,14792
2005,9680
2006,15039
2007,11625
2007,13955
2008,2757
2008,14973
2009,11772
2009,13947
2010,14919
2010,14688
2011,9732
2011,15089
2012,14636
2012,13556
2013,11174
2013,15055
2014,13406
2014,9140
2014,12582
2015,13492
2015,11012
2015,14270
2016,10448
2016,14284
2017,14701
2017,13549
2018,14564
2019,13745
2019,15022
2020,14526
2020,14981
2021,14499
2021,12469
2022,13951
2022,15083
2022,15150
2022,14598
2023,6487
2023,13481
2024,13894
2024,13336
2025,14719
2025,11652
2026,14880
2026,14704
2027,14182
2027,14745
2027,10757
2028,15024
2028,12650
2029,5383
2029,13793
2029,15294
2030,7190
2031,7160
2031,9255
2032,11719
2032,11371
2033,10430
2033,12882
2034,12610
2034,15087
2034,13958
2035,8905
2035,14875
2036,6444
2036,7664
2037,11347
2037,9995
2038,15077
2038,14899
2038,14126
2039,9763
2039,12372
2040,14631
2040,11612
2040,13543
2041,14160
2042,15022
2042,14407
2042,14704
2043,15085
2043,14500
2044,15086
2044,14999
2044,14270
2045,14524
2045,14497
2046,9592
2046,14992
2047,13293
2047,15039
2048,14873
2048,15085
2048,15262
2049,15003
2049,12097
2050,14792
2050,14602
2051,9659
2051,13058
2052,11612
2052,10733
2053,14084
2053,15046
2054,15087
2054,15009
2055,13502
2055,14013
2056,14982
2056,7547
2057,14938
2057,13228
2057,7483
2058,13128
2058,12748
2059,14060
2059,14983
2060,14108
2060,14939
2060,13097
2061,13365
2061,12655
2061,13943
2061,2258
2062,7666
2062,5463
2063,14544
2063,13670
2064,13750
2064,14365
2065,14740
2065,14944
2066,13585
2066,14912
2066,14328
2067,8646
2067,14940
2067,11183
2068,15067
2068,13386
2069,14872
2069,11783
2070,13965
2070,14928
2071,12301
2071,11994
2072,15060
2072,11716
2073,11922
2073,15023
2073,15169
2074,2478
2074,8082
2075,5773
2075,12199
2076,6671
2076,13431
2077,14977
2077,7678
2078,15076
2078,14922
2079,14433
2079,14903
2080,14675
2080,10890
2081,9741
2081,3537
2081,8504
2082,14864
2082,14782
2083,14601
2083,14781
2084,13316
2084,14591
2084,11797
2085,12930
2085,14102
2086,10110
2086,12073
2087,14611
2087,14348
2088,4718
2088,13923
2089,14936
2089,14744
2090,14508
2090,14181
2091,15097
2091,15075
2092,14325
2092,4370
2093,15080
2093,7950
2094,10118
2094,15019
2095,13491
2095,11069
2096,15089
2096,14719
2097,11701
2097,4227
2098,14682
2098,15041
2099,14787
2100,15042
2100,6194
2101,14934
2101,11265
2102,14306
2102,13639
2103,14315
2103,15034
2104,13562
2104,2992
2105,12867
2105,9429
2106,15100
2106,14274
2107,11560
2107,12975
2108,14163
2108,10063
2109,14682
2109,15064
2110,15068
2110,8489
2111,11745
2111,7010
2112,15086
2112,15069
2113,13376
2113,15058
2114,9895
2114,14608
2115,14716
2115,15082
2115,15319
2116,9706
2116,6325
2116,13826
2116,11259
2117,12090
2117,15046
2117,14430
2118,6618
2118,12119
2118,9487
2119,13602
2119,15091
2120,6905
2120,15051
2121,13800
2121,12334
2121,6765
2122,9342
2122,13510
2123,11919
2123,15031
2123,14821
2124,14972
2124,9954
2125,7932
2125,14247
2125,8397
2126,13381
2126,15076
2127,11505
2127,12377
2127,9048
2128,8372
2128,11712
2128,14359
2129,14878
2129,14961
2129,15165
2130,15096
2130,15085
2131,10595
2131,15004
2132,5870
2132,11688
2132,15306
2133,14234
2133,13885
2134,15070
2134,10088
2135,14155
2135,14998
2136,14985
2136,6743
2137,7001
2137,14765
2138,13585
2138,14569
2139,11760
2139,14980
2140,14828
2140,9881
2140,15313
2141,13374
2141,14080
2142,5925
2142,2712
2143,13668
2143,12088
2143,14027
2144,14968
2144,14979
2145,13435
2145,6037
2146,4159
2146,14889
2147,11052
2147,15065
2147,9779
2148,6885
2148,13602
2148,13836
2149,13275
2149,15025
2150,9922
2150,7737
2151,13225
2151,12185
2152,14255
2152,13738
2153,15087
2153,15030
2154,12970
2154,14978
2155,15040
2155,15043
2155,12785
2156,15096
2156,9178
2157,14951
2157,9970
2158,10109
2158,14328
2158,13873
2159,14864
2159,14958
2160,6029
2160,13517
2161,4501
2161,14928
2162,14004
2162,12916
2163,12409
2163,15100
2164,14280
2164,14647
2165,14533
2165,14231
2166,15081
2166,13652
2167,14694
2168,15077
2168,7868
2169,15019
2169,13872
2170,9978
2170,13891
2170,14504
2171,15011
2171,8487
2171,13957
2172,14292
2172,13246
2173,13708
2173,11135
2174,15073
2174,13791
2174,13297
2175,14355
2175,15100
2176,14791
2176,14637
2176,4947
2177,13952
2177,14576
2178,13618
2178,14932
2179,5237
2179,13541
2180,12602
2180,11007
2181,14143
2181,15101
2182,14946
2182,14607
2183,14879
2183,11004
2184,14294
2184,14978
2185,10972
2185,10719
2186,14640
2186,14348
2186,11541
2187,8549
2187,10058
2188,9008
2188,11928
2189,14352
2189,14798
2189,15244
2190,15092
2191,14310
2191,15081
2192,13113
2192,3598
2193,14798
2193,15082
2194,9728
2194,14836
2195,11262
2195,8447
2196,15033
2196,7828
2197,13176
2197,2558
2198,12981
2198,2806
2199,8439
2199,13892
2200,12675
2200,5532
2201,8700
2201,14738
2202,14884
2202,6174
2203,13053
2203,10578
2204,2879
2204,12181
2204,15151
2205,14888
2205,12709
2206,14626
2206,13378
2207,13854
2207,10954
2208,14017
2208,14296
2209,13984
2209,15003
2210,14418
2210,14173
2211,14427
2211,9155
2212,3836
2212,15044
2213,2242
2213,7124
2214,13159
2214,7316
2215,4548
2215,14820
2216,4574
2216,11572
2217,15098
2217,8118
2217,6553
2218,12376
2218,4423
2219,6705
2219,10605
2220,13054
2220,14388
2221,12460
2221,13366
2222,14249
2222,12503
2223,15086
2223,15057
2224,14835
2224,15033
2225,13352
2225,14635
2226,8410
2226,14447
2227,15035
2228,13936
2228,14648
2229,12452
2229,14913
2230,14795
2230,13308
2231,14837
2231,11818
2231,13905
2232,14940
2232,12888
2233,11573
2233,13562
2233,13537
2234,6868
2234,15069
2235,14215
2235,13337
2236,14848
2236,14696
2237,13845
2237,14262
2238,14812
2238,13374
2238,7096
2239,15028
2239,10207
2240,14226
2240,10037
2241,14783
2241,8155
2242,14451
2243,10556
2243,9320
2244,14959
2244,12156
2245,14204
2245,15019
2245,15359
2246,7432
2246,13269
2247,12580
2247,14703
2248,11296
2248,13578
2249,14946
2249,15069
2249,14058
2250,7222
2250,14810
2251,12174
2251,10233
2252,12401
2252,14819
2253,13178
2253,13868
2254,13181
2254,14967
2255,11947
2255,13813
2256,8427
2256,11169
2257,15037
2257,13899
2257,13961
2258,9762
2258,14925
2259,14458
2259,14836
2260,12560
2260,14165
2261,13054
2261,13238
2262,5041
2263,13667
2263,14548
2263,14928
2264,15057
2265,15080
2265,14103
2265,14385
2266,14945
2266,5789
2266,10701
2267,10277
2267,6459
2268,15018
2268,11682
2269,15067
2269,6467
2270,4817
2270,14810
2271,8968
2271,15065
2272,13280
2272,8072
2273,12054
2273,8823
2274,15052
2274,15088
2275,10018
2275,13333
2275,13984
2276,15070
2276,15043
2277,9213
2277,15085
2278,13548
2278,14280
2279,14998
2279,2707
2280,14899
2280,6599
2281,14379
2281,10744
2282,15025
2282,2504
2283,9753
2283,11723
2284,3687
2284,14818
2285,13052
2285,15098
2286,14980
2286,15057
2287,3359
2287,14745
2288,14688
2288,15050
2288,13633
2289,14649
2289,14657
2290,14594
2290,15052
2290,13213
2291,11392
2291,14209
2292,15092
2292,12668
2293,14878
2293,13299
2294,14946
2294,7134
2295,15073
2295,15074
2296,10092
2296,13515
2297,14792
2297,13694
2297,15378
2298,13993
2298,9275
2299,12600
2299,14783
2300,10168
2300,11945
2301,10324
2302,7827
2302,14155
2302,12891
2303,11592
2303,15041
2304,14854
2304,10836
2305,15068
2305,15070
2306,14784
2306,15022
2307,12565
2307,9765
2307,11603
2308,12652
2308,14309
2309,14059
2309,10565
2310,13917
2310,14829
2311,14263
2311,12759
2312,9578
2312,14939
2313,15083
2313,14733
2314,8436
2314,14127
2315,9942
2315,13010
2316,7765
2316,14683
2317,14794
2317,9615
2318,15015
2318,14869
2319,13399
2319,13657
2320,15092
2320,7589
2321,15099
2321,13220
2322,13899
2322,14910
2322,14011
2323,13665
2323,9406
2324,11600
2324,13737
2325,14754
2325,14492
2326,14526
2326,8996
2326,15299
2327,14570
2327,15046
2328,14741
2328,14719
2329,14756
2329,14863
2330,12041
2330,12544
2331,12801
2331,14997
2332,14980
2332,15057
2333,9897
2333,4603
2334,7772
2334,15072
2334,13586
2335,14099
2336,10560
2336,14991
2337,14104
2337,13934
2338,13603
2338,13425
2339,14851
2339,14199
2339,14072
2340,8087
2340,14956
2341,13575
2341,6730
2342,14678
2342,13727
2343,13469
2343,14537
2344,15058
2344,13992
2344,8895
2345,8269
2345,14969
2346,14042
2346,11625
2347,6528
2347,14778
2348,14211
2348,7174
2349,15083
2349,14786
2350,12796
2350,13548
2351,10871
2351,14108
2352,14984
2352,13600
2353,14762
2353,15045
2354,14015
2354,11441
2355,3021
2355,14230
2356,14906
2356,14908
2357,13272
2357,12800
2358,15075
2358,14347
2359,13991
2359,14098
2360,14411
2360,13407
2361,12586
2361,11309
2362,10361
2362,12507
2363,14699
2363,13579
2364,14199
2364,15055
2365,15049
2365,14602
2365,14427
2366,14665
2366,14574
2367,7144
2367,14777
2368,14850
2368,14979
2369,15036
2369,8969
2370,12389
2370,5089
2371,14965
2371,15049
2372,6813
2372,15075
2373,14784
2373,11883
2373,10976
2374,15059
2374,15092
2374,14557
2375,12454
2375,12867
2376,14747
2376,14892
2377,3846
2377,14980
2378,9828
2378,14035
2379,7840
2380,9798
2380,11662
2381,14335
2381,15073
2382,14635
2382,15085
2383,13162
2383,13372
2383,2746
2384,7925
2384,12780
2385,12093
2385,12362
2386,3708
2386,14846
2387,12901
2387,14003
2388,13639
2388,7602
2389,15008
2389,4475
2389,10517
2390,14819
2390,14720
2391,14677
2391,14781
2392,15008
2392,8218
2392,14161
2393,15075
2393,14337
2394,15093
2394,10383
2395,14742
2395,14076
2396,11029
2396,13589
2397,14853
2397,14531
2397,14287
2398,15036
2398,4998
2399,13194
2399,14699
2400,15014
2400,15098
2401,14953
2401,10811
2402,8889
2402,15076
2403,15010
2403,9467
2404,14721
2404,15074
2405,14967
2405,11084
2406,15061
2406,14830
2407,12987
2407,12286
2408,14915
2408,15008
2409,14218
2409,11714
2410,9847
2410,14477
2410,3306
2411,14995
2411,13940
2412,3477
2412,14725
2413,14803
2413,11681
2414,10738
2414,5709
2415,12191
2415,14774
2415,11035
2416,3327
2416,13795
2417,12181
2417,15049
2418,12441
2418,7360
2418,13321
2419,12099
2419,14870
2420,14688
2420,14469
2421,8916
2421,8378
2422,14206
2422,14810
2423,15083
2423,15060
2424,14762
2424,14994
2425,14934
2425,15085
2426,14391
2426,14647
2427,14888
2427,14898
2428,14943
2428,15093
2429,6234
2429,14356
2430,13810
2430,15009
2431,2987
2431,15083
2432,6097
2432,15065
2433,14647
2433,14857
2434,15085
2434,15076
2435,9054
2435,14664
2436,13293
2436,13445
2437,5813
2437,14908
2438,9059
2438,14878
2439,7632
2439,14927
2440,12614
2440,7118
2441,15004
2441,13718
2442,14730
2442,12575
2443,5120
2443,10582
2444,14627
2444,14892
2445,14838
2445,13789
2446,13867
2446,15074
2447,13952
2447,15064
2448,10619
2448,15055
2449,14821
2449,9211
2450,15092
2450,9602
2451,5860
2451,15060
2452,14346
2452,15027
2453,14821
2453,12204
2453,11936
2454,14709
2454,13046
2455,2899
2455,12780
2456,14152
2456,15043
2456,10910
2457,14607
2457,9628
2458,14031
2458,14189
2458,6011
2459,14487
2459,14978
2460,15060
2460,14963
2461,12241
2461,14332
2462,14474
2462,14680
2463,15087
2463,12144
2464,15096
2464,14815
2465,15079
2465,14200
2466,15082
2466,13512
2467,9958
2467,15028
2468,15081
2468,15022
2469,11650
2469,7409
2470,14966
2470,13843
2471,14106
2471,15075
2472,15006
2472,9062
2473,7103
2473,15084
2474,11100
2474,11779
2475,2984
2475,11650
2475,14197
2476,15023
2476,9472
2477,13441
2477,15068
2478,14813
2479,15052
2479,13681
2480,13976
2480,11341
2481,8396
2481,14904
2482,15025
2482,12825
2483,6782
2483,14755
2484,13618
2484,14645
2485,9553
2485,15037
2486,14714
2486,14062
2487,8717
2487,4783
2488,13431
2488,14828
2489,13103
2489,14817
2490,14639
2490,14716
2490,15198
2491,14168
2492,14210
2492,9893
2493,15093
2493,13759
2494,13960
2494,11850
2495,15031
2495,14695
2496,15057
2496,10786
2497,14776
2497,6495
2498,15028
2498,10149
2499,14727
2499,12587
2500,15080
2500,15043
2501,8559
2501,15038
2502,14985
2502,14693
2503,14014
2503,13829
2504,3622
2505,14492
2505,15033
2506,14532
2506,14000
2506,13933
2507,12690
2507,9323
2508,15084
2508,15017
2509,13501
2509,15043
2509,13814
2510,13089
2510,14111
2511,14414
2511,15075
2511,13383
2512,13928
2512,14369
2513,14917
2513,13781
2514,14415
2514,15005
2515,15024
2515,14958
2516,5223
2516,15060
2516,14559
2517,13163
2517,13953
2518,14598
2518,10935
2518,4731
2519,14986
