source,target
1696,8169
1697,11723
1697,15083
1698,14950
1698,15087
1699,14837
1699,6011
1700,13381
1700,11941
1701,13752
1701,13650
1702,14729
1702,14931
1703,12840
1703,13896
1704,13212
1704,15100
1705,13787
1705,6321
1705,13006
1706,15095
1706,14634
1707,13844
1707,14774
1707,13687
1708,14964
1708,9750
1709,9674
1709,11606
1709,9546
1710,15087
1710,14568
1711,14942
1711,13600
1711,12363
1712,6942
1712,14725
1713,14458
1713,12623
1713,9580
1714,15073
1714,14655
1714,14826
1715,13909
1715,14581
1716,15023
1716,13036
1717,10625
1717,14535
1718,15081
1718,14986
1718,14317
1719,14561
1719,3913
1720,14048
1720,13110
1720,15106
1721,14465
1721,11137
1722,15086
1722,15064
1723,13761
1723,10416
1724,15027
1724,15019
1725,13832
1725,7568
1726,7798
1726,11627
1726,14562
1727,15070
1727,10826
1728,14105
1728,15096
1729,4233
1729,11926
1729,4702
1730,14342
1730,15018
1731,10243
1731,13876
1732,14888
1732,3604
1733,13993
1733,14983
1734,15063
1734,14294
1735,8074
1735,14767
1735,14320
1735,5697
1736,8266
1736,15090
1737,15042
1737,2279
1737,12218
1738,14862
1738,8094
1739,9700
1739,14153
1739,15155
1740,13418
1740,15024
1741,14003
1741,3491
1742,12245
1742,14576
1743,8497
1743,6839
1744,14222
1744,13703
1745,13989
1745,13452
1745,15375
1746,13746
1746,10688
1747,10293
1747,11572
1748,13062
1748,11352
1749,15067
1749,13259
1750,7930
1750,11676
1751,14576
1752,11520
1752,15067
1752,12629
1753,11528
1753,14836
1754,14958
1754,13710
1755,12721
1755,15078
1756,14677
1756,14191
1757,15096
1757,14953
1758,14806
1758,14949
1759,13158
1759,15099
1760,5243
1760,13731
1761,15007
1761,14834
1762,7507
1762,14342
1763,12915
1763,14256
1764,14663
1764,14839
1765,11596
1765,13688
1766,14801
1766,2359
1767,13510
1767,13867
1768,11973
1768,14024
1769,12090
1769,8120
1770,5866
1770,15034
1771,14697
1771,13535
1772,15039
1772,12755
1773,12310
1773,6145
1774,11320
1774,12673
1775,15040
1775,8149
1776,11559
1776,13664
1777,14812
1777,7720
1778,5130
1778,14828
1779,6663
1779,9186
1780,11138
1780,14112
1781,14591
1781,14084
1781,15380
1782,15064
1782,14609
1783,14977
1783,15048
1784,15072
1784,14959
1785,10851
1785,13354
1786,14789
1786,14870
1786,14018
1787,15088
1787,12620
1788,14680
1788,9781
1789,14977
1789,15040
1790,12969
1790,12407
1791,5803
1791,13855
1792,14004
1792,13730
1793,14111
1793,11757
1794,10734
1794,12632
1795,12184
1795,15092
1795,11829
1796,15014
1796,10112
1797,14867
1797,14965
1797,13541
1798,14511
1798,12595
1799,15084
1799,13435
1800,14485
1800,2340
1801,14935
1801,14944
1802,10372
1802,15078
1803,7263
1803,15056
1803,13316
1803,15207
1804,13793
1804,14657
1805,15082
1805,15020
1805,9465
1806,14981
1806,13916
1807,12765
1807,11675
1808,15088
1808,15092
1809,12067
1809,7425
1809,2301
1810,8300
1810,15044
1811,5433
1811,14976
1812,13901
1812,8120
1813,14748
1813,13713
1813,12451
1814,14550
1814,13943
1815,14503
1815,15020
1816,3554
1816,8587
1817,15093
1817,15094
1818,14098
1818,14800
1818,9455
1819,14995
1819,9317
1820,14156
1820,10639
1821,11287
1821,12867
1822,14717
1822,13039
1823,14945
1823,10439
1824,13905
1824,14738
1824,11749
1824,5228
1825,9496
1825,7570
1825,12830
1825,13276
1826,15023
1826,13600
1827,14955
1827,14468
1828,9015
1828,3305
1829,14810
1829,2679
1830,8897
1830,14879
1831,15092
1831,9317
1832,7898
1832,13511
1833,11631
1833,8333
1834,15034
1834,14969
1834,12846
1835,8095
1835,14787
1836,12840
1836,13267
1837,15001
1837,11117
1838,14985
1838,13686
1839,6432
1839,8003
1840,12742
1840,12204
1841,14897
1841,8483
1842,12946
1843,13382
1843,14985
1844,10081
1844,10530
1844,14390
1845,12286
1845,14868
1846,13168
1846,15097
1847,13902
1847,14975
1848,15058
1848,14308
1848,12255
1849,14170
1849,10433
1850,14652
1850,15099
1850,12710
1851,14440
1851,12138
1852,15047
1852,15054
1853,15098
1853,11989
1854,15090
1854,15079
1855,14824
1855,14605
1856,10733
1856,13390
1857,13668
1857,10215
1858,14719
1858,15070
1859,15007
1859,14636
1860,10655
1860,15075
1861,14984
1861,15006
1862,14911
1862,3928
1863,11655
1864,4786
1864,2160
1865,12310
1865,14973
1865,14812
1866,14354
1866,13901
1867,10134
1867,14657
1868,14872
1868,9293
1869,14417
1869,9659
1869,13390
1870,8345
1870,14876
1871,12364
1871,13288
1872,11026
1872,14958
1873,14968
1873,14164
1874,8908
1874,11771
1875,15055
1875,14749
1875,10547
1876,15082
1877,10666
1877,14679
1878,14959
1879,14684
1879,14992
1879,4239
1880,13881
1880,14851
1881,14996
1881,14614
1882,14089
1882,12469
1883,9289
1883,14193
1884,13573
1884,5637
1885,7366
1885,3569
1886,7416
1886,14997
1887,12158
1887,2883
1887,11375
1888,14594
1888,14075
1889,12211
1889,9375
1890,3278
1890,14214
1890,8189
1891,14675
1891,14700
1892,10651
1892,14931
1893,15062
1893,14953
1894,14066
1894,14312
1895,14684
1895,5600
1895,14495
1895,15198
1896,6130
1896,11252
1897,14910
1897,9934
1897,14689
1898,14141
1898,15045
1899,12664
1899,14932
1900,14255
1900,14861
1900,13205
1901,14485
1901,10542
1901,14641
1902,14959
1902,8375
1903,7875
1903,13706
1904,9344
1904,5626
1905,5424
1905,3370
1906,12824
1906,13101
1907,15101
1907,14756
1908,15065
1908,2001
1909,11599
1909,10397
1910,14611
1910,12496
1910,15268
1911,14237
1911,14459
1912,13760
1912,13085
1913,13358
1913,13449
1914,14546
1914,15055
1915,6314
1915,15086
1916,14960
1916,15065
1917,6376
1917,11065
1917,5063
1918,11345
1918,12801
1919,14691
1919,14287
1919,11177
1920,13343
1920,12025
1921,6505
1921,9638
1922,4143
1922,14332
1923,13340
1923,2235
1923,14651
1924,15078
1924,14263
1925,15021
1925,12082
1926,14610
1926,10691
1926,14591
1927,15092
1927,7501
1928,14834
1928,15073
1929,14967
1929,14693
1930,13105
1930,14264
1931,13911
1931,15071
1932,14790
1932,11420
1933,14039
1933,14014
1934,10536
1934,15093
1935,14964
1935,11048
1936,14984
1936,15076
1936,15301
1937,9259
1937,5133
1938,12539
1938,14894
1939,15006
1939,15081
1940,14659
1940,15045
1941,14243
1941,14904
1942,6788
1942,3009
1942,15350
1943,12218
1943,15075
1943,12947
1944,8207
1944,15035
1945,11214
1945,8902
1946,14961
1946,13167
1947,12843
1947,15021
1948,12611
1948,13680
1949,11176
1949,15055
1950,13532
1950,13869
1951,11133
1951,4480
1952,8780
1952,14072
1953,9308
1953,14719
1954,11538
1954,12223
1955,9628
1955,8528
1955,14184
1956,14417
1956,14537
1957,13970
1957,15100
1958,13240
1958,15019
1959,15052
1959,15055
1960,11054
1960,2445
1961,12558
1961,14843
1962,14337
1962,14355
1962,15153
1963,13590
1963,9705
1964,12386
1964,14358
1964,3003
1965,9330
1965,12316
1965,7638
1966,8621
1966,12377
1967,13109
1967,7776
1968,14455
1968,14959
1969,15028
1969,14982
1969,15244
1970,14962
1970,14808
1971,14673
1971,10984
1972,14761
1972,7105
1973,14703
1973,6918
1974,15007
1974,10189
1975,14934
1975,14222
1976,14660
1976,12498
1977,14545
1977,14829
1978,10596
1978,15056
1978,8989
1979,4681
1979,9331
1980,13430
1980,12946
1981,10904
1981,14763
1982,8863
1982,2800
1983,14313
1983,8671
1984,13569
1984,14763
1985,14259
1985,13157
1986,14977
1986,14610
1986,12740
1987,9412
1987,12302
1988,13707
1988,14161
1989,10616
1989,13480
1990,2939
1990,14775
1991,14731
1991,13615
1992,14250
1992,15079
1993,15011
1993,14543
1994,6642
1994,13455
1995,12913
1995,14217
1996,14981
1996,2828
1997,15091
1997,15051
1997,4667
1998,9677
1998,14366
1999,13764
1999,12343
1999,14357
2000,14839
2000,11465
2001,14793
2002,15000
2002,14816
2003,4904
2003,14257
2004,14071
2004,14661
2005,15095
2005,14554
2006,14263
2006,10411
2007,11638
2007,14741
2007,11197
2007,8896
2008,11396
2008,14983
2009,14100
2009,9849
2010,15039
2010,2742
2011,10987
2011,14531
2012,14653
2012,15047
2013,8052
2013,15036
2014,13167
2014,6118
2015,13296
2015,14836
2015,7347
2016,14993
2016,15019
2017,7275
2017,6548
2017,12106
2018,15065
2018,15092
2019,11990
2019,13338
2020,14956
2020,12057
2020,14076
2021,5659
2021,9945
2022,11216
2022,15098
2023,15067
2023,12503
2024,12284
2024,11489
2024,14559
2025,13385
2025,14948
2026,13363
2026,8632
2027,14745
2027,14653
2028,14623
2028,8707
2028,15352
2028,14575
2029,3888
2029,15054
2030,14481
2030,14771
2031,13320
2031,14945
2031,10767
2032,11675
2032,14969
2032,4323
2033,14650
2033,14975
2034,14844
2034,12341
2035,5158
2035,14789
2036,13511
2036,12710
2036,12572
2037,9492
2037,9815
2038,12555
2038,14768
2038,15291
2039,14984
2039,15094
2040,15075
2040,15060
2040,10868
2041,13145
2041,15089
2042,14863
2042,13651
2042,15118
2043,13931
2043,12325
2043,12252
2044,14439
2044,14352
2044,13906
2044,12791
2045,11942
2045,15055
2046,15096
2046,14194
2046,9818
2047,12429
2047,15013
2048,14945
2048,14969
2049,5365
2049,15059
2050,9892
2050,12657
2050,14879
2051,13862
2052,7742
2052,14502
2053,15080
2053,13807
2054,12867
2054,11354
2055,14108
2055,14623
2056,15094
2056,10526
2056,13920
2056,13958
2057,14763
2057,13895
2058,2118
2058,14444
2059,14670
2059,6457
2059,9747
2060,14448
2060,5017
2061,14481
2061,6053
2062,14422
2062,11198
2063,5437
2063,6556
2064,12853
2064,11696
2065,11132
2065,13050
2066,9434
2066,15012
2067,13883
2067,15091
2068,3338
2068,15057
2069,11237
2069,14748
2069,12819
2070,15053
2070,6663
2070,12941
2071,11070
2071,11338
2072,5493
2072,14995
2073,13665
2073,15061
2074,4347
2074,14077
2075,15042
2076,14751
2076,10920
2077,9878
2077,11380
2078,15048
2078,15037
2079,14410
2079,7174
2080,13193
2080,14939
2081,14472
2081,15005
2082,14207
2082,14777
2083,14588
2083,12567
2084,14709
2085,12781
2085,15045
2086,9752
2086,13324
2087,12911
2087,5688
2088,15083
2088,14189
2088,14072
2088,12511
2089,14982
2089,11911
2090,11921
2090,12491
2091,14118
2092,5271
2092,14156
2093,14985
2093,15056
2094,14275
2094,6888
2095,14782
2095,14836
2096,13180
2096,3059
2097,14182
2097,12952
2098,2160
2098,14825
2099,15083
2099,10514
2100,15092
2100,11862
2100,15115
2101,5095
2101,15089
2102,15087
2102,15040
2102,14745
2103,11093
2103,15057
2103,14120
2104,11178
2104,14687
2104,14020
2105,14722
2105,14313
2106,11810
2106,11502
2107,12348
2107,13899
2108,13215
2108,15060
2109,15081
2109,15035
2110,15075
2110,10143
2111,11302
2111,14032
2112,14985
2112,13693
2112,5823
2113,15086
2113,14625
2114,9907
2114,14193
2114,6993
2115,2403
2115,14551
2116,15039
2116,14772
2117,15079
2117,15016
2118,14516
2119,12586
2119,13618
2119,14290
2120,15041
2120,8909
2121,14783
2121,14420
2121,11417
2122,14972
2122,12533
2122,9874
2123,15055
2123,11066
2124,15051
2124,14436
2124,15202
2125,10516
2125,14523
2126,14445
2126,12735
2126,4480
2127,15056
2127,9429
2128,15018
2128,12564
2129,13720
2129,14896
2129,13831
2130,14984
2130,14966
2131,14220
2131,8207
2132,12958
2132,11864
2133,14789
2133,15069
2134,14602
2134,15012
2135,12019
2135,8944
2136,11714
2136,13727
2137,8259
2137,14755
2138,15100
2138,12407
2139,13547
2139,9954
2140,12296
2141,13389
2141,4431
2142,14586
2142,14929
2143,10097
2143,9778
2144,13126
2144,13739
2145,15019
2145,15084
2146,11633
2146,2369
2147,10112
2147,5083
2148,12568
2148,6248
2149,13967
2149,11803
2149,14585
2150,14957
2151,13895
2151,14909
2151,15336
2152,14157
2152,11275
2152,9345
2153,10447
2153,12731
2154,14381
2154,15080
2155,11315
2155,14801
2156,14773
2156,11190
2157,12797
2157,14929
2158,8632
2158,11676
2159,15073
2159,7640
2161,14879
2161,9200
2162,14783
2162,6931
2162,12570
2163,9405
2163,14700
2164,13859
2164,14849
2165,14172
2165,14911
2166,13947
2166,14861
2167,14063
2167,13518
2168,10994
2168,15090
2169,14086
2169,10069
2169,10630
2170,14961
2170,15043
2171,14983
2171,10827
2172,5946
2172,12823
2172,13191
2173,14293
2173,11561
2174,14594
2174,14895
2175,14196
2175,14973
2176,11185
2176,14909
2176,13850
2177,12365
2177,7862
2177,13331
2178,7317
2178,6785
2179,12673
2179,13759
2179,11433
2180,13871
2180,14777
2181,10232
2181,15098
2182,15093
2182,15076
2182,14367
2183,13542
2183,12352
2184,10878
2184,15061
2185,7814
2185,8741
2186,10650
2186,11782
2187,14154
2187,9740
2188,14732
2188,15069
2189,15082
2189,14421
2190,13148
2190,13381
2191,13104
2191,7153
2192,14242
2192,11101
2192,5990
2193,7812
2193,12146
2194,12181
2195,10962
2195,13496
2195,5888
2196,10401
2196,10110
2197,11816
2197,11540
2198,14931
2198,13969
2198,14850
2199,14953
2199,14865
2200,14994
2200,14958
2201,13356
2201,14977
2202,9540
2202,12563
2203,12107
2203,13675
2204,13226
2204,14955
2205,15066
2205,14854
2206,12969
2206,14721
2207,13103
2207,9735
2208,14951
2208,14766
2209,14165
2209,10050
2209,4648
2210,15057
2210,11707
2210,13651
2211,13987
2211,11642
2212,14093
2212,13904
2213,13069
2213,10490
2213,9329
2214,14220
2214,3654
2215,11645
2215,14797
2216,13126
2216,15081
2216,9608
2217,14866
2217,14582
2218,14789
2218,9315
2218,14547
2219,10322
2219,9417
2219,13200
2220,2520
2220,12378
2220,11762
2221,14139
2221,15062
2222,15056
2222,14744
2223,13853
2223,12610
2223,15282
2224,9368
2224,11712
2225,11874
2225,14832
2225,9155
2226,14874
2226,15058
2227,12614
2227,11669
2227,13981
2228,7562
2228,15080
2229,11256
2229,14249
2230,12045
2230,14090
2231,15033
2231,14773
2232,9859
2232,11903
2233,15091
2233,14718
2234,13730
2234,11595
2235,12281
2236,14628
2236,13599
2237,13417
2237,14782
2238,15046
2238,13163
2239,14243
2239,11757
2240,4802
2240,14751
2241,10199
2241,13857
2242,7105
2242,14628
2243,3339
2243,15045
2243,12439
2244,13981
2244,14275
2245,11833
2245,13903
2245,14802
2246,12546
2246,11672
2246,7240
2247,14930
2247,12336
2248,11975
2248,14668
2248,12404
2249,2384
2249,9272
2250,10434
2250,11214
2251,10033
2251,5663
2252,14974
2252,14822
2253,13307
2253,12141
2254,15091
2254,13907
2254,12659
2255,10752
2255,15048
2256,12548
2256,12610
2257,12363
2257,10098
2257,4767
2258,3217
2258,10672
2259,13858
2259,11026
2260,14758
2260,9606
2261,15053
2261,14941
2262,12590
2262,14990
2263,13824
2263,14250
2264,14370
2264,12269
2264,7003
2265,14956
2265,12304
2266,6606
2266,14971
2266,8248
2267,15018
2267,14584
2268,3446
2268,10256
2269,11624
2269,14541
2270,11255
2270,11629
2270,10046
2271,14685
2271,14652
2272,15017
2272,14763
2273,13427
2273,14485
2274,14709
2274,15025
2275,14987
2275,15090
2276,6805
2276,15082
2277,13509
2277,14038
2277,10417
2278,15088
2278,3831
2279,14740
2280,13830
2280,14943
2281,15081
2281,14432
2282,12528
2282,15099
2283,14993
2283,14202
2283,14377
2284,15100
2284,2699
2285,14997
2285,10287
2286,5401
2286,15099
2287,15098
2287,15083
2288,7221
2288,14764
2289,13267
2289,7923
2290,15040
2290,15001
2290,14639
2291,15062
2291,13815
2292,11385
2292,14005
2293,14709
2293,14989
2294,15077
2294,15075
2295,15094
2295,9213
2296,14980
2296,14208
2297,5874
2297,14967
2298,15029
2298,15068
2299,14948
2299,12694
2300,12056
2300,15095
2301,10534
2301,14237
2302,9019
2302,8542
2303,14590
2303,9530
2304,14157
2304,14359
2305,14541
2305,11895
2306,15090
2306,11634
2307,15079
2307,13535
2308,14696
2308,3945
2309,15064
2309,11367
2310,11426
2310,7400
2311,13091
2311,13179
2312,13293
2312,15093
2313,14186
2313,14948
2314,6649
2314,12714
2315,15048
2315,8829
2315,14789
2316,14739
2316,13835
2316,14901
2317,13172
2317,14499
2318,14787
2318,14807
2319,12397
2319,14976
2320,11977
2320,13349
2321,12434
2321,8368
2322,12401
2322,15096
2323,14823
2323,11364
2324,11888
2324,11139
2325,15069
2325,15091
2326,14273
2326,10292
2327,14813
2327,14267
2328,14584
2328,8906
2328,14143
2329,14154
2329,12892
2330,14810
2330,12551
2330,13294
2331,9181
2331,7876
2331,13884
2332,11262
2332,14626
2333,14357
2333,15092
2334,12416
2334,14987
2335,13242
2335,15074
2336,15099
2336,7151
2337,14990
2337,14073
2338,11513
2338,14967
2339,14818
2339,14182
2340,13514
2341,13328
2341,13863
2342,14017
2342,15019
2343,14467
2343,13554
2344,8716
2344,12068
2345,14044
2345,9734
2346,6606
2346,15028
2347,7171
2347,6758
2347,13193
2348,13835
2348,15024
2349,11314
2350,3889
2350,12357
2351,10308
2351,14452
2351,10162
2352,8504
2352,11953
2352,11853
2353,3796
2353,12009
2353,14692
2354,12120
2354,14735
2355,14703
2355,14160
2356,11057
2356,15070
2357,14170
2357,15096
2357,12774
2358,9155
2358,15017
2359,12532
2360,15005
2360,12798
2361,13409
2361,13042
2361,15186
2362,13883
2362,15044
2362,14401
2363,15043
2363,7807
2363,14394
2364,13368
2364,14685
2365,11740
2365,7532
2366,14023
2366,13801
2367,7147
2367,14500
2368,10953
2368,13693
2368,15226
2368,12175
2369,10586
2370,14836
2370,14978
2370,15204
2371,13741
2371,5574
2372,14569
2372,14012
2373,9479
2373,14174
2374,14322
2374,14548
2375,15087
2375,14994
2376,13755
2376,14760
2377,14314
2377,13826
2378,14302
2378,14950
2379,14763
2379,11997
2379,14506
2380,14577
2380,6221
2380,12786
2381,8296
2381,13930
2382,15097
2382,10591
2383,9651
2383,15041
2385,14821
2385,13524
2385,15223
2386,14426
2386,12731
2386,8999
2387,9548
2387,13957
2388,15078
2388,14970
2389,10152
2389,14947
2390,13448
2390,12794
2391,10899
2391,14751
2392,12684
2392,5118
2393,13492
2393,9953
2394,11598
2394,15016
2395,14628
2395,10875
2396,5831
2396,14659
2396,8775
2397,14538
2397,13078
2398,14822
2398,14358
2399,15061
2399,13458
2399,14922
2400,10079
2400,10519
2401,13715
2401,13173
2402,6403
2402,15082
2403,13856
2404,14805
2404,13211
2405,13929
2405,14917
2406,7740
2406,10811
2407,15057
2407,11970
2407,15359
2407,5490
2408,14194
2408,7289
2409,7777
2409,9559
2410,11884
2410,14877
2411,15029
2411,13120
2412,15069
2412,14908
2413,11177
2413,10909
2414,14748
2414,12937
2415,14756
2415,14623
2415,6533
2416,13548
2416,5207
2416,13095
2417,14324
2417,8321
2418,14996
2419,13204
2419,14435
2420,14219
2420,14837
2421,6519
2421,13721
2422,11219
2422,10317
2423,6302
2423,6778
2424,11780
2424,14706
2425,10717
2425,15101
2426,15093
2426,14170
2426,14197
2426,12186
2427,11162
2427,14280
2428,14914
2428,13849
2429,14200
2429,15036
2430,14414
2430,13920
2431,13954
2431,13491
2432,5299
2432,14807
2432,13810
2433,15048
2433,12456
2434,15083
2434,15100
2434,15337
2434,7086
2435,14438
2435,13894
2436,14660
2436,13933
2436,13225
2437,15091
2437,15075
2438,15083
2438,14680
2438,3839
2439,9548
2439,10468
2440,8984
2440,14940
2441,7910
2441,9320
2442,12426
2442,14862
2443,13919
2443,8048
2444,14968
2444,6171
2445,15011
2446,14492
2446,13486
2447,15077
2447,7475
2448,14875
2448,14890
2449,14173
2449,13484
2450,14815
2450,11469
2451,13902
2451,13124
2452,14080
2452,12654
2453,9002
2453,15050
2454,15078
2454,15041
2455,15034
2455,14441
2456,11414
2456,14160
2456,15372
2457,13788
2457,14843
2458,10086
2458,15097
2459,14843
2459,5220
2460,14318
2460,13636
2461,13005
2461,12512
2462,14303
2462,14260
2463,7491
2463,5385
2464,5124
2464,15019
2465,15063
2465,11207
2466,12251
2466,14853
2467,13688
2467,11540
2468,14733
2468,4157
2469,14155
2469,14793
2470,15042
2470,15067
2471,13742
2471,13517
2472,14401
2472,15083
2473,14900
2473,15072
2474,14629
2474,14567
2475,14903
2475,7841
2476,4495
2476,8643
2476,7499
2477,15028
2477,14259
2477,8607
2478,5883
2478,14188
2478,6858
2479,10336
2479,7921
2479,13318
2479,9358
2480,14403
2480,14617
2481,13796
2481,14744
2482,14743
2482,13765
2483,13987
2483,14553
2484,7985
2484,12062
2485,4491
2485,14304
2486,13591
2486,5838
2486,13811
2487,5406
2487,14734
2488,15061
2488,10077
2489,15084
2489,13232
2489,13715
2490,15072
2490,14214
2491,15059
2491,13210
2492,15096
2492,10354
2493,3138
2493,14651
2494,14422
2494,13684
2495,14913
2495,9560
2496,14143
2496,14982
2496,14632
2497,14972
2497,12482
2498,13258
2498,12575
