source,target
1690,14934
1690,15086
1691,8621
1691,9290
1692,15099
1692,13022
1693,11710
1693,14991
1694,9321
1694,8967
1695,15085
1695,14342
1696,14916
1696,14221
1697,12367
1697,14953
1698,12144
1698,14652
1699,12272
1699,15075
1700,14699
1700,13581
1701,9692
1701,12741
1702,11579
1702,15100
1703,15012
1703,14169
1704,7462
1704,14652
1705,12749
1705,14338
1706,14671
1706,14779
1707,14018
1707,15079
1707,12833
1708,13642
1708,14744
1708,8616
1709,14954
1709,14272
1710,12899
1710,11637
1711,10148
1711,9820
1712,13222
1712,15070
1713,14860
1713,15062
1714,12116
1714,14646
1714,9047
1715,14416
1715,15032
1716,14819
1716,14949
1717,14940
1717,3040
1718,15021
1718,3187
1719,13910
1719,7007
1719,15026
1720,8500
1720,11565
1721,15050
1721,11008
1721,12015
1722,3581
1722,3583
1723,13341
1723,9977
1723,3531
1724,14783
1724,14838
1725,15062
1725,11094
1726,11805
1726,14767
1726,11321
1727,14571
1727,14169
1728,10512
1728,14348
1729,14627
1729,11111
1729,7901
1730,14713
1730,14022
1731,13110
1731,13531
1732,12883
1732,13240
1733,14833
1733,14822
1734,5088
1734,7799
1735,14505
1735,9581
1736,9016
1736,14823
1737,15086
1737,10477
1738,14997
1738,15090
1738,5327
1739,15071
1739,14236
1740,13117
1741,11520
1741,14385
1742,14166
1742,12134
1743,5804
1743,10325
1744,10351
1744,14972
1745,14356
1746,9271
1746,14237
1747,6229
1747,15070
1748,12887
1748,14924
1749,13723
1749,9906
1750,13824
1750,6060
1750,9626
1751,15087
1751,15064
1752,14928
1752,13408
1752,5118
1753,14263
1753,11824
1754,14488
1754,15068
1755,10380
1755,12618
1756,15062
1756,14720
1756,12550
1757,13715
1757,13795
1758,15031
1758,12496
1759,9767
1759,10230
1760,14652
1760,11992
1761,13299
1761,14610
1762,13424
1762,9141
1763,12828
1763,12711
1764,14764
1764,12928
1764,5830
1765,7457
1765,14727
1766,15085
1766,15044
1767,12181
1767,15066
1768,14944
1768,8187
1769,13108
1769,9284
1770,11267
1770,2288
1771,13099
1771,9846
1772,10351
1772,6914
1773,14889
1773,14669
1774,14747
1774,9750
1775,9401
1775,12220
1775,6953
1776,11024
1776,14030
1777,14761
1777,10977
1778,15085
1778,9450
1779,10612
1779,15053
1780,14307
1780,13167
1780,15346
1781,13869
1781,5971
1782,15008
1782,14488
1783,14987
1783,14655
1784,9197
1784,10630
1784,12874
1785,14789
1785,2769
1786,12622
1786,14758
1787,6495
1787,9371
1787,2637
1788,7395
1788,14623
1789,15080
1789,14863
1789,7339
1790,10042
1790,9060
1791,9155
1791,12434
1792,13647
1792,15026
1792,9316
1793,13830
1794,15031
1794,11105
1795,14872
1795,14500
1796,11455
1796,14427
1797,11817
1797,3536
1798,14420
1798,15079
1799,6350
1799,10968
1800,15018
1801,15017
1801,14964
1802,13440
1802,5918
1802,13173
1803,15054
1803,12514
1804,9846
1804,15067
1805,6542
1805,14838
1806,7738
1806,14913
1806,14334
1807,2562
1807,14972
1807,8208
1808,5563
1808,14697
1809,15018
1809,13847
1810,13938
1810,10233
1811,11399
1811,14140
1812,12838
1812,14945
1813,14947
1813,9674
1814,6755
1814,11448
1815,15063
1815,14401
1815,12180
1816,14176
1816,11148
1816,12915
1817,13078
1817,13986
1818,11407
1818,9299
1819,8968
1819,13748
1820,14570
1820,10630
1821,12981
1821,15094
1822,6527
1822,14560
1822,12172
1823,15066
1823,14857
1824,9950
1824,15021
1825,14970
1825,6951
1826,11129
1826,10253
1827,14853
1827,12160
1828,14389
1828,12465
1829,13728
1829,14260
1829,11653
1830,14066
1830,10394
1830,12224
1831,10675
1831,9242
1832,14999
1832,14120
1833,14869
1833,12461
1834,15098
1834,14450
1835,14518
1835,12215
1836,15048
1836,13808
1837,13283
1837,12400
1838,8024
1838,8731
1839,14008
1839,9790
1840,12256
1840,14779
1841,15026
1841,8824
1842,11433
1842,2160
1843,13785
1843,15088
1844,11390
1844,14794
1845,7809
1845,11103
1846,10043
1846,7716
1847,13109
1847,10925
1848,14607
1848,15091
1849,13463
1849,5729
1850,14723
1850,12315
1851,8642
1851,10080
1852,14391
1852,13202
1853,14348
1853,15003
1854,6020
1854,11753
1855,8752
1855,15030
1856,14792
1856,13369
1856,3232
1857,11709
1857,9014
1858,14907
1858,14215
1858,13794
1859,15027
1859,5090
1860,14962
1860,11784
1861,15063
1861,14384
1861,14034
1862,13098
1862,2869
1863,15085
1863,14484
1864,15081
1864,13814
1865,15057
1865,15023
1866,14849
1866,13321
1867,12374
1867,13889
1867,14656
1868,14896
1868,10802
1869,11037
1869,14246
1870,15012
1870,14934
1871,9483
1871,4414
1872,14989
1872,13460
1873,14068
1873,14350
1874,15080
1874,15067
1875,11857
1875,14990
1875,5681
1876,12256
1876,11338
1877,15029
1877,13106
1878,11199
1878,10925
1879,15039
1879,11044
1880,14404
1880,6879
1881,13425
1881,14998
1881,14626
1882,12805
1882,15086
1883,11021
1883,10659
1883,12364
1884,7056
1884,14541
1885,14632
1885,15078
1886,15001
1886,14221
1886,15279
1887,15048
1887,15000
1888,15078
1888,15035
1889,14718
1889,13745
1890,14739
1890,7807
1891,15034
1891,10266
1892,14734
1892,8835
1893,13295
1893,4486
1894,14969
1894,15101
1895,15101
1895,15098
1895,10257
1896,14753
1896,12858
1897,12743
1897,15000
1898,14901
1898,14449
1899,14919
1899,14902
1900,13106
1900,14772
1901,14469
1901,9797
1902,15090
1902,14167
1903,14686
1903,13925
1904,14209
1904,12309
1905,13836
1905,12549
1905,7112
1906,10000
1906,13589
1907,13181
1907,14470
1908,12286
1908,13350
1909,15088
1909,14230
1910,14734
1910,14746
1911,14893
1911,7318
1912,12184
1912,14820
1913,13875
1913,14884
1914,14879
1914,12695
1915,14820
1915,11847
1916,14719
1916,13239
1917,7894
1917,14732
1918,5755
1918,15042
1919,11661
1919,10794
1920,13444
1920,6620
1921,13464
1921,14502
1922,15045
1922,14922
1923,15023
1923,12917
1924,12212
1925,14773
1925,14801
1926,14057
1926,14572
1926,11049
1927,14520
1927,14837
1928,8549
1928,15089
1929,13227
1929,11420
1930,5434
1930,13683
1930,13381
1931,12740
1931,3997
1932,14956
1932,15035
1932,15164
1933,14705
1933,13664
1934,2836
1934,14410
1935,15063
1935,14655
1936,15088
1936,14091
1937,14882
1937,12788
1938,12415
1938,12989
1939,13382
1939,12518
1940,14887
1940,14975
1941,15067
1941,12472
1941,4892
1942,15100
1942,15083
1943,8833
1943,12475
1943,14777
1944,13553
1944,12397
1945,15063
1945,14873
1946,13398
1946,6486
1947,14207
1947,15063
1948,11510
1948,14995
1949,12767
1949,13317
1950,15014
1950,6201
1951,13148
1951,14938
1952,12236
1952,13121
1952,12365
1953,10304
1953,14700
1954,14624
1954,15079
1955,10569
1955,10639
1956,13337
1956,14673
1957,13281
1957,10301
1958,15092
1958,11476
1958,14619
1959,14532
1959,14681
1960,14985
1960,14084
1961,13920
1961,2024
1962,14548
1962,13500
1963,14684
1963,12969
1964,14628
1964,14713
1964,2410
1965,3957
1965,12815
1965,8689
1966,8997
1966,15070
1967,15037
1967,10586
1968,14717
1968,2950
1969,3283
1969,14912
1969,11153
1970,12560
1970,13683
1971,14268
1971,9545
1972,13835
1972,15087
1973,14911
1973,15097
1974,9100
1974,14978
1975,14107
1975,7231
1976,12042
1976,13211
1977,14969
1977,5282
1978,11835
1978,15020
1979,14946
1979,12251
1980,14000
1980,12302
1981,12558
1981,14576
1982,14981
1982,11986
1983,10328
1983,14840
1983,12434
1984,9640
1984,2147
1984,14902
1985,14649
1985,15071
1986,13315
1986,5979
1987,14952
1987,14902
1988,15081
1988,14843
1989,13777
1989,4513
1990,14928
1990,13458
1991,11250
1991,12136
1991,14896
1992,7887
1992,7892
1993,15093
1993,14549
1994,14127
1994,12525
1995,11572
1995,12693
1996,14030
1996,14821
1997,14155
1997,14473
1998,14185
1998,14766
1998,4368
1999,10313
1999,15087
2000,14268
2000,14902
2000,13598
2001,13395
2001,9057
2002,12198
2002,15031
2003,14890
2003,15058
2004,14207
2004,14710
2005,12822
2005,14310
2006,14878
2006,15098
2006,15057
2007,13869
2007,15028
2007,15293
2008,2554
2008,10810
2009,8227
2009,13638
2010,14006
2010,10044
2011,14845
2011,14910
2011,9982
2012,11874
2012,15071
2013,15080
2013,12658
2013,7107
2014,14197
2014,12371
2014,11831
2015,15094
2015,15098
2016,14469
2016,13255
2017,13826
2017,10476
2018,7348
2018,14995
2019,14813
2019,12056
2020,15101
2020,13929
2021,7292
2021,14119
2022,10523
2022,14195
2023,4136
2023,12583
2023,13826
2024,14941
2024,6907
2025,14752
2025,14932
2026,12551
2027,13661
2027,13784
2028,15055
2028,15022
2028,9102
2029,11650
2029,15085
2030,9970
2030,15013
2031,14726
2031,15026
2032,14670
2032,13537
2033,13837
2033,7617
2034,12467
2034,5797
2034,15174
2034,13795
2035,12739
2035,14624
2036,13083
2036,13953
2037,12000
2037,12128
2038,15017
2038,14409
2039,14223
2039,14978
2040,10680
2040,10736
2041,15051
2041,9676
2042,8876
2042,14924
2043,14857
2043,7188
2044,9954
2044,5891
2045,10913
2045,12738
2045,14294
2046,14868
2046,12403
2047,14993
2047,13289
2048,14571
2048,13740
2049,12061
2049,10580
2050,14774
2050,13957
2051,10741
2051,14007
2052,8804
2052,14776
2053,6311
2053,13114
2054,10411
2054,11576
2054,15306
2055,15066
2055,14375
2055,15227
2056,12007
2056,12954
2056,10501
2057,12190
2057,14997
2057,14049
2058,14183
2058,14866
2059,13210
2059,15079
2060,13421
2060,14171
2061,9943
2061,14764
2062,14997
2062,12202
2063,15096
2063,10456
2064,14298
2064,14250
2065,6114
2065,13332
2066,15079
2066,15089
2067,14610
2067,4837
2068,15094
2068,13958
2069,15039
2069,15030
2070,15010
2070,14728
2071,9941
2071,9967
2072,14981
2072,15101
2073,13511
2073,10718
2074,14270
2074,14691
2074,13100
2075,14931
2075,15045
2076,15056
2077,13238
2077,15068
2078,12225
2078,15085
2079,13960
2079,14624
2079,13289
2080,13647
2080,12212
2081,15012
2081,14818
2082,12576
2082,15095
2082,3861
2083,14655
2083,2250
2084,13408
2084,11624
2085,14286
2085,6855
2086,14155
2086,15078
2087,14457
2087,9691
2088,10089
2088,10818
2089,11630
2089,14918
2090,14962
2090,7537
2091,14001
2091,13729
2092,12880
2092,14366
2093,15021
2093,15100
2094,15080
2094,13829
2094,13642
2095,15056
2095,14804
2096,15020
2096,9396
2097,14148
2097,10007
2097,12462
2098,14907
2098,12902
2099,7020
2099,10044
2100,14335
2100,8119
2101,13621
2101,14717
2101,9760
2102,2233
2102,10122
2103,14031
2103,3281
2103,5135
2104,14700
2104,15088
2105,8289
2105,12638
2105,11689
2106,12112
2106,9905
2106,13617
2107,15089
2107,4097
2107,15012
2108,11959
2108,12294
2108,13140
2109,13801
2109,15100
2110,9705
2110,13909
2111,9725
2111,9929
2112,14747
2112,11445
2113,14541
2113,5277
2114,11793
2114,5153
2115,14865
2115,13208
2116,15071
2116,15067
2117,10477
2117,11365
2118,9390
2118,5097
2119,15079
2119,13482
2120,10052
2120,3431
2121,13218
2121,15076
2122,6795
2122,15061
2123,14849
2123,12348
2124,13313
2124,14073
2125,14994
2125,15082
2125,13971
2126,15073
2126,13343
2127,12008
2127,8553
2128,13934
2128,13654
2129,14814
2129,15030
2130,15054
2130,13926
2130,14948
2131,14516
2131,13133
2132,13687
2132,14804
2132,13207
2133,10169
2133,13936
2133,15052
2134,14768
2134,7898
2135,13008
2135,8452
2136,15074
2136,15084
2137,14942
2137,13142
2138,10200
2138,14683
2139,14604
2139,12089
2140,12301
2140,12640
2141,15085
2141,14925
2142,13018
2142,14774
2143,14705
2143,14961
2144,2495
2144,14948
2144,13129
2145,10287
2145,14320
2146,14964
2146,13938
2147,8335
2148,15078
2148,14067
2149,9654
2150,15047
2150,13939
2151,13853
2151,14709
2151,13799
2152,13233
2152,12409
2153,9650
2153,14994
2154,15020
2154,11218
2155,14545
2155,14159
2156,14111
2156,13637
2157,14903
2157,12438
2158,14102
2158,13120
2159,12498
2159,15009
2160,14882
2161,14803
2161,14440
2162,9198
2162,15014
2163,15057
2163,14113
2164,11971
2165,7187
2165,15026
2166,13925
2166,12290
2166,2462
2167,14907
2167,5418
2168,14417
2168,14627
2169,12801
2169,15089
2169,9576
2170,14816
2170,13086
2171,9521
2171,9574
2172,13065
2172,15033
2173,13160
2173,4349
2174,13254
2174,14388
2175,8195
2175,14722
2176,14830
2176,5952
2177,10068
2177,13104
2178,8697
2178,12739
2179,15015
2179,13850
2180,7389
2180,14981
2181,6752
2181,13800
2182,14859
2182,11213
2183,10278
2183,11421
2184,14497
2184,14793
2185,8308
2185,8687
2185,15049
2186,14307
2186,14976
2186,14759
2187,15040
2187,15099
2188,14768
2188,14550
2188,14776
2189,14043
2189,14413
2190,9717
2190,14512
2190,14110
2191,12295
2191,13849
2191,6231
2192,15089
2192,13258
2193,12331
2193,12314
2194,14075
2194,8261
2195,4705
2195,15092
2196,14982
2196,12629
2197,7574
2197,15074
2198,9549
2198,12610
2198,15028
2199,7408
2199,7000
2200,15073
2200,14929
2201,13409
2201,14888
2202,13320
2202,14951
2203,15087
2203,2783
2204,13859
2204,15030
2205,14334
2205,15070
2205,9499
2206,12963
2206,15003
2207,6797
2208,14318
2208,13336
2209,5544
2209,14357
2210,15091
2210,14908
2211,14108
2211,13520
2212,4058
2212,15068
2213,14714
2213,9839
2214,15039
2214,14946
2215,14760
2215,10968
2216,7277
2216,15095
2217,14656
2217,12633
2218,14897
2218,11149
2219,14600
2219,15027
2220,14981
2220,5490
2220,14646
2221,9283
2221,6933
2222,13765
2222,14719
2223,14714
2223,14044
2224,15012
2224,14905
2225,8800
2225,13005
2226,9515
2226,15039
2227,11708
2227,13099
2228,14969
2228,13947
2229,12374
2229,15067
2230,14964
2230,11544
2231,14298
2231,11703
2232,15011
2232,12426
2233,9221
2234,14788
2234,7410
2235,11289
2235,13875
2236,14628
2236,8236
2237,14870
2237,9699
2238,6829
2238,11060
2239,14860
2239,14815
2240,12577
2240,14229
2241,7980
2241,4499
2242,15090
2242,5581
2243,14374
2243,3052
2244,13192
2244,5719
2245,14302
2245,13955
2246,14974
2246,14161
2247,15041
2247,13491
2248,14190
2248,14977
2249,13811
2249,9593
2250,14870
2251,15078
2251,14343
2252,11775
2252,14185
2252,12928
2253,14793
2253,12268
2254,2866
2254,14630
2254,8761
2255,15097
2255,14088
2256,12107
2256,11536
2257,14849
2257,14529
2258,13704
2258,10023
2259,14477
2259,13588
2260,14955
2260,15053
2261,15021
2261,13391
2262,12460
2262,13920
2263,14534
2263,14320
2263,13963
2264,14731
2264,13600
2265,14589
2265,14702
2265,12070
2266,11330
2266,14287
2267,14168
2267,12709
2268,12327
2268,14701
2269,14707
2269,4373
2270,15100
2270,5878
2270,4348
2271,13342
2271,12404
2272,14949
2272,15042
2273,9305
2273,15051
2274,14947
2274,11692
2275,9927
2275,10859
2276,14940
2276,14824
2277,14940
2277,14718
2278,14984
2278,15042
2279,13856
2279,14991
2280,7689
2280,8587
2281,14768
2281,14280
2282,13005
2282,15067
2283,14494
2283,14732
2283,11473
2284,11987
2284,14274
2285,10127
2285,15073
2285,14055
2286,13332
2286,13322
2287,14694
2287,13362
2287,14832
2289,15058
2289,14031
2290,13889
2291,10470
2291,14646
2291,4651
2292,15087
2292,14225
2293,14212
2293,4129
2294,14787
2294,15043
2294,3650
2295,14355
2295,10967
2296,14834
2296,9047
2297,11930
2297,13357
2298,13128
2298,14446
2299,14967
2299,11797
2299,13602
2299,8959
2300,14986
2300,7164
2301,15070
2301,14581
2302,14768
2302,14721
2303,13881
2304,14790
2304,10040
2305,12207
2305,14822
2306,14980
2306,15083
2307,5342
2307,2572
2307,10115
2308,14699
2308,6008
2309,15059
2309,14932
2310,9613
2310,13544
2310,14479
2311,9933
2311,11389
2312,13214
2312,12908
2313,14413
2313,11771
2314,4556
2314,12382
2315,14838
2316,14980
2316,15001
2316,13360
2317,11639
2317,13014
2318,12835
2318,13036
2319,15049
2319,14372
2319,13812
2320,14651
2320,14690
2320,3305
2321,13646
2321,14801
2322,12991
2322,15080
2323,15009
2324,13305
2324,15069
2325,15100
2325,4264
2326,12756
2326,11092
2327,12560
2327,12876
2328,5061
2329,13345
2329,15087
2330,5233
2330,12622
2330,10201
2331,11270
2332,14134
2332,3519
2333,13395
2333,15047
2334,15100
2334,15033
2334,6006
2335,13229
2335,14063
2336,5853
2336,12795
2337,13963
2337,6532
2338,13386
2338,14859
2339,12117
2339,6937
2340,15082
2340,15061
2341,8865
2341,14557
2341,12096
2342,4303
2343,13952
2343,15068
2344,14761
2344,14410
2345,5465
2345,13663
2346,14268
2346,14684
2347,9605
2347,11087
2348,11504
2348,11848
2349,6680
2349,14965
2350,9474
2350,14481
2351,10381
2351,14799
2351,12046
2352,15065
2352,14959
2353,14113
2353,10034
2354,15066
2354,10464
2355,14632
2355,13669
2356,5900
2356,13547
2357,15042
2357,14553
2358,14970
2358,12244
2359,14402
2359,14475
2360,7186
2360,15097
2361,15053
2361,13150
2362,15032
2362,14503
2363,2420
2363,13869
2364,8521
2364,11834
2365,3365
2365,13255
2365,15391
2365,12309
2366,5152
2366,14783
2367,15099
2367,14850
2367,14441
2368,6116
2368,13141
2368,3548
2369,13471
2369,12504
2370,14732
2370,14524
2370,9954
2371,10525
2371,14126
2372,14643
2372,11530
2373,14896
2373,15002
2374,14546
2374,14754
2375,3021
2375,15080
2376,14825
2376,14131
2377,13453
2377,14713
2378,12053
2378,5952
2379,14911
2379,12033
2380,13774
2380,14754
2380,15176
2381,14960
2381,14225
2381,15221
2382,12555
2382,10650
2383,6117
2383,15005
2384,12318
2384,13989
2385,14740
2385,13686
2386,15059
2386,3086
2387,14383
2387,6645
2388,10808
2388,12169
2389,14541
2389,14959
2390,15081
2390,14607
2390,13726
2391,14977
2391,11698
2392,15082
2392,6766
2393,15087
2393,14889
2394,13168
2394,12270
2395,8844
2395,14802
2395,12653
2396,14505
2396,10821
2397,14210
2397,13849
2398,10603
2398,13090
2399,7124
2399,13874
2400,9873
2400,3541
2401,14628
2401,11038
2401,14808
2402,7255
2402,14909
2402,15197
2403,12483
2403,15101
2404,15060
2404,14542
2405,13042
2405,14958
2406,7979
2406,8673
2407,11723
2407,13984
2407,9926
2408,14617
2408,10119
2409,14998
2409,5687
2410,15015
2410,11833
2411,11302
2411,14989
2411,14388
2412,15030
2412,12739
2413,15028
2413,14453
2414,10722
2414,3911
2414,8655
2415,9340
2415,6726
2415,15182
2415,13625
2416,15025
2416,15026
2417,14836
2417,15058
2418,14434
2418,15034
2419,13545
2419,13225
2420,15090
2421,8469
2421,11421
2422,13308
2422,14104
2423,7444
2423,13465
2424,13331
2424,15076
2424,13644
2425,15025
2425,7678
2426,13321
2426,14886
2427,8806
2427,14244
2428,11041
2428,15040
2429,4319
2429,13620
2430,7860
2430,13971
2430,10007
2431,15085
2431,14189
2432,8641
2432,15073
2433,6825
2433,14966
2434,14107
2434,14214
2434,13475
2435,14837
2435,13103
2436,10928
2436,13259
2437,13294
2437,14818
2438,15095
2438,14812
2439,12878
2439,15068
2440,4333
2440,14013
2441,13605
2441,9789
2442,15074
2442,14668
2443,13104
2443,14959
2444,10805
2444,15031
2445,14547
2445,4762
2446,12776
2446,11844
2447,13117
2447,13515
2448,12449
2448,14022
2449,14879
2449,15054
2449,14212
2450,14076
2450,11815
2451,13591
2451,14479
2452,13828
2452,8060
2453,8547
2453,14983
2454,13767
2454,11539
2455,4414
2455,5730
2456,13180
2456,15031
2457,14478
2457,4759
2458,14897
2458,9791
2459,14138
2459,15043
2459,10085
2460,13129
2460,5080
2461,13543
2461,14774
2461,5815
2462,11696
2462,8028
2463,14976
2463,14032
2464,8914
2464,14966
2465,14971
2465,15082
2466,11830
2466,15097
2467,14589
2467,14782
2468,14086
2468,11629
2468,13092
2469,9511
2469,11769
2469,7319
2470,15056
2470,14158
2471,13580
2471,5734
2472,14074
2472,12088
2473,14873
2473,13461
2474,14420
2474,14319
2475,15091
2475,13814
2476,14998
2476,10734
2477,14042
2477,14791
2478,15095
2478,13311
2479,15028
2479,14690
2480,14822
2480,11661
2480,12643
2481,15094
2481,15071
2481,14900
2482,12834
2482,14216
2483,13855
2483,15048
2484,12216
2484,14324
2485,13155
2485,13963
2486,13453
2487,14854
2487,4285
2487,15001
2488,10416
2488,8014
2489,6439
2489,13061
2489,14953
2490,15072
2490,11998
2491,15091
2491,14324
2491,13823
2492,11684
2492,14644
2493,13221
2493,7920
2493,13099
2494,9452
2494,15084
2495,15046
2496,15052
2496,13956
2497,13616
2497,2673
2498,14370
2498,14720
2499,6290
2499,12297
2500,12981
2500,7589
2501,13630
2501,13714
2501,15386
2502,15034
2502,13000
2503,14994
2503,14957
2504,8452
2504,13909
2505,8053
2505,15076
2506,13901
2506,15029
2507,14156
2507,14727
2507,14322
