source,target
1682,8901
1683,6266
1683,11624
1684,11511
1684,14972
1684,14054
1685,14145
1685,3605
1686,14762
1686,11939
1687,9645
1687,14988
1688,14643
1688,12983
1689,5930
1689,14526
1690,13634
1690,13655
1691,14714
1691,11214
1692,15095
1692,8486
1693,15023
1693,14862
1694,1932
1694,14803
1694,11883
1695,14923
1695,11207
1696,15101
1696,13190
1696,14911
1697,14098
1697,14092
1698,6275
1698,3362
1699,15069
1699,11244
1700,15065
1700,14572
1701,14915
1701,13301
1702,14623
1702,15033
1703,14866
1704,11675
1704,6185
1705,12381
1705,14792
1706,14426
1706,10237
1707,14298
1707,15049
1708,15083
1708,14945
1709,6981
1709,14639
1709,14985
1709,2895
1710,15012
1710,15082
1711,12286
1711,7029
1712,12673
1712,14944
1713,15098
1713,13323
1714,15043
1714,14866
1715,12385
1715,13832
1716,14773
1716,12908
1717,15079
1717,14282
1718,14863
1718,13701
1719,14929
1719,15099
1719,14537
1720,14775
1721,14694
1721,10924
1721,15126
1722,14669
1722,15077
1723,12709
1723,14958
1724,14980
1724,15087
1725,14955
1725,9347
1726,15101
1726,13489
1727,13673
1727,14877
1728,15083
1728,12978
1728,9569
1729,13534
1729,15024
1729,15085
1730,11041
1730,3114
1731,13479
1731,11256
1732,12595
1732,12883
1733,6857
1733,11934
1734,15095
1734,14963
1735,13548
1735,14998
1736,11606
1736,14899
1737,12372
1737,11342
1738,9696
1738,11403
1739,14531
1739,13814
1740,11288
1740,13496
1741,14333
1741,11660
1741,15260
1742,14183
1742,14269
1742,11988
1743,15090
1743,9412
1744,14968
1744,11640
1745,13468
1745,2335
1746,15045
1746,15083
1747,12203
1747,14660
1747,14295
1748,15006
1748,15089
1749,6249
1749,14181
1750,15055
1750,14093
1751,10427
1751,15067
1752,13085
1752,15015
1753,15083
1753,15063
1754,15094
1754,3461
1755,10866
1755,14318
1756,13962
1756,11241
1757,15074
1757,15005
1758,8060
1758,15068
1759,15073
1759,15095
1760,14878
1760,15066
1761,8015
1761,13486
1762,15100
1763,10947
1763,13172
1764,10505
1764,10416
1765,15039
1765,15025
1766,15036
1766,14958
1767,9420
1767,12320
1768,15039
1768,13102
1769,13864
1769,6642
1770,15054
1770,13389
1771,11540
1771,14817
1771,9588
1772,14969
1772,1984
1773,14866
1773,14114
1774,14607
1774,12417
1774,15296
1775,14411
1775,14954
1775,13597
1776,13034
1776,14973
1777,15005
1777,13787
1778,14783
1778,13980
1779,2699
1779,6467
1780,14994
1780,14302
1781,12730
1781,13712
1782,15048
1782,9228
1783,14954
1783,14815
1784,14482
1784,14725
1784,14709
1784,12008
1785,9776
1785,9356
1786,10097
1786,15051
1786,4268
1787,15099
1787,10945
1788,12980
1788,10647
1788,15231
1789,14357
1789,15073
1790,15043
1790,14049
1791,14809
1791,14623
1792,14955
1792,12582
1793,14238
1794,8840
1794,14703
1795,13375
1795,11977
1796,14102
1796,14674
1796,4546
1797,14983
1797,15050
1798,13962
1798,15098
1798,7968
1799,5195
1799,13503
1800,14900
1800,12159
1801,15090
1801,15057
1802,2156
1802,9271
1803,14768
1804,14966
1804,8184
1805,6701
1805,14497
1806,11298
1806,14813
1807,12311
1807,14742
1808,11255
1808,12745
1809,15092
1809,14929
1810,13990
1810,13405
1810,15258
1810,15176
1811,14571
1811,14299
1812,11864
1812,14401
1813,15045
1813,11549
1814,12480
1814,13819
1815,9096
1815,9199
1816,14275
1816,12299
1817,14312
1817,14237
1818,15050
1818,10958
1819,13022
1819,13937
1820,8406
1820,15062
1821,15082
1821,7474
1821,12778
1822,13326
1822,12219
1823,8485
1823,14992
1824,14948
1824,14994
1824,4796
1825,14061
1825,14848
1826,13690
1826,13358
1827,14965
1827,12812
1828,14176
1828,8228
1829,11241
1830,15087
1830,15090
1831,12171
1831,9622
1832,6528
1832,13665
1833,14955
1833,15051
1833,14619
1834,10340
1834,13500
1835,15047
1835,14729
1836,10997
1836,14876
1837,12611
1837,15038
1838,14002
1838,14327
1839,14783
1839,14155
1840,12728
1840,15090
1841,14947
1841,8639
1842,9672
1842,3348
1843,9365
1843,14638
1844,6327
1844,14641
1845,11795
1845,14811
1846,8246
1847,13205
1847,13412
1847,2379
1848,15064
1849,12215
1849,9339
1850,14293
1850,15071
1850,14225
1851,9345
1851,13957
1852,9514
1852,15001
1853,9379
1853,14425
1854,14176
1854,12126
1854,15247
1855,14942
1855,4606
1856,12863
1856,7397
1857,13496
1857,8412
1858,5825
1858,15096
1859,13637
1859,14287
1860,10362
1860,14768
1861,15078
1861,4741
1862,14730
1862,12738
1863,15059
1863,14359
1864,14280
1864,14810
1865,14633
1865,15095
1866,13654
1867,12937
1867,12736
1868,9494
1868,14796
1869,9796
1869,14598
1869,15162
1870,14845
1870,12468
1870,10311
1871,14235
1871,12272
1872,14193
1872,10661
1873,13896
1873,11051
1874,12790
1874,15376
1875,15057
1875,8113
1875,11528
1876,14080
1876,14975
1877,8722
1877,13527
1877,14497
1878,13281
1878,12771
1879,8796
1879,5702
1880,9681
1880,13825
1881,14676
1881,12752
1882,3385
1882,14864
1883,15046
1883,14496
1883,8131
1884,9830
1884,13493
1885,12700
1885,14318
1886,14382
1886,11924
1886,15119
1887,13757
1887,13625
1888,14405
1888,14977
1889,12385
1889,10364
1890,15058
1890,13363
1891,14664
1891,6057
1892,13019
1892,14230
1893,14255
1893,5437
1894,9928
1894,14589
1895,4032
1895,13436
1895,10972
1896,14782
1896,11270
1897,8524
1897,11928
1898,14823
1898,14619
1898,12115
1899,11779
1899,14565
1900,15093
1900,14701
1901,14589
1901,11904
1902,15049
1902,14916
1903,15039
1903,9600
1904,15083
1904,11900
1904,14311
1905,11620
1905,14710
1906,10708
1906,12959
1907,14745
1907,13930
1908,11546
1908,10716
1909,12918
1909,13063
1910,14799
1910,14867
1911,14322
1911,14934
1911,11923
1912,14160
1912,6693
1912,10116
1913,12572
1913,13996
1914,12605
1914,14218
1915,11328
1915,14922
1916,6845
1916,13890
1917,15081
1917,12500
1917,5414
1917,14253
1918,5164
1918,12448
1919,3588
1919,4431
1920,10957
1920,13851
1920,14357
1921,14282
1921,14669
1921,12939
1922,13349
1922,10032
1923,14214
1923,15101
1924,3434
1924,14661
1925,15067
1925,10595
1925,3904
1926,14619
1926,15096
1927,14334
1927,14976
1928,13962
1928,12328
1929,14764
1929,2346
1930,7576
1930,6613
1931,8628
1931,14807
1931,10157
1932,15043
1933,9954
1933,14538
1934,13678
1934,14588
1935,14496
1935,13834
1935,13572
1936,14459
1936,8113
1937,13373
1937,9940
1937,14921
1938,10747
1938,14652
1938,8018
1939,13563
1939,2430
1940,10356
1940,13910
1940,15099
1941,9811
1941,15083
1942,14974
1942,14706
1943,14763
1943,13270
1944,10771
1944,11741
1945,11288
1945,14971
1946,14331
1946,12362
1947,13481
1947,15101
1948,6789
1948,14629
1949,13775
1949,3788
1950,13581
1950,10095
1951,15093
1951,14243
1952,10307
1952,14623
1953,15027
1953,10733
1954,1988
1954,13491
1955,13695
1955,14908
1956,11349
1956,10395
1957,12825
1957,7361
1958,14391
1958,14667
1959,15077
1959,8977
1959,13955
1960,14998
1960,10290
1961,14730
1961,15082
1962,15082
1962,15079
1963,9303
1963,14700
1964,14971
1964,11633
1965,9557
1965,14098
1965,14569
1966,2090
1966,14155
1967,15057
1967,11224
1968,14953
1968,9828
1969,15019
1969,15062
1970,9320
1970,13950
1971,14872
1972,14949
1972,13698
1973,10815
1973,14739
1974,9577
1974,9728
1975,14800
1975,2469
1976,15075
1976,14694
1977,14957
1977,14308
1978,5628
1978,12294
1979,14857
1979,10250
1980,14684
1980,14318
1981,15083
1981,14544
1982,14895
1982,13804
1983,15035
1983,9626
1984,10112
1985,15085
1985,14976
1986,14400
1986,7292
1987,9565
1987,14932
1988,13744
1989,14978
1989,14760
1990,14469
1990,12285
1990,15309
1991,13461
1991,12133
1992,11356
1992,13197
1992,14177
1993,14984
1993,15097
1994,14754
1994,15009
1995,14339
1995,13643
1995,8592
1996,14606
1996,11759
1996,14113
1997,14591
1997,14578
1998,14100
1998,14142
1999,12029
1999,15023
2000,11514
2000,13682
2001,4890
2001,10769
2001,14505
2002,14985
2002,13736
2003,14933
2003,3075
2004,15070
2004,14754
2004,13753
2005,10947
2005,15098
2006,14467
2006,11900
2007,12391
2007,14246
2008,14805
2008,14997
2008,6076
2009,15063
2009,15034
2010,14320
2010,14710
2011,15101
2011,15091
2012,14478
2012,13622
2013,11363
2013,13401
2014,15098
2014,10406
2014,10365
2015,13521
2015,14758
2016,14989
2016,14044
2017,13894
2017,13777
2017,14111
2018,13654
2019,13676
2019,15091
2020,14828
2020,11125
2021,14987
2021,13706
2022,15073
2022,13598
2023,13278
2023,2819
2024,13786
2024,14633
2025,13077
2025,15027
2026,2600
2026,14298
2027,13661
2027,4586
2027,13695
2028,14967
2028,10053
2029,14592
2029,15095
2030,3678
2030,14777
2031,14683
2031,6756
2031,9649
2032,11308
2032,15081
2033,14147
2033,14963
2034,14546
2034,13413
2035,10619
2035,13627
2036,9591
2036,14788
2037,13379
2037,13509
2038,11329
2038,14262
2039,14804
2039,12107
2039,12599
2040,13216
2041,15057
2041,15021
2042,12605
2042,15037
2043,11559
2043,4225
2044,13577
2044,14905
2045,13558
2045,14764
2046,11589
2046,13753
2046,15284
2047,14990
2047,11197
2048,8905
2048,15092
2048,14551
2049,12823
2049,8679
2050,14940
2050,7641
2050,13951
2051,12875
2051,15049
2052,14862
2052,11502
2053,11901
2053,14209
2054,13410
2054,14869
2055,11739
2055,15063
2056,14443
2056,9139
2057,6644
2057,7291
2058,15085
2058,12335
2059,13889
2059,12063
2059,14210
2060,10454
2060,9420
2060,15244
2061,12721
2061,15071
2062,15064
2062,15081
2063,15016
2063,14698
2064,7971
2064,15091
2065,13236
2065,12214
2066,14517
2066,14625
2067,14554
2068,14855
2068,14875
2068,14041
2069,10338
2069,14527
2069,8179
2070,15088
2070,8426
2070,15374
2071,11963
2071,10092
2072,11192
2072,15045
2073,14999
2073,12237
2074,14853
2074,15061
2075,15086
2075,14645
2076,11898
2076,13159
2076,12696
2077,10491
2077,15093
2078,15020
2078,15088
2078,12102
2079,14279
2079,3041
2079,13227
2080,10527
2080,14243
2081,15071
2081,12519
2082,14541
2082,11389
2083,13201
2084,13995
2084,15075
2085,8741
2085,14858
2086,14010
2086,14750
2086,12639
2087,14471
2087,14612
2088,6771
2088,14845
2089,14445
2089,13070
2090,13836
2091,14948
2091,11028
2092,14092
2092,5334
2093,14769
2093,14802
2094,12297
2094,14742
2095,14548
2095,15035
2096,9818
2096,9863
2097,10012
2097,13815
2098,8543
2098,10669
2099,12199
2099,13539
2099,11628
2100,6116
2100,10166
2100,14614
2101,14932
2101,10487
2101,12649
2102,9810
2102,12630
2103,15038
2103,13966
2104,11338
2104,5117
2104,2123
2105,14557
2105,9113
2106,15092
2106,6911
2106,10127
2107,7127
2107,10602
2108,9905
2108,10466
2108,7090
2109,14010
2109,13712
2109,8734
2110,12136
2110,10192
2111,4697
2111,14851
2112,9503
2112,14264
2113,9345
2113,11248
2114,12420
2114,9939
2115,13868
2115,15072
2116,9799
2116,15064
2117,15078
2117,14677
2118,10908
2118,10488
2118,12725
2119,15076
2119,14508
2120,12749
2120,12869
2121,15000
2121,13983
2122,14490
2122,14722
2123,14961
2123,15045
2123,15254
2124,14998
2124,9557
2124,2541
2125,13543
2125,14801
2126,15060
2126,14735
2127,14356
2127,11304
2128,14808
2128,14873
2129,14811
2129,14291
2130,15099
2130,14987
2131,14287
2131,14779
2131,15378
2132,13049
2132,14122
2132,13144
2133,14444
2133,13114
2134,14181
2134,14614
2135,3271
2135,13643
2135,13235
2135,12338
2136,11978
2136,14757
2137,13108
2137,10604
2138,14942
2138,4793
2139,14974
2139,14753
2139,10970
2140,8230
2140,14327
2141,9628
2141,14894
2142,7849
2142,14573
2142,8859
2143,13672
2143,15094
2143,7100
2144,15086
2144,15021
2144,14085
2145,13634
2145,14910
2146,15085
2146,11394
2147,13124
2147,8991
2148,14957
2148,10365
2148,14192
2149,14654
2149,5740
2150,14645
2150,13284
2151,13626
2151,9560
2152,14469
2152,14353
2152,8495
2153,11684
2153,2496
2154,13535
2154,3907
2155,14828
2155,13127
2156,7326
2157,11053
2157,14955
2158,15074
2158,14783
2159,14506
2159,5673
2160,15027
2160,7632
2160,15311
2161,5764
2161,15087
2162,14761
2162,15090
2163,8565
2163,15014
2164,14705
2164,10243
2165,14811
2165,13634
2166,3040
2166,15029
2167,7123
2167,15092
2167,5391
2168,15078
2168,15054
2169,15042
2169,10038
2170,11759
2170,13924
2171,14344
2171,15016
2172,7101
2172,13778
2172,14520
2173,13993
2173,12959
2174,13280
2174,10275
2175,14604
2175,10547
2176,14877
2176,14719
2177,12540
2177,15088
2178,9460
2178,4674
2179,14429
2180,15020
2180,10370
2180,15064
2181,15040
2181,13201
2182,9351
2182,15084
2183,13571
2184,14073
2184,15096
2184,13642
2185,9620
2185,15075
2186,13659
2186,15067
2186,15203
2187,6608
2187,12434
2187,11311
2188,13275
2188,14036
2189,11808
2189,14408
2190,13595
2190,4597
2191,3838
2191,14855
2192,15036
2192,13168
2193,15020
2193,14770
2193,10131
2194,12662
2194,15101
2195,14653
2195,14697
2196,14837
2196,15051
2196,14196
2197,13299
2197,12596
2197,15111
2198,11186
2198,10873
2199,13654
2199,14443
2200,14717
2200,14963
2201,15004
2201,12494
2202,7010
2202,14031
2203,14635
2203,12639
2204,14107
2204,15086
2205,2298
2205,12469
2206,11985
2206,12944
2207,14615
2207,14872
2208,14657
2208,14899
2209,14703
2209,11613
2209,8609
2210,15097
2210,14994
2211,14855
2211,2354
2212,10168
2212,14416
2213,14503
2213,14527
2214,9812
2214,14349
2215,14337
2215,6853
2216,10249
2216,13692
2217,12410
2217,14875
2217,12882
2218,14664
2218,13612
2219,13078
2219,14635
2220,13949
2220,15044
2220,15383
2220,13812
2221,8860
2221,13855
2222,13055
2222,13884
2222,3507
2223,11364
2223,15070
2224,14094
2224,15028
2225,4523
2225,10990
2226,14972
2226,14445
2226,14108
2227,14811
2227,15101
2228,12677
2228,12668
2229,11149
2229,14774
2230,15057
2230,15075
2231,15014
2231,12165
2232,14306
2232,14566
2232,14842
2233,14894
2233,14871
2234,11456
2234,15098
2235,13419
2235,2283
2235,15183
2236,15055
2236,9544
2237,14506
2238,13871
2238,13541
2239,7053
2239,15056
2240,14518
2240,12150
2241,12881
2241,15087
2241,14919
2242,14629
2242,13437
2242,7312
2243,15048
2243,9997
2244,13965
2244,11480
2245,14817
2245,14281
2246,11598
2246,14894
2247,8943
2247,14330
2248,14986
2248,14082
2249,9332
2249,13840
2249,13367
2250,5469
2250,14101
2251,10903
2251,11436
2252,13695
2252,14984
2253,14970
2253,8624
2254,13685
2254,13304
2255,15100
2255,7701
2256,14996
2256,12727
2257,14702
2257,7617
2258,14684
2258,14393
2259,10171
2259,14838
2260,14391
2260,7039
2261,14099
2261,7828
2262,14973
2262,12638
2263,14429
2263,3738
2264,14800
2264,14596
2265,14342
2265,14980
2266,13994
2266,15087
2267,14785
2267,14698
2268,13940
2268,14575
2269,14659
2269,9720
2270,2290
2270,14965
2271,14988
2271,14332
2271,14719
2272,6009
2272,13890
2273,12215
2273,15079
2274,14998
2274,14980
2274,11275
2275,15087
2275,10232
2276,14674
2276,14220
2277,7360
2277,14521
2278,13537
2278,14441
2279,9791
2279,9828
2280,14897
2280,14268
2281,14980
2281,13972
2282,13098
2283,12221
2284,15071
2284,11376
2285,8609
2285,14133
2285,15360
2285,15184
2286,13027
2286,14348
2287,14984
2287,13539
2288,10750
2288,13621
2289,15008
2289,13159
2290,11218
2290,15225
2291,12861
2291,14496
2292,14784
2292,11390
2293,15074
2293,13965
2294,15054
2294,14799
2295,3969
2295,14964
2295,12677
2296,15079
2296,5575
2297,14459
2297,13565
2298,10769
2299,8792
2299,12255
2300,13459
2300,11339
2301,8943
2301,10707
2302,12541
2302,14487
2302,6714
2303,14039
2303,4120
2304,15044
2304,15024
2305,14288
2305,13787
2305,8541
2306,11235
2306,14280
2307,13064
2307,11807
2307,13787
2308,15087
2308,14136
2309,14656
2309,13574
2310,14319
2310,8827
2311,15070
2311,15067
2312,14997
2312,14039
2313,7296
2313,15033
2314,14980
2314,15042
2315,13031
2315,14997
2316,13120
2316,13693
2317,10853
2317,12748
2318,13958
2318,11939
2319,12337
2319,13726
2320,14830
2320,12675
2321,11554
2321,13708
2322,5018
2322,12204
2323,14943
2323,12806
2323,14355
2324,13956
2324,14199
2325,14820
2325,14285
2326,15054
2326,14755
2327,13866
2327,4462
2328,14256
2328,14317
2329,14996
2329,7917
2330,13843
2330,9644
2331,10724
2331,9999
2332,14741
2332,13862
2333,14294
2333,13439
2333,10078
2334,5734
2334,4435
2335,13271
2336,13971
2336,14930
2337,14964
2337,14133
2338,15088
2338,13388
2339,10384
2339,14754
2340,14894
2340,14725
2341,13610
2341,15087
2341,13430
2342,4755
2342,11024
2343,14509
2343,15063
2344,14706
2344,8370
2344,12974
2345,11977
2345,14675
2346,15048
2347,9344
2347,14985
2348,15008
2348,14928
2349,5996
2349,11632
2350,11659
2350,15085
2351,15095
2351,14473
2351,12973
2352,15045
2352,6664
2353,12280
2353,13788
2354,14640
2355,5857
2355,14287
2356,15069
2356,10994
2357,14827
2357,14625
2357,13591
2358,8286
2358,6395
2359,14559
2359,9520
2360,14751
2360,14800
2361,15096
2361,13401
2362,14624
2362,14523
2363,4059
2363,9294
2364,13468
2364,14348
2365,13494
2365,10825
2365,12926
2366,7581
2366,15083
2367,15012
2367,10901
2368,15096
2368,13665
2369,11850
2369,12645
2370,13536
2370,14949
2371,10189
2371,14174
2371,12407
2372,14378
2372,8721
2373,14666
2373,11352
2374,14340
2374,14938
2375,13937
2375,3508
2376,15086
2376,7630
2377,2874
2377,15050
2377,12991
2378,11596
2378,6600
2379,12702
2379,13288
2380,8545
2380,13938
2381,11158
2381,8506
2382,14316
2382,12916
2383,14940
2383,15019
2384,14228
2384,14941
2385,15058
2385,10548
2386,14691
2386,13989
2386,15221
2387,15066
2387,13258
2387,14734
2388,14261
2388,14001
2388,3987
2389,14742
2389,12259
2390,14999
2390,14965
2390,10623
2391,15056
2391,10305
2392,15098
2392,14819
2393,11056
2393,12276
2394,13869
2394,13928
2394,13745
2395,13592
2395,14119
2396,13948
2396,5177
2397,11040
2397,8019
2397,13220
2398,14942
2398,12426
2399,14771
2399,13137
2400,14790
2400,7225
2401,15095
2401,13606
2402,13076
2402,14675
2403,2848
2403,8324
2404,14881
2404,14907
2405,13550
2405,14517
2406,9567
2406,15061
2407,13934
2407,14643
2408,15094
2408,6347
2409,9935
2409,14774
2410,14879
2410,13141
2410,14644
2411,13993
2411,13195
2411,14317
2412,13304
2412,11405
2413,10683
2413,14269
2414,13840
2414,5915
2415,14775
2415,12485
2416,14983
2416,15081
2417,14312
2417,14805
2418,13872
2418,14410
2419,15094
2419,13669
2420,14568
2420,11819
2420,14603
2421,14139
2422,11044
2422,14990
2423,12911
2423,15060
2424,7681
2424,10856
2425,15069
2425,5255
2426,15030
2426,12593
2427,14667
2427,9002
2428,14927
2428,12415
2429,6864
2429,9830
2430,12863
2431,12679
2431,10568
2432,14957
2432,15083
2433,12756
2433,11896
2433,4822
2434,11766
2434,14868
2435,11709
2435,14804
2436,8645
2436,13500
2437,14647
2437,14962
2438,10128
2438,14660
2439,14726
2439,9643
2440,14210
2440,8710
2441,14733
2441,14812
2441,9305
2442,14842
2442,14983
2443,3600
2443,13451
2444,14186
2444,9915
2445,12808
2445,14602
2446,10193
2446,12517
2447,15085
2447,15081
2448,12811
2448,15046
2449,14762
2449,15048
2449,12909
2450,10130
2450,14985
2450,13495
2451,5302
2451,14593
2452,15057
2452,14794
2453,14053
2453,14091
2453,13983
2454,14969
2454,3532
2455,15052
2455,14048
2456,9058
2456,15066
2457,10115
2457,11778
2458,15100
2458,13917
2458,12530
2459,14620
2459,14806
2460,15049
2460,13633
2461,12954
2461,13452
2462,2923
2462,14936
2462,11606
2463,13950
2463,14052
2463,15285
2463,9923
2464,13442
2464,11864
2465,13992
2465,15068
2466,14883
2466,7130
2467,9408
2467,13631
2468,15082
2468,14682
2469,14153
2470,14713
2470,14774
2470,13304
2471,14490
2471,12897
2472,14798
2472,14784
2473,5431
2473,10690
2474,15086
2474,15013
2475,15000
2475,8983
2475,14731
2476,15012
2476,14355
2477,14657
2477,8203
2477,13580
2478,8921
2478,8487
2479,14967
2479,14827
2480,13146
2480,15080
2481,15099
2481,10689
2482,7114
2482,10897
2483,8932
2483,11073
2484,14961
2484,13977
2485,9405
2485,12351
2486,6449
2486,15083
2487,8375
2487,14913
2488,9741
2488,14875
2489,14935
2489,14743
2490,12871
2490,12862
2491,13297
2491,7869
2492,15041
2492,14691
2493,6948
2493,12394
2494,14718
2494,15022
2495,7086
2495,11881
2495,11545
2496,12524
