source,target
1698,11346
1698,15032
1699,11707
1699,14764
1700,5068
1700,8452
1701,11055
1701,13173
1702,11484
1702,14968
1703,14930
1703,14804
1704,14642
1704,8771
1704,13699
1705,14899
1705,13721
1706,12906
1706,13524
1707,14503
1707,12668
1708,12391
1708,14441
1709,14715
1709,15101
1710,14998
1710,12515
1711,4114
1712,15013
1712,13595
1713,7103
1713,14002
1714,13457
1714,3571
1715,15098
1715,13552
1716,12104
1716,14769
1717,4443
1717,14861
1717,14608
1718,10752
1718,8276
1719,15038
1719,14669
1720,8985
1720,12649
1721,15047
1721,15056
1721,15157
1722,15100
1722,15092
1723,14106
1723,13966
1724,12432
1724,13640
1725,5012
1725,11232
1726,12919
1727,14216
1727,12856
1727,12573
1728,13554
1728,15077
1729,5939
1729,12096
1730,14834
1730,14919
1731,5919
1731,8845
1732,14314
1732,11444
1733,14707
1733,15027
1734,14622
1734,13727
1734,13172
1735,14323
1735,15072
1736,14696
1736,14794
1737,10174
1737,13612
1738,14877
1738,3413
1739,14847
1739,15000
1740,10574
1740,15054
1741,5894
1741,9718
1742,8451
1742,1948
1743,6910
1744,7140
1744,14991
1745,11678
1745,6313
1746,15070
1746,5138
1746,14834
1747,15031
1747,11644
1748,10923
1748,11314
1748,15277
1749,9901
1749,5217
1750,8604
1750,14736
1751,14940
1751,14378
1752,14958
1752,14927
1753,2145
1753,12819
1753,13541
1753,10425
1754,15029
1754,14814
1754,14583
1754,9670
1755,10227
1755,14868
1756,9272
1756,12203
1757,1911
1757,14103
1758,15061
1758,14917
1759,12559
1759,15047
1760,11131
1760,14965
1761,14938
1761,14983
1762,6864
1762,12109
1763,9869
1763,15093
1764,14400
1764,15063
1765,14104
1765,14143
1765,4096
1766,14487
1766,15076
1767,15043
1767,15079
1767,12427
1768,14028
1768,14761
1768,14475
1769,12516
1769,15099
1769,15172
1770,11503
1771,14865
1771,13313
1772,15088
1772,12250
1773,10790
1773,7452
1774,14708
1774,12274
1774,14858
1775,14207
1775,14000
1776,9472
1776,14112
1777,15084
1777,11869
1778,11907
1778,11018
1779,14932
1779,15378
1780,12859
1780,13260
1781,14955
1781,13188
1782,9768
1782,13344
1783,11118
1783,7342
1784,2391
1784,14809
1785,13614
1785,15031
1786,14853
1786,9834
1787,14818
1787,14297
1788,14678
1788,11862
1789,15094
1789,15046
1790,14062
1790,15029
1791,14547
1791,14799
1792,14928
1792,12893
1793,3331
1793,15033
1793,14700
1794,12631
1794,14727
1795,15059
1795,10273
1796,14592
1796,15088
1797,12793
1797,15074
1797,11277
1798,15091
1798,15082
1799,14693
1799,14648
1800,14230
1800,13292
1801,15078
1801,14967
1802,15066
1802,13287
1803,14205
1803,10870
1804,14566
1804,7631
1805,14952
1805,13460
1805,7733
1806,10230
1806,10105
1807,6765
1807,15095
1808,14842
1808,14308
1808,13041
1809,14365
1809,13646
1809,3209
1810,7301
1810,14043
1811,14306
1811,8196
1812,14226
1812,10646
1813,11429
1813,14317
1813,10644
1814,15089
1814,8220
1815,14957
1815,10707
1816,14980
1816,9643
1817,15078
1817,13911
1818,14994
1818,15092
1818,10352
1819,3740
1820,12669
1820,6710
1821,10087
1821,15045
1822,14216
1822,7285
1823,13791
1823,15072
1824,13835
1824,10335
1825,13412
1825,8045
1826,10561
1826,11949
1826,11685
1827,15083
1827,15047
1828,10248
1828,9203
1829,10034
1829,5100
1830,11091
1830,12814
1831,13939
1831,10570
1831,8550
1832,13895
1833,8357
1833,12895
1834,14485
1834,13898
1835,14839
1835,14736
1836,15092
1836,14583
1837,14256
1837,14408
1838,14972
1838,12659
1839,14324
1839,15099
1840,9973
1840,14826
1841,15017
1841,15246
1842,10866
1842,5514
1842,13229
1843,12460
1843,8203
1844,14941
1844,15100
1845,7740
1845,12566
1846,13181
1846,11660
1847,14917
1847,15068
1848,15083
1848,15068
1849,9032
1849,14675
1849,12154
1850,11864
1850,7967
1851,12388
1851,15083
1852,14368
1852,13831
1853,5037
1853,13844
1854,15060
1854,15063
1855,5359
1855,11439
1856,9916
1856,14811
1857,13146
1857,13016
1858,14683
1858,14460
1858,3449
1859,12344
1859,14959
1860,3151
1860,11291
1861,13694
1861,15097
1862,14688
1862,11308
1863,14991
1863,13262
1864,15064
1864,10272
1865,9252
1865,15023
1866,7316
1866,14958
1866,5990
1867,12017
1867,15083
1868,14721
1868,14341
1869,6639
1869,12850
1870,13749
1870,12241
1871,11304
1871,14042
1872,13880
1872,14381
1873,13949
1873,15032
1874,12538
1874,15076
1874,5062
1875,13080
1875,15044
1876,14292
1876,15071
1877,11035
1877,12258
1878,15077
1878,14063
1879,15089
1879,14544
1880,14980
1880,14931
1881,12967
1881,7775
1882,15063
1882,14575
1882,15214
1882,11274
1883,9312
1883,7182
1884,8214
1884,10042
1885,4583
1885,14782
1886,15089
1886,15059
1887,11959
1887,14096
1888,14791
1888,6831
1889,14568
1889,14363
1890,13229
1890,8806
1891,10511
1891,14069
1892,14920
1892,14807
1893,11777
1893,13535
1894,5265
1894,15074
1895,13995
1895,3547
1896,13461
1896,11596
1896,13405
1897,14728
1897,13569
1898,14881
1898,14355
1898,2393
1899,9471
1899,7865
1900,14933
1900,14213
1901,11646
1901,14121
1902,13956
1902,15064
1903,15048
1903,15073
1904,12726
1904,11197
1905,15100
1905,12476
1906,7216
1906,12380
1907,15097
1907,14900
1907,14908
1908,14246
1908,15032
1909,15038
1909,11621
1910,15048
1910,13709
1911,11633
1912,13981
1912,11529
1912,12455
1913,14973
1913,13852
1914,15088
1914,11152
1915,14912
1915,11934
1915,13677
1916,6132
1916,14637
1916,14887
1917,8615
1917,14455
1918,14359
1918,7805
1918,13489
1919,10922
1919,15036
1920,6717
1920,15013
1921,14630
1921,13801
1922,14734
1922,12357
1923,13257
1923,14456
1924,14602
1924,14422
1925,14862
1925,14981
1926,14751
1926,8412
1927,15058
1927,11013
1928,14736
1928,14915
1928,12500
1929,5150
1929,13669
1930,14593
1930,12558
1931,14914
1931,10003
1931,9774
1932,15098
1932,15080
1933,6875
1933,14789
1934,14056
1934,11455
1935,12980
1935,13747
1936,9127
1936,15015
1936,14121
1937,14655
1937,12508
1937,13834
1938,8479
1938,13549
1939,13352
1939,13843
1940,3755
1940,15091
1941,15065
1941,15070
1941,12676
1942,15014
1942,13158
1943,13038
1943,13533
1943,14748
1944,13844
1945,7408
1945,14967
1946,9410
1946,13804
1947,11816
1947,15039
1948,12175
1949,14800
1949,14431
1950,15033
1950,13609
1951,6466
1951,14102
1952,15034
1952,14523
1953,14810
1953,10187
1954,6775
1954,10504
1955,15078
1955,13755
1956,13077
1956,14783
1957,14325
1957,14816
1958,14952
1958,14929
1959,14200
1959,14790
1960,12426
1960,14186
1961,14626
1961,13799
1962,15042
1962,9243
1963,14517
1963,14694
1964,11931
1964,6755
1965,9855
1965,11994
1966,14728
1966,5425
1967,12449
1967,14486
1967,14151
1968,10791
1968,13901
1968,11858
1969,14727
1969,14508
1970,14733
1970,13259
1971,12320
1971,13121
1972,4016
1972,14958
1973,15088
1973,14985
1974,14831
1974,14371
1975,13613
1975,14172
1976,4412
1976,7897
1977,12523
1977,12316
1978,14209
1978,2137
1979,15079
1979,11319
1980,14954
1980,14731
1981,14824
1981,15031
1981,10241
1982,15034
1982,3966
1983,4455
1983,14249
1984,11181
1984,9827
1985,13040
1985,14699
1986,14729
1986,11528
1987,14382
1987,14955
1988,15075
1988,10185
1989,15074
1989,13667
1990,13900
1990,14261
1991,14094
1991,4438
1992,10593
1992,6857
1993,14942
1993,11025
1993,13557
1994,11471
1994,14609
1995,15040
1995,10061
1996,14800
1996,10916
1997,15093
1998,13524
1998,14440
1999,15080
1999,4372
1999,13310
2000,14347
2000,5722
2001,14649
2001,14743
2002,14802
2002,11319
2003,6619
2004,12077
2004,14926
2005,14422
2005,14628
2006,15061
2006,14815
2007,14893
2007,6418
2008,15055
2008,9962
2009,13852
2009,14824
2010,12608
2010,11466
2011,14713
2011,15044
2012,12572
2012,7194
2012,13342
2013,14756
2013,12348
2014,6969
2014,14535
2014,11915
2015,13319
2015,9383
2016,9793
2016,13359
2017,13804
2017,15062
2018,14567
2018,15071
2019,12432
2019,5771
2019,14336
2020,15000
2020,10428
2021,4754
2021,13198
2022,13161
2022,14737
2023,2382
2023,15080
2024,14220
2024,14416
2024,4073
2025,12854
2025,15076
2026,11897
2026,15100
2027,15052
2027,13856
2028,8003
2028,13765
2029,14047
2029,12636
2030,13750
2030,15038
2031,5170
2031,15093
2032,14979
2032,3684
2033,11940
2033,15073
2034,15050
2034,14812
2035,3142
2035,14821
2036,6640
2036,11151
2037,14752
2037,15053
2038,13406
2038,15046
2039,14164
2039,14331
2040,13323
2040,11464
2041,13954
2041,13726
2042,15024
2042,11943
2043,14969
2043,14097
2044,8987
2044,14117
2044,15343
2045,15026
2045,9058
2046,12350
2046,10351
2047,12229
2047,3265
2048,13578
2048,13802
2048,14562
2049,14545
2049,14798
2050,14683
2050,13421
2050,14484
2051,14607
2051,13997
2052,14278
2052,6716
2053,15064
2053,14946
2054,14778
2054,14376
2055,14348
2055,14301
2056,15064
2056,14662
2057,14552
2057,11507
2058,10407
2058,15029
2059,15073
2059,14132
2060,13339
2060,13515
2061,14964
2061,14803
2061,14092
2062,10416
2062,15036
2063,7926
2063,9670
2064,14955
2064,14943
2065,15075
2065,14954
2065,14710
2066,13460
2066,5006
2067,11587
2067,14721
2068,15055
2068,5228
2069,9523
2069,13252
2069,14380
2070,14110
2070,13519
2071,15099
2071,14123
2072,6002
2072,11037
2073,9851
2073,14178
2073,8272
2074,13065
2074,11379
2075,15066
2075,10328
2076,5899
2076,14249
2077,14405
2077,14131
2077,15127
2077,11842
2078,7304
2078,13743
2079,15052
2079,14866
2080,15059
2080,7624
2081,14603
2081,14929
2081,12969
2082,14942
2082,10551
2082,3378
2083,13518
2083,12471
2084,15084
2084,10440
2085,14315
2085,13288
2086,14851
2086,15093
2087,14176
2087,5428
2088,13910
2088,11024
2088,7872
2089,15080
2089,15046
2089,13154
2090,13242
2090,15079
2091,13317
2091,14426
2092,14471
2092,14779
2093,14466
2093,15071
2094,13895
2094,8198
2094,10359
2095,8120
2095,12632
2096,4124
2096,12565
2097,15011
2097,14815
2098,14785
2098,14882
2099,14939
2099,13946
2100,15061
2100,10389
2101,13237
2101,14171
2102,15081
2102,14518
2102,10893
2103,12010
2104,11356
2104,14194
2105,11082
2105,15061
2106,14766
2106,10340
2107,14419
2107,7274
2108,13880
2108,14863
2109,15083
2109,14805
2110,10413
2110,15028
2111,14991
2111,14647
2112,14758
2112,9251
2113,15051
2113,14693
2114,15067
2114,13170
2115,12995
2115,14497
2116,12642
2116,14158
2116,11546
2117,14846
2117,14444
2117,9934
2118,9462
2118,15099
2119,15095
2119,14706
2119,15256
2120,14187
2120,15066
2121,14275
2121,11067
2121,5027
2122,14917
2122,9564
2123,11252
2123,13487
2124,15026
2124,12139
2125,14150
2125,14143
2126,9494
2126,14885
2126,15366
2127,14415
2127,10322
2127,2548
2128,15079
2128,14615
2129,15079
2129,14253
2130,11058
2130,14985
2131,11716
2131,14802
2132,14382
2132,12065
2132,10479
2133,15097
2133,4361
2134,6664
2134,12499
2135,11290
2135,13489
2135,14458
2136,11453
2136,13967
2136,7961
2137,12778
2138,12911
2138,14853
2139,14932
2139,12074
2140,15042
2140,5717
2141,14410
2141,14927
2142,14728
2142,15061
2143,14296
2143,10636
2143,4478
2144,14294
2144,11703
2145,12032
2145,12570
2146,4983
2146,14208
2146,11672
2147,6712
2147,14755
2148,12510
2148,14553
2148,8337
2149,14379
2149,14823
2149,10145
2150,14510
2150,13113
2150,10930
2151,7559
2151,5706
2152,14747
2152,13838
2153,14576
2153,15008
2154,15086
2154,15046
2154,11668
2155,12304
2155,2290
2155,9611
2156,14681
2156,14047
2157,15076
2157,14872
2157,13435
2157,14746
2157,14727
2158,7836
2158,10546
2159,14974
2159,14105
2160,14886
2160,14993
2161,15092
2161,7696
2161,4770
2162,14558
2162,14294
2163,14036
2163,15085
2164,14863
2164,14817
2165,13591
2165,15071
2166,4837
2166,15055
2167,14657
2167,12374
2167,3588
2168,9182
2168,15045
2169,8646
2169,12563
2170,5647
2170,15044
2171,6486
2171,13291
2171,14340
2172,12395
2172,12600
2173,5993
2173,10890
2174,14499
2174,13650
2175,14359
2175,14490
2176,9242
2176,8090
2176,8499
2177,9388
2177,12912
2178,14969
2178,12110
2179,14462
2179,14803
2180,14930
2180,12966
2180,11695
2180,7274
2181,15020
2181,12868
2181,14639
2182,14799
2182,11686
2183,14982
2183,15035
2183,8603
2184,11535
2184,6687
2184,8335
2185,14764
2185,10930
2186,9415
2186,14861
2187,15064
2187,14424
2188,14902
2188,15032
2189,9757
2189,14638
2190,7020
2190,13012
2191,14801
2191,11125
2192,14501
2192,12272
2193,15082
2193,9501
2194,11755
2194,12491
2194,14952
2195,13102
2196,14847
2196,14969
2197,14356
2197,14991
2198,9292
2198,10637
2199,12370
2199,13613
2200,14906
2200,8484
2200,14857
2201,15083
2201,15094
2202,14113
2202,14775
2203,14591
2203,15024
2204,14086
2204,13367
2205,14393
2205,12312
2205,15277
2205,11919
2206,14754
2206,10430
2207,11991
2207,11216
2208,15082
2208,14313
2209,14941
2209,11567
2209,8906
2210,13992
2210,15025
2211,14743
2211,12897
2211,13931
2212,11588
2212,14933
2213,9956
2213,14382
2214,12721
2214,14218
2214,13234
2215,13725
2215,12476
2216,15100
2216,12651
2217,14036
2217,9815
2218,15079
2218,14848
2219,10319
2219,12295
2220,10648
2220,14736
2221,13693
2221,14000
2222,15036
2222,3800
2223,12390
2223,10522
2224,13796
2224,14677
2225,8902
2225,15093
2226,9854
2226,14730
2226,9986
2227,14988
2227,12965
2228,13530
2228,15072
2228,13502
2229,14451
2229,14687
2229,10524
2230,15075
2230,15085
2231,15053
2231,14563
2232,15083
2232,5009
2233,13785
2233,15069
2234,15030
2234,13883
2235,14967
2235,13656
2236,15096
2236,14580
2236,14333
2237,14488
2237,13111
2238,14731
2238,14826
2239,14154
2239,5734
2240,11298
2240,8891
2241,14750
2241,14153
2242,8956
2242,13353
2243,6367
2243,5703
2243,12443
2244,8815
2244,14269
2245,14735
2245,14234
2246,14763
2246,11328
2246,13324
2247,14244
2247,8906
2248,11768
2248,14096
2249,14885
2249,11881
2250,6744
2250,10859
2251,13970
2251,8780
2252,13299
2252,15084
2252,15237
2253,14732
2253,11967
2254,15032
2254,8392
2255,12938
2255,14955
2256,11767
2256,14504
2257,14006
2257,10077
2258,14174
2258,15095
2259,14069
2259,5227
2260,15081
2260,14899
2261,14721
2261,12337
2262,14759
2262,12906
2263,12155
2263,14784
2264,14774
2264,10120
2265,14818
2265,8736
2266,14989
2266,14050
2267,14742
2267,14936
2268,13408
2268,14671
2269,15061
2269,14055
2270,15096
2270,14467
2271,14108
2271,14556
2272,14207
2272,14948
2272,9191
2273,14608
2273,10133
2273,9280
2274,14867
2274,12836
2275,14113
2275,13812
2276,13634
2276,15030
2277,9675
2277,2580
2278,11958
2278,15085
2279,14982
2279,14780
2280,6611
2280,8779
2281,13232
2281,15071
2282,14650
2282,13094
2283,12875
2283,14021
2284,5717
2284,12978
2285,14018
2285,14785
2285,15247
2286,12370
2286,15095
2287,12499
2287,10219
2288,15037
2288,5076
2289,15089
2289,12063
2289,12886
2290,7507
2291,9693
2291,14386
2291,12789
2292,15073
2292,7222
2293,14732
2293,14779
2294,13857
2294,14990
2295,14986
2295,14655
2296,11763
2296,15058
2296,13635
2297,12503
2297,14277
2298,6492
2298,15063
2298,11455
2299,14126
2299,14686
2300,6016
2300,15048
2301,13542
2301,15062
2302,15027
2302,12261
2303,15083
2303,15087
2304,11205
2304,9888
2304,10986
2305,12860
2305,13073
2306,14323
2306,14188
2307,13568
2307,13645
2308,15097
2308,14056
2309,9079
2309,7521
2310,11683
2310,13980
2311,13181
2311,14356
2311,9990
2312,12786
2312,14127
2312,12462
2313,13417
2313,14066
2314,15080
2314,13274
2315,12379
2315,14655
2316,12809
2316,15016
2317,14523
2317,14087
2317,7342
2318,12173
2318,11464
2318,6956
2319,8696
2319,9563
2319,12901
2320,15087
2320,15069
2321,13285
2321,14387
2322,14993
2322,13173
2323,10019
2323,6439
2324,9737
2324,12106
2325,13928
2325,14970
2326,9495
2326,3884
2326,15118
2327,2965
2327,13562
2327,14433
2328,13468
2328,14993
2329,14906
2329,6826
2329,9539
2330,13998
2330,14080
2331,9520
2331,10462
2331,14450
2332,14841
2332,7300
2332,12757
2333,14973
2333,5282
2334,9092
2334,10645
2335,3843
2335,15072
2336,8110
2336,9621
2337,15050
2337,15056
2338,8458
2338,9770
2339,7392
2339,15071
2340,13983
2340,8846
2341,13638
2341,14256
2342,5584
2342,10003
2343,4736
2343,10631
2344,11659
2344,14990
2344,15268
2345,12979
2345,12538
2346,14076
2346,3524
2347,15052
2347,12025
2348,13603
2348,11147
2349,12858
2349,11178
2349,14082
2350,14280
2350,15070
2350,14241
2351,7921
2351,13171
2352,14223
2352,14661
2353,15095
2353,4473
2354,14567
2354,13471
2355,14224
2355,14206
2356,13246
2356,9741
2357,14828
2357,11935
2358,14885
2358,5532
2359,5332
2359,15096
2360,14838
2360,14732
2361,11165
2361,13296
2362,9027
2362,14863
2363,14782
2363,12078
2364,15070
2364,15052
2365,13396
2365,12455
2366,14069
2366,14667
2367,10287
2367,8896
2368,14816
2368,11562
2369,14346
2369,12417
2370,14016
2370,9957
2371,14104
2371,10930
2372,14391
2372,14966
2373,7459
2373,14995
2374,12289
2374,6661
2374,14882
2375,6650
2375,5457
2375,12139
2376,6187
2376,15064
2377,11441
2377,12644
2378,14652
2378,15092
2379,13852
2379,10810
2380,9882
2380,14691
2381,11313
2381,7895
2381,11946
2382,12727
2383,4873
2383,14714
2384,11812
2384,12407
2385,13701
2385,15073
2385,13306
2386,14993
2386,13689
2387,15071
2387,15051
2388,14424
2388,14999
2389,15058
2389,11525
2390,12117
2390,10054
2391,11846
2392,11936
2392,13828
2392,15292
2392,15030
2393,14667
2393,14189
2394,14682
2394,15095
2395,13064
2395,14658
2396,15031
2396,5967
2397,14202
2397,14020
2397,11650
2398,14584
2398,6074
2399,14977
2399,9109
2399,5811
2400,15093
2400,12590
2401,7436
2401,15078
2402,15062
2402,14894
2403,15015
2403,14575
2404,14446
2404,15099
2405,14903
2405,11969
2406,14420
2406,14269
2407,6073
2407,14956
2408,9727
2408,15089
2408,5910
2409,9877
2409,13313
2410,13811
2410,14724
2411,10577
2411,14098
2411,9623
2412,14509
2412,11031
2413,13512
2413,10422
2414,12990
2414,5482
2415,10491
2415,11261
2416,14956
2416,14610
2417,11236
2417,14940
2418,10350
2418,6799
2419,7146
2419,15070
2420,15046
2420,12944
2421,14900
2421,13577
2422,14777
2422,14509
2423,14793
2423,10318
2424,13970
2424,12149
2425,10299
2425,14992
2426,9158
2426,12130
2427,9228
2427,9378
2428,13591
2428,13178
2429,14634
2429,6419
2430,14654
2430,14643
2431,14679
2431,9775
2432,11092
2432,15011
2433,11426
2433,14997
2434,4917
2434,10402
2435,14689
2435,12174
2436,15095
2436,14187
2437,14932
2437,13344
2438,12840
2438,13109
2439,15101
2439,12811
2439,4416
2440,10763
2440,7874
2440,9810
2441,13752
2441,9664
2442,4118
2442,14827
2443,13522
2443,13777
2444,12801
2444,13594
2445,14485
2445,12871
2445,15179
2446,14369
2446,14294
2447,12731
2447,2645
2448,14405
2448,9969
2449,7647
2449,13488
2450,11935
2450,14293
2451,12132
2451,13960
2452,15094
2452,14400
2453,14521
2453,14459
2454,15095
2454,14258
2455,15030
2455,11826
2456,14569
2456,14845
2457,12608
2457,14966
2458,11005
2458,4719
2459,14971
2459,7110
2460,14779
2460,15013
2461,14971
2461,3128
2461,14717
2462,10427
2462,14902
2463,14935
2463,15058
2464,9642
2464,12943
2465,14351
2465,12796
2466,4917
2466,12261
2467,9493
2467,15094
2468,14996
2468,15098
2469,9782
2469,12161
2470,15011
2470,14520
2471,8593
2471,13946
2472,15034
2472,14471
2473,14242
2473,13052
2473,12861
2474,3457
2474,12186
2475,3571
2475,14919
2476,14441
2476,15082
2477,14249
2477,15004
2478,10523
2478,7092
2479,14938
2479,14210
2480,13789
2480,13540
2481,3797
2481,8729
2482,15091
2482,6762
2483,13015
2483,11093
2483,12687
2483,3288
2484,8763
2484,9778
2485,9270
2485,13947
2486,14750
2486,3989
2487,11422
2487,15058
2488,14165
2488,14802
2489,15038
2489,15062
2490,8276
2490,14792
2491,10604
2491,11570
2492,13132
2492,12808
2493,12432
2493,15267
2494,6064
2494,12561
2494,15027
2495,11684
2495,7886
2496,14724
2496,15040
2496,13001
2497,2925
2497,15049
2498,10419
2498,13336
2499,13390
2499,12227
2500,14808
2500,13902
2501,10683
2501,15074
2502,14940
2502,13699
2503,12510
2503,14288
2503,13564
2504,11106
2504,13688
2504,12932
2505,15051
2505,13359
2506,15019
2506,5534
