source,target
1692,15092
1692,4132
1693,15004
1693,14593
1694,13699
1694,14981
1694,12108
1695,13923
1695,13403
1696,14965
1696,15095
1696,14857
1697,14970
1697,11516
1698,14590
1698,14408
1699,11674
1699,14961
1699,13047
1700,10296
1700,3223
1701,10034
1701,13232
1702,14533
1702,14730
1702,11382
1703,13704
1703,15035
1703,13124
1704,14689
1704,14480
1705,12557
1705,14913
1706,15020
1706,14000
1707,15005
1707,14873
1708,13037
1708,15078
1708,2424
1709,15055
1709,11562
1710,15093
1710,14547
1711,10664
1711,12361
1712,14387
1712,13442
1713,14972
1713,14661
1714,14872
1714,13869
1715,14616
1715,12385
1716,14137
1716,7164
1717,14884
1717,4755
1718,5347
1719,14818
1719,12166
1720,15071
1720,13970
1721,15075
1721,14953
1722,14996
1722,4947
1723,15024
1723,15010
1724,12470
1724,14619
1725,14982
1725,15044
1726,14828
1726,6523
1727,9252
1727,14564
1728,15032
1728,14943
1729,9292
1729,13477
1730,15047
1730,14773
1730,11833
1731,9788
1731,15100
1732,14938
1732,14966
1733,14494
1733,2230
1734,8198
1734,14279
1735,14533
1735,13456
1736,15081
1736,14565
1737,13474
1737,14547
1737,13416
1738,6445
1738,12980
1739,9334
1739,14900
1740,14467
1740,13921
1741,13896
1741,14179
1742,12807
1742,14965
1743,11585
1743,7479
1744,14213
1744,11697
1744,15355
1744,15148
1745,9899
1745,11964
1746,11238
1746,14301
1747,14412
1747,14895
1748,14915
1748,10585
1749,13903
1749,5955
1750,14692
1750,14195
1751,14324
1751,14779
1752,14033
1752,14950
1753,15016
1753,14744
1754,14780
1754,15069
1754,11868
1755,12823
1755,13488
1756,15014
1756,14318
1757,13347
1757,14188
1758,13521
1758,14961
1759,14448
1759,13745
1760,13499
1760,13103
1761,14069
1762,12448
1762,12744
1763,8884
1763,13146
1764,14560
1764,14525
1765,14176
1765,14314
1766,14286
1766,10497
1767,14934
1767,13315
1768,14652
1768,12873
1769,15085
1769,13838
1770,12329
1770,15063
1771,14913
1771,13935
1772,11105
1772,15068
1773,11264
1773,12071
1774,12632
1774,15054
1775,15038
1775,12890
1776,10561
1776,10393
1776,15160
1777,13047
1777,15085
1777,8420
1778,15025
1778,14971
1779,14928
1779,14239
1780,14685
1780,13676
1781,13327
1781,11782
1782,13952
1782,13343
1783,12655
1783,10205
1784,14501
1784,14744
1785,13357
1785,5081
1786,15061
1786,14896
1787,6231
1787,13783
1788,13958
1788,13966
1789,14309
1789,14683
1790,13343
1790,15035
1791,8871
1791,7943
1791,10196
1792,14907
1792,11180
1793,10698
1793,15090
1793,13777
1794,14962
1794,14114
1795,10733
1795,7349
1796,14522
1796,14053
1797,4481
1797,13333
1797,14150
1798,11707
1798,15067
1798,4174
1799,12707
1799,14124
1799,13568
1800,12538
1800,9987
1801,14901
1801,13746
1802,2870
1802,10921
1803,14696
1803,12417
1804,14958
1804,13538
1805,10158
1805,11133
1806,14792
1806,13385
1807,14963
1807,14955
1808,12986
1808,11134
1809,12518
1809,12735
1810,12404
1810,9194
1811,15090
1811,3268
1812,15037
1812,14037
1813,14139
1813,11268
1813,15289
1814,6557
1814,12331
1814,12018
1815,14858
1815,14206
1815,15167
1816,6489
1816,14585
1817,14952
1817,5770
1818,10992
1818,14874
1819,12160
1819,13130
1820,14956
1820,12636
1821,12157
1821,14494
1821,15030
1821,11593
1822,14893
1822,12820
1823,14317
1823,15060
1824,13247
1824,15072
1825,11752
1825,10218
1826,2852
1826,13176
1827,9596
1827,13759
1828,14119
1828,14598
1829,14844
1829,14792
1830,12494
1830,15004
1831,13779
1831,12135
1832,11692
1832,13263
1833,8377
1833,9756
1834,14071
1834,12589
1835,13598
1835,7149
1836,9543
1836,13283
1836,14003
1836,13609
1837,14945
1837,12538
1838,13822
1838,14982
1838,12164
1839,10668
1839,12957
1840,15009
1840,9232
1841,12783
1841,14711
1842,14890
1842,4059
1843,9437
1843,15059
1844,13621
1844,6632
1845,13874
1845,14221
1846,14968
1846,13297
1847,15097
1847,14718
1847,10471
1848,14411
1848,12225
1849,13570
1849,4375
1850,10765
1850,11043
1851,13875
1851,5768
1852,14953
1852,6674
1853,13144
1853,5986
1854,13963
1854,13942
1855,15056
1855,14164
1856,15078
1856,12638
1857,9975
1857,13676
1858,12763
1858,14910
1859,15078
1859,15092
1859,9354
1860,12514
1860,13786
1860,14397
1861,14327
1861,14141
1862,13109
1862,13388
1863,13435
1863,13808
1864,11599
1864,13755
1865,14581
1865,14998
1866,12572
1866,15093
1867,14440
1867,11853
1868,14690
1868,13652
1869,14925
1869,15101
1870,15072
1870,14350
1870,12264
1871,6246
1871,11679
1872,14955
1872,13413
1873,5322
1873,15085
1874,12663
1874,14549
1875,14981
1875,13380
1876,9910
1876,9848
1877,5695
1877,14104
1878,14545
1878,14179
1878,14296
1879,14760
1879,14020
1880,14014
1880,12726
1881,14373
1881,14674
1882,10837
1882,9098
1883,7858
1883,15098
1883,14230
1884,10706
1884,14280
1885,15096
1885,14855
1886,15083
1886,15034
1886,10634
1887,10455
1887,4169
1888,13991
1888,10341
1888,14984
1889,14364
1889,14607
1890,7485
1890,15060
1890,15145
1891,13333
1891,14338
1892,15090
1892,14834
1893,13728
1893,11199
1893,12175
1894,11056
1894,14206
1894,15389
1895,9037
1895,6207
1895,15316
1896,12318
1896,13635
1897,15090
1897,8872
1897,14218
1898,15076
1898,14354
1898,14330
1899,14996
1899,14485
1900,8771
1900,6749
1900,14294
1901,15065
1901,15219
1902,9615
1902,12296
1903,15066
1903,14776
1903,15336
1904,12086
1904,10178
1905,8999
1905,15014
1906,13867
1906,15056
1906,10016
1907,14749
1907,14270
1907,11768
1908,14833
1908,15072
1909,14952
1909,15034
1910,14618
1910,15008
1911,15061
1911,10533
1912,14622
1912,14944
1913,15022
1913,15084
1914,2034
1914,14966
1915,14987
1915,15095
1915,12072
1916,12066
1916,10213
1917,3201
1917,10257
1917,3205
1918,15080
1918,14985
1919,12297
1919,15089
1920,14968
1920,13754
1920,11616
1921,5284
1921,14300
1922,14967
1922,14365
1922,12020
1923,15073
1923,14117
1923,7650
1924,15002
1924,14769
1924,2167
1925,5735
1925,7149
1926,14703
1926,14706
1926,13670
1927,6695
1927,15024
1928,14703
1928,13622
1928,14726
1929,15090
1929,14992
1930,15025
1930,2022
1931,10601
1931,15094
1932,9967
1932,14942
1933,14522
1933,9109
1934,10295
1934,15026
1935,12519
1935,8544
1936,4214
1936,14247
1937,14948
1937,15061
1938,14279
1938,3851
1939,15078
1939,7654
1940,14887
1940,15098
1941,14626
1941,14870
1942,12243
1942,2163
1942,13478
1943,14980
1943,13601
1944,14072
1944,11911
1944,10597
1945,14899
1945,14782
1946,11587
1946,14977
1946,10929
1947,8637
1947,15097
1948,11914
1948,14945
1949,15091
1949,12868
1950,11412
1950,13715
1950,14120
1951,7223
1951,13145
1951,14931
1952,12238
1952,12963
1953,15031
1953,14215
1954,10274
1954,11272
1955,15064
1955,14010
1956,14536
1956,14740
1957,7868
1957,14978
1958,14810
1958,15319
1959,12810
1959,14406
1960,13374
1960,6327
1960,13800
1961,15066
1961,14924
1962,12189
1962,9798
1963,9916
1963,11060
1963,12417
1964,13265
1964,15096
1965,12261
1965,11612
1966,12461
1966,5824
1967,14996
1967,14703
1968,14932
1968,10053
1969,12082
1969,10976
1970,13710
1970,15040
1971,8561
1971,14968
1971,15151
1971,12779
1972,8527
1972,15072
1973,11380
1973,13428
1974,14226
1974,15098
1975,14099
1975,9514
1976,11804
1976,11318
1977,15053
1977,13756
1978,12609
1978,15101
1979,14763
1979,3520
1979,15181
1980,15089
1980,14621
1981,15098
1981,14686
1982,14849
1982,15073
1982,7617
1983,8406
1983,13346
1984,13660
1984,12680
1985,8321
1985,7088
1985,9563
1986,14443
1986,14200
1987,12412
1987,14953
1988,15027
1988,14077
1989,15099
1989,14734
1990,14711
1990,12659
1991,13624
1991,14982
1991,14546
1992,15079
1992,15029
1993,11682
1993,4376
1994,5724
1994,14533
1994,14890
1994,13309
1995,14654
1995,14961
1996,10794
1996,14632
1996,14409
1997,13763
1997,13670
1998,13671
1998,7881
1999,10766
1999,14972
2000,14380
2000,14268
2001,8609
2001,15037
2001,11905
2002,13775
2002,12875
2003,11251
2003,13396
2004,14192
2004,13455
2005,14534
2005,15029
2005,15055
2006,12880
2006,8817
2006,15387
2006,8371
2007,15035
2007,14389
2008,5742
2008,14526
2009,11671
2009,14720
2010,11141
2010,14695
2011,14585
2011,15062
2012,14659
2012,14968
2013,14664
2013,14440
2014,13625
2014,3250
2015,14688
2015,3169
2016,9692
2017,14988
2017,12011
2018,9552
2018,15063
2019,4439
2019,10081
2020,14786
2020,14567
2021,13706
2021,5929
2022,13575
2022,13944
2023,15057
2023,4997
2024,15069
2024,12879
2025,14720
2025,14130
2026,10634
2026,14755
2026,15330
2027,14985
2027,14481
2028,9755
2028,15090
2028,14270
2029,10857
2029,14721
2030,14005
2030,13744
2031,9950
2031,13470
2032,14111
2033,14489
2033,13897
2034,13792
2035,4776
2035,14811
2036,15078
2036,15094
2036,2248
2037,8130
2037,13405
2038,15005
2038,14689
2039,10466
2039,14074
2039,10122
2040,11939
2040,14177
2040,14057
2041,14943
2041,13765
2042,15030
2042,12284
2043,14784
2043,14956
2044,14507
2044,14870
2045,14876
2045,15060
2045,15209
2045,4104
2046,14702
2046,14269
2047,12719
2047,12689
2048,15017
2048,7729
2049,14558
2049,15046
2050,8740
2050,13324
2051,7366
2051,13584
2052,12030
2052,14985
2053,15094
2053,13682
2054,9297
2054,14910
2055,5429
2055,15062
2056,14980
2056,12321
2057,10520
2057,14824
2057,12090
2058,15099
2058,13167
2059,10068
2059,10113
2060,10071
2060,13016
2061,4215
2061,14231
2062,14237
2062,12561
2063,10390
2063,5784
2064,14980
2064,15079
2065,15068
2065,14473
2066,11532
2066,14312
2067,14813
2067,13594
2067,12863
2068,15063
2068,9945
2069,13692
2069,5096
2070,13964
2070,6892
2070,10036
2071,13744
2072,14820
2072,13894
2073,6322
2073,15055
2074,15060
2074,11044
2075,15095
2075,15005
2076,15073
2076,3175
2077,13560
2077,15081
2077,15092
2078,14102
2078,14685
2079,7581
2079,3681
2080,15000
2080,4689
2081,15011
2081,14314
2081,11894
2082,14920
2082,14583
2083,14198
2083,13806
2084,14894
2084,13481
2085,14870
2085,14061
2086,5320
2086,14860
2087,14982
2087,14177
2088,12264
2088,12442
2089,13441
2089,8141
2090,14997
2090,8969
2091,10107
2091,12853
2091,10519
2092,14742
2092,12889
2093,14796
2093,12861
2094,13161
2094,10644
2095,14914
2095,13653
2096,15071
2096,14014
2097,11654
2097,15091
2097,13642
2098,13169
2098,15094
2099,5344
2099,14345
2099,8551
2100,15090
2100,10722
2100,4747
2101,5395
2101,14604
2102,14710
2102,12831
2103,13654
2103,14739
2104,13382
2104,14596
2105,14887
2105,13499
2106,12616
2106,14970
2106,3596
2107,12922
2107,9995
2108,14495
2108,14635
2109,9125
2109,14056
2109,7028
2110,9681
2110,13263
2110,12294
2111,14478
2111,9798
2112,14521
2112,14945
2113,12421
2113,14894
2114,14278
2114,11993
2115,15100
2115,9562
2116,15007
2116,14891
2117,9775
2117,12717
2118,13106
2118,12486
2119,13649
2119,14988
2120,15059
2120,14914
2121,13421
2121,3752
2122,15058
2122,14978
2123,14596
2123,11861
2124,14685
2124,15082
2125,15063
2125,8610
2126,13846
2126,13208
2127,15012
2127,13432
2128,11050
2128,11390
2128,8854
2129,13260
2129,15090
2130,13877
2130,13566
2131,13285
2131,11154
2132,5030
2132,15087
2132,13297
2133,3585
2133,13490
2134,14149
2134,15082
2134,12094
2135,14964
2135,10461
2136,14584
2136,14609
2137,12254
2137,14696
2138,4495
2138,13335
2139,14077
2139,14111
2140,9824
2140,15066
2141,7502
2141,14325
2142,3732
2142,13549
2143,13551
2143,5280
2143,15343
2144,9783
2144,10573
2145,15083
2145,14867
2145,11009
2146,14894
2146,12530
2147,9638
2147,12924
2147,8565
2148,11865
2148,14124
2149,8474
2149,11702
2150,9518
2150,13835
2150,6866
2151,15033
2151,3311
2151,13463
2152,13999
2152,14176
2153,14317
2153,8038
2154,15002
2154,14776
2155,12549
2155,13659
2156,14837
2156,14408
2157,14525
2157,10719
2158,15034
2158,15045
2158,15128
2159,12628
2159,13279
2160,15083
2160,14833
2161,14324
2161,15084
2162,14967
2162,12579
2163,14494
2163,13987
2164,10908
2164,10694
2164,12397
2165,7389
2165,14906
2166,13993
2166,13523
2167,14056
2167,14654
2168,10147
2168,5600
2169,7917
2169,4760
2170,10820
2170,14856
2171,12853
2171,2887
2172,13970
2172,10293
2173,11959
2173,14964
2173,15302
2174,14534
2174,15090
2175,13454
2175,4981
2176,10826
2176,7447
2177,13293
2177,4527
2178,12572
2178,14855
2178,11958
2179,12726
2179,7954
2180,14968
2180,15024
2181,14426
2181,14638
2182,14077
2182,14922
2183,13729
2183,15008
2184,14148
2184,14835
2185,15089
2185,3760
2185,14247
2186,14021
2186,15080
2187,8393
2187,15089
2187,15313
2188,14802
2188,11696
2189,14938
2189,14901
2190,13460
2190,14558
2191,15059
2191,4371
2192,14117
2192,15021
2193,11052
2193,13332
2194,13910
2194,8883
2195,9773
2195,11631
2196,13668
2196,14689
2196,13907
2197,14167
2197,14746
2198,14040
2198,14346
2198,14390
2199,15011
2199,12056
2200,15079
2200,13368
2201,14821
2201,9757
2202,10066
2202,15057
2203,14572
2203,15036
2204,2985
2204,13823
2205,7227
2205,10774
2206,14224
2207,14973
2207,12133
2208,12987
2208,12433
2209,7179
2209,8202
2210,5954
2210,14161
2211,15095
2211,9423
2212,13885
2213,11338
2213,10058
2213,11087
2214,12247
2214,14090
2215,15007
2215,7915
2216,14740
2216,15006
2216,13109
2217,13994
2217,9490
2218,11606
2218,13623
2218,10051
2219,15054
2219,7004
2220,14966
2220,14649
2221,14561
2221,9550
2222,14386
2222,15054
2223,12689
2223,14509
2224,14825
2224,14813
2225,14963
2225,9391
2226,10838
2226,14829
2227,14526
2227,6603
2227,11916
2228,12058
2228,2943
2228,15328
2229,12487
2229,15039
2230,13872
2231,3005
2231,9559
2232,13589
2232,2974
2233,15021
2233,15001
2234,13635
2234,14649
2235,14883
2235,14775
2236,7112
2236,15057
2237,9933
2237,13968
2238,15045
2238,14524
2239,12415
2239,6922
2240,15084
2240,15037
2241,12808
2241,14619
2242,15036
2242,14338
2243,14544
2243,14769
2243,15373
2244,15098
2244,12138
2244,11533
2245,14701
2245,13186
2246,5214
2246,6849
2247,14760
2247,14731
2248,13990
2248,10274
2249,12744
2249,15056
2250,14955
2250,14347
2251,14753
2251,15081
2252,14764
2252,2815
2253,14662
2253,15095
2254,12958
2254,12303
2255,7744
2255,14303
2256,13979
2256,7020
2256,15090
2257,14961
2257,14975
2258,13771
2258,11441
2259,6543
2259,14261
2259,9013
2260,14969
2260,14472
2261,14956
2261,13291
2262,12105
2262,14815
2263,14439
2263,14211
2264,14934
2264,14699
2265,15041
2265,15087
2266,9109
2267,10945
2267,14971
2267,15141
2267,13780
2268,13331
2268,15004
2269,13587
2269,15007
2270,14576
2270,15043
2271,2420
2271,13906
2272,14281
2272,5581
2273,14936
2273,14443
2274,15069
2274,4556
2275,14759
2275,12755
2276,11939
2276,3007
2277,13942
2277,14732
2278,11786
2278,10694
2279,15063
2279,8632
2279,15143
2279,6920
2280,2905
2280,12336
2281,14027
2281,13967
2282,14726
2282,8690
2283,14714
2283,12086
2283,11403
2284,6219
2284,14741
2285,6856
2285,11235
2286,14300
2286,10746
2287,13306
2287,3556
2288,15061
2288,15044
2289,14995
2289,14993
2290,14114
2290,7080
2291,10946
2291,9673
2292,14449
2292,12386
2293,14394
2293,14719
2294,14954
2294,15011
2295,12903
2295,14864
2296,8557
2296,12079
2297,13284
2297,14110
2298,11709
2298,13237
2299,7017
2299,15044
2300,14418
2300,12901
2300,12836
2301,14171
2301,13978
2301,3752
2302,15058
2302,14390
2303,14586
2303,7600
2304,14980
2304,13155
2305,15080
2305,15013
2306,14432
2306,15064
2307,13319
2307,10266
2308,12619
2308,8904
2308,13574
2309,10223
2309,5312
2310,12205
2310,15092
2311,7803
2311,13341
2312,14764
2312,13346
2313,15082
2313,6137
2314,11708
2314,12068
2315,12255
2315,14894
2316,12654
2316,14587
2316,9937
2317,13290
2317,4850
2318,14731
2318,10620
2319,14830
2320,14910
2320,15101
2321,14673
2321,14771
2322,5691
2322,14655
2322,15277
2323,9637
2323,6886
2324,12021
2324,13097
2325,15054
2325,14839
2325,10807
2326,12789
2326,13812
2327,8078
2327,14992
2328,15085
2328,14745
2329,14889
2329,13294
2329,10911
2330,3093
2330,12709
2330,14204
2331,14939
2331,13859
2332,14533
2332,13517
2333,13135
2333,6076
2334,14998
2334,14293
2334,15294
2334,5202
2335,10949
2335,13219
2336,12370
2336,9071
2337,15098
2337,13827
2338,14262
2338,14872
2338,14631
2339,15098
2339,14984
2340,8960
2340,14988
2341,12638
2341,4639
2342,15099
2342,15048
2343,14948
2343,14356
2344,11053
2344,11503
2345,12743
2345,4581
2346,15012
2346,14246
2347,13491
2347,14353
2347,15087
2348,6657
2348,11093
2349,11121
2349,13316
2349,13023
2350,14412
2350,14761
2351,14964
2351,13998
2352,8675
2352,14340
2353,14816
2353,14301
2354,14345
2354,14696
2355,14309
2355,12303
2356,2477
2356,11343
2357,14388
2357,14935
2357,13324
2358,14289
2358,10477
2359,14941
2359,14825
2359,14755
2360,15021
2360,11305
2361,15031
2361,10945
2362,12740
2362,13874
2363,15094
2363,14387
2363,15283
2364,14884
2364,12138
2365,14386
2365,15033
2365,15299
2366,14893
2366,13089
2367,14990
2367,13039
2368,15089
2368,15088
2368,12999
2369,11050
2369,12068
2370,13672
2370,7399
2371,15024
2371,7302
2371,14532
2372,15067
2372,13509
2373,11826
2373,14968
2373,14506
2374,14760
2374,14725
2375,12630
2375,10971
2375,9875
2376,14885
2376,14342
2377,11258
2377,14940
2378,13621
2378,13445
2379,10346
2379,15029
2379,9940
2380,14808
2380,14199
2381,11632
2381,9682
2382,8869
2382,15069
2383,11891
2383,15068
2384,14950
2384,14545
2384,15365
2385,15085
2385,14857
2386,14649
2386,6792
2387,13863
2387,14761
2388,11425
2388,8691
2389,15083
2389,9251
2390,14209
2390,13216
2391,14975
2391,14880
2392,9218
2392,14456
2393,9251
2393,8934
2394,13960
2394,15006
2395,13557
2395,14469
2396,9639
2396,14225
2397,12849
2397,11638
2397,13760
2398,14628
2398,15095
2399,14993
2399,13529
2400,14106
2400,15073
2400,11750
2400,10645
2401,12437
2401,15079
2402,6506
2402,11718
2403,6922
2403,12708
2404,13363
2404,15045
2405,13769
2405,13863
2406,12837
2406,14762
2407,14582
2407,14334
2408,6377
2408,14904
2409,14065
2409,14358
2410,14139
2410,14075
2411,13226
2411,12233
2412,15091
2412,14778
2413,14673
2413,15012
2414,14752
2414,15058
2415,10704
2416,15041
2416,14053
2417,13198
2417,13034
2418,13109
2418,14270
2419,13972
2419,6809
2420,15026
2421,14155
2421,14179
2421,15364
2421,11244
2422,12161
2422,14296
2423,15074
2423,14920
2424,14555
2424,9834
2425,13850
2425,14845
2426,14265
2426,14951
2427,14484
2427,14057
2427,13914
2428,9439
2428,9229
2429,14674
2429,15000
2430,14793
2430,14667
2431,12138
2431,14153
2432,13832
2432,14069
2433,15087
2433,9188
2434,14639
2434,15071
2435,12387
2435,14795
2436,14316
2436,14258
2437,15051
2437,13253
2438,14906
2438,14304
2439,11586
2439,13778
2440,14451
2440,15045
2441,15022
2441,12619
2442,10792
2442,14653
2443,12522
2443,14673
2444,11293
2444,5680
2444,14123
2445,14553
2445,13956
2446,13388
2446,10890
2447,15085
2447,12873
2448,15080
2448,14888
2449,10639
2449,14837
2450,14533
2450,15081
2451,14811
2451,14904
2452,7218
2452,13584
2453,14883
2453,13349
2454,13080
2454,14215
2455,14346
2455,14942
2456,12556
2456,14576
2457,12632
2457,14697
2457,14423
2458,14013
2458,12984
2459,14345
2459,12704
2460,15066
2460,14935
2461,9550
2461,14770
2462,14510
2462,7949
2463,15099
2463,12222
2464,14317
2464,12687
2465,11012
2466,13354
2466,15092
2467,7063
2467,12972
2468,15096
2468,15023
2469,14829
2469,11106
2470,12996
2470,12242
2471,5336
2471,11532
2472,15054
2472,13783
2472,8198
2473,14369
2473,15080
2474,8423
2474,13862
2475,14990
2475,14643
2476,13166
2476,10538
2477,14746
2478,7921
2478,15024
2479,11834
2479,14811
2480,14704
2481,13800
2481,13669
2482,15055
2482,12674
2482,14047
2483,9241
2483,7409
2484,11481
2484,15064
2484,12773
2484,10012
2485,14766
2485,13015
2486,12476
2486,11970
2486,15229
2487,15073
2487,10886
2488,15033
2488,13134
2489,12973
2489,13880
2490,12624
2491,13319
2491,15061
2492,14442
2492,13836
2492,2544
2493,3247
2493,14060
2494,14049
2494,8583
2494,7008
2495,15067
2495,14721
2496,4058
2496,14867
2496,5997
2497,13792
