source,target
1696,14389
1696,14598
1697,13682
1697,13579
1698,15058
1698,14095
1699,13874
1699,14623
1700,14830
1700,9324
1701,10870
1701,15082
1702,13084
1702,14532
1703,14033
1703,15080
1704,9644
1704,6902
1705,15088
1705,12435
1705,12161
1706,10859
1706,13916
1706,15171
1707,15090
1707,14249
1708,15065
1708,14782
1709,10689
1709,14060
1710,2378
1710,8314
1711,14956
1711,3402
1712,14353
1713,14909
1713,11855
1714,12735
1714,14356
1714,12535
1715,14935
1715,6542
1716,13434
1716,13946
1717,15077
1717,15036
1718,14568
1718,13358
1719,2248
1719,13438
1720,14971
1720,13972
1721,9401
1721,14376
1722,15082
1722,9017
1723,7243
1723,11908
1724,4338
1724,10526
1725,13025
1725,14808
1726,13440
1726,12415
1727,14058
1727,13987
1728,13862
1728,11733
1728,15067
1729,11188
1729,15044
1730,14965
1730,13434
1731,13934
1731,13863
1732,14167
1732,9864
1733,4687
1733,15092
1734,12823
1734,14871
1735,11018
1735,14872
1736,15081
1736,13625
1737,9190
1737,14266
1738,15090
1738,12212
1738,14871
1739,15014
1739,14841
1739,12851
1740,13765
1740,11536
1741,11960
1741,13863
1742,11531
1742,2702
1743,11989
1743,13968
1744,15054
1744,13667
1745,15085
1745,12234
1745,14057
1746,13650
1746,14947
1746,4866
1747,7344
1747,6151
1748,14779
1748,15055
1749,12821
1749,12874
1750,14951
1750,12742
1751,14339
1751,6607
1752,12536
1752,5263
1753,14913
1753,13593
1754,8578
1754,14039
1755,15025
1755,12360
1756,10677
1756,14420
1757,13994
1757,13903
1758,13513
1758,14796
1758,13889
1759,5682
1759,9722
1760,6005
1760,14667
1761,14610
1761,15063
1762,15087
1762,15093
1763,12724
1763,13210
1764,6470
1764,14638
1764,14128
1765,10782
1765,2120
1766,12510
1766,11231
1767,15065
1767,14960
1768,12506
1768,14989
1769,14192
1769,14819
1770,14132
1770,15067
1771,14271
1771,14513
1772,14970
1772,12402
1772,14439
1773,9391
1773,14104
1774,12746
1774,14798
1775,9920
1775,6584
1776,14421
1776,11261
1777,13970
1777,12742
1777,13011
1778,13421
1778,15003
1779,15040
1779,14499
1780,13599
1780,13358
1781,14018
1781,12322
1782,13429
1782,15071
1782,7017
1783,12328
1783,11838
1784,14924
1784,15085
1785,14900
1785,11402
1786,7968
1786,15013
1786,11945
1787,13997
1788,14992
1788,15082
1789,14800
1789,15079
1790,15065
1790,14936
1791,13828
1791,13612
1792,13126
1792,13665
1793,12896
1793,12299
1794,13429
1794,13201
1795,7722
1795,11326
1796,12913
1796,2415
1797,2531
1797,15001
1798,7860
1798,6191
1799,11312
1799,14769
1800,15050
1800,12662
1800,15162
1800,2735
1801,12975
1801,15069
1802,15001
1802,9856
1803,14342
1803,15056
1804,15022
1804,10069
1805,15059
1805,15050
1806,14298
1806,12092
1806,14096
1807,4688
1807,5597
1807,7256
1808,14402
1808,15041
1808,6902
1809,8531
1809,14521
1810,15046
1810,12481
1811,13889
1811,14705
1812,13809
1812,11677
1813,9885
1813,15091
1814,11720
1814,14331
1814,4764
1815,14431
1815,15081
1815,15293
1816,10767
1816,14971
1817,14697
1817,14590
1817,13833
1818,13172
1818,10277
1819,12608
1819,10316
1820,10357
1820,11550
1821,9289
1821,7932
1822,15080
1822,14016
1823,10231
1823,14781
1824,3996
1824,15043
1825,14998
1825,11757
1826,15092
1826,9608
1827,13857
1827,14944
1827,15331
1828,13317
1828,14982
1829,15044
1829,11609
1829,10771
1830,15100
1830,14964
1831,15034
1831,14262
1832,14899
1832,14707
1833,14302
1833,9322
1834,14060
1834,14775
1835,14351
1835,10443
1836,14767
1836,14764
1837,13389
1837,14547
1837,14519
1838,15079
1838,14688
1839,14171
1839,14177
1840,14843
1840,13569
1841,9100
1841,14685
1842,14793
1842,15066
1842,13882
1842,11754
1843,13290
1843,10768
1844,14660
1844,14850
1845,14683
1845,14237
1845,15126
1846,13839
1846,3833
1847,14715
1847,13276
1848,15024
1848,15062
1849,15063
1850,14644
1850,14627
1851,14032
1851,12989
1852,13018
1852,12418
1853,12094
1853,15097
1854,14813
1854,15068
1855,13600
1855,13891
1856,12527
1856,11689
1857,13329
1857,15020
1858,14854
1858,14884
1859,15088
1859,11426
1860,13357
1860,15011
1861,10485
1861,14696
1862,14757
1862,2568
1863,15017
1863,1964
1864,14869
1864,9612
1865,13582
1865,15043
1866,6322
1866,14989
1867,10894
1867,10742
1867,15217
1868,15053
1868,10565
1869,15089
1869,14828
1869,2790
1870,14809
1870,12942
1871,12598
1871,15071
1872,15089
1872,10091
1873,11936
1873,14501
1874,14148
1874,14802
1874,10694
1875,13569
1875,13151
1876,14894
1876,14980
1876,13127
1877,12206
1877,14215
1878,15099
1878,13036
1879,14939
1879,15099
1880,15008
1880,12204
1881,15099
1881,12290
1882,14953
1882,13817
1883,14533
1883,13304
1884,13092
1884,15086
1885,14669
1885,11976
1886,7800
1886,7008
1887,13570
1888,14945
1888,14975
1888,14582
1888,12401
1889,12249
1889,14303
1890,14721
1890,14426
1891,14762
1891,14631
1892,15084
1892,11980
1892,14889
1893,15001
1893,12384
1893,13717
1894,12540
1894,15055
1895,14728
1895,8249
1896,5865
1896,14911
1897,15052
1897,12691
1897,14874
1897,11888
1898,14939
1898,15092
1899,15056
1899,12665
1900,14916
1900,11000
1901,13008
1901,11762
1901,7552
1902,14694
1902,13861
1903,13808
1903,14749
1904,15090
1904,14883
1904,9172
1905,12266
1905,14365
1905,7232
1906,12490
1906,14870
1907,14664
1907,6407
1908,14648
1908,9853
1908,13716
1909,14485
1909,14447
1910,14663
1910,15092
1911,13289
1911,14987
1912,14254
1912,14624
1913,14742
1913,14679
1914,14575
1914,11797
1915,3064
1915,11607
1916,13618
1916,10878
1916,8031
1917,14494
1917,14325
1918,11960
1918,10265
1919,15086
1919,9744
1920,15043
1920,14789
1921,13659
1921,12632
1922,15034
1922,14979
1922,10262
1923,12001
1923,15045
1924,14450
1924,14726
1925,4914
1925,12647
1926,15068
1926,10775
1927,14872
1927,12793
1928,14827
1928,14720
1929,8257
1929,14940
1930,8467
1930,14463
1931,15083
1931,2917
1932,12053
1932,13211
1933,14564
1933,8341
1934,14379
1934,13417
1935,13641
1935,10488
1936,14896
1936,15022
1937,13592
1938,13950
1938,15098
1939,14769
1939,15042
1940,15039
1940,3121
1941,15095
1941,13876
1942,15078
1942,14438
1943,11004
1943,13859
1944,2185
1944,13591
1945,11797
1945,11285
1946,14640
1946,15065
1947,14075
1947,13228
1948,9395
1948,14572
1949,15068
1949,14788
1950,11193
1950,13669
1951,15101
1951,15055
1952,13258
1952,14223
1953,15040
1953,13012
1954,14956
1954,10159
1955,15045
1955,14851
1956,13281
1956,14802
1957,14841
1957,12858
1958,9336
1958,14911
1958,6302
1959,15031
1959,13277
1960,15037
1960,14697
1961,14520
1961,9720
1962,12655
1962,14878
1963,14068
1963,15040
1963,15261
1963,13518
1964,11162
1965,3278
1965,8128
1966,9126
1966,14538
1966,12641
1967,15076
1967,8792
1968,14672
1968,11478
1969,12743
1969,13847
1970,14892
1970,13714
1971,11155
1971,14891
1971,9176
1972,14806
1972,15091
1972,10667
1973,11847
1973,15042
1974,11962
1974,14686
1974,6998
1975,15068
1975,14812
1975,14793
1976,15038
1976,13726
1977,14974
1977,14665
1977,13918
1977,15216
1978,13658
1978,14172
1979,14957
1979,12467
1980,14227
1981,14681
1981,15090
1982,9128
1982,15043
1983,14806
1983,14838
1984,12518
1984,13883
1985,14552
1985,13950
1986,15080
1986,14815
1987,13788
1987,3864
1988,14060
1988,11554
1988,9143
1989,15045
1989,14808
1989,15286
1990,13247
1990,15090
1991,11672
1991,15050
1992,9072
1992,15098
1993,6470
1993,14153
1994,12289
1994,13909
1995,15038
1995,14166
1996,10112
1996,14284
1997,15008
1997,13977
1998,13529
1998,15055
1999,14705
1999,2195
2000,14761
2000,14629
2001,15049
2001,15020
2002,12277
2002,13354
2003,13040
2003,10821
2004,12314
2004,15039
2005,14051
2005,10842
2006,7650
2006,14192
2007,14749
2007,14816
2007,9368
2008,14393
2008,11864
2008,8263
2009,11569
2009,12884
2010,14945
2010,11851
2011,4935
2011,15077
2012,6306
2012,12655
2013,14020
2013,15087
2014,14891
2014,10247
2015,14338
2015,15065
2016,9573
2016,14850
2017,14804
2017,14672
2018,12978
2018,14830
2019,14959
2019,14571
2020,15074
2020,10916
2021,6056
2021,6493
2022,14873
2022,13553
2022,2132
2023,12755
2023,14970
2024,14539
2024,13137
2025,12461
2025,8850
2026,14541
2026,9429
2027,15032
2027,14689
2028,7046
2028,14074
2029,13577
2029,2748
2029,13406
2030,15092
2030,14582
2030,15075
2031,13649
2031,14951
2032,14573
2032,13421
2033,11473
2033,15036
2034,12555
2034,13878
2035,15030
2035,13790
2036,12265
2036,14561
2037,14762
2037,12679
2037,13343
2037,13623
2038,14411
2038,14994
2039,14825
2039,3366
2039,11410
2040,13938
2040,9585
2041,14528
2041,12168
2042,13056
2042,15092
2043,9549
2043,8662
2044,10856
2044,13783
2045,12613
2045,14198
2045,14232
2046,14907
2046,14073
2047,13766
2047,8839
2048,13821
2048,12212
2049,14651
2049,15064
2050,8331
2050,12647
2051,7204
2051,15090
2052,15092
2052,14809
2053,14727
2053,12157
2054,14324
2054,14181
2055,8503
2055,15069
2056,15062
2056,13230
2057,14843
2057,13154
2058,14520
2058,5808
2059,14605
2059,14398
2060,15043
2060,13921
2061,11386
2061,15046
2062,15076
2062,14975
2063,4603
2063,10368
2064,15081
2064,13567
2065,2866
2065,15029
2065,11052
2066,14607
2066,14836
2067,15011
2067,11702
2068,14909
2068,15101
2069,12949
2069,13519
2070,14958
2070,13209
2071,14665
2071,15064
2072,5117
2072,15081
2072,11196
2073,14587
2073,13434
2074,14692
2074,12692
2074,14502
2075,9208
2075,14110
2076,12621
2076,13454
2077,14839
2077,14533
2078,14715
2078,15084
2079,14089
2079,12717
2080,12828
2080,14386
2081,14175
2081,13039
2082,15083
2082,9494
2083,13702
2083,14838
2084,14676
2084,15006
2085,13953
2085,15084
2086,12143
2086,14775
2087,13812
2088,10050
2088,10793
2089,12433
2089,13358
2090,14649
2090,14159
2091,15055
2091,13683
2092,13093
2092,15099
2093,5795
2093,13737
2094,15060
2095,15045
2095,14909
2096,13475
2096,14954
2097,7402
2097,13721
2097,14177
2098,14172
2098,15096
2099,4620
2099,14597
2100,13424
2100,12021
2100,15204
2101,15033
2101,13387
2102,14948
2102,15099
2102,9193
2103,14564
2103,14848
2104,8983
2104,14623
2105,8840
2105,14693
2106,14259
2106,15080
2107,14172
2107,7062
2108,15059
2108,13533
2109,5424
2109,14938
2110,13915
2110,11958
2111,6636
2111,8888
2112,14958
2112,11282
2112,15054
2113,14491
2113,14988
2114,7740
2114,15071
2114,12884
2115,12363
2115,14733
2116,14857
2116,14860
2117,12386
2117,14946
2118,6438
2118,13418
2119,12029
2119,9112
2120,10482
2121,11460
2121,8810
2122,13096
2122,9578
2123,10482
2123,15032
2123,13933
2124,15074
2124,14650
2125,14727
2125,14348
2126,14460
2126,8139
2127,6912
2127,14227
2128,14974
2128,14316
2129,14426
2129,14761
2130,14537
2130,15074
2131,14995
2131,10468
2132,15021
2132,10585
2133,8520
2133,14364
2134,14563
2134,12413
2135,14947
2135,11753
2136,14960
2136,13152
2137,14132
2137,14368
2138,13334
2138,14872
2138,14702
2139,14055
2139,14981
2140,8691
2140,14668
2140,9538
2141,15079
2141,14835
2142,14455
2142,11258
2143,15075
2143,11843
2143,14802
2144,13389
2144,14111
2145,15096
2145,2926
2145,14341
2146,15101
2146,4292
2147,14140
2147,15050
2147,15148
2148,15031
2148,13807
2149,9521
2149,9279
2150,9220
2150,14597
2151,11417
2151,14753
2152,11992
2152,6252
2153,13656
2153,14934
2154,13215
2154,10760
2154,13241
2155,14610
2155,14872
2156,14227
2156,13661
2157,14987
2157,14643
2158,8880
2158,13849
2159,11906
2159,12004
2160,13906
2160,15098
2161,12957
2161,4584
2162,8726
2162,14677
2163,14599
2163,13667
2164,14782
2164,10408
2165,7260
2165,14650
2166,14875
2166,14509
2167,14696
2167,15004
2168,14684
2168,14846
2168,15304
2169,14823
2169,8342
2170,14995
2170,14942
2171,14367
2171,13724
2171,14316
2172,14186
2172,15034
2173,9802
2173,11980
2174,14011
2174,14700
2175,9911
2175,14936
2176,14999
2176,12958
2176,14023
2176,14181
2177,10487
2177,14527
2178,13083
2178,3729
2178,13980
2179,12080
2179,15076
2179,15318
2180,15095
2180,14852
2180,13951
2181,15085
2181,10681
2181,15253
2182,14817
2182,13306
2183,15086
2183,12110
2184,14580
2184,14997
2185,7324
2186,14868
2186,8882
2187,14828
2187,9525
2188,13645
2188,6939
2189,14461
2189,14864
2190,12863
2190,14524
2191,13743
2191,15081
2192,6435
2192,12805
2192,14822
2193,10843
2193,14961
2194,14365
2194,13405
2196,9135
2196,13616
2197,13133
2197,8404
2197,9951
2198,9522
2199,13999
2199,13950
2200,11365
2200,8232
2201,14753
2201,14344
2201,4420
2202,14590
2202,13444
2203,8059
2203,14124
2204,10218
2204,12076
2204,5211
2205,14964
2205,15046
2206,13374
2206,11244
2207,15073
2207,6446
2208,12694
2208,7610
2209,7002
2209,14243
2210,9728
2210,8564
2211,10955
2211,6685
2212,12186
2212,14948
2212,13703
2213,15030
2213,14853
2213,9216
2214,14358
2214,14939
2214,13164
2215,13550
2215,9233
2216,15086
2216,7378
2216,10844
2217,12446
2217,14175
2217,14496
2218,7553
2218,15076
2219,14748
2219,14726
2220,5615
2220,13806
2221,11733
2221,4211
2222,15066
2222,10614
2222,15324
2223,9168
2223,15000
2224,14862
2224,15048
2225,14086
2225,13161
2226,13960
2226,13792
2227,15081
2227,12476
2228,15087
2228,14268
2228,14272
2229,7789
2229,11030
2230,15093
2230,12956
2231,14425
2231,11163
2232,13276
2232,15076
2233,14550
2233,10395
2233,13868
2234,14348
2234,14625
2234,14882
2235,12028
2235,14458
2236,6855
2236,14682
2237,13197
2237,14970
2238,12146
2238,14518
2239,15064
2239,13903
2240,11754
2240,14690
2241,14806
2241,6414
2241,10523
2242,15070
2242,14738
2242,12002
2243,14964
2243,14993
2243,14157
2244,14401
2244,7433
2245,14718
2245,14866
2246,12333
2246,12638
2247,15085
2247,15066
2248,13981
2248,14612
2249,14853
2249,14914
2250,14653
2250,8363
2251,15097
2251,9075
2252,11048
2252,14082
2253,14352
2253,15084
2254,15034
2254,14362
2254,7462
2255,14952
2255,3231
2256,15051
2256,9651
2257,13934
2257,9523
2258,6481
2258,6895
2259,14847
2259,2734
2259,15375
2260,11500
2260,11927
2261,14830
2261,13051
2262,14941
2263,14552
2263,13901
2264,11766
2264,13416
2265,14905
2265,10151
2266,14447
2266,11589
2267,8542
2267,6922
2268,14371
2268,15099
2268,15386
2269,15054
2269,15078
2270,14175
2270,13002
2271,5995
2271,15087
2272,9212
2272,6049
2273,8508
2273,14224
2273,14483
2274,7144
2274,13273
2275,14227
2275,14697
2276,14975
2276,15096
2277,14985
2277,14948
2278,14961
2278,7554
2279,12131
2279,15075
2280,15088
2280,14121
2281,14682
2281,12734
2282,15097
2282,13766
2283,14239
2283,15037
2283,14177
2284,15034
2284,14771
2285,13290
2285,3124
2286,8200
2286,2709
2287,15093
2287,14526
2288,12002
2288,14117
2289,14771
2289,15035
2290,14930
2290,15024
2291,13667
2291,12354
2292,14473
2292,15096
2293,14882
2293,15043
2293,12384
2294,9915
2294,14504
2295,2494
2295,12343
2296,10152
2296,9539
2297,14096
2297,13487
2298,15093
2298,14399
2299,14974
2299,15092
2300,15081
2300,14188
2300,10830
2301,13664
2301,12298
2302,8129
2302,14085
2303,14758
2303,14872
2303,15265
2304,14934
2304,13339
2305,14630
2305,14043
2306,4072
2306,9845
2306,9191
2307,15085
2307,15030
2308,13079
2308,12791
2309,13414
2309,15083
2310,10474
2310,15026
2311,14980
2311,14653
2311,8877
2312,13498
2312,12782
2313,13084
2313,13473
2314,15076
2314,15038
2315,6993
2315,14908
2316,13424
2316,13852
2317,15010
2317,14114
2318,15098
2318,14805
2319,15086
2319,11554
2320,10745
2320,14746
2321,12998
2321,10603
2322,14826
2322,14238
2323,15092
2323,11371
2323,15128
2323,11005
2324,12178
2324,5567
2325,14265
2325,14004
2326,15068
2326,14685
2327,15080
2327,13283
2328,14662
2328,14772
2329,14934
2329,13796
2330,5681
2330,14894
2331,15077
2331,7516
2331,14400
2332,12648
2332,14630
2333,13911
2333,13032
2334,9675
2334,12740
2335,13915
2335,14632
2336,5177
2336,14875
2337,9683
2337,14756
2337,14640
2338,3834
2338,15081
2339,14345
2339,14338
2340,12612
2340,11209
2341,14654
2341,13864
2342,14869
2342,12171
2343,15081
2343,15045
2344,11656
2344,14824
2345,10180
2345,14127
2346,14830
2346,14794
2347,14924
2347,14829
2348,15047
2348,4740
2348,6267
2349,11504
2349,15090
2350,14683
2350,13818
2351,13866
2351,14931
2352,14834
2352,14019
2353,14942
2353,14864
2354,14939
2354,8935
2355,11867
2355,10603
2356,15080
2356,15059
2357,15044
2358,15025
2358,14988
2359,14101
2359,7472
2359,14726
2360,15037
2360,7663
2361,14872
2361,15029
2362,10111
2362,5175
2363,11863
2363,15014
2364,15030
2364,15093
2365,7742
2365,9661
2366,14079
2366,12237
2367,14927
2367,11342
2368,10576
2368,14265
2368,15234
2369,14700
2369,14998
2370,13153
2370,14694
2370,14246
2371,12467
2371,15074
2371,14513
2372,14154
2372,15092
2373,13871
2373,15050
2374,14155
2374,15053
2375,15097
2375,8533
2376,14675
2376,5235
2377,14125
2377,15011
2378,14217
2379,15098
2379,15034
2380,12519
2380,13671
2381,14375
2381,11530
2382,14958
2382,8282
2383,12779
2383,14843
2384,11876
2384,15073
2385,14851
2385,14732
2386,14354
2386,12788
2387,14819
2387,11918
2388,9182
2388,15083
2389,14222
2389,7887
2390,14718
2390,11261
2391,14956
2391,14157
2392,14357
2392,6447
2393,13478
2393,10202
2394,15048
2394,15080
2395,11023
2395,14441
2396,14939
2396,5866
2396,10318
2397,15066
2397,13610
2398,13578
2398,9599
2399,14989
2399,10340
2400,13507
2400,4447
2400,11201
2401,15061
2401,15024
2402,10091
2402,10735
2403,14885
2403,14831
2404,11147
2404,14332
2404,13932
2405,7844
2405,11499
2406,12612
2406,10582
2407,14940
2407,14094
2408,3144
2408,14684
2408,13967
2409,12711
2409,10860
2410,10786
2410,14702
2410,10641
2411,14968
2411,14853
2412,8318
2412,11808
2413,2610
2413,5242
2414,13290
2414,6473
2415,15079
2415,14011
2416,12474
2416,14868
2417,14734
2417,13243
2418,8338
2418,14809
2419,9051
2419,12074
2420,14290
2420,14981
2421,15076
2421,13218
2422,14535
2422,14734
2423,13642
2423,14529
2424,12915
2424,15062
2425,13088
2425,14298
2426,12294
2426,9822
2427,14776
2427,14541
2427,14093
2428,15036
2428,3378
2429,13988
2429,14136
2430,14823
2430,13833
2431,13360
2431,15090
2432,13089
2432,9509
2433,13812
2433,13994
2434,14977
2434,7528
2434,14244
2435,14229
2435,14216
2436,14296
2436,14705
2436,15004
2437,10003
2437,14061
2438,15071
2438,12199
2439,12173
2439,9909
2440,13700
2440,15053
2440,8700
2441,11421
2441,11186
2441,4002
2442,11541
2442,3783
2443,14445
2443,12240
2444,14765
2444,14858
2445,14258
2445,4572
2446,14729
2446,14268
2447,15094
2447,12723
2448,14495
2448,13327
2449,14021
2449,6629
2449,10850
2450,13957
2450,14973
2451,15085
2451,13144
2452,14998
2452,14388
2453,12843
2453,13800
2454,12674
2454,10161
2455,9838
2455,14896
2456,14605
2456,15095
2457,14996
2457,9023
2458,15037
2458,14199
2459,11367
2459,15099
2459,11825
2460,3689
2460,3794
2461,14165
2461,15082
2461,12402
2462,13438
2462,13031
2463,11185
2463,13597
2463,13116
2464,14191
2464,14992
2465,14597
2465,11558
2466,12190
2466,11546
2467,14921
2467,15058
2468,13701
2468,14818
2469,14715
2469,13867
2470,9230
2470,14978
2471,12158
2471,12639
2472,15024
2472,15041
2472,13495
2473,15079
2473,7908
2474,14449
2475,4629
2475,4954
2476,9852
2476,12058
2477,14309
2477,14998
2477,9862
2478,14955
2478,14660
2479,13168
2479,14968
2480,14674
2480,14650
2481,15050
2481,13932
2482,5979
2482,13355
2483,15080
2483,9118
2484,4196
2484,15054
2485,15051
2485,13239
2486,14708
2486,15084
2486,11897
2487,15032
2487,15031
2488,14547
2488,14858
2488,13678
2489,12656
2489,8473
2490,15082
2490,10607
2491,15100
2491,14726
2491,14449
2492,13092
2492,14415
2493,3196
2493,12599
2494,13026
2495,13491
2495,8882
2496,14727
2496,14898
2497,13083
2497,12767
2498,9776
2498,13568
2499,14805
2499,13163
2499,5699
2500,15003
2500,14822
2501,14443
2501,14452
2501,13940
2502,14301
2502,7135
2503,15048
2503,13735
2504,4991
2504,4139
2505,11449
2505,15063
2505,12655
2506,14576
2506,9136
2507,10745
2507,13658
2508,15078
2508,12707
2509,7774
2509,14934
2509,13501
