source,target
1700,9667
1700,15052
1700,15172
1701,14028
1701,12886
1701,13471
1702,12043
1702,15081
1703,14955
1703,7228
1704,15035
1704,11259
1705,15000
1705,13450
1706,15031
1706,14763
1707,14057
1707,15094
1708,13121
1708,12435
1709,5914
1709,13037
1710,11940
1710,12552
1711,4918
1711,15062
1712,15035
1712,14401
1713,13596
1713,14852
1714,14944
1714,5540
1715,14522
1715,12332
1715,10479
1716,5069
1716,14990
1717,14400
1717,9129
1718,13015
1718,14980
1719,14880
1719,13186
1720,3830
1720,4684
1721,8556
1721,6133
1722,15026
1722,15075
1723,14310
1723,5595
1724,9259
1724,14741
1725,13256
1725,13676
1726,15094
1726,12274
1727,14825
1727,11304
1728,15068
1728,13015
1729,13213
1729,12579
1730,14890
1730,10202
1731,14629
1731,12451
1731,13950
1732,14254
1732,14734
1732,13166
1733,10220
1733,14274
1734,15068
1734,4562
1735,15089
1735,14037
1736,14425
1736,11100
1737,14869
1737,13053
1738,14296
1738,10578
1739,15052
1739,3047
1740,14999
1740,14315
1741,15088
1741,15098
1742,9666
1742,15015
1743,13472
1743,6808
1744,12809
1744,14709
1745,4594
1745,14998
1746,12074
1746,15042
1747,14994
1747,8604
1748,14866
1748,14292
1749,15097
1749,14200
1750,15019
1750,15080
1751,7750
1751,12329
1752,13618
1752,14735
1753,15081
1753,12928
1754,15088
1754,14864
1755,8309
1755,15015
1756,13306
1756,10017
1757,11493
1757,14405
1758,13979
1758,7718
1759,11237
1759,14958
1759,15232
1760,10909
1760,14814
1761,8865
1761,14986
1762,15045
1762,8706
1763,11526
1763,12560
1764,15035
1764,12821
1764,6258
1765,14645
1765,14741
1765,10580
1766,13761
1766,12898
1767,14749
1767,5770
1767,7984
1768,13805
1768,13297
1769,15087
1769,7042
1770,13874
1770,10743
1771,14936
1771,14693
1772,8155
1772,10879
1773,12675
1773,14966
1774,14272
1774,13975
1775,14390
1775,14486
1776,9369
1776,15048
1776,1980
1777,14746
1777,14963
1777,14840
1778,7633
1778,6656
1779,13019
1779,14230
1780,14819
1780,5586
1781,9911
1781,15042
1781,14711
1781,14336
1782,4815
1782,15069
1783,12835
1783,3532
1784,15088
1784,15036
1785,12134
1785,14292
1786,15086
1786,13861
1787,14701
1787,14917
1787,14397
1788,13790
1788,14474
1789,15093
1789,15082
1790,11641
1790,14719
1791,15083
1791,14258
1792,14848
1792,8369
1793,13472
1793,15015
1794,15033
1794,14137
1795,14043
1795,12193
1796,9274
1796,13839
1797,14891
1797,15063
1798,13523
1798,15025
1799,14953
1799,13559
1800,15090
1800,14857
1801,14750
1801,13600
1801,12304
1802,12055
1802,14823
1802,10944
1803,14518
1803,15043
1804,14938
1804,14987
1805,13824
1805,14006
1806,14072
1806,13336
1807,14737
1808,13288
1808,15014
1809,12875
1809,15001
1810,1972
1810,14967
1811,15089
1811,10638
1812,15048
1812,11219
1813,12655
1813,10200
1814,10961
1814,14597
1815,6001
1815,14988
1816,15030
1816,11146
1816,7538
1817,13756
1817,14205
1818,14776
1818,14208
1819,14507
1819,12423
1820,14736
1820,14968
1820,13603
1821,14554
1821,12201
1822,10468
1822,15029
1823,7955
1823,14991
1824,14982
1824,14153
1824,14940
1825,10023
1825,14122
1826,15020
1826,1910
1827,14364
1827,15088
1827,13917
1828,14976
1828,15087
1829,14012
1829,14900
1830,14247
1830,14939
1831,15078
1831,15065
1832,13553
1832,13840
1833,12478
1833,14876
1834,6154
1834,14073
1835,3970
1835,8729
1836,15079
1836,14881
1837,15089
1837,5760
1838,15048
1838,13757
1839,12860
1839,7484
1840,14686
1840,4739
1841,14041
1841,11957
1842,14755
1842,4932
1843,14641
1843,14900
1844,14104
1844,13132
1845,11426
1845,13484
1846,13153
1846,14067
1847,8441
1847,14774
1848,14935
1848,15051
1849,11857
1849,14282
1850,6483
1850,6182
1851,15092
1851,3135
1851,10695
1852,15062
1852,11499
1853,13604
1853,14218
1854,11315
1854,13259
1854,14881
1855,2443
1855,14531
1855,9124
1856,14067
1856,10583
1857,12062
1857,14307
1858,10324
1858,11806
1859,10842
1859,14565
1860,12834
1860,1966
1860,14562
1860,11818
1860,9702
1861,14815
1861,14859
1862,14205
1862,13869
1863,10293
1863,15094
1864,3886
1864,14080
1865,10126
1865,15072
1866,11678
1866,11510
1867,15062
1867,2995
1868,14032
1868,6601
1869,15066
1869,15031
1869,12049
1870,15024
1870,14709
1870,14834
1871,15100
1871,14867
1872,13724
1872,13259
1873,15023
1873,15043
1874,14827
1874,6132
1874,14760
1875,14341
1875,15010
1876,14935
1876,12277
1877,11487
1877,14757
1878,14431
1878,14461
1879,14902
1879,10315
1880,15072
1880,14057
1881,15047
1881,12300
1882,15019
1882,11858
1883,14390
1883,8432
1884,6669
1884,10628
1884,4179
1885,14175
1885,14709
1886,14346
1886,14784
1887,15057
1887,11942
1888,14737
1888,12040
1889,14557
1889,15041
1890,3760
1890,15098
1891,2412
1891,15016
1892,13812
1892,15007
1893,12775
1893,13393
1894,13425
1894,5046
1894,1937
1895,14370
1895,13883
1896,12810
1896,14697
1896,7262
1897,9488
1897,14215
1898,14946
1898,14544
1898,15240
1899,15049
1899,11580
1900,9601
1900,14897
1901,9934
1901,13225
1902,8917
1902,15084
1902,14081
1903,13224
1903,15070
1903,14312
1903,10155
1904,14961
1904,13860
1905,11880
1905,13036
1906,12689
1906,13786
1907,14554
1907,15056
1908,3685
1908,14558
1909,13745
1909,15077
1910,11329
1911,14542
1911,15002
1911,2655
1912,6771
1912,11748
1913,8146
1913,14193
1914,14616
1914,13067
1915,13821
1915,14661
1916,12291
1916,14704
1917,14399
1917,13563
1918,14942
1918,15022
1919,14072
1919,14892
1920,12016
1920,14708
1920,15137
1921,14179
1921,14936
1922,14737
1922,8436
1923,10043
1923,14959
1924,14987
1924,12177
1924,9763
1925,14657
1926,14671
1926,14712
1927,9315
1927,12612
1928,9364
1928,15071
1928,4409
1929,14636
1929,14024
1930,13487
1930,4926
1931,5150
1931,12065
1932,14047
1932,14814
1933,6980
1933,10364
1934,13861
1934,15043
1935,14170
1935,14812
1936,10964
1936,14726
1937,14459
1937,15071
1938,10947
1938,14751
1939,6782
1939,14329
1940,14727
1940,13893
1941,14932
1941,11533
1942,14869
1942,15098
1943,8018
1943,14688
1944,8614
1944,12415
1945,15060
1945,10976
1946,7558
1946,12500
1947,14395
1947,11592
1948,15087
1948,8294
1949,13913
1949,14783
1950,14293
1950,12959
1951,13690
1951,14982
1952,12343
1952,8029
1953,14952
1954,10385
1954,13567
1955,14775
1955,14476
1955,2733
1956,14777
1956,14379
1957,3910
1957,13463
1958,14350
1958,14145
1959,14782
1959,10343
1960,6152
1960,15051
1961,14559
1961,11626
1962,14837
1962,14574
1963,14998
1963,14879
1964,12274
1964,12613
1964,11771
1965,15010
1965,14946
1966,15063
1967,15040
1967,15075
1967,15329
1968,13531
1968,12440
1969,10369
1969,12191
1970,4246
1970,13299
1971,14966
1971,15015
1971,15160
1972,12135
1973,13037
1973,15025
1974,10387
1974,14163
1975,15045
1975,15007
1976,13703
1976,8715
1977,14678
1977,14566
1978,7429
1978,14731
1979,8934
1979,14514
1980,15081
1980,14649
1981,14111
1981,3677
1982,4839
1982,14972
1983,15064
1983,2142
1984,12481
1984,14753
1985,10727
1985,14187
1986,12108
1986,13011
1987,14477
1987,10447
1987,3996
1988,15044
1988,14858
1989,2642
1989,14652
1989,11802
1990,12835
1990,14830
1991,10509
1992,12145
1992,14332
1993,15098
1993,14344
1994,15049
1994,14463
1995,13965
1995,14457
1996,6065
1996,15051
1997,13359
1997,10219
1998,15009
1998,8955
1999,14849
1999,9734
2000,14977
2000,14558
2000,9588
2001,14672
2001,13002
2001,15212
2002,14323
2002,12785
2003,11537
2003,8984
2004,8975
2004,13901
2005,7584
2005,15066
2006,14968
2006,11407
2007,6426
2007,15068
2007,12777
2008,4560
2008,13338
2009,14370
2009,8780
2010,14937
2010,14616
2011,14772
2011,14946
2012,12695
2012,13953
2013,3266
2013,5189
2014,13165
2014,11578
2015,14638
2015,5448
2016,9329
2016,14295
2017,13965
2017,10588
2018,14551
2018,9963
2018,15052
2019,14536
2019,5943
2019,13916
2020,14653
2020,13555
2020,6575
2021,13465
2021,13755
2022,14984
2022,11792
2023,5629
2023,12668
2023,15333
2024,15076
2024,14769
2025,14410
2025,12402
2026,14702
2026,14852
2026,5263
2027,15087
2027,11696
2028,10387
2028,9857
2029,10581
2029,7570
2030,14769
2030,11756
2030,13238
2031,5495
2031,12798
2032,14964
2032,14168
2033,15042
2033,14809
2034,14729
2034,13410
2035,12915
2035,15083
2036,12720
2036,13037
2037,15049
2037,10817
2037,13608
2038,11052
2038,10481
2039,14055
2039,15040
2040,14757
2040,14406
2041,11158
2041,14435
2041,7161
2042,14445
2042,11510
2043,14421
2043,13959
2043,13701
2044,7199
2044,14170
2045,11070
2045,13766
2045,15293
2046,12435
2046,7973
2047,5179
2047,13746
2047,12961
2048,11242
2048,13447
2049,15013
2049,13279
2050,13886
2050,14440
2051,11455
2051,14214
2052,14592
2052,13981
2052,12033
2053,10048
2053,9262
2053,14151
2053,14781
2054,9548
2054,7778
2055,7399
2055,14452
2055,9974
2056,15043
2056,14631
2057,13925
2057,13753
2058,4726
2058,6625
2059,13341
2059,14653
2060,10248
2060,15087
2061,2139
2061,14159
2062,10132
2062,15083
2063,13305
2063,9115
2063,8329
2064,13129
2064,14536
2065,8872
2065,14593
2066,15031
2066,14939
2067,15097
2067,13223
2068,14688
2068,12762
2068,5971
2069,13355
2069,15095
2070,8539
2070,14039
2071,14948
2071,9539
2072,13395
2072,14186
2073,10900
2073,15098
2073,6067
2074,10653
2074,14138
2074,12082
2075,11627
2075,14811
2076,7555
2076,11762
2077,5940
2077,13428
2078,13676
2078,10031
2078,11543
2079,14653
2079,14919
2080,13338
2080,14891
2081,11935
2081,12213
2082,14509
2082,13530
2082,13893
2083,9882
2083,12855
2084,13278
2084,14787
2085,7963
2085,14938
2086,15092
2086,9973
2086,10100
2087,13082
2087,14710
2087,3377
2088,14772
2088,15091
2089,9601
2089,8135
2090,12456
2090,13960
2091,14606
2091,9381
2092,12556
2092,12044
2093,11878
2093,13568
2094,15058
2094,6219
2094,14055
2095,14458
2095,14252
2096,9632
2096,9811
2097,13188
2097,14982
2098,13649
2098,11432
2099,13891
2099,14773
2099,9252
2100,13591
2100,14129
2100,7037
2101,13098
2101,13360
2102,13376
2102,5236
2102,15034
2103,12284
2103,9022
2104,13429
2104,15088
2105,15048
2105,14895
2105,14003
2106,14156
2106,15069
2107,14517
2107,11553
2108,14537
2108,14695
2109,14503
2109,13571
2109,8199
2110,13884
2110,15080
2111,10114
2111,15048
2112,5181
2112,11893
2113,12328
2113,14999
2114,14091
2114,15068
2114,14184
2115,13102
2115,12358
2116,11860
2116,15101
2117,14185
2117,11662
2118,9860
2118,15025
2119,13323
2119,13905
2120,11779
2120,14013
2121,14612
2121,14510
2121,11657
2122,4170
2122,12594
2123,9438
2123,14528
2124,10558
2124,15007
2124,13447
2125,14330
2125,13472
2126,14259
2126,11420
2127,14983
2127,14999
2127,11588
2128,15007
2128,14631
2129,13730
2129,14617
2130,8778
2130,4955
2131,9452
2131,9361
2132,13970
2132,14596
2133,15044
2133,10176
2134,15090
2134,15054
2134,6202
2135,11557
2135,14955
2136,15093
2136,12291
2137,15021
2137,9194
2138,10563
2138,13570
2139,15065
2140,8446
2140,13176
2141,10225
2141,15034
2142,10493
2143,14745
2143,14542
2144,12488
2144,14878
2145,13843
2145,15084
2145,14420
2146,13992
2146,12924
2147,11266
2147,14977
2148,13963
2148,11522
2149,12935
2149,12486
2150,8849
2150,12781
2151,14615
2152,12138
2152,14522
2153,13798
2153,14890
2154,9389
2154,14998
2155,15025
2155,12407
2156,5050
2156,14805
2157,15037
2157,15009
2158,14869
2158,12213
2159,15033
2159,13279
2160,13528
2160,14611
2160,15197
2161,14750
2161,15085
2162,11788
2162,14469
2162,13937
2163,10320
2163,14171
2164,13985
2164,14632
2165,13526
2165,14211
2166,15017
2166,12028
2167,15065
2167,14570
2167,14980
2168,15037
2168,9569
2169,14565
2169,13893
2170,10158
2170,8020
2171,13255
2171,14881
2172,11594
2172,13431
2173,13627
2173,14139
2174,15077
2174,14117
2175,13175
2175,11331
2176,14987
2176,2605
2177,15082
2177,14111
2178,14812
2178,11438
2179,10975
2179,14835
2179,7656
2180,15050
2180,14916
2181,12305
2181,8234
2182,14938
2182,14073
2183,8724
2183,13446
2184,14755
2184,2610
2185,15084
2185,6664
2186,15096
2187,15091
2187,11794
2188,7503
2188,14903
2189,12556
2189,10247
2189,4212
2190,9337
2190,10700
2191,13682
2191,15061
2191,10860
2192,14507
2192,15088
2193,5680
2193,10251
2194,14978
2194,13833
2195,14186
2195,14817
2196,14669
2196,12223
2197,14855
2197,13013
2198,14968
2198,8371
2199,14109
2199,15032
2199,12822
2200,11994
2200,9572
2201,12324
2201,9858
2202,15063
2202,14865
2203,15078
2203,4623
2204,9611
2204,12296
2205,15065
2205,14020
2205,14817
2206,14991
2206,13523
2207,10735
2207,15080
2208,5025
2208,14829
2208,14778
2209,13904
2209,15098
2210,14481
2210,14755
2211,14727
2211,11817
2211,13534
2212,9961
2212,13868
2213,15062
2213,15095
2213,15155
2214,14074
2214,14996
2215,14941
2215,15100
2216,14587
2216,14360
2217,10980
2217,7129
2218,12378
2218,11552
2219,4386
2219,14936
2220,8876
2220,13986
2221,14999
2221,10091
2222,3244
2222,15082
2223,14980
2223,14644
2224,8138
2224,6751
2225,13112
2225,14754
2226,15035
2226,12817
2227,12188
2227,15042
2228,11019
2228,11192
2229,6244
2230,11444
2230,10699
2231,13045
2231,13067
2232,15090
2232,11910
2233,12504
2233,14834
2234,12373
2234,15086
2234,15165
2235,12076
2235,15048
2236,15080
2236,12362
2237,15067
2237,14351
2238,11345
2238,15090
2239,15002
2239,11657
2240,13901
2240,13853
2241,12541
2241,13686
2242,13570
2243,3030
2243,13310
2243,15205
2244,15039
2244,14761
2245,15036
2245,15029
2246,11431
2246,14245
2247,11649
2247,11991
2248,12636
2248,12845
2249,10306
2249,9575
2249,12402
2250,14773
2250,14246
2251,12615
2251,14671
2252,14834
2252,12598
2252,15185
2253,13440
2253,12973
2254,9419
2254,13843
2254,2568
2255,13404
2255,13974
2255,8527
2256,14805
2256,14661
2257,14128
2257,9881
2258,9037
2258,12015
2259,7958
2259,14182
2260,15097
2260,7898
2261,12643
2261,14230
2262,9843
2262,15071
2263,15032
2263,15045
2264,6550
2264,8341
2265,12864
2265,14606
2266,15099
2266,14824
2267,3991
2267,14768
2267,15260
2268,14717
2269,14108
2269,14735
2270,13831
2270,13839
2270,15316
2270,10170
2271,12915
2271,14124
2271,12301
2272,14716
2272,14916
2273,14472
2273,13349
2274,13544
2274,14776
2275,11474
2275,13576
2276,15065
2276,14766
2277,13093
2277,14940
2278,15089
2278,13055
2278,14172
2279,2281
2279,10332
2280,14964
2280,14938
2282,14413
2282,14558
2282,7661
2283,14725
2283,12695
2284,14790
2284,11584
2285,15074
2285,12662
2286,13858
2286,11605
2286,11784
2287,14691
2287,14464
2288,15054
2289,15004
2289,15090
2290,14069
2290,13357
2291,7416
2291,14854
2292,9160
2292,12770
2293,6437
2293,7042
2294,12022
2294,15089
2294,12821
2295,13965
2295,13023
2296,12368
2296,8423
2296,14880
2297,14192
2297,14998
2297,14342
2298,14331
2298,9995
2299,14218
2299,15078
2300,12977
2300,9075
2301,12405
2301,14918
2301,2707
2302,2358
2302,15080
2303,14858
2303,5193
2304,14238
2304,15049
2305,15015
2305,8097
2305,14398
2306,15083
2306,14779
2307,13092
2307,12706
2307,13220
2308,14300
2308,14848
2308,14210
2309,7139
2309,13971
2310,7843
2310,9348
2311,15081
2311,15016
2312,15096
2312,14082
2312,13789
2313,15096
2313,15055
2314,12668
2314,13190
2315,9756
2315,15058
2316,15059
2316,9607
2316,15372
2317,13515
2317,9946
2318,3565
2318,10644
2319,14082
2319,14443
2320,13165
2320,12551
2321,5061
2321,13236
2322,15048
2322,11509
2323,14323
2323,11152
2324,4721
2324,13622
2325,7292
2325,11622
2325,13657
2326,12976
2326,15073
2326,5268
2327,15062
2327,14530
2328,14652
2328,15066
2328,14503
2329,14553
2329,14933
2330,14061
2330,11582
2331,13499
2331,9678
2332,10114
2332,8969
2333,15017
2333,8198
2334,13743
2334,14042
2335,14847
2335,13342
2335,9395
2336,14950
2336,14732
2337,13665
2337,14977
2338,15100
2338,4815
2339,2455
2339,13754
2340,4947
2340,14797
2341,14680
2341,14215
2342,14015
2342,14971
2343,14407
2343,15044
2344,14916
2344,11968
2345,14941
2345,15070
2346,15101
2346,15093
2347,14957
2347,7064
2348,14657
2348,14284
2349,10115
2349,2870
2350,13987
2350,14384
2351,15028
2351,15098
2352,10653
2352,14772
2352,10329
2353,6456
2353,11696
2354,8415
2354,13251
2355,14917
2356,14764
2356,7863
2357,7396
2357,11615
2358,9863
2358,10929
2359,15028
2359,14025
2359,13698
2360,13442
2360,13162
2361,14883
2361,14381
2362,13945
2362,12409
2363,14761
2363,14714
2364,8472
2364,11140
2365,14835
2365,13878
2366,9452
2366,14540
2367,14165
2367,8655
2368,13627
2368,12837
2369,15049
2369,10895
2370,13743
2370,12746
2371,11647
2371,15100
2372,15092
2372,14532
2373,12311
2373,13156
2374,13675
2374,14803
2375,10938
2375,15003
2376,12727
2377,14902
2377,10815
2378,7672
2378,14437
2379,15047
2379,14080
2380,13474
2380,14961
2381,14839
2381,9806
2382,15061
2382,15082
2383,14772
2383,15070
2384,12700
2384,14014
2385,15060
2385,12747
2386,13316
2386,14365
2387,15054
2387,12502
2387,13270
2388,11068
2388,9631
2388,13193
2389,11407
2389,14825
2390,12212
2390,3221
2391,4151
2391,15101
2392,13924
2392,14592
2393,13934
2393,15095
2394,10569
2394,3297
2395,7676
2395,13829
2396,11235
2396,2813
2397,14947
2397,14999
2398,15100
2398,15004
2399,11140
2399,14945
2400,13665
2400,2884
2401,14524
2401,12848
2402,13359
2402,11898
2403,12800
2403,14183
2404,14389
2404,15057
2405,11811
2405,13943
2406,7000
2406,15038
2406,13146
2407,7705
2407,13840
2407,13769
2408,14870
2408,12622
2409,13026
2409,11883
2410,5562
2410,7448
2411,2740
2411,14890
2412,14521
2412,13887
2413,14847
2413,15067
2414,14840
2414,15003
2415,13495
2415,7872
2415,14927
2416,14642
2416,14790
2417,14500
2417,12999
2418,7868
2418,15080
2419,14999
2419,15015
2420,12182
2420,15092
2421,12631
2421,11323
2422,15010
2422,15050
2423,14965
2423,15007
2424,14198
2424,14723
2424,13777
2425,15030
2425,14734
2426,14462
2426,14296
2427,7964
2427,14369
2428,14294
2428,10315
2429,12760
2429,15098
2430,14872
2430,9594
2431,3334
2431,14531
2432,14688
2432,14555
2433,15021
2433,7399
2434,7998
2434,13382
2434,14298
2435,15046
2435,12559
2435,7690
2436,14208
2436,12497
2436,14663
2437,11570
2437,10887
2437,15130
2438,10753
2438,11872
2439,14248
2439,12305
2440,11731
2440,14962
2441,13713
2441,14046
2442,14855
2442,12823
2443,14598
2444,14304
2444,10351
2445,15087
2445,13979
2446,12334
2446,15055
2447,3487
2447,14875
2447,3194
2448,8410
2448,9244
2449,14858
2449,14849
2450,14620
2450,11956
2451,13918
2451,15047
2451,15135
2452,14792
2452,14119
2453,12229
2453,13317
2454,12634
2454,11929
2455,6381
2456,14596
2456,11253
2457,9579
2457,14595
2458,15054
2458,12229
2459,14897
2459,13757
2460,15065
2460,14986
2461,15076
2461,6641
2462,14356
2462,15008
2463,8283
2463,14538
2463,15347
2464,10766
2464,14746
2464,13391
2465,14645
2465,14814
2465,9909
2466,15033
2466,14749
2467,11687
2467,11855
2468,15031
2468,8060
2469,14566
2469,12502
2470,15096
2470,14998
2471,11827
2471,15070
2472,12035
2472,5737
2472,12190
2473,14748
2473,14705
2474,13602
2474,14104
2475,5477
2475,14722
2476,13563
2476,12452
2477,15075
2477,12798
2478,10908
2478,14811
2479,11513
2479,11943
2480,11896
2480,15054
2481,14568
2481,15058
2482,15064
2482,5652
2483,11523
2483,13760
2483,13428
2484,14583
2484,12915
2485,13121
2485,9711
2486,15062
2486,14967
2487,14971
2487,12008
2488,8227
2488,14540
2489,5577
2489,13244
2490,15064
2490,6750
2491,14648
2491,14247
2492,15099
2492,12949
2493,14017
2493,13237
2494,14726
2494,14750
2495,15021
2495,14993
2496,14832
2496,13816
2497,14792
2497,15085
2498,12731
2498,8263
2499,12161
2499,15090
2500,11808
2500,14943
2501,4869
2501,14684
2502,14342
2502,15062
2502,15340
2503,14936
2503,15052
2504,14597
2504,14379
2505,14878
2505,13889
2506,13708
2506,13208
2507,11888
2507,14963
2508,15035
2508,15101
2508,13664
2509,13367
2509,14166
2510,11670
2510,14708
2511,15076
2511,14613
2511,14885
2512,12092
2512,15084
2513,11986
2513,12571
2514,14220
2514,10057
2515,14918
2515,4490
