source,target
1699,12647
1699,12483
1700,12875
1700,15046
1700,8134
1701,10843
1701,8146
1702,10922
1702,13405
1703,15016
1703,14214
1704,13725
1704,14226
1705,15085
1705,6857
1706,15085
1706,12308
1707,14627
1707,14291
1707,12652
1708,14123
1708,12423
1709,7927
1709,15069
1710,6791
1710,15012
1711,6402
1711,8728
1712,9229
1712,14382
1713,10999
1713,14121
1714,13431
1714,3935
1715,13165
1715,13904
1715,14755
1716,12017
1716,11659
1717,14909
1717,12367
1718,13035
1718,14655
1719,13264
1719,15085
1720,14998
1720,14009
1721,15071
1721,2905
1722,14974
1722,10448
1723,14854
1723,10714
1724,12535
1724,12182
1725,15084
1725,14782
1726,14936
1726,14797
1726,9104
1727,12799
1727,14975
1727,14963
1728,15080
1728,14572
1729,2670
1729,8179
1729,8357
1730,15042
1730,4611
1731,8932
1731,5660
1732,14689
1732,15056
1732,14214
1733,13610
1733,12696
1734,15054
1734,7713
1734,9560
1735,9994
1736,8790
1736,15083
1736,15373
1736,12158
1737,13618
1737,15032
1738,12175
1738,14541
1739,14696
1739,4595
1739,14903
1740,13608
1740,11309
1741,15079
1741,15096
1741,11098
1742,8101
1742,14293
1743,3773
1743,15045
1743,12532
1744,8308
1744,14183
1745,14485
1745,11862
1746,13639
1746,13421
1746,9802
1747,7634
1747,12654
1748,15010
1748,13960
1749,14264
1749,14984
1750,14848
1750,14999
1750,7527
1751,14320
1751,15060
1752,15072
1752,8830
1753,14829
1753,13825
1754,15046
1754,12171
1755,14889
1755,14620
1755,13765
1756,10308
1756,12640
1757,7296
1757,14764
1757,13800
1757,10383
1758,14115
1758,9285
1759,9817
1759,12130
1760,13349
1760,14443
1760,15302
1761,12954
1761,15074
1762,15062
1762,14819
1763,14306
1763,15055
1764,13612
1764,14233
1765,14547
1765,15053
1766,14622
1766,14221
1766,4379
1767,10601
1767,12354
1768,15080
1768,12392
1769,13153
1769,10277
1769,14570
1769,15290
1770,14957
1770,14980
1771,14061
1771,13060
1772,14582
1773,15099
1773,14120
1773,12366
1774,11672
1774,7593
1775,15039
1775,14973
1776,7842
1776,7902
1776,12817
1777,13978
1777,14127
1778,8591
1778,13006
1779,2493
1779,8879
1780,15056
1780,9580
1781,12926
1781,11829
1782,15079
1782,15085
1783,13522
1783,12192
1783,13892
1784,4136
1784,14696
1785,3464
1785,14032
1786,13173
1786,11652
1786,6806
1787,8041
1787,13448
1788,14892
1788,15016
1788,12333
1789,14867
1789,13789
1790,13764
1790,11804
1791,13920
1791,5777
1792,12434
1792,14274
1793,14713
1793,4048
1794,12330
1794,7124
1795,15044
1795,14355
1796,12763
1796,14544
1797,14423
1797,14663
1798,11427
1798,14626
1799,15096
1799,15083
1800,15042
1800,13273
1801,9352
1801,14435
1802,14986
1802,15091
1803,15063
1803,12458
1804,10773
1805,8519
1805,12851
1806,10220
1807,15089
1807,12298
1808,8303
1808,12472
1809,14367
1810,15010
1810,14478
1811,10262
1811,15078
1812,15023
1812,9851
1812,14182
1813,14076
1813,14531
1814,14793
1814,14980
1815,11613
1815,8925
1816,14254
1816,14014
1817,14869
1817,14122
1818,14979
1818,6670
1819,13611
1819,11039
1819,12695
1820,13828
1820,14370
1821,13781
1821,14415
1822,12221
1822,14462
1822,12023
1823,7378
1823,10413
1824,14980
1824,15064
1825,13711
1825,14963
1826,13549
1826,15074
1827,12906
1827,14626
1827,15357
1828,15002
1828,14667
1828,13552
1829,8148
1829,10483
1830,11526
1830,14302
1831,13406
1831,7667
1832,14863
1832,3854
1833,13661
1833,7423
1834,14994
1834,8965
1835,15095
1835,9846
1836,15051
1836,12384
1837,14684
1837,9884
1838,14775
1838,14965
1838,14864
1839,11555
1839,14388
1840,11499
1840,13009
1841,15085
1841,14481
1841,14690
1842,15092
1842,8334
1843,14421
1843,7179
1844,12796
1844,12193
1845,11095
1845,6925
1846,14822
1846,10406
1847,13647
1847,15059
1847,15298
1848,14415
1848,10068
1849,14629
1849,7030
1850,9210
1850,15045
1851,13743
1851,12154
1852,9126
1852,9711
1852,5227
1853,2686
1853,14268
1854,15036
1854,15078
1855,13863
1855,13219
1856,15034
1856,12863
1856,7867
1857,8655
1857,13318
1857,3423
1858,15099
1858,15058
1858,13450
1859,14217
1859,14916
1860,9272
1860,13288
1861,15092
1861,12293
1862,14201
1862,14602
1863,9905
1863,2751
1863,7054
1864,6782
1864,15088
1864,15202
1865,14846
1865,15082
1865,13091
1866,14718
1866,14115
1866,15342
1866,13762
1867,14032
1867,14847
1867,12965
1868,13885
1868,9001
1869,12998
1869,15000
1870,12605
1870,13515
1871,15011
1871,15004
1872,14471
1872,14939
1873,14549
1873,15062
1873,15142
1874,15051
1874,9263
1874,13262
1875,11041
1875,10729
1876,10913
1876,8665
1877,12398
1877,11811
1878,13113
1878,14453
1879,14780
1879,14024
1880,11431
1880,15046
1881,12999
1881,14947
1882,13623
1882,15080
1883,14877
1883,14751
1884,8269
1884,11968
1885,7761
1885,14366
1886,14238
1886,11800
1887,15055
1888,14722
1888,12998
1889,15041
1889,14648
1889,7872
1890,10366
1890,6403
1891,13774
1891,14318
1892,12961
1892,10643
1893,13362
1893,6662
1894,15089
1894,14225
1895,10874
1895,11998
1896,11239
1896,14245
1897,15088
1897,11861
1898,14676
1898,15085
1899,14225
1899,11854
1900,9627
1900,14322
1901,14885
1901,14701
1902,8707
1902,12216
1903,15019
1903,13966
1903,11038
1904,15055
1904,15033
1905,11177
1905,6735
1906,5406
1906,14813
1907,14006
1907,14703
1908,10132
1908,13924
1909,15011
1909,15028
1910,15036
1910,9445
1910,9430
1911,5244
1911,12065
1912,15089
1912,14121
1913,14134
1913,10097
1914,10316
1914,15087
1915,14950
1915,10717
1916,11358
1916,9673
1917,15017
1917,14682
1918,14821
1918,14671
1919,15093
1919,15032
1920,14582
1920,14998
1921,14009
1921,14701
1921,15283
1922,15069
1922,11389
1923,11532
1923,14291
1924,10327
1924,14547
1925,14822
1925,15078
1926,14835
1926,13494
1926,11398
1927,4599
1927,14771
1928,15085
1928,10849
1929,15051
1929,14904
1930,10069
1930,14202
1930,11721
1931,14180
1931,12173
1932,14980
1932,14533
1932,11894
1933,13396
1933,5881
1933,10606
1934,8082
1934,13697
1935,9944
1935,14903
1936,12350
1936,14754
1937,9799
1937,14791
1937,13907
1938,13771
1938,14846
1939,3263
1939,14938
1939,14470
1940,5903
1940,11725
1941,10023
1941,15015
1942,14742
1942,7644
1943,14944
1944,14268
1945,5173
1945,15066
1945,9805
1946,14974
1946,14844
1947,13937
1947,11320
1948,14788
1948,14359
1948,15216
1949,14055
1949,7368
1949,11758
1950,4130
1950,14960
1951,15017
1951,14338
1952,12556
1952,10957
1953,4831
1953,15099
1953,8112
1954,15041
1954,14335
1955,2928
1955,13476
1956,15062
1956,15038
1957,9886
1957,15039
1958,15027
1958,14046
1959,13562
1959,7580
1960,14353
1960,13409
1960,9293
1961,13471
1961,15049
1962,5874
1962,10961
1963,14696
1963,14931
1964,14604
1964,11249
1965,12289
1965,11923
1965,13182
1966,13520
1966,13500
1967,14792
1967,6874
1968,13029
1968,14636
1969,12549
1969,11859
1970,14168
1970,14974
1971,14887
1971,14142
1971,13466
1972,14794
1972,12523
1972,10484
1973,9317
1973,14908
1974,15057
1974,11186
1975,15066
1975,3872
1975,12605
1976,14026
1976,14728
1977,14142
1977,13019
1978,14363
1978,15098
1979,14794
1979,13369
1980,14842
1980,15073
1981,11966
1981,15078
1982,15052
1982,10913
1982,14538
1983,14691
1983,14873
1984,14636
1984,6203
1984,15165
1985,12854
1985,14748
1985,6016
1986,12186
1986,14921
1986,9001
1987,5854
1987,9901
1988,12446
1988,14727
1989,15081
1989,14387
1989,15150
1990,9860
1990,9497
1991,11173
1991,12173
1991,10137
1992,8959
1992,13509
1993,14846
1993,13615
1994,8533
1994,12934
1994,10696
1995,13444
1995,6229
1996,15096
1996,11921
1996,6813
1997,14490
1997,11044
1998,13362
1998,4296
1999,4318
1999,8934
2000,15091
2000,15064
2001,13942
2001,12073
2001,14620
2002,14685
2002,12334
2003,9324
2004,15055
2004,12589
2004,14475
2005,14890
2005,11125
2006,7406
2006,14813
2006,5667
2007,15088
2007,13172
2008,14604
2008,6314
2009,14934
2009,7818
2009,13838
2010,14655
2011,11511
2011,12911
2012,11774
2012,10359
2013,14687
2013,13302
2014,12540
2014,3425
2015,11297
2015,15039
2016,12943
2016,10562
2016,10119
2017,14062
2017,13793
2017,14187
2018,14895
2018,4814
2019,12323
2019,15004
2020,14746
2020,14672
2020,13236
2021,7017
2021,12356
2022,15092
2022,15076
2023,12532
2023,14153
2024,13256
2024,14750
2025,15097
2025,14425
2026,15044
2026,14999
2027,12303
2027,14817
2028,14761
2028,15072
2029,12379
2029,15031
2030,15034
2030,14059
2031,10694
2031,5546
2032,14977
2032,14555
2033,3952
2033,6889
2033,10225
2034,13927
2034,4703
2034,10529
2035,13633
2035,14888
2036,14720
2036,3241
2037,14884
2037,14914
2038,13483
2038,5269
2039,14778
2039,15068
2040,15089
2040,10560
2041,12331
2041,5508
2042,13782
2042,14721
2043,13145
2043,13254
2044,13137
2044,14582
2045,7488
2045,4984
2046,13397
2046,14371
2047,14695
2047,14881
2048,14951
2048,13257
2049,14986
2049,5742
2050,14860
2050,13658
2051,14886
2051,15006
2052,15084
2052,13296
2053,15079
2053,8836
2054,14377
2054,13917
2055,14790
2055,13687
2056,13797
2056,13466
2056,11827
2057,11887
2057,15098
2058,5579
2058,9063
2059,9860
2059,14650
2059,6703
2060,13082
2060,13993
2061,14532
2061,14402
2062,14420
2062,4248
2063,14145
2063,14875
2064,13938
2064,14825
2065,9891
2065,8908
2066,15019
2066,13351
2067,8176
2067,11210
2068,14935
2068,15001
2069,14669
2069,14787
2070,15053
2070,14332
2071,11052
2071,14948
2071,13801
2072,14944
2072,9346
2072,15352
2073,14783
2073,15087
2074,3910
2074,12545
2075,8463
2075,14645
2076,15067
2076,14623
2076,10213
2077,14633
2077,7172
2078,6214
2078,10057
2079,14881
2079,13850
2080,11734
2080,13366
2081,9766
2081,12188
2082,13108
2082,9794
2083,14267
2083,11587
2084,4011
2084,13430
2084,12377
2085,10570
2085,12923
2086,14948
2086,14954
2087,14838
2087,15013
2088,14173
2088,12598
2089,15062
2089,15058
2090,15093
2090,14716
2091,14816
2091,14150
2092,13896
2092,14856
2093,13351
2093,15094
2094,8495
2094,11830
2095,14143
2095,14384
2096,11391
2096,14663
2097,15059
2097,14626
2098,14989
2098,14568
2099,14726
2099,14842
2100,13981
2100,15013
2101,11140
2101,14395
2102,7261
2102,8125
2103,14989
2103,13587
2104,13651
2104,13851
2104,14917
2105,10972
2105,10525
2106,13928
2106,15039
2107,14317
2107,13692
2107,7854
2108,14956
2108,14735
2109,14967
2109,12721
2110,13399
2110,2143
2111,15029
2111,12446
2111,13194
2112,14956
2112,5331
2113,12207
2113,15030
2114,12591
2114,13736
2115,14660
2115,9847
2116,7044
2116,15090
2117,11565
2117,12176
2117,12803
2118,14463
2118,14870
2119,5094
2119,14836
2119,10709
2120,4278
2120,11800
2121,15073
2121,14711
2121,15334
2122,6712
2122,15048
2123,13161
2123,14885
2124,14756
2124,14993
2125,12275
2125,14959
2125,12322
2126,15018
2126,14994
2127,15084
2127,14959
2128,14183
2128,13565
2129,13218
2129,5357
2130,7965
2130,14871
2131,14947
2131,14949
2132,13164
2132,13066
2132,13737
2133,10114
2133,15077
2134,15037
2134,14170
2135,14577
2135,4040
2135,9044
2136,15097
2136,14436
2137,13478
2137,13356
2138,14943
2139,14813
2139,15005
2140,10742
2140,11806
2141,14410
2141,13496
2142,15079
2142,14767
2143,12577
2143,15367
2144,15055
2144,14917
2145,13291
2145,14932
2146,14147
2146,10879
2147,15001
2147,14028
2148,15095
2148,8407
2149,11488
2149,14978
2150,13395
2150,14605
2151,3890
2151,14597
2152,14911
2152,11884
2152,14449
2153,15095
2153,9576
2154,12558
2154,13801
2155,14327
2155,10350
2156,15007
2156,13929
2157,12544
2157,13453
2158,3391
2158,14859
2159,11449
2159,14707
2160,2697
2160,13741
2160,11663
2160,11818
2161,12650
2161,15076
2162,14088
2162,14898
2162,13778
2163,15001
2163,14756
2163,13768
2164,8911
2164,13301
2164,12939
2165,15057
2165,13671
2165,14631
2166,14808
2166,14773
2167,8997
2167,14830
2168,14417
2168,14963
2168,7111
2169,14958
2169,14063
2169,7781
2170,11711
2170,10830
2171,9410
2171,11191
2172,11380
2172,14107
2172,14241
2173,15017
2173,12431
2174,12750
2174,12666
2175,15087
2175,14937
2176,15026
2176,14893
2177,15055
2177,14879
2178,12375
2178,12582
2179,14760
2180,12761
2180,14157
2180,4229
2181,15013
2181,6139
2181,2209
2182,13375
2182,10687
2182,12356
2183,15096
2183,14376
2184,14948
2184,14039
2185,13306
2185,14667
2186,7570
2186,14103
2186,14133
2187,14625
2187,15080
2188,14196
2188,13920
2189,15062
2189,13036
2190,8002
2190,13263
2191,15080
2191,5050
2192,15088
2192,3864
2193,11835
2193,15099
2194,3418
2194,14831
2194,7976
2195,13384
2195,14974
2196,14868
2196,10101
2196,11448
2197,15032
2197,15090
2198,12299
2198,14680
2198,5492
2198,15319
2199,12545
2199,15060
2199,14922
2200,14416
2200,14739
2201,11580
2201,14322
2201,15022
2202,8954
2202,8312
2203,15095
2203,14810
2204,14993
2204,14708
2205,12631
2205,13986
2206,12170
2206,14435
2207,4380
2207,14154
2208,14226
2208,3893
2209,13934
2209,7900
2210,14610
2210,13350
2211,15095
2211,14344
2212,13855
2212,13790
2213,15063
2213,14773
2214,13389
2214,14345
2215,14952
2215,13864
2216,14989
2216,9561
2217,14706
2217,15096
2218,14215
2218,15087
2219,14479
2219,15289
2220,3574
2220,10599
2221,14998
2221,14267
2221,15210
2222,14935
2222,14786
2222,11756
2223,15050
2223,12012
2224,14793
2224,15002
2225,13742
2225,12260
2226,14786
2226,8364
2227,14842
2228,12059
2228,7680
2229,15046
2229,10006
2229,14068
2230,5079
2231,13949
2231,14160
2231,9758
2232,3929
2232,14246
2233,14682
2233,14643
2234,13908
2234,14419
2235,14916
2235,7410
2236,10454
2236,6179
2237,14768
2237,15058
2238,15035
2238,12883
2239,12708
2239,14842
2240,14959
2240,11360
2240,13673
2241,14706
2241,8267
2242,15089
2242,14232
2243,7078
2243,9833
2244,15003
2244,14812
2244,15374
2245,15094
2245,7858
2245,7851
2246,15079
2247,14865
2247,14952
2248,15054
2248,11610
2249,15006
2249,13852
2250,12329
2250,14832
2251,14097
2251,15066
2252,13007
2252,13651
2253,4470
2253,13336
2254,9878
2254,15049
2255,15089
2255,14880
2256,10082
2256,12453
2256,14074
2257,11511
2257,15088
2258,3748
2258,14448
2259,13761
2259,14114
2259,15315
2260,14137
2260,5192
2261,14354
2261,14234
2262,14767
2262,14854
2263,11593
2263,14699
2264,13204
2264,15091
2265,10094
2265,14438
2266,12408
2266,13900
2266,12070
2267,10461
2267,5003
2268,13377
2268,12370
2269,14900
2269,14288
2270,9328
2270,15015
2270,3204
2271,15011
2271,15009
2272,9560
2272,14978
2273,5686
2273,14458
2274,12044
2274,13751
2275,14843
2275,13879
2275,11618
2276,14604
2276,14419
2277,9758
2277,13975
2278,15082
2278,15091
2278,14332
2279,11446
2279,15084
2280,14188
2280,15017
2281,6893
2281,12674
2282,14961
2282,13324
2283,11514
2283,15010
2284,14926
2284,12330
2285,15040
2285,12117
2286,15068
2286,8781
2287,12663
2287,11273
2288,11245
2288,9527
2289,7615
2289,6139
2289,15360
2290,14958
2290,7904
2291,14999
2291,14000
2292,10800
2292,8527
2292,9611
2293,8118
2293,12414
2294,14595
2294,11689
2294,14528
2295,7351
2295,12834
2296,6453
2296,14993
2297,14917
2297,15084
2298,13609
2298,5088
2299,4566
2299,14595
2300,14481
2300,12740
2301,15054
2301,9392
2302,9107
2302,14797
2303,15086
2303,14847
2304,11591
2304,14545
2305,12641
2305,14848
2306,12218
2306,14848
2307,14679
2307,14108
2308,14901
2308,14681
2308,14741
2309,13992
2309,12208
2310,14631
2310,4673
2310,12209
2311,14520
2312,12458
2312,14054
2313,15064
2313,14092
2314,13070
2314,15072
2314,10071
2315,13742
2315,13967
2316,10852
2316,9335
2317,7362
2317,13743
2318,10322
2318,13180
2319,3675
2319,14984
2320,15049
2320,12358
2321,14934
2321,9387
2321,2898
2322,14774
2322,14950
2323,15015
2323,11845
2323,3676
2324,14856
2324,7806
2324,5432
2325,9322
2325,4456
2326,14427
2326,13614
2327,14930
2327,9392
2327,9739
2328,13290
2328,12323
2329,12194
2329,14069
2330,14971
2330,10950
2331,10071
2331,12545
2332,12841
2332,14855
2332,14613
2333,13873
2333,12237
2334,14063
2334,5128
2335,15026
2335,13913
2336,14923
2336,15034
2336,13330
2337,5156
2337,14858
2338,14773
2338,9297
2338,14647
2339,14965
2339,14314
2340,14519
2340,13091
2341,15058
2341,14992
2342,13886
2342,11875
2343,8242
2343,14919
2344,14172
2344,14915
2345,15075
2345,13721
2346,15081
2346,11020
2347,14424
2347,15071
2348,13097
2348,10235
2349,11971
2349,5737
2350,5497
2350,12634
2350,13337
2351,14691
2351,6340
2352,14379
2352,13627
2353,15031
2353,15024
2354,13934
2354,8122
2354,15241
2355,13646
2355,6223
2355,13402
2356,14086
2356,2456
2357,14003
2357,13876
2358,15094
2358,14980
2359,14617
2360,13957
2360,10047
2361,9485
2362,12789
2362,8052
2363,8018
2364,15069
2364,12251
2365,14158
2365,13244
2366,15098
2366,14488
2367,15070
2367,9162
2368,12857
2368,13843
2368,13915
2369,14833
2369,15040
2370,10011
2370,15065
2371,15033
2371,8176
2372,14740
2372,15009
2373,14218
2373,6823
2374,13650
2374,14442
2375,14982
2375,13254
2376,8302
2376,10569
2376,14134
2377,14797
2377,14135
2378,10116
2378,10632
2379,14883
2379,13710
2379,8679
2380,14159
2380,11363
2380,3995
2381,12817
2381,14989
2382,14988
2382,8789
2383,13546
2383,13722
2384,9889
2384,3418
2385,9936
2385,14885
2386,14170
2386,15005
2387,14988
2387,12653
2387,15345
2388,12502
2388,15079
2389,12423
2389,11874
2390,8407
2390,10624
2391,14307
2391,7743
2391,13744
2392,13809
2392,14934
2393,14515
2394,14921
2394,13473
2395,7253
2395,15036
2396,8858
2396,13014
2397,14174
2397,13401
2398,14794
2398,14824
2399,13585
2400,9345
2400,14449
2401,14815
2401,12965
2402,13057
2402,14946
2403,12470
2403,13398
2404,15057
2404,9477
2405,15068
2405,14854
2406,14479
2406,15014
2407,13690
2407,13905
2408,13788
2408,14041
2409,11665
2409,14355
2410,9851
2410,14367
2411,15091
2411,14974
2411,13138
2412,15065
2412,8472
2413,14179
2413,14194
2414,10047
2414,15075
2415,10840
2415,15101
2416,5017
2416,8968
2417,7844
2417,14025
2418,3813
2418,8014
2418,13780
2419,14844
2419,15076
2420,13542
2420,9834
2420,7987
2421,11605
2421,10483
2422,11793
2422,10184
2422,7497
2423,15058
2423,14885
2423,13594
2424,13000
2424,14315
2425,13268
2425,13981
2426,11356
2426,15055
2427,11895
2427,15032
2428,14801
2428,10663
2428,13823
2429,5692
2429,13699
2430,10377
2430,9293
2431,14421
2431,15043
2432,13665
2432,11172
2433,14178
2433,15044
2434,14936
2434,12750
2435,14836
2436,8261
2436,14684
2437,9594
2437,15080
2438,14958
2438,13634
2439,12852
2439,12209
2440,14973
2440,7989
2440,10064
2441,8655
2441,15079
2441,13544
2442,12941
2442,13459
2443,15070
2443,15071
2444,13017
2444,5840
2445,5021
2445,15044
2446,14399
2446,12231
2447,14990
2447,14448
2448,14949
2448,8262
2448,10576
2449,14757
2449,14958
2450,15093
2450,13334
2451,6954
2451,3377
2452,8989
2452,9148
2453,15075
2453,14840
2454,13717
2454,9541
2455,10103
2455,14183
2456,13827
2457,14320
2457,13337
2457,14846
2458,15097
2458,12495
2459,10005
2459,13998
2460,14956
2460,8247
2460,14414
2461,14966
2461,14853
2461,13880
2462,15071
2462,14971
2463,14458
2463,8817
2463,14364
2464,12967
2464,14924
2465,13971
2465,14673
2466,12163
2466,14801
2467,14056
2467,15030
2467,11101
2468,9711
2468,13939
2469,14945
2469,3223
2470,15051
2470,15011
2471,13874
2471,14566
2472,14065
2472,13479
2473,15003
2473,15080
2474,14023
2474,10473
2475,14968
2475,13126
2475,13386
2476,15091
2476,13916
2477,14512
2477,15082
2478,13574
2478,15015
2479,14250
2479,12827
2479,14035
2480,10978
2480,14353
2481,13904
2481,14750
2482,10555
2482,13565
2483,9789
2483,15098
2484,13422
2484,14521
2485,9044
2485,10257
2486,14017
2487,10319
2487,14787
2488,11038
2488,14890
2489,15060
2489,14882
2490,15049
2490,15041
2490,14058
2491,14899
2491,11393
2491,12635
2492,14268
2492,9157
2493,15046
2494,14822
2494,13731
2495,13361
2495,10019
2496,14483
2496,7025
2497,14491
2497,13869
2497,13648
2498,15036
2498,12171
2499,13451
2499,13946
2500,14812
2500,11328
2500,12646
2501,10381
2501,14305
2502,12450
