source,target
1709,14947
1709,12680
1710,10600
1710,10117
1711,14799
1711,3004
1712,4645
1712,14075
1713,15076
1713,12142
1714,13608
1714,7496
1715,15046
1715,15088
1716,12376
1716,14264
1716,14800
1717,14818
1717,14972
1718,14119
1718,15064
1718,12201
1719,14398
1719,14620
1720,13622
1720,14755
1721,13475
1721,13147
1722,9636
1722,15088
1723,14617
1723,13734
1724,14964
1724,10404
1725,13969
1725,8683
1725,9079
1726,15069
1726,15032
1727,14978
1727,15099
1728,15064
1728,11551
1729,13803
1729,8964
1730,14737
1730,14837
1731,14825
1731,14794
1731,14191
1732,8277
1732,10753
1733,10382
1733,14324
1734,5513
1735,12932
1735,15098
1735,14112
1736,15083
1736,15027
1737,4223
1737,14664
1738,12784
1739,15058
1739,14957
1740,15085
1740,9453
1741,15022
1741,14570
1742,11823
1743,7689
1743,11561
1744,10286
1744,15033
1744,13484
1745,14062
1745,14928
1746,15060
1746,14058
1747,14319
1747,15011
1748,3484
1748,13314
1749,14939
1749,9249
1750,13136
1750,14567
1751,7446
1751,15099
1752,10971
1752,14989
1752,8546
1753,10013
1753,10007
1753,5111
1754,15048
1754,11957
1755,13948
1755,14211
1756,7962
1756,15084
1757,14419
1757,15098
1758,14771
1758,15088
1759,11319
1759,13306
1760,13171
1760,3229
1760,3522
1761,6549
1761,14971
1761,13314
1762,14729
1762,14418
1763,14988
1763,14245
1764,14052
1764,14974
1765,15098
1765,14571
1766,13614
1766,14853
1767,14686
1767,9788
1768,15077
1768,15086
1768,15024
1769,5214
1769,14050
1770,15021
1770,12430
1770,14332
1771,14955
1771,14808
1771,14289
1772,14909
1772,13659
1773,15075
1773,11348
1774,15065
1774,14298
1775,14807
1775,10454
1776,12127
1776,12602
1776,11863
1777,14796
1777,11339
1778,12562
1778,12125
1779,15090
1779,13889
1780,14403
1780,2883
1781,14999
1781,15064
1782,7129
1782,14628
1782,14324
1782,14455
1783,15081
1783,15079
1784,2073
1784,15101
1784,11444
1785,12769
1785,2304
1786,8443
1786,13816
1787,12564
1787,14911
1788,12815
1788,14938
1789,15069
1789,8601
1790,13233
1790,11079
1791,6115
1791,13366
1792,14526
1792,14753
1793,12137
1793,15100
1794,14950
1794,12103
1795,14156
1795,11617
1796,14858
1796,10806
1797,14188
1797,5977
1798,15083
1798,8126
1798,4513
1799,12586
1799,15088
1800,4821
1800,15061
1800,14680
1801,11297
1801,13936
1802,13996
1802,6744
1803,14944
1803,4536
1804,14831
1804,15038
1804,13834
1805,11974
1805,14794
1806,13895
1806,13720
1806,8043
1807,14649
1808,14983
1808,12569
1809,15035
1809,14842
1810,13180
1810,14738
1811,15055
1811,14940
1812,3488
1812,12817
1813,14879
1813,2644
1813,2406
1814,14562
1814,11922
1815,14361
1815,14904
1816,15085
1816,13990
1817,14670
1817,12318
1818,14637
1818,14740
1819,14638
1819,13229
1820,14930
1820,13284
1821,8940
1821,14484
1822,5516
1822,15087
1823,15099
1823,15017
1824,14380
1824,14583
1824,13415
1825,15054
1825,10357
1826,12261
1826,12022
1826,11195
1827,15072
1827,14605
1827,13539
1828,14980
1828,13660
1829,12778
1829,11692
1830,15000
1830,14875
1830,14575
1831,13454
1831,7855
1832,15013
1832,15054
1832,11669
1833,14941
1833,13393
1834,10182
1834,12344
1835,13673
1835,15042
1836,13090
1836,9483
1837,10277
1837,12022
1838,15050
1838,14317
1839,15065
1839,15035
1839,7019
1840,9583
1840,14147
1841,11249
1841,3097
1842,11112
1842,15097
1843,12872
1843,14824
1844,13589
1844,10956
1845,12100
1845,8576
1845,15150
1845,15125
1845,9985
1846,11747
1846,7200
1847,14683
1847,14101
1848,13114
1848,14986
1849,15086
1849,6388
1850,8870
1850,12250
1850,14284
1851,14667
1851,3738
1852,15084
1852,14333
1853,15047
1853,12884
1854,10102
1854,8721
1855,14904
1855,12999
1856,15083
1856,15066
1857,14333
1857,14877
1858,15072
1858,14052
1859,10256
1859,15057
1860,12538
1860,14109
1861,14277
1861,14858
1862,13128
1862,4896
1863,15081
1863,14535
1864,10624
1864,14010
1865,14387
1865,14555
1866,15028
1866,9597
1867,12042
1867,14142
1868,14119
1868,15081
1869,11057
1869,14480
1870,14745
1870,13809
1871,14125
1871,14721
1872,14868
1872,14921
1873,15057
1873,4046
1874,14869
1874,14828
1875,7068
1875,12351
1876,11721
1876,14789
1877,13433
1877,14591
1878,15001
1878,14282
1879,14998
1879,11621
1880,15099
1880,15036
1881,15079
1881,14880
1882,13906
1882,13596
1883,14092
1883,13548
1884,14368
1884,13319
1885,5220
1885,14615
1886,7108
1886,4728
1887,7226
1887,14272
1887,15219
1888,14910
1888,14932
1889,7435
1889,14467
1890,8612
1890,14712
1891,10350
1891,15080
1891,14382
1892,13783
1892,13082
1893,14332
1893,13815
1894,14971
1894,14942
1895,10591
1895,15083
1896,14784
1896,2152
1897,13835
1897,14593
1897,15191
1898,14970
1898,14475
1899,13629
1899,12279
1900,14701
1900,10186
1901,8448
1901,14033
1902,14847
1902,14440
1902,12759
1903,12817
1903,14562
1904,15027
1904,10926
1905,11488
1905,9240
1906,11421
1906,15087
1906,14333
1907,11525
1907,12263
1907,15148
1908,14830
1908,15014
1909,15054
1909,12506
1910,14718
1910,15076
1911,4805
1911,7885
1912,14907
1912,14285
1913,10610
1913,14642
1913,13264
1914,14970
1914,14655
1915,7383
1915,14780
1916,11128
1916,11589
1917,10947
1917,11504
1917,14515
1918,15070
1918,14538
1919,13254
1919,7889
1920,6650
1920,14977
1920,14173
1921,12189
1921,3652
1922,14623
1922,13057
1922,14210
1923,15053
1923,12019
1924,14944
1924,9163
1924,13924
1925,13490
1925,12380
1926,13662
1926,7614
1927,14844
1927,6786
1928,14230
1928,14152
1929,15083
1929,10691
1930,15049
1930,10476
1931,8739
1931,14065
1932,12850
1932,8036
1933,7952
1933,15088
1934,10740
1934,14631
1935,14856
1935,14911
1936,13156
1936,14966
1937,14849
1937,10477
1937,8891
1938,14482
1938,12397
1939,14906
1939,5972
1940,4734
1940,6966
1941,10350
1941,14048
1942,5259
1942,14365
1943,14976
1943,13464
1944,14532
1944,11270
1945,14469
1945,15049
1946,13942
1946,13409
1947,7703
1947,5222
1948,14694
1948,8419
1949,13520
1950,15002
1951,12380
1951,14405
1952,9299
1952,14726
1953,14366
1953,7255
1954,5954
1954,14956
1955,13020
1955,15065
1956,14881
1956,4484
1957,14516
1957,8301
1958,14864
1958,14952
1959,14207
1959,10024
1960,15049
1960,12354
1961,15078
1962,14751
1962,14527
1963,9398
1963,7313
1964,14300
1964,14574
1965,14728
1965,14768
1966,15071
1966,14895
1967,14851
1967,12694
1968,13966
1968,6978
1969,14444
1969,12241
1970,15099
1970,14703
1971,5077
1971,15092
1972,14294
1972,12570
1973,12331
1973,14808
1974,3000
1974,13244
1975,14823
1975,9383
1975,9534
1976,10935
1976,14679
1976,2994
1977,15049
1977,13750
1977,14358
1978,11193
1978,12539
1979,14846
1979,12194
1980,11207
1980,10173
1981,14449
1981,6432
1981,14847
1982,13356
1982,14304
1983,14202
1983,14823
1984,14999
1984,11611
1985,14575
1985,14871
1986,14807
1986,9711
1987,14967
1987,13332
1988,5895
1988,14562
1989,15007
1989,14166
1990,8113
1990,7244
1991,15038
1991,14975
1992,11931
1992,15047
1993,9861
1993,14064
1993,15147
1994,13627
1994,12828
1995,13010
1995,14798
1995,5181
1996,14442
1996,12700
1996,15123
1997,14964
1997,8617
1997,12548
1998,13029
1998,14998
1999,14256
1999,15013
2000,8888
2000,15097
2001,13885
2001,14061
2001,13526
2002,14187
2002,14419
2003,14978
2003,14894
2004,15025
2004,13683
2005,12994
2005,14966
2006,9624
2006,14531
2007,11712
2007,15075
2008,7976
2008,13791
2009,5005
2009,4665
2010,14743
2010,14166
2011,14995
2011,6207
2011,14819
2012,12240
2012,12540
2012,9968
2013,14388
2013,9645
2014,13431
2014,14936
2015,5668
2015,12498
2016,6252
2017,14705
2017,15036
2018,15020
2018,7925
2019,7077
2019,15050
2020,13996
2020,9087
2021,13097
2021,8221
2022,9198
2022,13590
2023,15054
2023,14928
2024,15051
2024,14580
2025,15088
2025,9877
2026,12632
2026,14682
2027,15002
2027,14105
2028,8485
2028,12706
2029,14176
2029,11005
2030,14387
2030,12856
2030,9900
2031,9293
2031,5697
2032,15023
2032,14744
2033,15011
2033,12272
2034,8288
2034,14665
2035,5618
2035,11895
2035,14164
2036,14823
2036,7968
2037,14147
2037,10508
2038,14821
2038,15059
2039,14969
2039,12182
2039,15230
2040,12866
2040,14975
2041,14742
2041,5798
2041,11976
2042,14677
2042,14680
2043,14358
2043,8051
2044,15080
2044,14717
2045,14895
2045,8767
2045,14822
2046,14187
2046,15085
2047,14914
2047,15062
2048,10591
2048,14860
2049,15021
2049,14733
2050,14235
2050,14538
2051,14133
2051,5778
2052,14914
2052,14971
2053,13940
2053,8108
2054,12261
2054,14114
2055,12807
2055,15041
2056,9665
2056,15094
2057,3360
2057,14744
2058,6375
2058,15101
2059,3892
2059,12243
2060,14417
2060,15044
2060,14255
2060,12661
2061,15096
2061,12445
2062,4887
2062,14682
2063,8410
2063,12869
2064,15074
2064,14812
2065,12224
2065,13999
2066,14267
2066,14501
2067,10086
2067,12507
2068,15092
2069,13985
2069,14674
2070,14276
2070,13037
2071,9159
2071,7722
2072,14624
2072,12612
2073,13235
2074,13684
2074,14760
2075,10074
2075,12284
2076,14648
2076,9215
2077,14260
2077,14759
2078,9852
2078,8600
2079,13863
2079,15090
2080,8595
2080,15055
2081,2214
2081,10364
2081,13861
2082,6756
2082,14191
2083,12255
2083,13747
2083,2225
2084,15048
2084,14462
2084,3234
2085,15009
2085,14936
2086,2219
2086,12251
2087,10806
2087,4466
2088,8472
2088,6554
2089,15011
2089,4711
2090,5368
2090,11438
2091,14862
2091,14486
2092,7877
2092,13549
2093,12564
2093,7667
2094,15101
2094,13688
2095,15027
2095,12430
2096,14181
2096,10114
2097,15095
2097,6805
2097,14500
2098,14794
2098,13371
2099,13868
2099,12725
2100,12217
2100,15071
2101,10236
2101,3316
2102,5894
2102,8532
2103,13698
2103,14484
2104,13802
2104,15075
2105,14407
2105,13366
2106,13998
2106,10408
2107,15009
2107,13590
2108,7489
2108,10646
2109,7400
2109,9355
2110,14943
2110,12803
2111,14957
2111,11546
2112,15075
2112,12230
2113,14448
2113,14046
2114,6455
2114,3323
2115,14996
2115,3978
2116,14672
2116,13880
2117,14440
2117,14393
2118,14884
2118,14593
2119,13090
2119,2614
2120,15078
2120,14923
2121,13344
2121,15074
2122,10479
2122,14406
2123,15007
2123,15100
2124,14984
2124,14486
2124,13123
2125,14934
2125,14931
2126,9090
2126,12513
2127,4045
2128,15050
2128,6193
2129,13788
2129,11494
2130,14256
2130,11699
2131,10030
2131,2486
2132,14945
2133,12543
2133,13911
2134,14742
2134,14447
2135,14720
2135,13326
2136,14777
2136,14327
2137,9332
2137,10362
2138,14231
2138,15043
2139,14044
2139,15101
2140,7955
2140,15028
2141,11817
2141,11334
2142,12580
2142,15081
2143,13892
2143,7650
2144,13297
2144,13468
2145,7965
2145,8425
2146,15064
2146,11442
2147,4840
2147,14965
2147,13186
2148,15098
2148,15005
2149,13873
2149,15080
2150,12914
2150,10265
2151,5850
2151,15035
2152,13359
2153,4480
2153,15072
2154,14568
2154,14476
2155,14178
2155,14251
2156,14701
2156,10491
2156,9931
2157,12820
2157,13485
2158,14773
2158,14838
2159,12042
2159,14957
2159,15193
2160,9808
2160,10656
2161,11781
2161,14537
2162,12336
2162,15087
2162,12871
2163,14995
2163,8665
2164,14766
2164,6919
2165,15054
2165,13308
2166,13792
2166,15057
2166,15065
2167,11652
2167,14827
2167,6045
2168,15050
2168,13663
2169,7192
2169,12784
2169,15220
2170,14906
2170,8979
2171,14700
2171,15080
2172,11871
2172,4090
2173,8009
2173,11238
2174,7141
2174,2429
2175,14982
2175,14826
2176,14400
2176,14815
2177,15064
2177,14397
2178,12264
2178,11303
2179,15024
2179,14501
2180,10669
2180,14334
2181,8254
2181,13894
2181,11476
2182,13627
2182,15091
2183,14942
2183,13449
2183,5651
2184,12445
2184,11108
2185,11437
2185,14185
2186,2674
2186,14398
2187,15099
2187,9919
2188,14876
2188,14455
2189,14751
2189,8632
2190,12467
2190,11888
2191,13742
2191,15093
2192,10162
2192,14837
2193,13363
2193,14677
2194,15038
2194,11836
2195,13763
2195,14952
2196,14974
2196,14660
2197,15074
2197,14494
2198,5812
2198,15044
2198,13206
2198,9983
2199,14955
2199,14964
2200,7289
2200,14486
2201,12009
2201,15052
2202,13910
2202,14986
2202,12235
2203,13446
2203,14673
2204,14659
2204,14366
2205,2451
2205,13519
2205,5522
2206,15001
2206,12278
2207,15067
2207,13912
2208,15068
2208,14417
2209,13643
2209,2541
2210,14785
2210,14388
2211,14840
2211,14430
2212,12988
2212,15035
2213,12732
2213,14120
2214,15045
2215,13528
2215,14801
2216,10488
2216,15013
2217,15059
2217,14883
2218,13507
2218,11102
2219,13704
2220,3928
2220,14476
2220,11932
2221,5638
2221,14389
2222,14951
2222,15101
2222,15097
2223,14699
2223,15007
2224,14877
2224,13602
2225,14899
2225,3793
2226,5563
2226,12193
2227,6690
2227,10027
2227,13387
2228,14926
2228,14946
2229,14040
2229,15073
2229,13849
2230,5975
2230,14822
2231,5626
2231,13460
2232,14978
2232,15062
2233,11487
2233,13982
2234,14924
2234,13896
2235,13709
2235,15085
2236,15048
2236,9573
2236,7372
2237,14843
2237,13048
2238,6935
2238,13092
2239,14643
2239,10694
2240,10921
2240,15081
2240,15310
2241,10718
2241,15089
2242,12498
2242,14587
2243,13951
2243,14286
2244,14826
2244,14726
2245,5762
2245,12334
2246,8436
2246,14353
2247,12799
2247,12646
2248,2621
2248,15092
2248,11442
2249,7043
2249,12453
2250,14122
2250,15075
2251,12119
2251,13270
2252,14569
2252,9326
2253,12567
2253,6733
2254,14125
2254,14587
2255,11912
2255,8592
2255,13414
2255,13869
2256,13917
2256,14937
2257,12338
2257,14559
2258,3082
2258,14756
2259,10585
2259,14752
2260,14670
2260,15054
2261,9147
2261,6135
2262,15101
2262,10833
2263,15038
2263,14141
2264,15074
2264,14313
2265,15086
2265,12811
2266,11497
2266,2594
2267,10048
2267,12348
2268,10584
2268,14786
2269,13777
2269,14928
2270,15035
2270,15092
2271,14132
2272,15035
2272,13224
2273,14952
2273,4388
2273,10113
2274,15013
2274,13507
2275,9728
2275,15094
2276,15079
2276,14015
2277,13062
2277,14337
2278,15093
2278,15091
2279,8997
2279,13092
2280,15040
2281,4165
2282,14884
2282,14507
2283,14773
2283,13507
2284,11591
2284,14378
2285,14206
2285,15095
2286,11300
2286,13923
2287,11783
2287,14561
2288,10036
2288,15077
2289,5139
2289,15093
2290,12169
2290,13663
2291,5050
2291,13448
2292,13598
2292,12910
2293,15054
2293,14101
2294,13058
2294,10325
2295,3445
2295,13269
2296,13240
2296,14254
2297,13456
2297,14417
2298,9479
2298,8239
2299,13897
2299,7344
2300,10016
2300,15052
2301,8866
2301,12224
2301,14660
2302,14532
2302,13676
2303,12441
2303,15090
2304,11171
2305,15083
2305,9656
2306,11755
2306,12688
2306,13729
2307,14703
2307,15098
2308,12435
2308,14572
2308,5361
2309,14719
2309,14976
2310,15067
2310,14740
2311,12553
2311,15028
2311,13038
2312,14268
2312,10943
2313,14973
2313,9646
2314,2932
2314,14169
2315,15017
2315,8902
2316,14545
2316,15071
2317,14911
2317,12188
2318,13738
2318,12234
2319,13400
2319,13543
2320,9029
2320,11545
2321,14656
2321,6993
2322,13803
2322,15037
2323,14074
2323,14994
2324,13938
2324,12719
2325,12238
2325,13445
2326,13836
2326,14331
2326,14113
2327,4221
2327,13038
2328,15093
2328,14801
2329,14902
2329,15026
2330,11922
2330,14612
2330,10084
2331,8869
2331,14858
2332,14001
2332,14968
2333,12197
2333,12578
2334,12838
2334,11585
2335,14579
2335,4300
2336,13637
2336,9478
2337,13421
2337,13716
2338,14619
2338,13552
2339,12788
2339,14612
2340,15000
2340,14230
2340,14678
2341,15089
2341,8987
2342,15095
2342,13585
2343,14945
2343,14874
2344,13912
2344,12055
2345,15023
2345,12915
2346,14582
2346,13681
2347,13401
2347,14711
2347,8707
2348,14573
2348,11810
2349,12782
2349,14939
2349,15184
2350,14877
2350,13816
2351,13888
2351,15001
2352,13235
2352,8525
2353,13824
2353,15078
2354,15098
2354,13214
2355,14702
2355,2753
2356,14722
2356,14341
2357,10880
2357,13575
2358,13471
2358,15051
2359,14920
2359,12821
2359,14794
2360,14148
2360,13936
2361,11510
2361,15096
2362,15088
2362,13478
2363,14601
2363,12144
2364,15091
2364,14832
2365,14638
2365,14021
2366,5844
2366,7696
2367,14985
2367,8250
2368,14620
2368,14308
2368,5247
2369,15081
2369,12405
2370,11310
2370,6902
2370,15288
2371,14965
2371,5127
2371,15326
2371,12951
2372,14969
2372,14225
2373,15021
2373,7948
2374,12809
2374,13122
2374,7630
2375,15071
2375,14375
2376,14156
2376,6488
2377,15022
2377,15083
2378,14967
2378,14805
2379,12968
2379,10554
2380,12401
2380,14929
2381,14899
2381,8097
2382,6893
2382,9400
2383,15025
2383,14930
2384,8449
2384,12140
2384,15285
2385,9899
2385,14788
2386,12982
2386,14607
2387,14019
2387,13415
2388,14491
2388,14731
2388,14705
2389,10689
2389,15006
2390,14938
2390,14761
2390,15308
2391,15091
2391,15030
2392,15067
2392,11716
2393,15080
2393,13828
2394,11009
2394,9874
2395,12279
2395,8846
2395,13904
2396,14570
2396,6173
2396,9453
2397,7759
2397,13727
2398,14282
2398,11241
2399,11478
2399,14732
2399,15101
2400,14675
2400,10404
2401,14718
2401,15081
2402,15052
2402,15002
2403,15024
2403,12982
2404,9541
2404,15058
2405,13964
2405,14821
2406,7771
2406,14800
2407,14317
2407,9712
2408,11639
2408,13068
2409,12421
2409,14338
2409,13503
2410,15089
2410,14500
2411,14892
2411,14399
2412,12925
2412,15068
2413,14369
2413,15040
2414,13518
2414,14865
2414,10071
2415,15089
2415,9887
2416,14243
2416,9336
2417,11804
2417,9605
2418,15006
2418,10366
2418,11595
2419,14215
2419,15088
2419,13175
2420,10733
2420,15021
2421,3048
2421,10994
2422,13215
2422,13869
2423,14632
2423,14961
2424,14291
2424,14579
2425,13848
2425,9087
2426,9372
2426,13643
2427,14243
2427,14641
2428,5906
2428,10935
2429,11004
2430,5003
2430,11851
2430,11632
2431,15072
2431,14669
2432,15084
2432,15024
2433,6886
2433,10155
2433,14053
2434,15101
2434,7334
2435,13332
2435,14419
2436,14960
2436,15011
2437,15032
2437,14253
2438,11998
2438,12433
2439,15097
2440,14875
2440,6738
2441,8650
2441,13271
2442,12138
2442,12765
2443,11278
2443,9255
2444,12793
2444,14957
2445,14899
2445,13762
2446,14968
2446,10993
2446,13888
2447,14519
2447,10659
2448,11350
2448,6442
2449,15074
2449,15091
2450,15081
2450,12629
2451,15100
2452,15021
2452,14113
2453,11339
2453,14925
2454,13331
2454,15021
2455,15042
2455,12461
2456,12966
2456,14961
2457,11500
2457,12677
2458,3194
2458,13391
2459,14552
2459,13401
2460,15082
2460,14499
2460,14479
2461,10759
2461,15085
2462,13784
2462,8442
2463,15097
2463,15079
2463,11925
2464,14582
2464,14022
2464,2508
2465,14975
2465,13147
2465,13938
2466,15052
2466,14353
2467,14279
2467,8109
2468,15020
2469,14802
2469,14970
2470,14759
2470,15079
2471,15074
2471,6801
2472,13661
2472,15091
2473,14776
2473,12369
2474,6172
2474,15055
2475,6546
2475,13871
2476,10537
2476,6672
2477,15034
2477,14914
2478,13908
2478,7803
2479,13284
2479,14060
2479,13342
2480,11752
2480,12115
2481,11518
2481,10439
2482,15003
2482,14161
2483,13711
2483,15040
2484,10603
2484,12773
2485,2922
2485,12982
2486,10621
2487,12270
2487,10078
2488,14728
2488,14838
2488,14753
2489,12526
2489,7589
2490,15087
2490,12705
2491,14229
2491,9727
2492,14987
2492,14394
2493,14963
2493,13238
2494,15065
2494,6034
2495,13310
2495,15092
2495,6828
2496,12791
2496,14888
2497,15085
2497,9717
2498,8787
2498,12841
2499,12363
2499,14025
2500,9038
2500,15031
2500,14647
2500,15250
2500,11859
2501,14983
2501,13617
2502,15064
2502,12904
2502,14441
2503,5199
2503,14161
2503,14177
2503,12270
2504,14852
2504,15076
2505,13660
2505,6760
2506,11403
2506,13614
2507,15069
2507,15078
2508,14823
2508,12192
2509,12666
2509,13769
2510,12892
2510,14606
2511,14055
2511,11299
2512,4109
2512,13158
2512,10751
2513,14242
2513,14237
2514,11241
2514,3629
2515,15059
2515,7361
2516,14907
2516,14758
2517,15071
2517,14976
2518,14431
2518,14356
2518,8948
2519,15097
2519,10409
2520,14879
2520,14172
2521,14737
2521,8063
2522,4093
2522,14639
2523,14888
2523,14969
2524,15007
2524,13647
2525,12359
2525,14989
2526,14275
2526,14189
2527,14436
2527,14696
2527,11760
2528,14620
2528,14721
2529,13600
2529,15099
2529,6259
2530,11800
