source,target
1697,14007
1697,12234
1698,13402
1699,14792
1699,14278
1699,12908
1700,6502
1700,13728
1701,14968
1701,14165
1701,9790
1702,13872
1702,14865
1702,12801
1703,15059
1703,14082
1704,14529
1704,15047
1705,14064
1705,10142
1706,13437
1706,3090
1707,14713
1707,13702
1707,12822
1708,15012
1708,13840
1709,14749
1709,14945
1710,13383
1710,12727
1711,14803
1711,10193
1713,2939
1713,15057
1714,15039
1714,8877
1715,12454
1715,3640
1716,15076
1716,12676
1717,8841
1717,14958
1718,15088
1718,6598
1719,14322
1719,14992
1720,14475
1720,14929
1721,13546
1721,4839
1722,15058
1722,13328
1723,15096
1723,9510
1724,12835
1724,13205
1725,13459
1725,13728
1726,14772
1726,14968
1726,10161
1727,13580
1727,14600
1728,15092
1728,13270
1728,12137
1729,15094
1729,15016
1730,14554
1730,15098
1730,12071
1731,10875
1731,15075
1732,14765
1732,14952
1733,15044
1733,11862
1734,14552
1734,12615
1735,14934
1735,13576
1736,14441
1736,10226
1737,14870
1737,14821
1738,14843
1738,12871
1739,6259
1739,14862
1740,14958
1740,14984
1741,15073
1741,14828
1741,12331
1742,2398
1742,9866
1743,5971
1743,6989
1744,15084
1744,12950
1744,14295
1745,14605
1745,14998
1746,14893
1746,15023
1747,15078
1747,14939
1748,15056
1748,15064
1749,14118
1749,13459
1749,14874
1750,10401
1750,15083
1751,12834
1751,13107
1752,15043
1752,13863
1753,8544
1753,8167
1754,13346
1754,12814
1754,13238
1755,14770
1755,8362
1756,12511
1756,5048
1756,8130
1757,14352
1757,3871
1758,15053
1758,12974
1759,15073
1759,14038
1760,14332
1760,10379
1761,14178
1761,9621
1761,13132
1762,9989
1762,14158
1763,11037
1763,13734
1764,12924
1764,15084
1765,13431
1765,13593
1766,6204
1766,15092
1767,12286
1767,14607
1767,15190
1768,13963
1768,8939
1768,15277
1769,15039
1769,5224
1770,14563
1770,13901
1770,15361
1771,13575
1771,14990
1772,12606
1772,13837
1773,15054
1773,10414
1774,15082
1774,15043
1775,14612
1775,14643
1775,6723
1776,14748
1776,14706
1777,15097
1777,4609
1777,14627
1778,14618
1778,14965
1779,13632
1779,14044
1780,11726
1780,15090
1781,6802
1781,12471
1781,9319
1782,14975
1782,9977
1783,5507
1783,11752
1784,5856
1784,12840
1785,14220
1785,12567
1786,14243
1786,14624
1787,13088
1787,12993
1788,14781
1788,15085
1788,12685
1789,15076
1789,13616
1790,2385
1790,14050
1791,13147
1791,13064
1792,15101
1792,5408
1792,7875
1793,14287
1793,14668
1794,8884
1794,4016
1795,11308
1795,14787
1795,13488
1796,6679
1796,12358
1797,11799
1797,14703
1798,15089
1798,13085
1798,14041
1799,14754
1799,14194
1800,14743
1800,5147
1800,14662
1801,14682
1801,14837
1802,8725
1802,3338
1803,14811
1803,14505
1804,15010
1804,14974
1804,14589
1805,8899
1805,10935
1806,14158
1806,9158
1807,13126
1807,13263
1808,13055
1808,14744
1809,15043
1809,12815
1810,14830
1810,12712
1811,10136
1811,13907
1812,14308
1812,11267
1813,15101
1813,12948
1814,13738
1814,14260
1815,12415
1815,6273
1816,15097
1816,4389
1817,14974
1817,14212
1817,15233
1817,8123
1818,14805
1818,4990
1818,5700
1819,14813
1819,13719
1820,14610
1820,13206
1821,14959
1821,15075
1822,14833
1822,13587
1823,14333
1823,15100
1824,15024
1824,9727
1825,14848
1825,14953
1826,14498
1826,10062
1827,13128
1827,13267
1828,11655
1829,14946
1829,14956
1830,10380
1830,13880
1831,5090
1831,15040
1831,12130
1832,12700
1832,13955
1833,10051
1833,13542
1834,15069
1834,10996
1835,15092
1835,13626
1836,15099
1836,4998
1837,14045
1837,15086
1837,12105
1838,13347
1838,14981
1839,14624
1839,14503
1840,14797
1840,11775
1841,11231
1841,7831
1842,15088
1842,13980
1842,13782
1843,11585
1843,10820
1844,7197
1844,10442
1845,14801
1845,7873
1846,15101
1846,14727
1847,13814
1847,14821
1847,12428
1848,14854
1848,14211
1849,7588
1849,10759
1850,9844
1850,14042
1851,5290
1851,15066
1851,10177
1852,6387
1852,2874
1853,14737
1853,14519
1854,14694
1854,13187
1855,15006
1855,15013
1856,9438
1856,14075
1857,14900
1857,13979
1858,4594
1858,10290
1859,13018
1859,15088
1860,14738
1860,15054
1861,12165
1861,11279
1861,4915
1862,13834
1862,15064
1863,5549
1863,14588
1863,15102
1864,13535
1864,14799
1865,14470
1865,14939
1866,14854
1866,7815
1867,14517
1867,13293
1867,12628
1868,14650
1868,13380
1869,5867
1869,14736
1870,13922
1870,15098
1871,14188
1871,10008
1872,15032
1872,14674
1873,13400
1873,15220
1874,15101
1874,9318
1874,14139
1875,9772
1875,15034
1876,13702
1876,14042
1877,10762
1877,15089
1878,13779
1878,11771
1879,13457
1879,15084
1880,13665
1880,15032
1881,14643
1881,14071
1881,15119
1882,13839
1882,10981
1882,9502
1883,14676
1883,15082
1884,14769
1884,11258
1884,11442
1885,15019
1885,14999
1885,13347
1886,14623
1886,14893
1887,15032
1887,4208
1888,14983
1888,9987
1889,13464
1889,3779
1890,12680
1890,12605
1891,13153
1891,10727
1892,13641
1892,14770
1893,14179
1893,14407
1894,13725
1894,3713
1895,13912
1895,14036
1896,14152
1896,4276
1897,15026
1897,14497
1898,12541
1898,10907
1899,13798
1899,11574
1900,13185
1900,9646
1900,14767
1901,14978
1901,15078
1901,14170
1902,15099
1902,14006
1903,13197
1903,14121
1904,14732
1904,12598
1905,5549
1905,14588
1906,14509
1906,14918
1907,8159
1907,12331
1908,15012
1908,13956
1909,10695
1909,6406
1909,14216
1910,13915
1910,15048
1911,14581
1911,12690
1912,12993
1912,15099
1913,10946
1913,14945
1914,12549
1914,12433
1915,14680
1916,14968
1916,15049
1917,15026
1917,14616
1918,15014
1918,12197
1919,14954
1919,11714
1920,14948
1920,14476
1920,2417
1921,13515
1921,3761
1922,9592
1922,14956
1923,13949
1923,12323
1923,14745
1924,13635
1924,13172
1925,12041
1925,14842
1926,8103
1926,5178
1927,14483
1927,14863
1928,14862
1928,15101
1929,5076
1929,14834
1929,12713
1930,14998
1930,13723
1931,14769
1931,15078
1932,4261
1932,14939
1933,13830
1933,13960
1933,13135
1934,9639
1934,7546
1934,14331
1935,14982
1935,7341
1936,13689
1936,15091
1937,2358
1937,13780
1937,12846
1938,15062
1938,13077
1939,15055
1939,15084
1940,15034
1940,7693
1941,12032
1941,13936
1941,14717
1942,13670
1942,14107
1942,14541
1943,14034
1943,14833
1944,9987
1944,14732
1945,14981
1945,3833
1945,12844
1946,13898
1946,14814
1946,15305
1947,14264
1947,15003
1948,8386
1948,15063
1949,12401
1949,14860
1949,13644
1950,5786
1950,14841
1951,15078
1951,2989
1951,13798
1952,14611
1952,14515
1953,15028
1953,14399
1954,14271
1954,9972
1954,15177
1954,15028
1955,12074
1955,8313
1955,12319
1956,14577
1956,15000
1957,13730
1957,9391
1958,12784
1958,14118
1959,13914
1959,15093
1960,13949
1960,14953
1961,14814
1961,10176
1962,15000
1962,11197
1963,15098
1963,13446
1964,10049
1964,11939
1964,14347
1964,15367
1965,12533
1965,13126
1966,2246
1966,14421
1966,15198
1967,11734
1967,3903
1968,14937
1968,9603
1969,5981
1969,14239
1970,15075
1970,14977
1971,6657
1971,12814
1972,14143
1972,14312
1973,7914
1973,7746
1974,3194
1974,8122
1975,6003
1975,13880
1976,14900
1976,12836
1977,14681
1977,14982
1978,14812
1978,12452
1979,13841
1979,13906
1980,14429
1980,10029
1981,15037
1981,14366
1982,12837
1982,9325
1983,13984
1983,14616
1983,10966
1984,13084
1984,9795
1985,10220
1985,13641
1986,12162
1986,15091
1987,6759
1987,15094
1988,15099
1989,2466
1989,13380
1990,15048
1990,14227
1991,12026
1991,15076
1991,15144
1992,6796
1992,15056
1993,14953
1993,15079
1994,11927
1994,13960
1995,14632
1995,15026
1995,12904
1996,14491
1996,7536
1997,9200
1997,15085
1998,14170
1998,13737
1999,15040
1999,14633
2000,14991
2000,12252
2001,14625
2001,2732
2002,14306
2002,7914
2003,13246
2003,12937
2004,15021
2004,14828
2005,14177
2005,15100
2006,12214
2006,15065
2007,15098
2007,14091
2007,9773
2008,14666
2008,12240
2009,13980
2009,14513
2010,14926
2010,14793
2011,12761
2011,14026
2012,14779
2012,7723
2012,12381
2013,14930
2013,11314
2014,10714
2014,15000
2015,14100
2015,9585
2016,12771
2016,15078
2017,9946
2017,14255
2018,13977
2018,14490
2019,4893
2019,9059
2020,13409
2020,15055
2021,12281
2021,9940
2022,11812
2022,14952
2022,8437
2023,15063
2023,14370
2024,15070
2024,14921
2025,15047
2025,12475
2026,15061
2026,13266
2027,14691
2027,15023
2028,14868
2028,14997
2029,14906
2029,14770
2030,7614
2030,12458
2031,13629
2031,12989
2032,14892
2032,14840
2033,12846
2033,15027
2034,13783
2034,13641
2035,7432
2035,11718
2035,6450
2036,14576
2036,14899
2037,8506
2037,15055
2038,15078
2038,10124
2039,11976
2039,3495
2040,8294
2040,14912
2040,4254
2041,14615
2041,14428
2042,15072
2042,13924
2043,15083
2043,4439
2044,12897
2044,15049
2045,14476
2045,11166
2046,15080
2046,14342
2047,8798
2047,15096
2048,8282
2048,15059
2049,15035
2049,10774
2050,14853
2050,11583
2051,15021
2051,12591
2052,12310
2052,15089
2053,14139
2053,15032
2054,15092
2054,14845
2054,10657
2055,12465
2055,4500
2056,15032
2056,14779
2057,13351
2057,12888
2058,11914
2058,15008
2059,14269
2059,13341
2059,15141
2060,13545
2060,7752
2060,14325
2061,15091
2061,12836
2062,14496
2062,14001
2063,13974
2063,14984
2063,3815
2064,15101
2064,14981
2065,14698
2065,14960
2066,11829
2066,14839
2067,13138
2067,15078
2068,14797
2068,12183
2069,2458
2069,14231
2069,6996
2070,14638
2070,14975
2070,15155
2071,13260
2071,13277
2072,12600
2072,3671
2073,15031
2073,15089
2074,15095
2074,14884
2075,14323
2075,13533
2076,14013
2076,5794
2077,15069
2077,14840
2078,14400
2078,14205
2079,15054
2079,13969
2080,14993
2080,10569
2081,13981
2081,13702
2081,15246
2082,5854
2082,11079
2083,15038
2083,15082
2084,14761
2084,10908
2085,9808
2085,13051
2086,11689
2086,9202
2087,9540
2087,13164
2088,12629
2088,13582
2089,13444
2089,11624
2090,13590
2090,14209
2091,4883
2091,14227
2092,14968
2092,13078
2092,14323
2092,12715
2093,15086
2093,13006
2093,15147
2094,14388
2094,2626
2094,4232
2095,5605
2095,9677
2096,15090
2096,14937
2096,3062
2097,7873
2097,14975
2098,9969
2098,14998
2099,8503
2099,15059
2099,4919
2100,15083
2100,13330
2101,11340
2101,11101
2102,8694
2102,14323
2103,14594
2103,13930
2104,12385
2104,6497
2105,14861
2105,15052
2105,13858
2106,6449
2106,15072
2107,14974
2107,11717
2108,12567
2108,15101
2109,13700
2109,5858
2109,15194
2110,2232
2110,14639
2111,9912
2111,14113
2112,14960
2112,14729
2113,13575
2113,14965
2114,6627
2114,14979
2115,13457
2115,14001
2116,15008
2116,12800
2117,14648
2117,15095
2118,9697
2118,14931
2119,13411
2120,12395
2120,13364
2121,13676
2121,12171
2121,14742
2122,13620
2122,13847
2123,5247
2123,13613
2123,11464
2124,11581
2124,14771
2124,15145
2125,4199
2125,14308
2126,14629
2126,15077
2126,15326
2127,12748
2127,13325
2128,14538
2128,11498
2128,9471
2129,14939
2129,15037
2130,12760
2130,14409
2131,13048
2131,14511
2131,5807
2132,14965
2132,3230
2133,14828
2133,15017
2134,13845
2134,15083
2135,12602
2135,4785
2136,13517
2136,14832
2137,14938
2137,15029
2138,15092
2138,14708
2138,13565
2139,8569
2139,13123
2140,15066
2141,14994
2141,14174
2142,9740
2142,14638
2143,12785
2143,8700
2144,13208
2144,13075
2145,14643
2145,14685
2146,15083
2146,14836
2146,15300
2147,14970
2147,9248
2148,9988
2148,15011
2149,11060
2149,13890
2150,11601
2150,14963
2151,14162
2151,15055
2152,14482
2152,12452
2153,14140
2153,12587
2154,15070
2154,10265
2155,15080
2155,14904
2155,13635
2155,2618
2156,11440
2156,14360
2157,12046
2157,15019
2158,10213
2158,10081
2159,14955
2159,10324
2159,7622
2160,15022
2160,15079
2161,8865
2161,14126
2162,6307
2162,13354
2163,14808
2163,14201
2163,14490
2164,14943
2164,11885
2165,14240
2165,15036
2166,14849
2166,14957
2166,15175
2166,14461
2167,15030
2167,14256
2168,14866
2168,15059
2169,11557
2169,12735
2169,14307
2170,8161
2170,15002
2170,14336
2171,12718
2171,12933
2171,13852
2172,14622
2172,15022
2173,9551
2173,10635
2174,9579
2174,13974
2175,5454
2175,14500
2175,12073
2176,14820
2176,14051
2176,14180
2176,12468
2177,14700
2177,14919
2177,14901
2178,8749
2178,12004
2179,10565
2179,12374
2180,14649
2180,15084
2180,10264
2181,15032
2181,11143
2181,14867
2182,11945
2182,7347
2182,13541
2183,14115
2183,5651
2184,14982
2184,11744
2185,11695
2185,14135
2186,9853
2186,11125
2187,7689
2187,13451
2188,14111
2188,15033
2189,13314
2189,13429
2190,8331
2190,15099
2191,13823
2191,15054
2192,5808
2192,14930
2192,11750
2192,9900
2193,15062
2193,14996
2194,11653
2194,15097
2195,11968
2195,14323
2196,14845
2196,15099
2197,15091
2197,12030
2198,14725
2198,14657
2199,14514
2199,14049
2200,14876
2200,14247
2201,13429
2201,14241
2202,2314
2202,14717
2203,14357
2203,11904
2204,15086
2204,11589
2205,14971
2205,15079
2205,3915
2206,5608
2206,15073
2207,12921
2207,13675
2207,3549
2208,14080
2208,12095
2209,4714
2209,6049
2210,15084
2210,15091
2210,13768
2211,15062
2211,7658
2212,11742
2212,9307
2213,7890
2213,14345
2214,15098
2214,15078
2215,15083
2215,14582
2215,14868
2216,14073
2216,14982
2217,8814
2217,14578
2218,13665
2218,15063
2219,14153
2219,15070
2220,10679
2220,14848
2221,13206
2221,13861
2221,12605
2222,14409
2222,11332
2223,14689
2223,12786
2224,14855
2224,14846
2225,15066
2225,14797
2226,13525
2226,15056
2227,15006
2227,14888
2227,9860
2228,15093
2228,10703
2228,10332
2229,5184
2229,14417
2230,13174
2230,14462
2231,2368
2231,13491
2231,13568
2232,12098
2233,13892
2233,13410
2234,14652
2234,13091
2235,12231
2235,14938
2236,15096
2236,13507
2237,12807
2237,14618
2238,14164
2238,13822
2239,14946
2239,13971
2239,7987
2240,13178
2240,10114
2241,14243
2241,15043
2242,13270
2242,15075
2243,6997
2243,7356
2244,11665
2244,14606
2245,14864
2245,15067
2246,13257
2247,12486
2247,14878
2248,6082
2248,13698
2249,14109
2249,12254
2250,15028
2250,10688
2251,12123
2251,14794
2252,12718
2252,11512
2253,15072
2253,15039
2254,14899
2254,13895
2255,7178
2255,12406
2256,13624
2256,14874
2256,15128
2257,15009
2257,14867
2258,14335
2258,14093
2259,12615
2259,14689
2260,13375
2260,15000
2260,2689
2261,7522
2261,11722
2262,13703
2262,14655
2263,9013
2263,12744
2263,15204
2263,12732
2264,11920
2264,14937
2265,9253
2265,14785
2266,13844
2266,13472
2267,12167
2267,13475
2268,14056
2268,12784
2269,9227
2269,14695
2269,8072
2270,14903
2270,12936
2271,14987
2271,13202
2272,14326
2272,14214
2273,15031
2273,12726
2274,10346
2274,10109
2275,13323
2275,11748
2276,15085
2276,14713
2277,15055
2277,4843
2278,15010
2278,13351
2279,14393
2279,11940
2280,14464
2280,14919
2281,10829
2281,8460
2282,12828
2282,14879
2283,11226
2283,9688
2284,12010
2284,12652
2285,6750
2285,13589
2285,12521
2285,13373
2286,13398
2286,13002
2287,13801
2287,11658
2288,4568
2288,10129
2289,13629
2289,15094
2290,13533
2290,14300
2290,14629
2291,9971
2291,12386
2292,14089
2292,14112
2293,15056
2293,14988
2294,11362
2294,11978
2294,8058
2295,13913
2295,15058
2296,8174
2296,13981
2297,14626
2297,14955
2298,14801
2298,13319
2299,9588
2299,15094
2300,15079
2300,9796
2301,2479
2301,14563
2302,13278
2302,15090
2303,14967
2303,14116
2304,13463
2304,10506
2305,9125
2305,8448
2306,12174
2306,14418
2307,14758
2307,14951
2308,13177
2308,15100
2308,8232
2309,15093
2309,9250
2309,12566
2310,14592
2310,14845
2311,15019
2311,14870
2312,13974
2312,9158
2313,12578
2313,15082
2314,14320
2315,15045
2316,14611
2316,14289
2317,14518
2317,15040
2318,14102
2318,10327
2319,14368
2319,14710
2320,5302
2320,15088
2321,15065
2321,15042
2321,10899
2322,12817
2322,15099
2323,15040
2323,13878
2324,15092
2324,15090
2325,9201
2325,13417
2326,6556
2326,15008
2327,15060
2327,15096
2328,14556
2328,14434
2329,14637
2329,15022
2330,13974
2330,15044
2331,12888
2331,14377
2332,15093
2332,13333
2333,11851
2333,14931
2334,12324
2334,14980
2335,13594
2335,14911
2336,14966
2336,14564
2336,14160
2337,14979
2337,13918
2338,14946
2338,13229
2339,14374
2339,13841
2340,12096
2340,14759
2340,13422
2341,14960
2341,9422
2342,14945
2342,5009
2343,11594
2343,15058
2344,15087
2344,14127
2344,13661
2345,8286
2345,6295
2346,10909
2346,7430
2347,3766
2347,13391
2348,15012
2348,2499
2349,12929
2349,14042
2350,10194
2350,8754
2351,14437
2351,15048
2352,12709
2352,10428
2353,15091
2353,14703
2353,13757
2354,12326
2354,13857
2355,12028
2355,6977
2356,11574
2356,8970
2357,14283
2357,11429
2358,14440
2359,15074
2359,12665
2360,14999
2360,12985
2361,15080
2361,11875
2362,14597
2362,14748
2363,9286
2363,12975
2363,14917
2364,14027
2364,14512
2364,13770
2365,15095
2365,14953
2366,15016
2366,6068
2367,14631
2367,14945
2368,14002
2369,7624
2369,15053
2370,14609
2370,14720
2370,12638
2371,14906
2372,13502
2372,14487
2373,14543
2373,4751
2374,15099
2374,15047
2375,14964
2375,12405
2376,8339
2376,15031
2377,14620
2377,9326
2378,5577
2378,14779
2379,15042
2379,13827
2379,8697
2380,14647
2380,12709
2381,13079
2381,10318
2381,8165
2382,13773
2382,14280
2383,9644
2383,13749
2384,2401
2384,14212
2385,15024
2386,14886
2386,15095
2387,15097
2387,14340
2388,15006
2388,7114
2388,15035
2389,15089
2389,14643
2390,13797
2390,14797
2391,13130
2391,10420
2392,14592
2392,12910
2393,10364
2393,9383
2393,15035
2394,9903
2394,15100
2395,13214
2395,7696
2396,11501
2396,12209
2397,6610
2397,14713
2398,8801
2399,14856
2399,14915
2400,14904
2400,10824
2401,11041
2401,14471
2402,3685
2402,14718
2403,11493
2403,7891
2404,14063
2404,15026
2405,14805
2405,12034
2406,15086
2407,9291
2407,11334
2408,14662
2408,10749
2409,14869
2409,6346
2410,14931
2410,13994
2410,11319
2411,14888
2411,14957
2412,14819
2412,9774
2413,13239
2413,14846
2414,15084
2415,14064
2415,14994
2416,15078
2416,15007
2416,9175
2417,12794
2417,13065
2418,15097
2418,15054
2419,13326
2419,15050
2420,13734
2420,7209
2420,7825
2421,3071
2421,14350
2422,8534
2422,10641
2423,14347
2423,10299
2424,10957
2424,14940
2425,14993
2425,6064
2426,12615
2426,15053
2426,14897
2427,11668
2427,14455
2428,14261
2428,13451
2428,14113
2429,7714
2429,13975
2429,12501
2430,14982
2430,11836
2431,13753
2431,14043
2432,4229
2432,12722
2432,3321
2433,6761
2433,13338
2434,15090
2434,9874
2435,9231
2435,15099
2436,10653
2436,14930
2437,14447
2437,7961
2438,15054
2438,12192
2439,12505
2439,15067
2440,3845
2440,14677
2440,12511
2441,9539
2441,7408
2442,5381
2442,12874
2442,15389
2442,13957
2443,14933
2444,13646
2444,15097
2445,11086
2445,13261
2446,14178
2446,14962
2447,13423
2447,15020
2448,14129
2448,3302
2449,14620
2449,12661
2450,12681
2450,14798
2451,10405
2451,14592
2452,15086
2452,15020
2453,14593
2453,15061
2454,13596
2454,14603
2455,13384
2456,14686
2456,13496
2457,14892
2457,14641
2457,15115
2458,15037
2459,9782
2459,14264
2460,15067
2460,14981
2460,11942
2461,7664
2461,3627
2462,15091
2462,13549
2463,14874
2463,15090
2464,14167
2464,14953
2465,12520
2465,14978
2466,12105
2467,15091
2467,14938
2468,14644
2468,13375
2469,15068
2469,14668
2470,14372
2470,6443
2471,15074
2471,14337
2472,12639
2472,15085
2473,6057
2473,14883
2474,14758
2474,14921
2475,14937
2475,14458
2476,12090
2476,15079
2477,15099
2477,9315
2478,12932
2478,14990
2478,9656
2479,7475
2480,13751
2480,7010
2481,14442
2481,14728
2482,14164
2482,15094
2482,15086
2483,14620
2483,14635
2483,13057
2484,14783
2484,15087
2485,14565
2485,11646
2486,13618
2486,11317
2486,3380
2487,6240
2487,14941
2488,14988
2488,14081
2488,7263
2489,14890
2489,6388
2490,14584
2490,9360
2491,14471
2491,12199
2492,11616
2492,15046
2493,14812
2493,8993
2494,10089
2494,15072
2495,6331
2495,14855
2496,15077
2496,9891
2496,9639
2497,15071
2497,9696
2498,14753
2498,15072
2498,14239
2499,13579
2500,14404
2500,14635
2501,15026
2501,15050
2502,14267
2502,15075
2502,11590
2503,14722
2503,14519
2504,11806
2504,14763
2505,14706
2505,12913
