source,target
1691,13566
1692,14064
1692,9655
1692,5171
1693,14236
1693,12622
1694,14469
1694,14800
1695,14773
1695,15084
1696,14897
1696,12247
1697,14206
1697,14780
1698,15020
1698,14332
1699,14705
1699,15018
1700,14802
1700,15042
1700,14208
1701,14112
1701,7596
1702,12100
1702,15047
1703,14138
1703,14827
1703,7907
1704,6052
1704,10976
1705,8917
1705,13380
1705,13482
1706,14963
1706,14093
1707,6545
1707,12958
1708,9873
1708,14963
1709,14971
1709,10684
1710,14179
1710,9426
1711,14618
1711,14652
1712,14763
1712,8358
1713,15095
1713,5935
1714,13799
1714,14574
1715,13989
1716,15082
1716,13841
1717,12779
1717,13752
1718,9482
1718,14466
1719,4868
1719,12214
1720,14939
1720,12568
1720,12473
1721,11264
1721,12936
1722,10969
1722,14309
1722,15341
1723,12406
1723,13795
1724,14565
1724,11795
1725,15092
1725,15088
1726,10343
1726,7605
1727,14942
1727,14918
1728,13375
1728,12247
1729,14862
1729,1786
1730,10688
1730,3612
1731,14451
1731,14966
1732,11820
1732,12854
1733,14270
1733,11753
1734,14641
1734,14970
1734,6665
1735,4699
1736,14866
1736,14660
1737,9162
1737,7776
1738,9636
1738,10911
1739,11521
1739,14717
1740,9648
1740,15078
1741,15075
1741,12494
1741,15051
1742,15017
1742,15000
1743,10535
1743,15089
1744,12938
1744,15028
1745,14550
1745,15092
1746,14630
1746,12583
1747,5173
1747,15045
1748,14391
1748,14442
1749,15033
1749,14946
1750,14406
1750,9490
1751,7784
1751,13302
1752,13947
1752,15093
1753,15087
1753,12727
1754,11904
1754,15073
1755,14990
1755,3228
1756,15094
1756,13404
1757,12276
1757,14457
1757,15161
1758,14058
1758,12907
1759,9869
1759,10902
1760,13398
1760,12139
1760,15197
1761,6979
1762,14877
1762,11519
1762,12715
1763,6832
1763,14642
1764,12919
1764,5935
1765,13722
1765,10985
1766,10493
1766,15101
1767,10529
1767,14913
1768,15032
1768,12698
1768,9539
1768,12438
1769,13533
1769,10806
1770,14077
1770,10295
1771,11288
1771,14658
1772,6111
1772,14904
1773,7278
1773,12671
1774,12201
1775,12970
1775,4500
1776,11866
1776,15079
1776,10836
1777,15101
1777,12517
1778,15095
1778,8059
1779,12921
1779,14972
1779,13430
1780,15023
1780,12805
1781,13759
1781,15044
1782,13069
1782,14275
1782,12229
1783,14488
1783,12210
1784,14943
1784,12600
1785,13111
1785,15028
1786,13259
1787,11356
1787,15090
1788,14156
1788,14437
1789,14047
1789,4877
1790,14371
1790,15089
1790,15365
1790,14779
1791,14136
1791,14055
1792,11498
1792,14894
1793,14563
1793,9390
1794,14977
1794,14969
1795,13975
1795,15087
1796,10852
1796,14737
1797,2710
1797,4945
1798,14933
1798,13097
1799,8995
1799,15025
1800,11668
1800,15100
1801,10579
1801,14271
1802,11409
1802,9899
1803,15010
1803,14158
1804,14576
1804,14563
1804,14371
1805,13258
1805,12999
1806,14638
1806,6986
1807,13210
1807,14672
1808,15003
1808,14999
1809,9959
1809,3809
1810,14574
1810,6365
1810,8111
1811,9075
1811,15072
1812,13650
1812,13685
1813,14099
1813,15083
1814,14890
1814,13939
1814,15141
1815,12056
1815,9215
1816,15098
1816,14254
1817,9745
1817,13555
1818,14979
1818,2227
1819,12263
1820,10052
1820,14515
1821,8957
1821,14658
1822,12047
1822,11931
1823,14938
1823,15093
1823,10978
1824,15101
1824,13224
1825,15046
1825,15033
1826,13942
1826,14500
1827,9982
1827,14956
1828,13133
1828,13406
1828,6179
1829,14781
1830,14481
1830,13781
1831,8077
1831,9879
1832,6618
1832,6159
1833,12280
1833,10347
1833,9402
1834,14573
1834,13049
1835,8462
1835,14728
1836,15004
1836,14764
1837,15084
1837,14394
1838,14564
1838,12130
1839,14934
1839,14619
1840,14875
1840,14146
1841,10986
1841,14499
1841,11967
1842,14179
1842,13366
1843,2196
1843,15013
1844,15100
1844,13198
1845,14969
1845,9253
1846,14886
1846,13647
1847,14730
1847,14845
1848,3576
1848,14334
1849,15071
1849,13099
1849,13565
1850,15017
1850,15065
1851,15011
1851,15092
1852,15086
1852,10955
1853,9849
1853,14817
1854,7760
1854,14923
1854,14677
1855,14259
1855,14947
1856,14121
1856,13298
1857,11603
1857,10299
1858,13556
1858,14671
1859,11756
1860,14030
1860,13925
1861,15003
1861,14637
1861,14983
1862,13459
1862,14034
1863,11857
1863,4059
1864,12170
1864,15069
1865,13666
1865,11905
1866,14233
1866,14339
1866,5381
1867,13849
1867,6060
1867,12166
1868,13060
1868,10333
1869,11281
1869,15063
1870,14903
1870,14879
1871,9999
1871,13276
1872,14238
1872,14066
1873,14617
1873,13445
1874,10282
1874,14132
1875,8892
1876,11802
1876,5079
1877,14963
1877,15042
1878,14748
1878,13989
1879,15039
1879,14972
1880,5258
1880,14896
1881,15093
1881,6741
1882,10371
1882,6673
1883,14289
1883,14069
1883,15189
1884,14729
1884,14760
1885,15080
1885,12829
1885,10621
1886,11934
1886,10957
1887,14935
1887,14015
1888,15086
1888,5863
1888,6529
1889,9716
1889,8342
1890,14034
1890,13527
1891,14655
1891,14964
1892,10700
1892,14904
1893,14286
1893,8165
1893,9167
1894,13557
1894,15043
1895,7134
1895,14840
1896,14230
1896,14940
1896,12613
1897,12936
1897,10251
1897,8025
1898,14491
1898,15067
1899,14060
1899,15084
1900,15075
1900,11954
1901,14185
1901,4601
1901,14923
1902,4352
1902,5471
1903,11965
1903,9917
1903,9117
1904,14276
1904,14024
1904,14562
1904,15224
1905,3399
1905,11732
1906,14707
1906,7465
1907,13989
1907,4791
1907,13059
1908,11727
1908,11047
1908,12063
1909,15009
1909,10664
1910,15086
1910,12453
1911,14038
1911,4628
1911,15215
1912,10110
1912,15029
1913,12354
1913,9910
1914,4205
1914,14477
1915,11844
1915,13798
1916,13379
1916,9723
1917,12044
1917,14543
1918,15088
1918,14948
1919,14510
1919,14705
1920,13169
1920,14922
1921,15081
1921,14419
1922,11854
1922,11259
1923,14281
1923,4368
1924,14165
1924,14248
1925,14439
1925,14824
1926,15077
1926,13407
1927,14931
1927,13428
1928,13074
1928,8769
1929,14895
1929,5305
1930,5752
1930,14779
1930,11482
1931,14803
1931,11476
1932,14056
1932,15044
1933,15025
1933,15009
1934,2717
1934,12979
1935,14669
1935,8125
1936,8701
1936,15095
1937,12297
1937,13794
1938,14931
1938,13083
1939,14954
1939,15070
1940,14741
1940,13113
1941,11814
1941,12297
1941,3416
1942,14776
1942,13006
1943,6733
1943,14614
1944,14119
1944,11970
1945,9134
1945,10830
1946,13359
1946,15066
1947,15032
1947,14794
1948,13428
1948,14770
1949,14143
1949,10177
1950,15084
1950,12852
1951,14635
1951,14763
1952,12537
1952,13876
1953,6946
1953,12814
1954,11895
1954,14086
1954,6771
1955,13546
1955,14401
1956,12000
1956,15048
1957,14009
1957,14099
1958,14732
1958,15085
1959,10471
1959,14935
1960,7607
1960,13591
1960,15337
1961,14935
1961,4230
1961,10922
1962,14842
1962,7745
1963,10315
1963,14530
1964,13811
1964,8132
1964,14243
1965,12939
1965,10827
1966,15043
1966,10182
1967,12802
1967,15064
1968,15028
1968,13866
1969,14811
1969,14162
1970,15015
1970,14494
1971,14904
1971,12023
1972,7718
1972,12523
1973,14491
1973,15017
1974,11632
1974,13288
1975,15044
1975,15064
1976,10228
1976,10454
1977,14828
1977,15088
1978,15053
1978,13606
1979,15084
1979,14617
1980,4999
1980,14103
1981,14698
1981,9995
1982,11423
1982,14124
1982,15039
1983,11183
1983,15095
1983,9174
1984,9012
1984,14455
1985,14860
1985,15093
1986,14502
1986,15092
1986,14254
1987,14510
1987,8398
1988,11889
1988,13743
1989,13465
1989,13652
1990,14709
1990,15002
1991,3320
1991,11937
1992,14707
1992,14440
1992,8023
1993,15043
1993,9014
1994,10841
1994,13986
1994,14687
1995,12616
1995,14005
1996,15085
1996,10633
1997,13385
1997,13381
1998,12096
1998,13569
1999,15063
1999,15027
2000,14273
2000,14720
2001,9250
2001,12772
2002,10892
2002,12160
2003,14989
2003,10062
2004,12812
2004,14962
2005,10418
2005,14730
2005,14328
2006,9165
2006,10091
2007,14228
2007,13349
2008,14309
2008,12237
2009,12662
2009,13572
2010,11028
2010,3362
2011,14374
2011,9128
2011,8722
2012,15052
2012,6503
2013,2187
2013,11073
2014,14027
2014,14873
2015,5072
2015,14206
2016,6547
2016,14104
2017,14285
2017,10647
2018,7211
2018,14532
2019,6207
2019,14988
2020,9130
2020,12503
2020,15145
2021,14666
2021,7585
2022,12416
2022,14759
2023,14677
2023,14405
2024,8304
2024,9583
2025,11608
2025,9877
2026,13684
2026,10454
2027,14816
2027,3911
2028,8847
2028,10814
2029,14393
2029,12193
2030,15093
2030,14650
2031,11558
2031,14790
2032,14826
2032,14246
2033,12632
2033,7708
2034,2399
2034,8304
2035,5766
2036,14768
2036,12941
2037,11403
2037,13815
2038,14941
2038,14167
2039,12580
2039,13688
2040,14904
2040,14432
2041,14763
2042,10907
2042,15036
2043,14758
2043,14679
2044,13614
2044,11937
2045,15078
2045,14254
2046,13600
2046,13920
2047,11146
2047,15048
2048,8132
2048,13308
2049,11360
2049,11919
2049,15372
2050,13030
2050,14343
2051,15084
2051,14484
2052,15084
2052,14085
2052,13725
2053,13405
2053,14768
2054,13737
2054,10898
2054,14204
2055,12033
2055,5377
2055,12717
2056,14986
2056,14784
2056,12706
2057,13245
2057,14702
2057,13523
2058,14950
2059,14317
2059,15011
2059,8321
2060,6655
2061,5378
2061,15063
2061,10281
2062,10067
2062,12837
2063,14960
2063,15076
2064,14192
2064,13720
2065,14327
2065,14935
2066,4456
2066,13535
2067,2461
2067,15018
2067,12592
2068,14845
2068,14768
2069,3807
2069,2765
2070,14543
2070,11425
2070,12881
2071,9370
2071,13964
2072,13917
2072,3178
2073,8664
2073,14938
2074,12450
2074,14903
2075,15062
2075,14677
2076,11098
2076,12429
2077,10364
2077,11238
2078,15085
2078,14059
2079,15023
2079,14421
2079,14894
2080,14980
2080,8657
2081,14900
2081,14937
2082,13911
2082,11656
2083,15079
2083,14101
2084,14637
2084,5245
2084,15263
2085,12649
2085,14126
2086,14686
2086,10772
2086,15218
2087,15012
2087,11188
2088,14324
2088,6426
2089,14398
2089,14475
2090,13439
2090,10323
2090,11606
2090,12126
2091,14074
2091,14779
2091,12082
2092,13446
2092,12822
2092,13296
2093,14889
2093,7219
2093,8027
2094,5593
2094,13882
2094,14378
2095,7080
2095,15072
2096,4553
2096,13774
2097,14804
2097,13678
2097,12149
2098,5232
2098,8354
2099,5668
2099,13841
2100,14657
2100,8385
2101,10104
2101,15083
2102,13808
2102,7935
2103,14555
2103,13581
2103,12283
2104,13365
2104,13543
2105,13900
2105,11350
2106,14568
2106,14907
2106,15216
2107,11075
2107,6326
2108,13664
2108,14795
2109,15096
2109,5395
2110,14716
2110,13967
2110,12293
2111,7349
2111,6965
2112,15005
2112,9188
2112,14919
2113,2318
2113,13662
2114,15094
2114,13537
2115,11209
2115,14147
2115,15043
2116,14623
2116,14691
2117,15084
2117,14100
2118,13980
2118,14994
2119,12911
2119,14898
2120,9308
2120,12361
2121,14671
2121,6007
2122,14274
2122,15051
2123,11943
2123,14516
2124,10659
2124,7463
2125,14966
2125,10503
2126,11032
2126,13712
2126,12021
2127,15016
2127,14168
2128,11865
2129,12849
2129,14611
2130,13834
2130,9186
2131,14110
2131,14866
2132,3119
2132,14597
2132,13478
2133,13420
2133,13715
2134,14977
2134,14270
2134,2927
2135,12559
2135,14886
2135,11868
2136,10031
2136,6750
2137,14969
2137,12986
2138,14923
2138,13891
2138,15110
2139,14942
2140,11949
2140,4206
2141,13904
2141,10998
2141,14066
2142,14728
2142,15088
2143,13437
2143,14940
2144,13147
2144,14996
2144,13520
2145,14771
2145,14675
2146,11572
2146,9717
2147,11145
2147,12102
2148,13296
2148,3111
2149,3421
2149,15031
2149,13351
2150,14887
2150,14620
2151,5058
2151,14403
2152,14216
2152,7246
2153,15049
2153,10178
2154,5413
2154,15025
2155,13511
2155,7460
2156,12036
2156,7474
2157,11244
2157,15041
2158,9647
2158,14880
2159,12807
2159,13300
2159,11315
2160,5797
2160,12580
2161,15048
2161,14901
2162,15000
2162,9691
2163,13031
2163,14661
2164,15054
2164,12689
2165,15058
2165,14768
2165,12308
2166,15087
2166,15020
2166,10002
2167,6721
2167,11583
2168,14879
2168,13431
2169,12979
2169,14978
2170,4020
2170,15099
2171,14837
2171,14311
2172,15092
2173,5309
2173,13667
2174,14674
2175,8376
2175,15086
2176,13644
2176,10984
2177,15081
2177,12840
2178,14136
2178,14800
2179,15081
2179,13471
2180,14804
2180,14726
2180,15333
2181,15053
2181,4520
2182,13498
2182,10527
2183,15075
2183,13918
2184,15075
2184,14618
2184,11106
2185,14400
2185,15033
2186,13556
2186,8925
2187,15058
2188,13032
2188,14735
2189,10523
2189,8316
2189,13526
2190,9849
2190,4749
2191,13885
2191,14225
2192,15002
2192,15092
2193,14795
2193,14616
2194,4230
2194,14833
2195,10376
2195,14013
2196,13238
2197,13294
2197,14621
2197,13969
2198,13991
2198,15012
2199,13754
2199,3407
2200,14905
2200,15083
2201,7509
2201,10770
2202,14579
2202,4226
2203,10821
2203,14608
2203,13139
2204,14800
2204,13989
2205,15065
2205,14482
2205,12253
2206,10075
2206,14978
2207,14674
2207,11586
2207,15377
2208,10261
2208,12142
2209,14800
2209,9210
2209,13642
2210,14171
2210,13961
2211,12917
2211,14377
2212,13112
2212,11427
2212,3962
2213,15078
2213,9104
2214,15089
2214,9181
2215,14984
2215,8294
2216,14962
2216,14959
2217,13516
2217,14961
2218,14719
2218,14022
2219,13807
2219,2906
2220,15059
2220,14850
2220,13500
2221,13764
2221,14713
2222,13373
2222,15095
2223,15011
2223,13108
2224,9276
2224,14233
2225,11193
2225,13747
2226,14777
2226,15067
2227,14757
2228,7614
2228,10389
2229,11505
2229,14802
2230,13474
2230,14972
2231,7542
2231,10043
2232,14250
2232,14437
2232,13824
2233,15010
2233,14343
2234,13443
2234,11830
2235,15068
2235,5921
2236,14817
2236,14380
2237,2740
2237,8930
2237,15234
2238,14158
2238,14198
2238,5654
2239,2648
2239,12072
2240,15009
2241,13042
2241,11552
2242,12750
2242,13185
2243,14292
2243,14961
2244,14715
2244,14782
2245,4679
2245,10162
2246,9036
2246,14659
2247,12663
2247,14957
2247,13621
2248,6213
2248,14973
2249,9464
2249,11231
2250,14118
2250,9012
2251,12417
2251,14929
2252,10924
2252,6944
2253,13761
2253,14559
2254,14467
2254,7788
2254,13895
2255,7145
2255,12785
2256,13624
2256,13363
2257,3325
2257,4448
2258,14167
2258,13821
2258,3716
2259,3886
2259,14590
2260,12344
2260,15091
2261,13817
2261,13528
2262,14617
2262,14376
2263,14628
2263,14822
2263,14550
2264,3588
2264,10475
2265,15078
2265,2409
2266,6318
2266,13795
2266,14267
2267,14984
2267,13558
2267,14089
2268,9116
2268,14424
2269,14911
2269,3236
2270,10848
2270,12190
2271,8004
2271,13033
2272,14882
2272,6525
2273,13724
2273,14949
2274,4653
2274,8681
2275,15004
2275,15051
2276,13917
2276,14872
2277,5262
2277,13528
2277,14729
2278,7763
2278,15094
2278,15332
2279,14943
2279,8569
2279,11272
2280,14758
2280,15097
2281,14740
2281,15018
2281,12987
2282,15032
2282,8209
2283,14086
2283,14858
2284,14684
2284,8603
2285,13984
2285,12262
2286,14678
2286,14880
2287,10654
2287,13169
2288,14509
2288,14798
2288,13951
2289,13916
2289,14984
2290,10142
2290,14824
2291,15051
2291,14293
2292,15035
2292,12531
2293,5879
2293,8839
2293,15280
2294,11674
2294,15101
2295,15089
2295,14317
2296,15081
2296,12099
2297,15085
2297,10969
2298,15046
2298,14036
2299,13261
2299,10029
2300,13838
2300,14726
2301,5281
2301,15098
2302,9896
2302,8655
2303,15075
2303,13370
2304,14252
2304,6006
2304,5066
2305,14861
2305,14934
2306,9566
2306,13717
2307,14972
2307,14575
2308,10392
2308,13965
2309,9855
2309,13560
2310,14871
2310,5000
2311,14880
2311,14533
2312,14997
2312,9267
2313,13165
2313,13824
2314,9833
2314,9889
2315,14659
2315,11357
2316,15051
2316,15040
2316,10816
2317,14967
2317,12462
2318,13335
2319,14628
2319,14491
2319,14287
2320,12186
2320,14903
2321,10613
2321,12717
2322,15081
2322,7027
2323,15063
2323,11540
2324,13762
2324,14960
2325,14805
2325,12513
2326,13307
2326,4880
2327,11889
2327,12143
2328,5905
2328,13574
2329,9894
2329,14336
2330,12408
2330,14280
2330,14994
2331,14643
2331,14736
2332,12165
2332,11195
2333,8356
2333,13718
2334,15001
2334,12938
2335,14910
2335,12089
2335,14304
2336,13788
2336,14789
2337,8412
2337,13422
2338,14972
2338,15005
2339,14289
2339,14648
2339,14688
2339,6667
2340,15061
2340,15038
2341,11570
2342,3103
2342,13285
2343,13226
2343,14881
2344,14994
2344,12574
2345,14258
2345,10537
2346,11261
2346,14540
2347,14969
2347,12080
2348,15096
2348,15086
2349,7770
2349,15034
2350,15042
2350,12469
2350,3430
2351,13450
2351,14369
2352,8513
2352,10168
2353,15041
2353,11082
2354,11666
2354,14264
2355,15082
2355,14995
2356,14887
2356,15017
2357,15078
2357,13710
2357,7728
2358,9664
2358,5149
2359,9778
2359,14231
2360,14740
2360,14822
2361,15057
2361,15080
2362,14804
2362,13232
2363,15003
2363,14956
2364,12762
2364,14734
2365,6127
2365,9145
2366,14064
2366,14806
2366,12976
2367,13171
2367,13336
2368,14528
2368,14833
2369,9532
2369,5993
2370,14860
2370,8982
2371,14170
2371,13388
2372,15031
2372,12574
2373,12317
2373,13158
2374,13928
2374,14898
2374,3465
2375,14692
2375,2394
2376,14424
2376,12476
2376,14319
2377,5332
2377,9869
2378,13416
2378,11492
2379,8082
2379,14545
2380,10568
2380,13832
2380,14309
2381,14933
2381,15050
2382,13643
2382,13622
2383,9406
2383,14267
2383,14837
2384,14906
2384,12049
2385,14477
2385,11533
2386,14997
2386,9433
2387,6332
2387,15036
2388,14857
2388,14215
2389,14581
2389,12711
2390,14832
2390,13375
2391,14665
2391,5344
2392,9643
2392,14689
2393,15016
2393,13613
2394,12849
2394,13800
2395,12197
2395,13297
2396,13779
2396,12855
2397,12557
2397,14637
2398,13880
2398,13646
2398,3599
2399,8954
2400,11216
2401,14918
2401,10646
2402,15078
2402,14408
2403,14991
2404,5861
2404,13373
2405,11972
2405,11641
2406,15092
2406,14715
2406,13673
2406,6697
2407,14754
2407,13976
2408,15059
2408,6175
2409,14934
2409,14694
2410,15066
2410,14099
2411,13572
2411,12702
2412,13226
2412,12978
2413,14993
2413,9756
2414,14282
2414,11586
2414,14067
2415,6604
2415,13195
2416,12599
2416,14687
2417,12650
2417,14757
2418,9609
2418,14591
2419,15054
2419,8736
2420,9177
2420,15100
2421,14635
2421,15095
2422,14963
2422,12870
2423,14999
2423,14948
2424,12981
2424,14731
2425,10294
2425,13090
2426,13729
2426,14520
2427,6392
2427,13031
2428,15042
2428,12692
2429,14573
2429,14010
2429,9771
2430,11681
2430,7650
2431,14900
2431,14943
2432,8907
2432,14643
2433,2904
2433,14758
2434,13334
2434,10526
2435,15045
2435,9594
2436,11072
2436,12760
2437,14407
2437,14891
2438,3078
2438,14481
2438,7018
2439,14197
2439,15096
2440,15074
2440,14522
2441,14709
2441,11685
2442,15020
2442,11117
2443,9489
2443,11860
2443,14341
2444,15096
2444,6324
2444,14672
2445,12224
2446,7813
2446,3851
2446,15121
2447,14849
2447,14762
2448,14577
2448,14595
2449,15005
2449,14372
2450,13778
2450,13316
2451,14777
2451,14526
2452,10596
2452,8334
2453,3559
2453,13082
2454,5394
2454,14831
2455,13086
2455,15084
2456,15037
2456,13707
2457,14784
2457,14420
2458,15054
2458,14873
2459,9784
2459,14646
2460,13141
2460,12366
2461,15029
2462,14239
2462,14633
2463,7940
2463,14296
2464,13702
2464,14541
2465,14713
2465,13786
2466,14034
2466,14116
2467,12849
2467,14013
2468,13604
2468,12021
2469,14783
2469,14191
2470,4179
2470,14130
2471,12501
2471,13819
2472,9926
2472,15035
2473,10969
2473,14746
2474,15031
2474,15067
2475,3827
2475,8380
2476,12477
2476,15066
2477,13774
2477,9207
2478,6300
2478,15099
2479,8466
2479,9029
2480,15017
2480,13442
2481,9178
2481,14177
2481,3143
2482,13469
2482,15091
2483,13903
2483,11526
2484,15049
2484,13404
2485,4129
2485,3376
2485,15245
2486,11327
2486,14972
2487,12325
2487,14114
2488,14402
2488,4255
2489,13116
2489,14982
2490,13682
2490,14394
2491,15059
2491,6947
2492,14839
2492,14849
2493,14091
2494,11655
2494,14464
2495,13852
2495,14859
2496,15061
2496,13922
2496,12309
2497,14738
2497,12790
2497,10906
2498,12376
2498,14190
2499,13526
2499,14682
2500,15068
2500,12932
2501,8547
2502,15034
2502,15087
2502,13636
2503,14629
2503,15089
2503,15248
2504,9799
2504,12905
2504,13710
2505,12752
2505,11754
2506,9700
2506,13359
2507,10304
2507,7168
2507,15041
2508,13819
2508,14038
2509,12672
2509,13241
2510,13950
2510,9486
2510,2762
2511,14969
