source,target
1701,12242
1702,14149
1702,9448
1703,9607
1703,13375
1704,14965
1704,14736
1704,12104
1705,8963
1705,15074
1706,13471
1706,9196
1706,15111
1706,13420
1707,14310
1707,15054
1707,14104
1708,14353
1708,14110
1709,14262
1709,13947
1710,14782
1710,3040
1711,13616
1711,7714
1712,14818
1712,14906
1713,14597
1713,7320
1714,8615
1714,14185
1715,11562
1715,14701
1716,8141
1716,5960
1717,12463
1717,15057
1718,2083
1718,15083
1719,11448
1719,11263
1720,13990
1720,8465
1721,13431
1721,11590
1721,15114
1721,2138
1722,14999
1722,12387
1723,14401
1723,14129
1723,10932
1724,9985
1724,15067
1725,15013
1725,15072
1726,10364
1726,10741
1727,15029
1727,14494
1728,13873
1728,12196
1729,14840
1729,15020
1730,5639
1730,12561
1730,13752
1731,14844
1731,12150
1732,11605
1732,14888
1733,11546
1733,12731
1734,13240
1734,13403
1735,14460
1735,14496
1736,14044
1736,13147
1737,12055
1737,10677
1738,15071
1738,15050
1738,11379
1739,14819
1739,15032
1740,15034
1740,10867
1741,13395
1741,14144
1742,12158
1742,6392
1743,15008
1743,10089
1744,6292
1744,15100
1745,15054
1745,6110
1746,15077
1746,15095
1747,14137
1747,13344
1747,7369
1748,9296
1748,12384
1748,15338
1749,13436
1749,6629
1750,14848
1750,9327
1751,14954
1751,15064
1752,14997
1752,14662
1752,9696
1753,2182
1753,15079
1753,12000
1754,14845
1754,14185
1755,11532
1755,14203
1756,13283
1756,15032
1757,14787
1757,14984
1758,7798
1758,15063
1758,9777
1759,15097
1759,8171
1760,14707
1760,10669
1761,15036
1761,15085
1761,13717
1762,4955
1762,13798
1763,11544
1763,14366
1764,7723
1764,13205
1765,3094
1765,14216
1766,14005
1766,14946
1766,14575
1767,13380
1767,13313
1768,14007
1768,14799
1769,15040
1769,6720
1770,12175
1770,14786
1771,15098
1771,13982
1772,13881
1772,15094
1773,14041
1773,7164
1774,13114
1774,15071
1774,10981
1775,12760
1775,14933
1776,13897
1776,14735
1777,14649
1777,11014
1777,15239
1778,14804
1778,15040
1779,15050
1779,10586
1780,10254
1780,14982
1781,10652
1781,15095
1782,14189
1782,9214
1783,12282
1783,15054
1784,14751
1784,9796
1785,14923
1785,14203
1786,15079
1786,9244
1787,15009
1787,14934
1788,10739
1788,14958
1789,10335
1789,11980
1790,14956
1790,14978
1791,14321
1791,15031
1792,13387
1792,14599
1793,13492
1793,15084
1794,14929
1794,15079
1794,14944
1795,15001
1795,9449
1796,3452
1796,15073
1797,13558
1797,13242
1798,15058
1798,13185
1799,14917
1800,11753
1800,8134
1801,8828
1802,14648
1803,12788
1803,13331
1804,14712
1804,14986
1805,14969
1805,12148
1805,14298
1805,15341
1806,10946
1806,15068
1807,11873
1807,14064
1808,15054
1808,13340
1808,14303
1809,14030
1809,15099
1810,3439
1810,13118
1811,13477
1811,9948
1812,14988
1812,14917
1813,11151
1813,7411
1814,14915
1814,9712
1815,14910
1815,13704
1816,11044
1816,15075
1817,14753
1817,14770
1818,14906
1818,9996
1819,15093
1819,12887
1819,2093
1820,15060
1820,14446
1821,15100
1821,15084
1822,15084
1822,4502
1822,2927
1823,14690
1823,10295
1824,8125
1824,12499
1825,13857
1825,14853
1826,14995
1826,14984
1827,11003
1828,11090
1828,12047
1829,13741
1829,9034
1830,12328
1830,11744
1831,9951
1831,3154
1832,15083
1832,8674
1833,5112
1833,7773
1834,5739
1834,13900
1835,14932
1835,15085
1835,14913
1836,11677
1836,13085
1837,6343
1837,13959
1838,14759
1838,9841
1839,15051
1839,13888
1840,15071
1840,14974
1841,15068
1841,6437
1842,14460
1842,10393
1843,15025
1843,15069
1843,12615
1844,12909
1844,15043
1845,13657
1845,13967
1846,14957
1846,14996
1846,4812
1847,15050
1847,2437
1847,6756
1848,14641
1848,12087
1849,11048
1849,7436
1850,10396
1850,14702
1850,12076
1851,14777
1851,12839
1852,14939
1852,13363
1853,15058
1853,5929
1854,12033
1854,14688
1855,14608
1855,11998
1856,14593
1856,8992
1857,12308
1857,6501
1858,10787
1858,15037
1859,4791
1859,13508
1860,13220
1860,14458
1861,15086
1861,14808
1862,15046
1862,9605
1863,14939
1863,15087
1864,11760
1864,10404
1865,14641
1865,15037
1866,10859
1866,14676
1867,9754
1867,11530
1868,15090
1868,15101
1869,12367
1869,14708
1870,14300
1870,12957
1871,14992
1871,13089
1872,11342
1872,15071
1873,10907
1873,14880
1874,14833
1874,9846
1875,12443
1875,15031
1876,10390
1876,15101
1876,15223
1877,14741
1877,13131
1878,12620
1878,12866
1879,14976
1879,14573
1879,14885
1880,12049
1880,14993
1880,11777
1881,12504
1881,14972
1882,14734
1882,14236
1882,6689
1883,15081
1883,14347
1884,15072
1884,12582
1885,2984
1885,10808
1886,13911
1886,13713
1886,3823
1887,9901
1887,14129
1888,12254
1888,6414
1889,13095
1889,14487
1890,11600
1890,10819
1890,10754
1891,15087
1891,11583
1892,11064
1892,14645
1893,14083
1893,9895
1894,14784
1894,10324
1895,13407
1895,8524
1895,14760
1896,12839
1896,13222
1896,13850
1897,13308
1897,15066
1898,14466
1898,9587
1898,14162
1899,15059
1899,14908
1900,9350
1900,13061
1901,9774
1901,12288
1902,11219
1902,8052
1903,14555
1903,13050
1904,14970
1904,14586
1905,15017
1905,11822
1906,14807
1906,13124
1906,12957
1907,9858
1907,13180
1908,12926
1908,14011
1909,15025
1909,12626
1910,15072
1910,15071
1911,12638
1911,13896
1912,12378
1912,14403
1913,15046
1913,15065
1914,4014
1914,13708
1915,12168
1915,15073
1916,13975
1916,15049
1917,11946
1917,9852
1918,13772
1918,12670
1919,10533
1919,11529
1920,5777
1920,14785
1921,15077
1921,13617
1922,14417
1922,11896
1922,11123
1923,15039
1923,13667
1924,13759
1924,12260
1925,14192
1925,13356
1926,14966
1927,14997
1927,13767
1928,14211
1928,6242
1929,15089
1929,5767
1930,13738
1930,11707
1931,6611
1931,15100
1932,12417
1932,14530
1933,15079
1933,10941
1934,13860
1934,14473
1935,11553
1935,14213
1936,14964
1936,13163
1936,5146
1937,14396
1937,14966
1937,11097
1938,14973
1938,13446
1938,13312
1939,7496
1939,13922
1940,9707
1940,15095
1940,7310
1941,15065
1941,14874
1942,14989
1942,14919
1943,14417
1943,6410
1944,10023
1944,11920
1944,12227
1945,13897
1945,8176
1945,14465
1946,9056
1946,13566
1947,15058
1947,14938
1948,14886
1948,6928
1949,15095
1949,4027
1950,14686
1950,15021
1951,9609
1951,14163
1952,14910
1952,2697
1953,7690
1953,14069
1954,14450
1954,14974
1954,15216
1955,7744
1955,15098
1956,15044
1956,14565
1957,13741
1957,14963
1958,15036
1958,4910
1959,14745
1959,13083
1960,14131
1960,13090
1961,14911
1961,6850
1962,13028
1962,6014
1963,15038
1963,14948
1964,13278
1964,14931
1965,14241
1965,10952
1966,15015
1966,15022
1966,13029
1967,5589
1967,13305
1968,13100
1968,13490
1969,13346
1969,12685
1970,15046
1970,13927
1971,14883
1971,13911
1972,15064
1972,14594
1973,14871
1974,14541
1974,15091
1975,10116
1975,12450
1976,9569
1976,14745
1976,15279
1976,13362
1977,14194
1977,12716
1978,14468
1978,13646
1979,13539
1979,12590
1980,13128
1980,14711
1981,9527
1981,14817
1981,7913
1982,14999
1982,15001
1983,15087
1983,14964
1984,11945
1984,13642
1985,14753
1985,14701
1985,13328
1986,14595
1986,15085
1986,9521
1987,14136
1987,12340
1988,12698
1988,15007
1988,7596
1989,14823
1989,10221
1990,14968
1990,14345
1991,13190
1991,14128
1992,15042
1992,4042
1993,13324
1993,14838
1994,14118
1994,13167
1995,14868
1995,13607
1996,14092
1996,12586
1997,13751
1997,14083
1998,12579
1998,12600
1999,14798
1999,14295
1999,6050
2000,15074
2000,14667
2001,15080
2001,15091
2002,15031
2002,15097
2003,13793
2003,2717
2004,14574
2004,12978
2004,11847
2005,14897
2005,10685
2006,12304
2006,15001
2006,12485
2007,14805
2007,12882
2007,12482
2008,14717
2008,13887
2008,14199
2009,13882
2009,15083
2010,13464
2010,11404
2011,11349
2011,13223
2012,9919
2012,14500
2013,15054
2013,14659
2014,13491
2014,14072
2014,15227
2015,15088
2015,14868
2016,13191
2016,15050
2017,13942
2017,12358
2018,12662
2018,15038
2019,15040
2019,5428
2020,15035
2020,14315
2021,8764
2021,15079
2022,6743
2022,15094
2022,14905
2023,14613
2023,15080
2024,14075
2024,11481
2025,14249
2025,14715
2026,13904
2026,14995
2027,13456
2027,15017
2028,12433
2028,7478
2029,14343
2029,13988
2030,10904
2030,14971
2031,15046
2031,2695
2032,14017
2032,14855
2033,11759
2033,12466
2034,14581
2034,13943
2035,11705
2035,13946
2036,15023
2036,14893
2037,14602
2037,14773
2038,14704
2038,15038
2039,8986
2039,14672
2040,14962
2040,14983
2040,15254
2041,14981
2041,13950
2042,14920
2042,15085
2043,15094
2043,15036
2044,2969
2044,14896
2044,11567
2045,12246
2045,14804
2045,13781
2046,13454
2046,14453
2046,10389
2047,10464
2047,2827
2048,11549
2048,14669
2048,14586
2049,10039
2049,14670
2050,14682
2050,15001
2051,15088
2051,14848
2052,14473
2052,6937
2053,15076
2053,15027
2054,14521
2054,15009
2054,15121
2055,11100
2055,14965
2056,15083
2056,14474
2057,11966
2057,10957
2057,15224
2058,15082
2058,13149
2059,12918
2059,15008
2060,12894
2060,10378
2061,13078
2061,13475
2062,15091
2062,14866
2063,13603
2063,12559
2064,13367
2064,14119
2065,13132
2065,15086
2065,3998
2066,15089
2066,14650
2067,15065
2067,11859
2068,14965
2068,10001
2069,15098
2069,5912
2069,13548
2070,15081
2070,14234
2071,6966
2071,13076
2072,14406
2072,14976
2072,15213
2073,13769
2073,6405
2074,13573
2074,11267
2075,14972
2075,15072
2076,14861
2076,14714
2076,14893
2077,15097
2077,14775
2078,10921
2078,14018
2078,12339
2079,3141
2079,13948
2080,11908
2080,15008
2080,15207
2080,14037
2081,14938
2081,14357
2082,15056
2082,14620
2083,14147
2084,14211
2084,7445
2085,14853
2085,14966
2086,10095
2086,14656
2087,7238
2087,14483
2088,11111
2088,13714
2089,11583
2089,15044
2090,15085
2090,12719
2091,14323
2091,3328
2092,12362
2092,14792
2093,12603
2093,14083
2094,14738
2094,2931
2095,15062
2095,13381
2096,13412
2096,15032
2097,11255
2097,12084
2097,14068
2098,5436
2098,13987
2099,7434
2100,7836
2100,8371
2101,10042
2101,15067
2102,6904
2102,15002
2103,11906
2103,7678
2104,12395
2104,10493
2105,15098
2105,14573
2106,15066
2106,15047
2107,15068
2107,15067
2108,14154
2108,14704
2109,14735
2109,10172
2109,2205
2110,14143
2110,4244
2111,9688
2111,15037
2112,10770
2112,15094
2113,14267
2113,14977
2114,11729
2114,15027
2114,9553
2115,12354
2115,4736
2115,15263
2116,4744
2116,12006
2117,14341
2117,12643
2118,13565
2118,9109
2119,13959
2119,14960
2120,12900
2120,13794
2121,15086
2121,13423
2122,14361
2122,14916
2122,14740
2123,14955
2123,14177
2124,5784
2124,14137
2124,8992
2125,14965
2125,13369
2126,14664
2126,14974
2127,15070
2127,13674
2128,13977
2128,2706
2128,14660
2129,15079
2129,14450
2130,12920
2130,15065
2130,15226
2131,8920
2131,13549
2132,15027
2132,15052
2133,9248
2133,12677
2133,14813
2133,13893
2134,15078
2134,12376
2135,13527
2135,14321
2135,8542
2136,15046
2136,12438
2137,14840
2137,14580
2138,14908
2138,14865
2139,15077
2139,14074
2140,14901
2140,14935
2141,13824
2141,14799
2142,11303
2142,12828
2143,14934
2143,4278
2143,13508
2144,14656
2144,14801
2145,11076
2145,15071
2146,13538
2146,14576
2147,15038
2147,12131
2148,14023
2148,10998
2149,15099
2149,15091
2150,15028
2150,14811
2151,10497
2151,15063
2152,13608
2152,14956
2152,13026
2153,15087
2153,14305
2154,14146
2154,11554
2155,14141
2155,15082
2156,12051
2156,14946
2156,13772
2156,14576
2157,10658
2157,15090
2158,2988
2158,15100
2159,15082
2159,14877
2159,10578
2160,4125
2160,13177
2161,7970
2161,15098
2162,8087
2162,14654
2163,14843
2163,13246
2164,15038
2164,11277
2165,15038
2165,15083
2166,15072
2166,13487
2167,15050
2167,13849
2167,12556
2168,13830
2168,8698
2169,14985
2169,14953
2170,9409
2170,12177
2171,12167
2171,13841
2172,15099
2172,9337
2173,14990
2173,15014
2174,8602
2174,11930
2175,15057
2175,13243
2176,15002
2176,14283
2176,14671
2177,6786
2177,9624
2178,14341
2178,14752
2179,15084
2180,13476
2180,12262
2181,10078
2181,13914
2182,15044
2183,14560
2183,12759
2184,6102
2184,3830
2185,6050
2185,14601
2186,14945
2186,14156
2187,15043
2187,14778
2188,14717
2188,10723
2189,14320
2189,15098
2190,15099
2190,12777
2190,13952
2191,14330
2191,14825
2192,13212
2192,14486
2193,15047
2193,12621
2194,14194
2194,14113
2195,6677
2195,9480
2195,14738
2196,11280
2196,14349
2197,12674
2197,8385
2198,14950
2198,12932
2199,13913
2199,15032
2200,14744
2200,12307
2201,13214
2201,5914
2202,7444
2202,14714
2203,14979
2203,14628
2204,14667
2204,13045
2205,14411
2205,14483
2206,15079
2206,10203
2206,14363
2207,9373
2207,12197
2207,13243
2208,8007
2208,14101
2208,5921
2209,14822
2209,13930
2210,14587
2210,3171
2211,15044
2211,15083
2211,13399
2212,15085
2212,8636
2213,12897
2213,8328
2214,14724
2214,14944
2215,14762
2215,14949
2216,14608
2216,4960
2217,15075
2217,14231
2218,14620
2218,14707
2219,14959
2219,12227
2220,12140
2220,13315
2220,13748
2221,14416
2221,14884
2221,14649
2222,13697
2222,13596
2222,14399
2223,13156
2223,14809
2224,14490
2224,14929
2224,12060
2225,14306
2225,15078
2226,10514
2226,14363
2227,11825
2227,8167
2228,9897
2228,3512
2229,15079
2229,14757
2230,15017
2230,6464
2231,13163
2231,14967
2232,12461
2232,15069
2233,14766
2233,15084
2233,8384
2234,15091
2234,14928
2235,6417
2235,14192
2236,15024
2236,14998
2237,14689
2237,14451
2238,14860
2238,14952
2239,11197
2239,15048
2240,14364
2240,14917
2240,9647
2241,12388
2241,7489
2242,13696
2242,15067
2243,14324
2243,14589
2244,12193
2244,15051
2244,13703
2245,13343
2245,14953
2246,10877
2246,14889
2247,14918
2247,14291
2248,10812
2248,12639
2249,15039
2249,14846
2250,14321
2250,7934
2250,14425
2250,14696
2251,10866
2251,14002
2252,7139
2253,7633
2253,14641
2254,13958
2254,12983
2255,10241
2255,15064
2256,15060
2256,14767
2257,11986
2257,5629
2258,14996
2258,14210
2259,11251
2259,15080
2260,15062
2260,14557
2261,14722
2261,14194
2261,13129
2262,6588
2262,12445
2263,11081
2263,11303
2264,14818
2264,11056
2265,12960
2265,12724
2266,14608
2266,7407
2267,13247
2267,14951
2268,14948
2268,5573
2269,12551
2269,6320
2270,15029
2270,14042
2271,14018
2271,6264
2271,12453
2272,14980
2272,12783
2273,14448
2273,12577
2273,14593
2274,15003
2274,14704
2275,14767
2275,8164
2276,14879
2276,6892
2277,6553
2277,13014
2278,12064
2278,13971
2279,14860
2279,11793
2280,13013
2280,11334
2281,5219
2281,15042
2282,14821
2282,12437
2283,8489
2283,3913
2283,6240
2284,5839
2284,15057
2285,10306
2286,9542
2286,13557
2287,14327
2287,14835
2288,13604
2288,4517
2289,11900
2289,13239
2290,14996
2290,11601
2291,11874
2291,14950
2292,13852
2292,15017
2293,8299
2293,11300
2294,13891
2294,15031
2295,15073
2295,12520
2296,13267
2296,12632
2297,14173
2297,14938
2298,14743
2298,10493
2299,7327
2299,13677
2300,15091
2300,15074
2301,15090
2301,15066
2301,12942
2302,2752
2302,3515
2303,3636
2303,15076
2304,13882
2304,14607
2304,15354
2305,14809
2305,15098
2306,13635
2306,14767
2307,14936
2307,13354
2308,12317
2308,10945
2309,13021
2309,14992
2310,11271
2310,14193
2311,13151
2311,14543
2312,14095
2312,13269
2313,9405
2313,14083
2314,13773
2314,15086
2315,10295
2315,14622
2316,14323
2316,11988
2316,14455
2317,15020
2317,14490
2317,9128
2318,15100
2318,13994
2319,11428
2319,9502
2320,9849
2320,14982
2321,11631
2321,14963
2322,11830
2322,15009
2322,12340
2323,14538
2323,15076
2324,14977
2324,10300
2325,10830
2325,9078
2325,14512
2326,14766
2326,5034
2327,14574
2327,3960
2328,14481
2329,3924
2329,9471
2330,14818
2330,11797
2330,14354
2331,15047
2331,15086
2332,14665
2332,14821
2333,11420
2333,14416
2334,14689
2334,8949
2335,14443
2335,14002
2336,8352
2336,15039
2336,14995
2337,14262
2337,15076
2338,14877
2338,13210
2338,3650
2339,12404
2339,15097
2340,15084
2340,13486
2341,14737
2341,14222
2342,13854
2342,13978
2343,8001
2343,15083
2344,4806
2344,14848
2345,11995
2345,13548
2345,14165
2346,14384
2346,5192
2347,15043
2347,12739
2348,14984
2348,14960
2349,12522
2349,14207
2350,14991
2350,14753
2351,15101
2351,14691
2351,12236
2352,13450
2352,14926
2352,15116
2352,14328
2353,6534
2354,14962
2354,9211
2355,13329
2355,4555
2356,13904
2356,15095
2357,10081
2357,14206
2357,7420
2358,15032
2358,12534
2358,11956
2359,14973
2359,14800
2360,12189
2360,14855
2361,12125
2361,14959
2362,4500
2362,14869
2362,13825
2363,13916
2363,10521
2364,14961
2364,11832
2365,13600
2365,14844
2366,14117
2366,14240
2367,6162
2367,14836
2368,14487
2368,15032
2368,13667
2369,14996
2369,14977
2370,14722
2370,14846
2371,9235
2371,14758
2372,14661
2372,13997
2372,10507
2373,15065
2373,15054
2373,11907
2374,14240
2374,15033
2375,14744
2375,9668
2376,13772
2376,13897
2377,14614
2377,14107
2378,15067
2378,14692
2378,6199
2379,15090
2379,7740
2380,14734
2380,15028
2381,13011
2381,15029
2382,14892
2382,10943
2383,15003
2383,14939
2384,2944
2384,15013
2385,13441
2385,14983
2386,15036
2386,8444
2387,15036
2387,13835
2387,14457
2388,15098
2388,9766
2389,12640
2389,12760
2390,10091
2390,14479
2391,15057
2391,12564
2391,7859
2392,14476
2392,8584
2392,8896
2393,13652
2393,14849
2393,11651
2394,14977
2394,14687
2395,11502
2395,13728
2396,10727
2396,5876
2396,8981
2397,15014
2397,14993
2398,14544
2398,10753
2399,3563
2399,15100
2400,14699
2400,14842
2400,10163
2401,12037
2401,14008
2402,15010
2402,14500
2403,15064
2403,13794
2404,14723
2404,9269
2405,12016
2405,15088
2406,12579
2406,14377
2407,12501
2407,14730
2408,9704
2408,14936
2409,14955
2409,9341
2410,6200
2410,14929
2410,11955
2411,15002
2411,14047
2412,14701
2412,13434
2413,14237
2413,15076
2414,14790
2414,15026
2415,13290
2415,8816
2416,14855
2416,14920
2417,4615
2417,14513
2418,11071
2418,10498
2418,14617
2419,9377
2419,14975
2420,9395
2420,14986
2421,14514
2421,15032
2422,8153
2422,14686
2423,7890
2423,9427
2423,15222
2423,12085
2424,14917
2424,14512
2425,14313
2425,13145
2426,14000
2426,14859
2427,14839
2427,11054
2427,9973
2428,12294
2428,14461
2429,15047
2429,14594
2430,11740
2430,15095
2431,9605
2431,13786
2432,10563
2432,14928
2433,7289
2433,13023
2434,15030
2434,15094
2434,12594
2435,14441
2435,14793
2436,12603
2436,13987
2437,12052
2437,13793
2438,14857
2438,15090
2438,12049
2439,15079
2439,13843
2440,12887
2440,13416
2441,15054
2441,15053
2442,12687
2442,14346
2443,14872
2443,11102
2444,15031
2445,15038
2445,10460
2446,7870
2446,13808
2447,15048
2447,15049
2448,14835
2448,13242
2448,14585
2449,11387
2449,15029
2450,15083
2450,14974
2450,12131
2451,15074
2451,9169
2451,15344
2452,12014
2452,14577
2453,15089
2453,12677
2454,11876
2454,14018
2455,15100
2455,14803
2455,5272
2456,14157
2456,10478
2456,15136
2457,13067
2457,13501
2457,14662
2458,13810
2458,14466
2459,14968
2459,13504
2460,15038
2460,14994
2460,15106
2461,13890
2461,11526
2462,14062
2462,12968
2463,14380
2463,15070
2464,15068
2464,14240
2465,12580
2465,14700
2466,14793
2466,10169
2467,3044
2467,7381
2468,15079
2468,6549
2469,14858
2469,11253
2470,15085
2470,15057
2470,9085
2471,13583
2471,12723
2471,12585
2472,14084
2472,15041
2473,13093
2473,15056
2474,14976
2474,13349
2475,12202
2475,3871
2476,12705
2476,7205
2476,7175
2477,12642
2477,10651
2478,12955
2478,14977
2479,14948
2479,15025
2480,10332
2480,8612
2481,14875
2481,14992
2482,14491
2482,14937
2483,9977
2483,15034
2484,11187
2484,14423
2485,14895
2485,13414
2486,9497
2486,15044
2487,15058
2487,13225
2488,15086
2488,2569
2489,14748
2489,7342
2490,14343
2491,11475
2491,14789
2492,13363
2492,12485
2493,14911
2493,15052
2493,8793
2494,9784
2494,14892
2495,11748
2495,15068
2495,11803
2496,13962
2496,12210
2497,13910
2497,14939
2498,12492
2498,5139
2498,10569
2499,15061
2499,15078
2500,14782
2500,14940
2501,13130
2501,14554
2501,14370
2502,12885
2502,12779
2503,15082
2503,2936
2504,11462
2504,6861
2505,14168
2505,14603
2506,11462
2506,13751
