source,target
1688,14302
1688,14478
1689,15087
1689,12594
1689,13208
1690,13773
1690,10155
1691,13594
1691,14614
1692,12354
1692,15036
1693,11647
1693,14715
1694,15064
1695,12127
1695,14923
1696,15000
1696,14613
1697,13208
1697,12695
1698,7598
1698,14961
1699,14239
1699,14997
1700,12905
1700,13151
1701,9790
1701,11764
1702,13404
1702,14623
1703,14996
1703,10765
1703,10821
1704,14882
1704,15002
1705,11972
1705,12330
1706,13029
1706,15047
1707,5365
1707,15081
1707,13160
1708,14738
1708,13453
1709,4737
1709,14249
1710,14363
1710,8242
1711,14931
1711,14608
1712,13757
1712,9294
1713,13513
1713,14038
1714,14198
1714,14672
1714,9841
1715,14924
1715,14670
1716,14651
1716,14150
1716,14492
1717,13260
1717,6386
1718,5076
1718,15013
1719,10592
1719,1733
1720,14991
1720,14543
1721,12108
1721,15063
1721,8053
1722,13895
1722,14592
1723,14623
1723,13791
1724,14623
1724,13878
1725,14780
1725,14878
1726,7399
1726,12782
1727,11876
1727,6246
1727,10942
1728,15043
1728,13451
1729,12228
1729,15061
1730,13790
1730,14245
1731,5012
1731,10070
1732,6761
1733,10237
1734,1761
1734,8659
1734,12606
1735,11236
1735,9217
1736,15093
1736,10827
1737,15089
1737,13496
1738,13695
1738,11357
1739,10175
1739,15049
1740,12284
1740,8341
1741,15038
1741,15049
1742,10798
1742,9222
1743,14058
1743,14766
1744,14679
1744,13536
1744,14637
1745,13289
1745,14566
1746,12164
1746,12921
1746,14132
1747,13409
1747,13448
1748,4260
1748,15083
1749,13752
1749,14247
1750,14337
1750,14847
1751,9543
1751,8490
1752,15096
1752,14603
1753,14965
1753,14328
1754,6495
1755,14373
1755,13779
1756,10292
1756,4033
1757,9479
1757,10995
1758,15074
1758,3121
1759,8985
1759,13307
1760,11243
1760,8816
1761,9195
1762,15082
1763,14603
1763,14923
1764,13065
1764,12421
1764,14286
1765,14720
1765,14041
1766,14113
1766,15078
1767,12496
1768,12708
1768,11658
1769,14995
1769,14799
1770,9513
1770,14999
1771,15084
1771,14333
1772,12443
1772,3396
1773,15049
1773,13060
1773,13477
1774,14934
1774,15015
1775,15016
1775,15018
1776,15069
1776,5547
1777,14416
1777,14109
1778,12686
1778,5058
1779,11810
1779,14952
1780,12555
1780,10557
1781,11729
1781,14254
1782,14994
1782,14834
1783,12546
1783,13956
1784,10617
1784,9294
1785,14804
1785,15060
1786,12411
1786,14685
1787,14442
1787,3316
1787,14179
1788,14524
1788,5431
1788,10192
1789,13555
1789,11405
1790,15093
1790,7680
1791,15007
1791,15018
1792,14861
1792,13626
1793,14955
1793,13773
1794,13696
1794,14439
1795,13526
1795,14490
1796,11337
1796,14452
1797,14792
1797,13729
1798,13216
1798,14732
1799,6993
1799,14415
1800,11000
1800,7748
1801,14391
1801,15046
1802,12164
1802,2051
1803,9139
1803,11931
1804,15034
1804,10028
1805,14635
1805,11323
1806,14384
1806,13658
1806,14750
1807,15096
1807,12649
1808,14861
1808,14173
1809,14236
1809,10186
1810,14753
1810,13814
1811,13831
1812,15018
1812,13284
1813,15100
1813,13284
1814,14987
1814,14209
1815,3832
1815,13971
1816,14868
1816,14454
1817,14726
1817,14154
1817,15295
1817,13462
1818,10760
1818,9703
1818,12709
1819,14972
1819,15055
1820,15099
1820,14951
1821,15099
1821,12258
1822,15089
1822,4434
1823,14461
1823,10277
1823,13837
1824,13689
1824,15009
1825,14345
1825,13469
1825,12906
1826,14270
1826,11118
1826,10076
1827,13950
1827,14762
1828,12245
1828,14317
1829,14606
1829,10857
1829,12192
1830,15070
1830,14433
1831,14682
1831,14609
1832,14842
1832,14381
1833,11739
1833,14735
1834,2183
1834,14459
1834,12472
1835,13139
1835,11389
1835,8130
1836,14263
1837,14427
1837,14601
1838,4337
1838,15068
1839,14406
1839,14927
1840,13944
1840,14886
1841,14548
1841,14372
1842,10634
1842,9974
1843,15028
1843,9204
1844,14672
1844,15033
1844,13420
1845,12664
1845,15101
1846,15088
1846,3400
1846,13843
1847,12992
1847,13514
1848,15000
1848,12977
1849,14305
1849,14816
1850,12491
1850,15063
1851,7067
1851,6364
1852,14790
1852,12466
1853,14980
1853,14932
1854,12462
1854,9635
1855,3559
1855,14668
1856,13271
1856,15057
1857,13442
1857,12646
1858,11644
1858,15016
1858,13385
1859,8150
1859,12238
1860,13967
1860,10235
1860,11781
1861,15076
1861,12978
1862,15023
1862,12801
1863,15095
1863,13055
1864,14095
1864,15005
1865,13930
1865,11552
1866,9132
1866,8542
1867,11093
1867,13822
1867,13456
1868,11999
1868,9895
1869,15091
1869,14993
1870,11367
1870,14571
1870,13967
1871,14494
1871,14674
1871,7426
1872,14944
1872,4374
1873,6680
1873,14883
1874,4119
1874,15042
1875,14570
1875,14101
1875,14729
1876,13841
1876,14887
1877,15096
1877,14377
1878,13275
1878,10797
1878,13319
1879,15062
1879,8796
1880,15031
1880,12213
1880,15318
1881,9798
1881,14713
1882,14300
1882,11711
1882,15208
1883,14986
1883,14967
1884,10925
1884,14761
1884,14064
1885,14118
1885,14608
1885,8596
1886,11212
1886,15017
1887,13147
1887,11459
1888,14836
1888,13371
1889,13645
1889,4859
1890,14636
1890,2795
1891,14664
1891,14292
1892,14687
1892,11091
1893,14456
1893,13960
1894,7528
1894,10855
1895,3610
1895,13510
1896,15001
1896,15027
1897,14683
1897,10024
1898,2740
1898,13952
1899,13802
1899,13592
1900,14463
1900,14964
1900,10152
1901,11634
1901,15092
1902,14142
1902,12584
1903,15014
1903,11520
1904,15076
1904,15035
1905,15096
1905,14617
1906,12681
1906,15002
1907,15007
1907,15100
1908,15064
1908,13261
1909,14916
1909,10919
1910,14785
1910,14836
1911,10934
1911,11750
1912,14925
1912,9850
1913,15075
1913,11535
1914,15057
1914,14437
1915,15043
1915,7749
1916,10608
1916,13157
1916,14468
1917,11701
1917,13382
1918,13708
1918,14669
1919,14862
1919,13889
1920,14601
1920,15078
1920,13589
1921,15098
1921,10500
1921,3745
1922,14966
1922,12356
1923,13956
1923,14713
1924,12743
1924,10031
1925,14729
1925,15100
1926,15039
1926,15091
1927,14727
1927,13480
1928,14921
1928,12319
1929,14674
1929,9842
1929,14598
1930,15058
1930,12381
1931,12709
1931,14332
1932,10532
1932,11159
1933,14256
1933,9268
1934,13627
1934,11971
1935,5783
1935,14978
1936,12824
1936,14437
1937,14865
1937,10271
1938,15067
1938,14582
1939,14632
1939,13314
1940,13111
1940,9868
1941,15066
1941,13844
1942,14714
1942,14941
1943,13639
1943,15069
1944,2870
1944,14466
1945,10004
1945,7223
1946,7239
1946,13348
1947,3969
1947,11302
1948,12972
1948,12387
1949,15063
1949,7268
1950,7101
1950,11148
1951,14563
1951,7785
1951,11610
1952,10707
1952,11486
1953,12249
1953,14291
1954,6583
1954,14892
1955,13903
1955,15074
1956,13970
1956,14677
1957,14688
1957,13942
1958,10906
1958,15083
1959,9228
1959,13584
1960,14964
1960,15058
1961,9986
1961,13048
1962,8863
1962,12472
1963,14212
1963,14411
1964,15074
1964,7281
1965,13625
1965,14625
1965,8714
1966,14970
1966,15067
1967,11148
1967,13162
1968,2198
1968,14561
1968,2487
1969,10374
1969,14638
1969,14490
1970,12565
1970,4681
1971,11765
1971,14092
1972,10490
1972,13467
1973,9021
1973,15035
1974,14871
1974,14326
1975,14113
1975,14775
1975,12292
1976,12613
1976,9671
1977,14906
1977,10604
1978,14755
1978,7710
1979,14325
1979,14799
1979,8706
1980,14965
1980,15040
1980,15180
1981,11554
1981,14498
1982,15043
1982,10637
1983,10487
1983,14500
1983,15098
1984,14487
1984,14791
1985,13070
1985,14827
1986,15028
1986,6464
1986,6546
1987,12395
1987,14610
1988,14240
1988,9708
1989,13467
1989,10835
1990,15060
1990,7649
1990,15126
1990,12605
1991,15045
1991,7351
1992,14940
1992,15099
1993,6809
1993,14228
1994,11766
1994,2588
1995,2928
1995,14205
1996,14010
1996,14912
1997,12183
1997,14936
1998,13304
1998,14123
1999,7473
1999,14826
2000,4304
2000,10032
2001,12210
2001,10591
2002,10757
2002,6039
2003,14109
2003,14771
2003,14899
2004,15027
2004,13760
2004,14445
2005,14353
2005,14884
2006,15001
2006,14931
2007,5917
2008,15080
2008,14681
2009,9583
2009,12582
2010,10110
2010,8086
2011,15097
2011,14888
2012,9531
2012,14892
2013,14012
2013,14672
2014,12411
2014,14506
2015,14489
2015,15057
2015,14495
2016,14011
2016,13140
2016,15332
2017,14094
2017,14771
2018,15042
2018,12003
2019,14989
2019,12573
2020,14222
2020,15073
2021,14997
2021,15088
2022,4530
2022,12475
2023,10577
2023,14933
2024,15079
2024,15034
2025,14699
2025,11733
2026,14919
2026,14946
2027,14918
2027,14756
2027,12283
2028,12855
2028,14524
2029,5583
2029,13900
2030,14856
2030,14973
2031,8442
2031,15098
2031,5708
2032,11345
2032,2449
2033,13887
2033,14997
2034,4996
2034,15090
2035,7934
2035,14496
2036,12875
2036,9701
2037,12348
2037,14026
2038,14778
2038,10620
2039,13412
2039,15011
2040,8546
2040,8667
2041,12576
2041,10007
2041,13495
2042,14056
2042,15036
2042,15142
2043,13694
2043,14538
2043,8835
2044,15078
2044,14859
2045,15094
2045,3379
2046,14341
2046,13351
2047,15092
2047,14893
2048,15054
2048,12308
2049,14807
2049,14236
2050,14320
2050,10884
2050,10070
2051,15048
2052,9572
2052,14509
2053,15048
2053,14795
2054,14986
2055,13159
2055,13446
2056,12891
2056,8886
2057,14346
2057,14707
2057,14509
2058,14918
2058,12442
2059,14386
2059,2493
2060,14380
2060,15078
2061,14964
2061,11807
2062,15055
2062,10607
2063,14982
2063,5752
2064,15091
2064,15095
2065,15024
2065,3489
2065,13851
2066,13838
2066,15098
2067,12444
2067,15085
2068,14631
2068,15035
2069,14778
2069,9229
2070,15095
2070,13796
2070,13943
2071,11742
2071,12054
2072,6405
2072,12194
2073,14283
2073,15055
2074,6134
2074,14849
2074,14427
2075,15056
2075,9279
2076,14653
2076,14939
2077,12266
2077,15016
2078,14105
2078,15088
2078,13620
2079,15068
2079,13850
2080,14872
2081,11432
2081,15082
2081,12462
2082,15050
2082,14184
2083,14086
2083,8372
2084,14685
2084,15101
2085,14432
2085,11694
2086,14781
2086,12431
2087,15091
2087,15100
2088,12950
2088,11709
2089,14915
2089,14555
2090,14662
2090,14328
2090,9346
2091,13351
2091,14596
2092,15063
2092,13630
2092,14719
2093,2905
2093,15063
2094,15065
2094,10930
2095,15036
2095,11655
2096,13985
2096,14163
2097,13030
2097,14514
2097,2638
2098,10501
2098,14526
2099,12139
2099,15094
2100,15003
2100,10425
2101,14848
2101,9931
2102,11714
2102,11846
2103,13680
2103,14464
2104,13356
2104,13607
2105,15094
2105,14246
2106,10942
2106,8503
2106,13020
2107,12265
2107,14275
2107,3300
2108,12294
2108,12398
2109,12210
2109,13550
2110,15098
2110,14647
2111,14739
2111,13515
2112,11952
2112,14687
2113,12166
2113,10355
2114,15057
2114,12065
2115,15048
2115,6609
2116,14276
2116,15081
2117,14996
2117,8900
2118,12652
2118,9720
2118,15129
2119,14968
2119,13735
2120,14826
2120,12588
2121,2859
2121,15071
2122,13982
2122,6221
2123,13566
2123,14042
2124,9575
2124,14710
2125,6223
2126,13926
2126,13817
2127,11358
2127,14282
2128,14959
2128,8591
2129,13019
2129,15099
2129,15202
2130,6990
2130,14781
2131,11858
2131,13486
2132,15048
2132,7422
2133,13621
2133,15090
2134,11323
2134,14627
2135,12203
2135,14595
2136,14171
2136,10191
2137,13943
2137,15099
2137,12175
2138,14547
2138,15094
2138,4362
2139,13199
2139,14123
2140,13870
2140,13806
2141,11234
2141,10280
2142,14102
2142,15039
2142,7877
2143,15092
2143,13632
2144,2327
2144,10959
2145,9692
2145,14945
2145,13714
2146,15093
2146,13187
2147,15086
2147,14989
2148,14155
2148,14837
2149,14817
2149,14624
2150,12073
2150,5016
2150,15170
2151,14733
2151,14050
2152,15061
2152,14593
2153,13530
2153,15068
2154,14670
2154,14623
2155,15078
2155,14809
2156,13927
2156,10263
2157,14954
2157,15060
2158,14933
2158,14504
2158,15148
2159,15090
2159,12349
2160,14011
2160,15040
2161,15061
2161,14768
2161,13415
2162,13262
2162,13607
2163,14438
2163,14667
2164,14726
2164,15075
2165,14569
2165,14996
2165,14310
2166,11528
2166,7198
2167,14548
2167,13015
2168,12415
2168,14905
2168,9575
2169,10901
2169,12898
2169,15284
2170,9998
2170,5381
2171,15052
2171,9306
2172,15089
2172,13849
2173,15093
2173,15013
2174,14968
2174,15073
2175,14832
2175,15037
2175,12820
2176,12586
2176,6722
2177,12757
2177,10009
2177,14773
2178,15090
2178,15032
2179,11547
2179,12643
2180,14995
2180,8276
2181,3867
2181,13984
2182,15095
2182,13161
2182,8335
2183,14966
2184,9373
2184,13420
2185,14094
2185,13753
2185,2293
2186,11963
2186,13838
2186,11167
2187,13138
2187,14855
2188,10285
2188,14673
2189,13739
2189,15071
2189,10151
2190,14765
2190,11807
2191,15080
2191,14697
2192,14052
2192,15023
2193,13328
2193,14977
2194,15034
2194,8785
2195,11290
2195,12709
2196,13425
2196,14139
2197,14774
2197,9027
2198,14687
2199,14137
2200,14866
2201,15040
2201,14614
2202,9410
2202,14926
2202,15238
2203,9447
2203,11268
2204,6012
2204,13365
2205,13514
2205,15039
2206,13161
2206,4692
2207,8906
2207,3430
2208,6608
2208,15032
2209,15010
2209,8936
2210,6918
2210,15075
2211,14190
2211,11981
2212,14967
2212,14645
2213,14894
2213,13941
2214,15021
2214,12984
2215,14405
2215,11872
2216,10859
2216,15011
2217,13743
2217,14420
2218,14679
2218,13545
2219,14965
2219,14374
2220,14643
2220,6242
2221,14444
2221,14598
2221,12812
2222,14802
2222,13910
2223,14939
2223,15051
2223,14274
2224,9603
2224,15090
2225,14882
2225,12852
2226,12484
2226,7318
2227,14824
2227,14966
2228,15031
2228,13036
2229,14434
2229,12039
2230,14051
2230,13269
2231,14762
2231,13546
2232,4349
2232,14544
2233,14763
2233,14340
2234,10902
2234,5665
2235,13521
2235,13727
2236,10573
2236,13366
2237,12705
2237,12692
2238,14028
2238,11889
2239,14593
2239,14687
2239,9586
2240,9494
2240,14591
2241,13302
2241,14643
2242,7384
2242,13753
2243,13260
2243,13061
2244,12783
2244,14862
2245,14806
2245,9580
2246,8318
2246,14952
2247,14941
2247,14071
2248,9811
2248,12162
2249,13356
2249,14430
2249,6405
2250,14405
2250,15067
2251,14983
2251,13986
2252,14040
2252,11028
2253,14789
2253,5361
2254,13168
2254,14946
2255,13950
2255,2936
2256,14054
2256,13545
2257,14907
2257,12503
2258,15089
2258,14284
2259,13604
2259,2807
2260,14770
2260,8596
2261,14860
2261,14947
2262,13424
2262,7598
2263,15043
2263,10449
2263,12825
2264,14180
2264,5653
2265,15101
2265,14056
2266,14947
2266,13672
2267,10119
2267,12147
2268,13427
2268,12180
2268,14058
2269,14955
2269,13549
2270,15041
2270,7666
2271,14846
2271,14642
2272,14156
2272,13926
2273,14942
2273,14947
2273,14038
2274,14749
2274,11665
2275,11736
2275,15089
2275,6475
2276,13884
2276,12761
2277,12776
2277,15101
2278,10150
2278,9981
2279,12442
2279,14940
2279,13667
2280,7269
2280,15065
2280,15155
2281,13720
2281,15010
2282,14119
2282,12993
2283,15056
2283,14852
2284,11253
2284,5086
2285,5577
2285,15019
2286,15095
2286,7986
2287,15096
2287,14716
2287,3455
2288,9425
2288,14948
2289,12136
2289,12061
2290,14411
2290,12164
2291,15096
2291,5537
2292,15055
2292,14970
2293,14739
2293,14932
2294,2296
2294,6241
2294,4519
2295,13008
2295,15011
2296,14109
2296,13336
2297,11144
2297,13625
2298,4791
2298,15098
2299,15088
2299,9442
2300,13746
2300,14885
2301,13794
2301,14937
2302,5794
2302,5847
2303,14272
2303,15050
2304,9860
2304,12315
2305,14939
2305,14958
2306,13303
2306,8050
2306,14901
2307,14035
2307,12385
2308,12361
2308,14872
2308,11235
2309,15097
2309,14255
2310,7330
2310,8196
2311,11985
2311,13801
2312,12635
2312,12334
2313,12221
2313,13717
2313,15324
2314,14611
2314,14985
2315,9328
2315,14111
2316,12444
2316,9007
2317,4910
2317,12434
2318,14218
2318,5834
2319,14743
2319,14667
2319,13895
2319,13629
2320,12318
2320,6883
2321,14046
2321,14174
2322,14691
2322,7147
2323,10545
2323,14977
2324,14390
2324,14970
2325,15014
2326,12245
2326,2643
2327,15086
2328,13278
2328,13713
2329,6534
2329,14927
2330,14959
2330,14647
2331,12475
2331,14871
2332,10935
2332,14333
2333,15004
2333,15096
2334,14933
2334,6731
2335,10581
2335,14299
2336,14789
2336,14762
2336,5847
2337,11122
2337,12720
2338,14657
2339,14316
2339,12231
2340,15035
2340,11584
2341,14269
2341,13499
2342,14100
2342,7313
2343,3108
2343,9223
2344,14618
2344,14611
2345,14695
2345,10756
2346,14729
2346,15032
2347,15090
2347,13981
2347,15199
2348,10342
2348,15088
2349,12492
2349,14975
2349,15124
2350,14827
2350,15065
2351,13279
2351,14700
2352,12589
2352,14877
2353,9409
2353,14757
2354,11652
2354,9655
2354,12583
2355,11462
2355,7615
2356,14471
2356,8014
2357,15024
2357,14946
2358,13606
2358,15067
2358,13423
2359,9502
2359,14958
2360,14273
2360,12343
2361,3434
2361,15067
2362,7817
2362,14923
2363,7923
2363,14589
2364,13080
2364,12938
2365,11607
2365,15065
2365,13389
2366,13496
2366,12598
2366,14093
2367,14378
2367,14603
2367,14432
2368,15024
2368,14010
2369,15004
2369,15065
2370,14819
2370,11692
2370,4121
2371,14753
2371,15101
2372,14591
2372,13265
2373,15008
2373,8955
2374,13662
2374,12758
2375,14523
2375,8607
2376,9334
2376,15097
2377,13230
2377,12142
2378,14730
2378,12959
2379,15072
2379,13125
2380,14342
2380,15052
2381,13778
2381,13526
2381,11364
2382,14274
2382,14329
2383,13931
2383,15069
2383,14915
2384,15082
2384,14142
2385,15090
2385,9082
2386,15030
2386,13776
2387,12847
2387,13391
2388,10337
2388,15077
2389,14958
2389,13927
2389,14874
2390,4945
2390,15100
2391,13887
2391,13559
2392,8080
2392,11482
2393,7051
2393,14935
2394,15101
2394,14672
2395,9275
2395,12669
2395,8421
2396,15076
2396,11191
2397,13816
2397,5257
2398,3636
2398,15023
2399,14937
2399,14963
2400,14752
2400,14736
2401,14562
2401,5935
2402,14930
2402,14085
2403,14949
2403,14967
2403,13014
2404,14153
2404,15081
2405,14966
2405,14822
2405,2602
2406,13363
2406,12259
2406,13892
2407,5839
2407,14753
2408,8791
2408,12325
2409,12160
2409,12729
2410,14924
2410,5899
2411,15011
2411,9440
2412,15037
2412,12649
2413,11177
2413,15083
2414,15000
2414,12352
2415,14551
2415,11479
2416,15022
2416,14057
2417,12043
2417,15019
2418,14912
2418,13690
2419,12465
2419,14626
2420,9024
2420,14502
2421,13509
2421,10859
2422,12129
2422,12604
2422,15381
2422,13464
2423,13672
2423,12453
2424,11028
2424,15043
2425,13421
2425,8166
2425,6893
2426,12596
2426,11657
2427,8454
2427,15095
2428,10425
2428,12025
2429,13159
2429,14297
2430,15013
2430,9101
2430,10343
2431,12117
2431,14731
2432,15096
2432,14644
2433,14918
2433,10321
2433,14504
2434,13328
2434,13857
2435,14980
2435,14181
2435,8804
2436,15068
2436,15097
2436,15342
2437,15072
2437,14998
2438,14223
2438,11044
2439,14036
2439,11562
2440,15086
2440,13766
2441,13260
2441,7888
2442,15049
2442,14250
2442,9962
2443,15058
2443,14407
2444,12278
2444,13155
2445,12232
2445,14215
2446,14947
2446,9835
2447,15011
2447,13912
2448,6003
2448,14806
2449,3250
2450,14935
2450,13491
2451,9591
2451,13175
2452,15069
2452,14814
2452,11519
2453,12189
2453,14879
2454,14960
2454,12739
2455,14518
2455,14586
2456,12126
2456,14881
2457,15075
2457,14773
2458,4628
2458,14127
2459,15011
2459,10958
2460,13931
2460,6046
2461,13805
2461,14987
2462,12573
2462,10322
2463,8510
2463,15070
2464,14875
2465,13860
2465,15035
2466,11185
2466,15068
2467,15020
2467,3619
2467,2984
2468,8318
2468,15092
2468,14510
2469,5346
2469,3824
2470,6995
2470,14979
2471,13469
2471,10693
2471,15298
2471,13901
2472,15087
2472,14864
2473,14965
2473,10209
2474,14162
2474,15092
2475,8766
2475,14133
2475,14230
2476,13957
2476,14332
2477,14910
2477,14444
2478,15020
2478,9396
2479,13013
2479,14193
2480,11199
2480,5863
2481,14140
2481,4074
2482,14343
2482,13626
2483,7580
2483,13751
2483,14465
2484,7883
2484,10743
2485,14273
2485,14674
2486,5771
2486,15079
2487,9438
2487,15089
2487,15278
2488,14757
2488,14291
2489,7291
2489,12851
2489,14694
2490,14030
2490,14027
2491,13508
2491,11644
2492,14321
2492,4935
2493,13776
2494,15055
2494,12796
2495,8612
2495,11420
2496,14321
2496,13789
2497,13609
2497,14666
2498,14749
2498,15082
2499,6723
2499,15061
2500,11869
2500,11663
2501,13063
2501,14736
2502,13180
2502,12674
2503,2978
2503,14502
2503,15121
2504,13852
2504,5110
