source,target
1696,9545
1696,15048
1697,14969
1697,14623
1698,14088
1698,14853
1699,14862
1699,10699
1700,15093
1700,15010
1701,7888
1701,13903
1702,8319
1702,14138
1703,15030
1703,14449
1704,13511
1704,14231
1705,14505
1705,12836
1706,14000
1706,11949
1707,14767
1707,14322
1708,15082
1708,12079
1709,11352
1709,5968
1710,10939
1710,12407
1710,10423
1711,14364
1711,13721
1712,15062
1712,12836
1713,13902
1713,14976
1713,15384
1714,13800
1714,11766
1714,12657
1715,11667
1715,14443
1716,14969
1716,13269
1717,15084
1717,15039
1717,13751
1718,14444
1718,10603
1719,15082
1719,7077
1720,10920
1720,10683
1721,14833
1721,14718
1722,14402
1722,14351
1723,14881
1723,7183
1724,14191
1724,14912
1724,4745
1725,15049
1725,7337
1726,9617
1726,13409
1727,14266
1727,6058
1727,15276
1728,14315
1728,14661
1729,14660
1729,14619
1730,15067
1730,15090
1731,12072
1731,14086
1731,15266
1732,15081
1732,2991
1733,14965
1733,14479
1734,14537
1734,6185
1735,15033
1735,14970
1736,7633
1736,12662
1737,5707
1737,14133
1738,15017
1738,9001
1739,14803
1739,12964
1740,10381
1740,14483
1741,14988
1741,15089
1742,14836
1742,13311
1742,12960
1742,6171
1743,13389
1743,10704
1744,10605
1744,12535
1745,15028
1745,14671
1746,11177
1746,12433
1747,14331
1747,11044
1748,14338
1748,12514
1749,12092
1749,15031
1749,3109
1750,14922
1750,14788
1751,14307
1752,2913
1752,7874
1752,4754
1753,14813
1753,15073
1754,14796
1754,3430
1755,15039
1755,11346
1756,14170
1756,14156
1757,9633
1757,15030
1758,14390
1758,14713
1759,14877
1759,11242
1759,13677
1760,14179
1760,14487
1761,6476
1761,12663
1762,14268
1762,13897
1762,14881
1763,15087
1763,13960
1764,13596
1764,14088
1765,6967
1765,12533
1766,13995
1766,7201
1766,15267
1767,14617
1767,14779
1768,14914
1768,14974
1769,14286
1769,14995
1770,14756
1770,15017
1770,14137
1771,10496
1771,13603
1772,12522
1772,14381
1773,14905
1773,9675
1773,14099
1774,15053
1774,14681
1775,9729
1775,14273
1776,12963
1776,3301
1777,11830
1777,15068
1777,15359
1778,11458
1778,12170
1779,12188
1779,11012
1779,14054
1780,10485
1780,15041
1781,14957
1781,15095
1782,14766
1782,15059
1783,14179
1783,11946
1784,12061
1784,15063
1785,15000
1785,13867
1786,14341
1786,8697
1787,11772
1787,6736
1788,15031
1788,15058
1789,13803
1789,14902
1790,14136
1790,14303
1791,9614
1791,11914
1792,8045
1792,14216
1792,13457
1793,10628
1793,14802
1794,14959
1794,14942
1795,12673
1795,14968
1796,13785
1796,14247
1797,14095
1797,11215
1797,3644
1798,15072
1798,12909
1799,15101
1799,8139
1799,15295
1800,13124
1800,13482
1801,14030
1801,7741
1802,10557
1802,15099
1802,14493
1803,15069
1803,14872
1804,3254
1804,11438
1804,13730
1805,13051
1805,12335
1806,13101
1806,14483
1806,14732
1807,12905
1807,10535
1807,14265
1808,14996
1808,14949
1809,8706
1809,7622
1810,14379
1810,14331
1811,14861
1811,12072
1812,14121
1812,12433
1813,14289
1813,9807
1814,14034
1814,7789
1815,14755
1815,7021
1816,10005
1816,15037
1817,9402
1817,15100
1818,13344
1818,13263
1818,15355
1819,2659
1819,14948
1820,14973
1820,10883
1821,13583
1821,15050
1821,9058
1822,13811
1822,5294
1822,7097
1823,12315
1823,10075
1824,15030
1824,12517
1825,14183
1825,14938
1826,13643
1826,8092
1826,6239
1827,15087
1827,6731
1828,14799
1828,13785
1829,6974
1829,5314
1830,15087
1830,14480
1831,14609
1831,14704
1832,14029
1832,15008
1833,14060
1833,15089
1833,8320
1834,9632
1834,14818
1835,13964
1835,14933
1836,6767
1836,15036
1837,15081
1837,2041
1838,15074
1838,15100
1839,14667
1839,14351
1840,14893
1840,15024
1840,12289
1841,13190
1841,14173
1842,12030
1842,14727
1843,12747
1843,14974
1844,15070
1844,1887
1845,11749
1845,14335
1846,13145
1846,14577
1847,5999
1847,8904
1848,15037
1848,12885
1849,14815
1850,15040
1850,14386
1851,10147
1851,15079
1851,14592
1852,14258
1852,15051
1853,14886
1853,10908
1853,15206
1854,12390
1854,14845
1854,4415
1855,3503
1855,11733
1856,15025
1856,15070
1857,6359
1857,11519
1858,11300
1858,15030
1859,12592
1859,15050
1860,7826
1861,12988
1861,9440
1862,14092
1862,12555
1863,13494
1863,9922
1864,8655
1864,6109
1865,14862
1865,15084
1865,7953
1866,14286
1866,14049
1867,5390
1867,14064
1867,15170
1868,15084
1868,14847
1869,14336
1869,11174
1870,13877
1870,5862
1870,15367
1871,14064
1871,14977
1871,15252
1872,12501
1872,4224
1873,13053
1873,14704
1874,7448
1874,14783
1875,15086
1875,15090
1875,5535
1876,12797
1876,12349
1877,9651
1877,9572
1877,13084
1878,12335
1878,14985
1879,14859
1880,13315
1880,6600
1881,15007
1881,14988
1882,10037
1882,12506
1883,10787
1883,13550
1884,11874
1884,15044
1885,12850
1885,13171
1886,13535
1886,14799
1887,14370
1888,10742
1888,9442
1889,11709
1889,14517
1890,14706
1890,13878
1891,11854
1891,13776
1892,14023
1892,15000
1892,9967
1893,15080
1893,14820
1894,13631
1894,13899
1895,1973
1895,14448
1896,14794
1896,4724
1897,14017
1897,13420
1898,11267
1898,14904
1899,14145
1899,15064
1900,14552
1900,14043
1901,13627
1901,14667
1901,14968
1902,11309
1902,14883
1903,4643
1903,14592
1904,11242
1904,13870
1905,15023
1905,15060
1906,11359
1906,14196
1907,14166
1907,13109
1908,10408
1908,14910
1909,8286
1909,14742
1910,15076
1910,10448
1911,12710
1911,12617
1912,14666
1912,8863
1913,14305
1913,14814
1914,12100
1914,15088
1915,14981
1915,4836
1916,15053
1916,12269
1917,14942
1917,15089
1918,15085
1918,14979
1919,14069
1919,11775
1920,12407
1920,15087
1921,13329
1921,14959
1922,15030
1922,11290
1923,8576
1923,15021
1924,14489
1924,14996
1925,9410
1925,13871
1926,13766
1926,14540
1927,12339
1927,15036
1927,12731
1928,10858
1928,14807
1929,7181
1929,14168
1929,8355
1930,11282
1930,14957
1931,11497
1931,14129
1932,11832
1932,12981
1932,14228
1933,14964
1933,15040
1934,8641
1934,14192
1935,9018
1935,8061
1936,14124
1936,14063
1937,15081
1937,15101
1938,14986
1938,15086
1939,12471
1939,14841
1939,12534
1940,8887
1940,5601
1941,15053
1941,9557
1942,13980
1942,14614
1942,14320
1943,14987
1943,12246
1943,12535
1944,9921
1944,15056
1945,10167
1945,13628
1946,15073
1946,13613
1947,12749
1947,14951
1948,4628
1948,14117
1949,14817
1949,10785
1950,13556
1950,14734
1951,12570
1951,14802
1952,7378
1952,13767
1953,14819
1953,9402
1954,8367
1954,14959
1954,13735
1955,3557
1955,12429
1956,15089
1956,14156
1956,13183
1956,13351
1957,12981
1957,14746
1958,14216
1958,14712
1959,5322
1959,14653
1960,15001
1960,2428
1961,14847
1961,11737
1962,15049
1962,13026
1963,12497
1963,13923
1964,14952
1964,13239
1965,14849
1965,12194
1966,13936
1966,14897
1966,9520
1967,14988
1967,15098
1968,15002
1968,13709
1969,12411
1969,15088
1970,13189
1970,2043
1971,13973
1971,14079
1972,15035
1972,10978
1973,14214
1974,9271
1974,12301
1975,9431
1975,14853
1976,15029
1976,13854
1977,4332
1977,14646
1978,14743
1978,12752
1978,14634
1978,15080
1979,10534
1979,9675
1980,7272
1980,13102
1981,14081
1981,14772
1982,12635
1982,9254
1982,14249
1983,11244
1983,5368
1983,7810
1984,13123
1985,15094
1985,14776
1986,6695
1986,12394
1986,13339
1987,15101
1987,14990
1988,11375
1988,14816
1989,11007
1989,9372
1990,14645
1990,6097
1991,15036
1991,14617
1992,15018
1992,14832
1993,6968
1993,14216
1994,10120
1994,11458
1995,14848
1995,11310
1995,14223
1996,5659
1996,14847
1997,14354
1997,14803
1998,15067
1998,9475
1999,12786
1999,15058
2000,5037
2000,7237
2001,11763
2001,14950
2002,10016
2002,4170
2003,4105
2003,14696
2004,13659
2004,14907
2005,15087
2005,13644
2006,14968
2006,14994
2007,14763
2007,14469
2007,8278
2008,15098
2008,14167
2009,15016
2009,14961
2010,14926
2010,5175
2011,12872
2011,2110
2012,14273
2012,15100
2012,13894
2013,5817
2013,8840
2014,14360
2014,9541
2015,14966
2015,14803
2016,13600
2016,4287
2016,11901
2017,9574
2017,14675
2018,14746
2018,14316
2019,3600
2019,14997
2020,13844
2020,14923
2021,15040
2021,13887
2022,14786
2022,15100
2023,14855
2023,11564
2023,13359
2024,11185
2024,14246
2025,14869
2025,14961
2026,11303
2026,14741
2027,12085
2027,5398
2028,12935
2028,14966
2029,12188
2029,15002
2030,10247
2031,15093
2031,9376
2032,10228
2032,15091
2033,13986
2034,13818
2034,14599
2035,11806
2035,12569
2036,14683
2036,14291
2037,12638
2037,14860
2038,8702
2038,15083
2039,14291
2039,10597
2039,14673
2040,13743
2040,15003
2040,15283
2041,15095
2042,14882
2042,15092
2042,12848
2043,14940
2043,14598
2044,14920
2044,12495
2045,12231
2045,10600
2046,14407
2046,15081
2047,15061
2047,14646
2048,8947
2048,14708
2049,5374
2049,14913
2050,14331
2050,15098
2051,10317
2051,14570
2052,13221
2052,14688
2053,15000
2053,12461
2054,13843
2054,9762
2055,10231
2055,14876
2056,14583
2056,7572
2057,14996
2057,15028
2058,7558
2058,8888
2058,11671
2058,7829
2059,14118
2059,14570
2060,13421
2060,11995
2061,3272
2061,14207
2062,5364
2062,14728
2063,15076
2063,4404
2063,11639
2064,15067
2064,9472
2065,7454
2065,15060
2065,15169
2066,14756
2066,8989
2067,12176
2067,2523
2068,10546
2068,10840
2069,14021
2069,14920
2070,4955
2070,10692
2071,14735
2071,15061
2072,14362
2072,14394
2073,14598
2073,11473
2074,15080
2074,15027
2075,13342
2075,13831
2076,2165
2076,15044
2077,14860
2077,13397
2078,14329
2078,14663
2079,15074
2079,13906
2080,12275
2080,15049
2081,12173
2081,2297
2081,14300
2082,7107
2082,12382
2083,14948
2083,6447
2084,14718
2084,14414
2085,14761
2085,11486
2086,6665
2086,15095
2087,12735
2087,9833
2087,11979
2088,8911
2088,13666
2089,14731
2089,11804
2090,14655
2090,15097
2091,13102
2091,14710
2092,13629
2092,14924
2093,13997
2093,14386
2094,11516
2094,14907
2094,13463
2095,8753
2095,2101
2096,6214
2096,4630
2097,14156
2097,15045
2098,14576
2098,14453
2098,8508
2099,14775
2099,14765
2100,11385
2100,14935
2101,12400
2101,14970
2102,14311
2102,12144
2103,9647
2103,15072
2104,13919
2104,10537
2104,13407
2105,6917
2105,7441
2106,12550
2107,11512
2107,13644
2108,15092
2108,14463
2109,12721
2109,15097
2110,11948
2111,13369
2111,8621
2112,11149
2112,14167
2113,12322
2113,14352
2114,13510
2114,13275
2115,4007
2115,15072
2115,15342
2115,14900
2116,12511
2116,6590
2117,15101
2117,9572
2118,9798
2118,14013
2119,13106
2120,11929
2120,6121
2121,14107
2121,13886
2122,14801
2122,14507
2123,12017
2123,14084
2123,13109
2124,3637
2124,13294
2125,13430
2125,14524
2125,12007
2126,13328
2126,12091
2127,7027
2127,14101
2128,13126
2128,12088
2129,14769
2129,13989
2130,13423
2130,11278
2131,13660
2131,14740
2131,15338
2132,14775
2132,13337
2133,14139
2133,14805
2134,13201
2134,10403
2135,15082
2135,12950
2135,9646
2136,4821
2136,13880
2137,3464
2137,10739
2137,9814
2138,14911
2138,14255
2139,14159
2139,12222
2139,14502
2140,14341
2140,8758
2141,14614
2141,14039
2142,14024
2142,9978
2143,14412
2143,14902
2144,8041
2144,2719
2145,13753
2145,10730
2145,13123
2146,13937
2146,14395
2146,14176
2147,14322
2147,14644
2148,13693
2148,9610
2149,8963
2149,12595
2150,4757
2150,13086
2151,9470
2151,15075
2152,11252
2152,6475
2152,9732
2153,10971
2153,8051
2153,7475
2154,11637
2154,12831
2155,15034
2155,12236
2156,12501
2156,11463
2157,7750
2157,14783
2158,13984
2158,14834
2159,4991
2159,15070
2160,8403
2160,14783
2161,14718
2161,12683
2161,15292
2162,6698
2162,14638
2163,14946
2163,12853
2164,13117
2164,15047
2165,15035
2166,15028
2166,15011
2167,4916
2167,7781
2167,13499
2168,15095
2168,13148
2169,14367
2169,14685
2170,14726
2170,11890
2170,14570
2171,11859
2171,9782
2172,14778
2172,10962
2173,13400
2173,9826
2174,9328
2174,14703
2175,11666
2175,14361
2176,11512
2176,12486
2176,10564
2177,14855
2177,13630
2178,5574
2178,13413
2179,14221
2179,10418
2180,15001
2180,5926
2181,13176
2181,14990
2182,13963
2182,10818
2183,8535
2183,14511
2184,8671
2184,14708
2185,14895
2185,12120
2186,11802
2186,14168
2187,10500
2187,14716
2188,13454
2188,13853
2189,12006
2189,15067
2189,13921
2190,10690
2190,10861
2191,7507
2191,14789
2192,15072
2192,13717
2193,14908
2193,14055
2194,14795
2194,15097
2194,13507
2195,4096
2195,14960
2196,15041
2196,6850
2196,12604
2197,15061
2197,13732
2198,14828
2198,15058
2198,6483
2199,10055
2199,13669
2200,14644
2200,14805
2201,14713
2201,9457
2202,13862
2202,13778
2203,6369
2203,14945
2203,13994
2204,5421
2204,10647
2205,4465
2205,13860
2206,14444
2206,8745
2207,5862
2207,3638
2208,15078
2208,15039
2208,9597
2209,13500
2209,14000
2210,14280
2210,14810
2211,13721
2211,10084
2211,15349
2212,13863
2212,15062
2213,11001
2213,14910
2213,11746
2214,12177
2214,13570
2215,2265
2215,15061
2216,10310
2216,14827
2216,14303
2217,13880
2217,14053
2217,8503
2218,10696
2218,14910
2219,7245
2219,15028
2220,9928
2220,7893
2220,15274
2221,14858
2221,12882
2222,3017
2222,14774
2223,9892
2223,13912
2224,14605
2224,14940
2225,14970
2225,7430
2226,12564
2227,3520
2227,15049
2228,12574
2228,14664
2229,8952
2229,13874
2230,13447
2230,5123
2231,15075
2231,13060
2231,14220
2232,13734
2232,6459
2233,9042
2233,13767
2234,10354
2234,10037
2235,14342
2235,15030
2236,15061
2236,2332
2237,9101
2237,8692
2237,13795
2238,11393
2238,9561
2239,12806
2239,14772
2240,14648
2240,14155
2241,14693
2242,15012
2242,9835
2243,8567
2243,14715
2244,6429
2244,15001
2244,13796
2245,10801
2245,13219
2246,12528
2246,8791
2246,11693
2247,11998
2247,13785
2248,8357
2248,14172
2249,14798
2249,13278
2250,13837
2250,14959
2251,14737
2251,10147
2252,15080
2252,13777
2253,14022
2253,14905
2254,4253
2254,8484
2255,14951
2255,13308
2256,6466
2256,15092
2257,15056
2257,14871
2257,14617
2258,4102
2258,5536
2259,14963
2259,13936
2260,11501
2260,14200
2260,12684
2261,10150
2261,15095
2262,14132
2262,8964
2263,15086
2263,14380
2264,12971
2264,14213
2265,14987
2265,13943
2266,8171
2266,15083
2267,13123
2267,14933
2268,3544
2268,14612
2269,13251
2269,15092
2270,14148
2270,12418
2271,14538
2271,14663
2272,13960
2272,12502
2273,13940
2273,15059
2274,13943
2274,13193
2275,15052
2275,15043
2275,13570
2276,14686
2276,15089
2277,15035
2277,13944
2278,14615
2278,9264
2279,14558
2279,15081
2280,15067
2280,12593
2281,14878
2281,14374
2282,6319
2282,14749
2283,6361
2283,11310
2284,14782
2284,14855
2285,13940
2285,14957
2286,15046
2286,7156
2287,15067
2287,6717
2288,15097
2288,9168
2289,14978
2289,11855
2290,14957
2290,8577
2291,13355
2291,14403
2292,15033
2292,14663
2293,14611
2293,13427
2294,8890
2294,14141
2295,7404
2295,14948
2296,4515
2296,13912
2297,7682
2298,14470
2298,15001
2298,13233
2299,14010
2299,14997
2300,10991
2300,14372
2301,12117
2301,14041
2302,14344
2302,13693
2303,11913
2303,14430
2304,11666
2304,14474
2304,9647
2305,15031
2305,15048
2306,14568
2307,13557
2307,13839
2308,15051
2308,13495
2309,15039
2309,14783
2309,14569
2310,11781
2310,14724
2311,13443
2311,14783
2312,7217
2312,8222
2313,4430
2313,14950
2314,8738
2314,14178
2315,7108
2315,13474
2316,14977
2316,6302
2316,15341
2317,13989
2317,12462
2318,15093
2318,13337
2318,14274
2319,15058
2319,14924
2320,14916
2320,12720
2321,14398
2321,14890
2322,14799
2322,13848
2323,14042
2323,13869
2324,14011
2324,14854
2324,14155
2325,9934
2325,14891
2326,10590
2326,14715
2327,14056
2327,14272
2327,11692
2328,15061
2328,14398
2329,14654
2329,15029
2330,10434
2330,12960
2331,14682
2332,11478
2333,11961
2333,4071
2334,12523
2334,6856
2335,3078
2335,15091
2336,11505
2336,12583
2337,14639
2337,15023
2338,14748
2338,14277
2339,8726
2339,14769
2340,14899
2340,9312
2341,13431
2341,7439
2341,4678
2342,11606
2342,14955
2343,14765
2343,13134
2344,12722
2344,15037
2345,14693
2345,15033
2346,13413
2346,6687
2347,14730
2347,14100
2348,13310
2348,15019
2349,6868
2349,14991
2350,14147
2351,14830
2351,10173
2352,14405
2352,15004
2353,13237
2353,9236
2354,3298
2354,14636
2354,14820
2355,13644
2355,13450
2356,2533
2356,14864
2357,15083
2357,13176
2357,14651
2358,10184
2358,12862
2359,14869
2359,10405
2360,14973
2360,13502
2361,5811
2361,14975
2361,15381
2362,11250
2362,14734
2363,13881
2363,12352
2364,15095
2364,15057
2365,12510
2365,15010
2366,15022
2366,14763
2367,15082
2367,13847
2368,14209
2368,14956
2369,13496
2369,15084
2370,14732
2370,8781
2370,15351
2371,14146
2371,12426
2372,6359
2372,9712
2373,14666
2373,5591
2374,14343
2374,15056
2375,14511
2375,14874
2376,14794
2376,14853
2377,14690
2377,14628
2378,13398
2378,14211
2379,14588
2379,2480
2380,15071
2380,7826
2381,10335
2381,14359
2382,6587
2382,11318
2383,7059
2383,13614
2384,13749
2384,12009
2385,15087
2385,6507
2386,14547
2386,14965
2387,12811
2388,14255
2388,14984
2389,15095
2389,5022
2390,9884
2390,13093
2391,8938
2391,12815
2392,14754
2392,5936
2392,15181
2393,12245
2393,9779
2394,14811
2394,12802
2394,13641
2395,15084
2395,14805
2396,13274
2396,8289
2396,12605
2397,13094
2397,15082
2398,14964
2398,15040
2399,14149
2399,6344
2400,13401
2400,14657
2401,13858
2401,14695
2402,11687
2402,7474
2403,13921
2403,14517
2404,14301
2404,13997
2404,13897
2405,15052
2405,14802
2406,11451
2406,14712
2407,15098
2407,14847
2408,14627
2408,14429
2409,13856
2409,14885
2410,15066
2410,14988
2411,15069
2411,9615
2412,15086
2412,15028
2413,15086
2413,7264
2414,15060
2414,15002
2415,9024
2415,13733
2415,11231
2416,14526
2416,12644
2417,15032
2417,15031
2418,14923
2418,9813
2419,2791
2419,3050
2419,5495
2420,7386
2420,14998
2421,11882
2421,12075
2421,15213
2422,14430
2422,14552
2423,15061
2423,14787
2424,15088
2424,14492
2425,13105
2425,14245
2426,15094
2426,2948
2427,11958
2427,13960
2428,15064
2429,14081
2429,14960
2430,14430
2430,12076
2431,13135
2431,13676
2432,13400
2432,4951
2433,2686
2433,15087
2434,13336
2434,15076
2435,14801
2435,15071
2435,7475
2436,14515
2436,13555
2437,9531
2437,7662
2438,14718
2438,15088
2439,14950
2439,14650
2440,11165
2440,15098
2441,12007
2441,14911
2442,13776
2442,15006
2442,13048
2443,14622
2443,14225
2444,13788
2444,6480
2445,12913
2445,14253
2446,14057
2446,13312
2447,6529
2447,14518
2448,14253
2448,15025
2449,14820
2449,14123
2449,13670
2450,14399
2450,15093
2451,11348
2451,6307
2452,8243
2452,11607
2453,12301
2453,14958
2454,14954
2454,12301
2454,14932
2455,14714
2455,12673
2456,7613
2456,11605
2457,13353
2457,9863
2458,10864
2458,14793
2458,7432
2459,15074
2459,15032
2460,14990
2460,14884
2461,15006
2461,14921
2461,14757
2462,15095
2462,13712
2462,11448
2463,14703
2463,14958
2464,14410
2464,10323
2465,13381
2465,15028
2466,14722
2466,11866
2466,12561
2467,3715
2467,8371
2468,14765
2468,11133
2469,14918
2469,9805
2470,15078
2470,11024
2471,14607
2471,14185
2472,15052
2472,6030
2473,11570
2473,15053
2473,11488
2474,15085
2474,12789
2475,13578
2475,6811
2476,15099
2476,8696
2477,13592
2477,11712
2478,14578
2478,7326
2479,3679
2479,10312
2480,11871
2480,13626
2481,15079
2481,14942
2482,10074
2482,14649
2483,12591
2483,14264
2484,14869
2484,15032
2485,14890
2485,14425
2485,10634
2486,4425
2486,15080
2487,12436
2487,2865
2488,14994
2488,14603
2489,13910
2489,6120
2490,13774
2490,14872
2491,13532
2491,15090
2492,14823
2493,15091
2493,13599
2493,13537
2494,14795
2494,14447
2495,14961
2495,8316
2496,13336
2496,14256
2497,14334
2497,5713
2498,14731
2498,14580
2499,15046
2499,12836
2500,14921
2500,13893
2501,6190
2501,15052
2502,15018
2502,11384
2503,13468
2503,15095
2504,13458
2504,13722
2505,13136
2505,11849
2506,13968
2506,14991
2507,12630
2507,14399
2507,13237
2508,14478
2508,14314
2509,14959
2509,15070
2510,12897
2510,15033
2510,13310
2511,2746
2511,12409
2512,14602
2512,14751
2512,15225
2513,12907
2513,14761
2513,9212
2514,12500
2514,14714
2515,12414
