source,target
8537,9034
8537,9711
8538,14272
8538,14864
8538,14690
8539,14636
8539,11009
8539,12997
8539,14656
8539,12586
8540,15032
8540,13860
8540,10097
8540,9615
8540,11402
8541,9327
8541,13886
8541,14430
8541,13394
8541,15100
8541,12792
8542,11812
8542,10098
8542,12528
8542,15081
8542,14713
8542,11535
8543,10253
8543,10387
8543,10940
8543,15042
8543,15069
8544,11561
8544,15005
8544,9741
8544,13266
8544,10574
8544,11202
8545,14785
8545,11534
8545,10830
8545,14047
8546,14663
8546,15051
8546,15047
8546,13503
8547,12936
8547,13968
8547,15101
8547,15020
8547,12100
8547,14313
8548,11623
8548,13032
8548,14362
8548,15023
8548,14762
8548,15078
8549,15099
8549,14431
8549,15057
8549,12865
8549,10570
8549,14956
8549,15270
8550,14305
8550,14645
8550,13001
8550,14050
8550,14252
8550,11211
8551,12439
8551,14692
8551,15076
8551,14932
8551,14798
8551,14753
8552,15064
8552,14793
8552,13417
8552,14969
8552,14995
8553,14783
8553,15094
8553,15031
8553,9714
8553,14348
8554,15101
8554,15073
8555,11590
8555,9462
8555,15000
8555,14149
8555,15005
8555,11676
8556,15078
8556,15084
8556,13346
8556,13854
8556,15048
8556,15081
8557,14863
8557,14525
8557,15066
8557,10095
8557,14673
8557,12961
8558,12569
8558,10836
8558,15065
8558,15040
8558,14516
8558,13962
8559,14703
8559,13565
8559,13359
8559,12432
8559,13220
8560,15078
8560,14274
8560,15090
8560,14628
8560,9174
8560,13011
8560,11254
8561,15030
8561,14950
8561,12985
8561,14407
8561,14890
8562,8972
8562,14986
8562,12867
8562,13234
8562,14937
8562,13075
8563,14716
8563,14500
8563,13967
8563,14077
8563,10645
8563,12687
8564,14612
8564,14425
8564,14512
8564,14198
8564,14070
8564,9678
8565,10256
8565,12271
8565,14692
8565,14935
8565,14393
8565,14861
8566,15082
8566,15072
8566,15051
8566,11501
8566,15084
8566,15005
8566,13091
8567,13143
8567,14916
8567,9138
8567,13982
8567,14612
8567,12080
8568,14679
8568,13886
8568,13730
8568,14515
8568,11905
8568,15080
8568,14540
8569,13205
8569,12439
8569,12386
8569,14794
8569,11865
8569,15084
8570,14335
8570,14461
8570,13175
8570,13533
8570,14394
8571,13760
8571,11658
8571,15003
8571,12700
8572,14920
8572,9632
8572,14986
8572,10746
8572,11630
8572,10764
8573,12130
8573,9087
8573,13924
8573,13919
8573,14832
8574,11644
8574,9598
8574,15073
8574,9859
8574,12257
8575,14931
8575,15029
8575,8772
8575,11648
8575,15026
8575,14848
8575,9176
8576,11904
8576,13715
8576,12005
8576,14253
8576,14437
8577,14935
8577,14273
8577,14056
8577,15033
8577,12425
8578,15051
8578,14390
8578,12693
8578,12847
8578,13349
8578,12976
8579,13406
8579,13801
8579,12932
8579,10820
8579,11826
8579,10821
8580,14188
8580,14468
8580,15045
8580,14693
8580,14810
8580,11524
8581,14537
8581,12784
8581,12008
8581,15083
8581,12555
8581,14997
8582,14635
8582,13894
8582,15096
8582,13273
8582,14871
8582,11629
8583,13689
8583,15005
8583,13564
8583,13359
8583,13399
8583,15045
8584,14212
8584,15006
8584,14961
8584,13477
8584,14162
8584,14906
8585,15086
8585,13714
8585,13216
8585,14330
8585,13754
8585,14815
8586,15071
8586,14839
8586,14174
8586,14646
8586,15042
8587,10931
8587,14946
8587,14929
8587,12480
8587,14314
8587,15082
8588,14056
8588,14764
8588,13938
8588,14247
8589,10469
8589,14974
8589,13454
8589,15000
8589,12774
8589,14645
8589,14515
8589,10382
8590,14771
8590,11464
8590,14805
8590,13307
8590,13751
8590,12665
8591,13918
8591,13899
8591,13385
8591,13337
8591,12168
8592,13680
8592,13989
8592,10127
8592,15079
8592,13804
8593,14449
8593,13953
8593,15049
8593,10780
8593,10048
8594,9185
8594,13871
8594,14315
8594,14814
8594,15025
8594,14801
8595,13730
8595,14371
8595,14688
8595,9204
8595,15002
8596,12937
8596,12232
8596,15051
8596,14322
8597,15028
8597,10719
8597,13824
8597,10736
8597,14228
8598,13665
8598,11634
8598,14776
8598,14730
8598,14591
8599,13877
8599,12189
8599,10257
8599,15060
8599,15079
8599,10831
8600,14578
8600,15049
8600,14759
8600,15051
8600,13604
8601,14668
8601,13417
8601,14970
8601,14891
8601,12898
8601,15076
8602,14976
8602,13302
8602,11349
8602,12256
8602,14861
8603,14735
8603,14706
8603,10840
8603,15080
8603,14035
8603,12446
8603,12109
8604,12302
8604,12478
8604,10061
8604,15095
8604,15039
8604,9422
8605,12342
8605,9060
8605,11615
8605,13743
8605,12809
8606,11686
8606,15020
8606,12102
8606,14771
8606,14958
8606,15099
8606,15179
8607,13513
8607,12244
8607,11816
8607,11373
8607,14290
8608,15079
8608,15020
8608,13231
8608,15089
8608,15070
8608,14935
8609,13447
8609,14805
8609,11814
8609,15011
8609,12342
8609,14202
8610,10555
8610,14332
8610,14999
8611,14783
8611,10868
8611,14796
8611,11839
8611,13896
8612,11227
8612,14025
8612,12963
8612,14721
8612,12599
8613,10863
8613,10528
8613,15056
8613,13434
8613,13536
8614,14600
8614,15084
8614,11397
8614,8834
8614,12556
8615,14067
8615,15020
8615,14952
8615,11764
8615,12321
8615,15044
8616,15058
8616,12360
8616,8913
8616,14442
8617,14738
8617,14965
8617,11537
8617,14282
8617,13949
8617,13660
8618,14133
8618,12836
8618,14817
8618,11584
8618,14770
8618,14536
8618,12028
8619,14737
8619,14869
8619,15094
8619,14500
8619,14853
8619,13974
8619,12380
8620,15042
8620,14644
8620,15101
8620,12970
8620,14498
8620,11388
8621,14435
8621,15095
8621,15043
8621,14608
8621,14950
8622,12975
8622,14760
8622,11473
8622,14934
8622,14871
8623,14618
8623,15048
8623,14922
8623,14368
8623,12857
8624,14941
8624,13180
8624,15037
8624,15078
8624,9377
8625,14823
8625,14832
8625,14212
8625,11169
8625,14765
8626,14214
8626,8739
8626,11375
8626,14820
8627,13682
8627,14601
8627,14824
8627,14983
8627,12637
8628,11172
8628,14752
8628,15042
8628,9205
8628,10177
8629,14940
8629,14436
8629,15079
8629,14853
8629,13976
8629,14827
8630,14994
8630,14539
8630,13906
8630,13488
8630,13292
8630,14151
8630,14856
8631,14956
8631,9312
8631,14655
8631,13183
8631,10646
8632,13850
8632,14662
8632,14843
8632,12121
8632,14665
8633,15077
8633,13881
8633,14957
8633,15066
8634,14967
8634,15097
8634,15061
8634,14907
8634,13421
8634,14559
8634,15352
8635,15078
8635,14680
8635,15079
8635,14995
8635,14808
8635,13710
8636,13601
8636,15007
8636,15064
8636,12022
8636,15086
8636,13279
8637,10010
8637,14229
8637,15090
8637,13698
8637,13734
8638,15050
8638,14091
8638,11218
8638,14697
8638,15013
8639,13918
8639,13380
8639,15091
8639,14493
8640,14702
8640,14767
8640,14698
8640,10598
8640,14918
8641,15087
8641,14517
8641,14153
8641,12422
8641,14841
8642,15099
8642,13355
8642,14080
8642,11751
8642,10781
8643,15094
8643,15018
8643,12473
8643,15087
8643,14172
8643,14750
8643,15174
8643,15097
8644,13748
8644,13959
8644,13554
8644,14609
8644,9896
8645,14599
8645,14637
8645,14936
8645,9653
8645,13034
8645,14651
8645,15167
8646,13540
8646,14473
8646,15095
8646,15008
8646,14197
8646,15097
8647,13645
8647,13943
8647,14900
8647,12895
8647,15072
8647,14320
8648,14647
8648,11908
8648,13518
8648,15094
8649,15042
8649,15002
8649,13756
8649,10809
8649,14695
8650,10508
8650,15011
8650,14881
8650,14945
8650,14657
8651,14425
8651,13415
8651,12199
8651,14954
8651,12519
8652,13103
8652,13794
8652,14036
8652,14967
8652,15060
8652,14696
8653,13748
8653,15089
8653,13677
8653,11693
8653,14019
8654,13151
8654,14414
8654,14998
8654,13508
8654,15095
8655,14213
8655,13277
8655,14963
8655,14355
8655,14157
8655,15348
8656,14394
8656,14531
8656,14711
8656,13736
8656,13614
8657,9838
8657,13695
8657,13429
8658,13736
8658,14290
8658,13196
8658,15039
8659,15088
8659,13192
8659,13683
8659,11497
8659,9806
8659,14713
8660,11520
8660,14339
8660,13917
8660,12137
8660,15055
8661,14268
8661,14842
8661,15076
8661,14452
8661,9908
8661,14807
8662,14666
8662,15012
8662,13436
8662,15071
8662,14892
8662,10986
8663,14809
8663,12500
8663,14946
8663,14363
8663,13537
8663,9831
8664,14738
8664,13566
8664,13966
8664,14278
8664,11912
8664,10019
8664,10032
8665,13154
8665,13910
8665,14612
8665,11989
8665,14976
8665,15077
8666,14860
8666,13038
8666,11271
8666,11969
8666,14809
8666,11019
8667,14143
8667,15069
8667,13954
8667,14749
8668,11500
8668,15090
8668,14127
8668,14642
8668,12346
8668,15055
8669,15079
8669,12087
8669,13916
8669,11730
8669,15060
8669,9271
8670,14255
8670,14604
8670,14440
8670,13911
8670,10702
8671,9090
8671,15067
8671,14456
8671,14719
8672,14684
8672,14600
8672,15082
8672,13024
8672,10612
8673,15072
8673,11279
8673,10033
8673,14378
8673,14571
8673,15023
8674,13414
8674,14913
8674,13997
8674,9934
8675,10551
8675,13052
8675,12542
8675,14574
8675,12753
8675,13199
8675,10460
8676,15092
8676,14829
8676,12688
8676,12092
8677,14983
8677,9991
8677,13995
8677,14520
8677,14949
8678,14887
8678,13859
8678,13685
8678,13036
8678,12711
8678,14948
8679,13705
8679,14421
8679,13292
8679,14405
8679,14268
8680,13010
8680,14093
8680,14843
8680,14796
8680,10051
8681,14721
8681,14346
8681,13436
8681,13330
8681,9814
8682,14971
8682,15079
8682,9257
8682,10191
8682,14156
8683,14633
8683,14571
8683,15071
8683,15021
8683,11568
8683,11752
8684,14117
8684,14934
8684,10639
8684,11520
8684,12835
8685,10759
8685,11220
8685,9863
8685,14765
8685,11784
8686,14704
8686,14431
8686,14949
8687,15040
8687,15032
8687,14217
8687,15061
8687,13966
8687,13307
8688,13927
8688,13256
8688,15056
8688,15042
8689,14825
8689,8816
8689,14814
8689,13227
8689,12835
8689,14243
8690,14352
8690,15101
8690,14639
8690,12535
8690,15099
8690,12914
8691,15085
8691,10063
8691,12464
8691,13101
8691,11662
8692,13984
8692,9321
8692,14526
8692,14460
8692,12143
8693,14456
8693,11755
8693,13032
8693,15069
8693,12612
8693,14161
8694,14191
8694,15090
8694,10912
8694,13825
8694,10666
8695,14728
8695,13463
8695,14048
8695,9697
8695,13066
8695,14660
8696,10994
8696,14186
8696,14744
8696,14975
8697,12048
8697,14954
8697,15028
8697,14620
8697,14414
8697,13881
8698,9975
8698,11810
8698,12460
8698,12658
8698,11624
8698,15047
8699,11086
8699,15093
8699,14716
8699,14952
8699,14965
8699,14985
8700,15021
8700,12188
8700,13418
8700,11136
8700,14594
8700,12687
8701,11026
8701,14608
8701,15070
8701,14895
8701,15083
8701,14759
8702,14751
8702,12085
8702,14986
8702,12699
8702,14243
8702,12631
8702,15148
8702,15200
8703,8905
8703,15034
8703,14494
8703,14910
8703,14217
8704,14381
8704,14985
8704,15094
8704,15016
8705,14222
8705,14417
8705,14702
8705,13648
8706,11980
8706,15097
8706,14959
8706,15090
8707,11862
8707,15079
8707,11825
8707,13974
8707,13765
8707,14164
8708,12049
8708,15089
8708,15080
8708,15083
8708,15059
8709,15100
8709,14546
8709,12845
8709,11303
8709,14351
8710,14557
8710,14483
8710,15066
8710,11716
8711,15032
8711,11782
8711,12109
8711,9293
8712,12362
8712,14705
8712,13904
8712,14066
8712,14638
8713,13819
8713,12460
8713,14767
8713,8906
8713,15016
8713,14958
8714,14888
8714,14956
8714,10930
8714,12388
8714,13286
8714,12316
8715,12619
8715,14824
8715,13235
8715,13238
8715,14547
8716,13784
8716,15037
8716,10684
8716,15000
8716,15055
8717,15093
8717,13691
8717,13158
8717,14977
8717,13634
8718,14258
8718,11275
8718,15087
8718,15094
8718,15093
8719,10010
8719,9274
8719,14731
8719,15093
8720,9028
8720,14948
8720,12498
8720,14411
8721,14624
8721,13313
8721,14929
8721,13179
8721,14525
8722,15084
8722,15095
8722,15082
8722,14935
8722,15035
8722,13793
8723,9890
8723,14988
8723,15018
8723,15021
8723,11513
8723,14994
8724,10718
8724,13767
8724,12929
8724,14813
8725,13267
8725,15025
8725,13551
8725,14984
8725,9476
8725,12141
8726,14317
8726,15065
8726,13327
8726,15076
8726,10490
8726,11954
8727,15059
8727,14337
8727,14467
8727,12688
8727,13346
8727,14574
8728,11977
8728,14911
8728,11702
8728,14055
8728,15009
8729,14888
8729,14893
8729,14976
8729,14005
8729,13146
8729,14996
8729,14943
8730,12984
8730,14777
8730,14843
8731,9851
8731,13323
8731,13461
8731,15018
8731,14222
8731,14103
8732,14313
8732,14741
8732,13618
8732,9711
8732,12760
8733,9147
8733,14614
8733,14959
8733,9466
8733,13935
8733,14998
8733,14337
8734,14161
8734,15002
8734,14757
8734,13086
8734,13796
8734,13554
8735,14392
8735,15073
8735,14626
8735,14715
8735,10444
8735,13375
8736,14860
8736,13929
8736,13987
8736,10446
8736,9125
8737,15060
8737,15066
8737,13433
8737,15101
8737,13441
8738,12607
8738,15092
8738,15060
8738,14972
8738,14690
8738,12762
8739,15009
8739,14791
8739,14051
8739,15079
8740,12560
8740,13141
8740,13464
8740,13555
8740,12796
8741,10151
8741,15003
8741,15093
8741,14345
8742,14911
8742,10883
8742,11770
8742,14972
8742,15065
8743,15036
8743,14709
8743,13872
8743,14597
8743,12731
8743,14972
8744,12361
8744,13668
8744,13144
8744,14944
8745,14945
8745,14068
8745,8948
8745,15086
8745,15078
8745,15093
8746,14934
8746,13212
8746,14752
8746,15077
8746,13785
8746,14692
8747,14999
8747,14330
8747,10962
8747,15045
8747,14695
8747,9687
8748,10768
8748,14811
8748,15091
8748,14945
8748,14651
8748,9012
8749,14580
8749,14979
8749,10486
8749,15002
8749,14659
8749,14868
8750,13492
8750,12629
8750,14191
8750,12580
8750,13680
8750,15095
8751,14971
8751,14981
8751,14672
8751,14580
8752,15065
8752,14764
8752,9408
8752,14113
8752,15047
8753,14504
8753,14609
8753,13865
8753,14657
8753,13236
8753,15036
8754,12978
8754,9538
8754,12861
8754,15033
8754,13858
8754,15068
8755,14316
8755,15070
8755,13281
8755,14782
8755,12300
8755,14884
8756,13512
8756,14022
8756,12700
8756,15042
8757,14456
8757,13306
8757,14976
8757,14946
8757,13770
8758,15090
8758,13886
8758,14981
8758,15026
8758,12582
8759,14501
8759,12200
8759,12545
8759,14408
8759,14944
8760,15053
8760,15006
8760,14435
8760,14611
8760,14532
8760,12674
8761,15041
8761,12900
8761,13791
8761,14792
8761,14940
8762,13917
8762,14127
8762,13531
8762,12411
8762,9248
8762,11788
8762,15191
8762,12651
8763,15058
8763,14778
8763,9978
8763,15074
8763,13474
8763,13562
8763,13700
8763,10794
8764,14837
8764,14298
8764,15040
8764,15034
8764,14562
8765,14752
8765,13928
8765,13555
8765,13255
8765,10263
8765,14125
8766,14965
8766,14843
8766,13777
8766,13215
8766,13343
8766,14205
8767,14694
8767,15004
8767,14821
8767,11673
8767,14721
8767,15093
8768,8931
8768,14655
8768,9940
8768,14583
8768,15091
8769,14048
8769,8897
8769,12952
8769,14666
8769,13997
8769,12050
8769,14871
8770,14957
8770,11811
8770,12543
8770,14660
8770,12204
8770,12260
8771,14656
8771,14917
8771,13728
8771,13014
8771,14898
8771,14728
8772,13872
8772,14587
8772,14946
8772,14716
8773,14442
8773,14267
8773,15044
8773,10145
8773,14940
8774,12845
8774,15067
8774,13897
8774,14862
8774,15089
8774,12419
8775,9868
8775,13481
8775,9255
8775,13840
8776,13411
8776,15019
8776,15063
8776,14624
8776,13541
8777,14897
8777,13705
8777,13321
8777,13240
8778,12555
8778,14825
8778,11913
8778,14893
8778,13129
8778,14965
8779,14567
8779,13605
8779,14440
8779,14180
8779,12553
8779,13399
8780,12854
8780,13382
8780,12780
8780,10081
8780,14476
8780,10561
8780,11642
8781,10770
8781,15070
8781,14821
8781,14946
8781,14745
8782,15059
8782,13147
8782,14913
8782,15034
8782,11526
8782,12003
8783,10048
8783,14280
8783,13561
8783,14887
8783,14840
8783,13385
8784,13781
8784,11036
8784,14967
8784,11978
8784,10970
8784,9025
8784,12929
8784,14775
8785,13147
8785,14725
8785,13666
8785,14995
8785,15086
8786,13258
8786,15041
8786,14989
8786,14782
8786,14824
8786,14186
8787,13539
8787,13435
8787,12932
8787,13821
8787,13407
8788,13368
8788,11028
8788,15062
8788,8961
8788,12266
8788,15032
8788,15238
8789,14818
8789,14764
8789,11464
8789,9597
8789,14872
8789,14678
8790,14765
8790,12323
8790,13632
8790,15077
8790,14735
8790,10747
8791,13104
8791,15093
8791,14969
8791,14970
8791,14934
8792,14898
8792,15075
8792,10955
8792,14513
8792,14967
8792,8842
8793,15078
8793,15049
8793,9621
8793,14739
8793,12613
8793,14056
8794,14520
8794,13881
8794,14775
8794,14911
8795,12853
8795,15079
8795,15072
8795,15036
8795,15027
8795,15085
8796,14961
8796,15100
8796,10234
8796,15057
8796,15027
8796,13066
8797,12638
8797,14733
8797,15084
8797,15078
8797,12273
8797,13977
8798,15086
8798,10302
8798,13260
8798,14664
8798,15005
8799,15013
8799,13585
8799,15043
8799,14319
8799,14583
8799,14962
8799,13351
8800,15100
8800,14152
8800,14086
8800,13047
8800,13502
8801,14508
8801,9304
8801,13883
8801,9480
8801,14885
8801,14701
8802,9784
8802,11504
8802,15063
8802,14857
8802,14961
8803,12872
8803,13326
8803,14179
8803,10723
8803,13591
8803,15073
8804,12296
8804,14955
8804,15056
8804,14962
8805,14676
8805,14556
8805,14415
8805,15082
8805,13939
8805,10241
8806,14615
8806,13324
8806,14315
8806,9524
8806,15085
8806,15083
8806,11694
8807,12517
8807,14696
8807,14679
8807,14439
8807,14885
8807,13957
8808,12466
8808,14970
8808,15070
8808,13354
8808,14396
8808,15065
8808,12599
8809,13859
8809,14882
8809,13539
8809,14732
8809,9942
8809,15060
8810,15099
8810,14492
8810,12363
8810,14436
8810,9593
8810,12262
8810,15087
8811,11344
8811,11781
8811,9271
8811,14670
8811,14205
8811,14938
8812,15080
8812,15074
8812,13531
8812,14486
8812,11231
8813,14389
8813,13784
8813,14870
8813,14980
8813,11866
8813,15088
8813,9140
8814,8864
8814,11873
8814,14438
8814,9726
8814,13301
8814,13710
8814,15012
8814,11563
8815,14953
8815,13268
8815,13183
8815,15094
8815,12437
8815,14946
8816,14043
8816,14948
8816,14553
8816,9249
8816,14789
8816,14450
8817,8827
8817,11040
8817,13611
8817,14620
8817,14998
8817,14739
8818,13633
8818,11924
8818,14782
8818,15075
8818,13660
8818,12594
8819,13372
8819,8935
8819,12553
8819,14157
8819,14268
8819,11370
8819,12278
8820,10275
8820,15087
8820,14143
8820,13625
8820,14470
8820,15039
8820,15247
8821,9005
8821,13112
8821,15032
8821,12663
8821,10819
8821,14827
8821,14292
8821,14543
8822,15085
8822,15087
8822,15050
8822,15090
8822,12403
8823,14959
8823,12959
8823,8981
8823,15084
8823,15095
8823,15091
8824,12907
8824,14960
8824,15071
8824,14891
8824,12250
8825,14640
8825,13886
8825,15011
8825,12214
8825,14054
8825,14586
8825,10434
8826,12688
8826,14476
8826,15009
8826,9464
8826,15058
8826,14344
8826,15081
8827,15023
8827,14108
8827,15025
8827,15096
8827,14061
8828,9656
8828,14413
8828,11266
8828,9295
8828,9939
8828,15085
8828,15016
8829,13481
8829,10841
8829,15100
8829,12286
8829,10577
8829,12022
8829,11047
8830,13491
8830,13174
8830,12486
8830,11713
8830,13605
8830,12050
8830,14115
8831,14756
8831,15068
8831,15080
8831,12656
8831,14677
8831,14319
8831,14981
8832,12612
8832,14829
8832,12986
8832,14740
8832,15011
8832,12453
8832,14456
8833,15057
8833,11906
8833,9039
8833,13195
8833,15067
8833,12979
8834,14991
8834,9511
8834,14945
8834,14934
8834,14843
8835,12396
8835,14731
8835,12676
8835,15085
8836,11976
8836,15013
8836,14782
8836,11221
8836,12020
8836,14992
8837,11543
8837,13482
8837,15062
8837,13166
8837,15086
8837,14448
8837,8838
8838,13598
8838,14799
8838,14278
8838,15063
8838,15065
8838,15311
8839,13282
8839,15035
8839,11396
8839,10100
8839,15065
8839,15044
8839,15089
8839,13518
8840,10284
8840,10419
8840,14716
8840,15041
8840,14924
8840,12613
8841,13636
8841,14890
8841,15024
8841,14982
8841,12959
8841,14543
8841,14314
8842,14403
8842,15067
8842,11344
8842,12873
8842,14402
8842,14344
8843,13289
8843,14607
8843,14955
8843,13985
8843,14821
8843,9031
8843,15021
8844,14917
8844,14889
8844,14705
8844,10498
8844,14960
8845,14780
8845,13432
8845,13241
8845,15039
8845,11007
8846,11018
8846,15054
8846,14860
8846,15100
8846,11914
8846,14038
8846,11814
8846,12857
8847,14410
8847,14293
8847,11559
8847,14466
8847,14558
8847,12414
8848,15074
8848,14079
8848,14821
8848,14967
8848,15094
8848,14981
8849,14473
8849,14310
8849,12204
8849,14835
8849,15053
8849,12226
8850,13171
8850,12248
8850,14997
8850,13577
8850,12746
8850,9877
8851,9895
8851,14424
8851,14057
8851,13052
8851,10106
8851,15078
8851,11627
8852,13174
8852,12955
8852,10578
8852,14890
8852,10914
8852,10317
8852,15017
8853,14885
8853,14213
8853,15079
8853,10603
8853,15008
8854,12349
8854,15094
8854,12101
8854,15036
8854,13886
8854,15075
8854,13148
8855,15037
8855,14414
8855,12737
8855,15054
8855,12593
8855,10791
8856,15096
8856,14858
8856,9581
8856,10346
