source,target
8966,14931
8966,13999
8966,14941
8966,10134
8966,15011
8967,9217
8967,14765
8967,13259
8967,11292
8967,14462
8967,11666
8967,15048
8968,15052
8968,14977
8968,10018
8968,14956
8968,10804
8968,15086
8968,14997
8968,10597
8969,12559
8969,15087
8969,12221
8969,14974
8969,14469
8969,13945
8970,13449
8970,14131
8970,14635
8970,14917
8970,14837
8970,15091
8970,15056
8971,14947
8971,12802
8971,13790
8971,12295
8971,11429
8971,14823
8971,14516
8971,12253
8972,11683
8972,9712
8972,13476
8972,13752
8972,11635
8972,11974
8973,11327
8973,15073
8973,12301
8973,14999
8973,15050
8973,14183
8973,14996
8974,14960
8974,15091
8974,14098
8974,14931
8974,14681
8974,14756
8974,11582
8975,15063
8975,15095
8975,13511
8975,14940
8975,11295
8976,13803
8976,14325
8976,15022
8976,14937
8976,14748
8976,14592
8976,14604
8977,15031
8977,14815
8977,15067
8977,12894
8977,12502
8977,9964
8978,13794
8978,15051
8978,15097
8978,14313
8978,11685
8978,15076
8979,15043
8979,14018
8979,12935
8979,12289
8979,13984
8979,14185
8979,14097
8980,9053
8980,14656
8980,14266
8980,11288
8980,13980
8980,15098
8980,11770
8981,10992
8981,10293
8981,14189
8981,13616
8981,14879
8981,15096
8982,14075
8982,14961
8982,14457
8982,14459
8982,14554
8982,15097
8982,11013
8983,10268
8983,14697
8983,13290
8983,13568
8983,14911
8983,15082
8983,15066
8983,12971
8984,14968
8984,14994
8984,12114
8984,14406
8984,15092
8984,9910
8985,14799
8985,14894
8985,14353
8985,13341
8985,15058
8985,13550
8985,14456
8986,12102
8986,12254
8986,14809
8986,15016
8986,13684
8986,14979
8987,12202
8987,14745
8987,11538
8987,15051
8987,14439
8987,14824
8987,9518
8988,14835
8988,14107
8988,12892
8988,14340
8988,13906
8988,13677
8989,14161
8989,13004
8989,15007
8989,11297
8989,14046
8989,12507
8989,12077
8990,15025
8990,15036
8990,15028
8990,14927
8990,12542
8990,12501
8991,11411
8991,13356
8991,10106
8991,14070
8991,12272
8991,15090
8992,12314
8992,14763
8992,14897
8992,13454
8992,13096
8992,14921
8992,12367
8992,10161
8993,14638
8993,14696
8993,11836
8993,15088
8993,14706
8994,13373
8994,14009
8994,15039
8994,13407
8994,12208
8994,15079
8995,13297
8995,14421
8995,10064
8995,13958
8995,11158
8995,13389
8996,10338
8996,10935
8996,13249
8996,13366
8996,14953
8996,13228
8997,14977
8997,14358
8997,12386
8997,15027
8997,13349
8997,14942
8997,13794
8998,14635
8998,11646
8998,14760
8998,14187
8998,15090
8999,14676
8999,14672
8999,11219
8999,14096
8999,14181
8999,11856
9000,9489
9000,14742
9000,14686
9000,15061
9000,13285
9001,14983
9001,12159
9001,13291
9001,13864
9001,11624
9002,10202
9002,10232
9002,14774
9002,13966
9002,14978
9003,14455
9003,15012
9003,10217
9003,11588
9003,15075
9004,13333
9004,11706
9004,13896
9004,14535
9004,11314
9004,15004
9005,14882
9005,15029
9005,10739
9005,12913
9005,15086
9005,14833
9006,14928
9006,10947
9006,12574
9006,9784
9006,13783
9006,13387
9006,14938
9006,14370
9007,11847
9007,15091
9007,13308
9007,14761
9007,15054
9007,15095
9008,14838
9008,14528
9008,15095
9008,11137
9008,12367
9008,15045
9008,13100
9009,14081
9009,14758
9009,14453
9009,9033
9009,13133
9009,14278
9010,14903
9010,15079
9010,14836
9010,12066
9010,14753
9011,9418
9011,13755
9011,14805
9011,14935
9011,12656
9011,12250
9011,14118
9012,15071
9012,11946
9012,14032
9012,14737
9012,15046
9012,14146
9013,11606
9013,14801
9013,14493
9013,15100
9013,15055
9013,14713
9014,14063
9014,12427
9014,14895
9014,9288
9014,14953
9015,15098
9015,15096
9015,15064
9015,15068
9015,11919
9015,14917
9016,14978
9016,11453
9016,10054
9016,14731
9016,14412
9017,13102
9017,9132
9017,14064
9017,15092
9017,13291
9018,12551
9018,11706
9018,15095
9018,12091
9018,14981
9019,10731
9019,9648
9019,13743
9019,12415
9019,14408
9019,15075
9019,14256
9020,14574
9020,11361
9020,14140
9020,14228
9020,15086
9020,14768
9020,13917
9021,12697
9021,12704
9021,14553
9021,14785
9021,14367
9021,12031
9021,14766
9022,13495
9022,14307
9022,15042
9022,13319
9022,13484
9022,15048
9023,14620
9023,14683
9023,14897
9023,14114
9023,15098
9023,10165
9024,10087
9024,9670
9024,15043
9024,14156
9024,15067
9025,15051
9025,12374
9025,13819
9025,15084
9025,12905
9026,14977
9026,14751
9026,15075
9026,13839
9026,15080
9026,15020
9026,14110
9027,12388
9027,14961
9027,15077
9027,12101
9027,11894
9027,9149
9027,10493
9028,12648
9028,11250
9028,14963
9028,15085
9028,12985
9028,14842
9029,11723
9029,14154
9029,14979
9029,15080
9029,13499
9029,12136
9029,10378
9029,15180
9030,12849
9030,14895
9030,14886
9030,14589
9030,13026
9030,10343
9030,14828
9031,13794
9031,15095
9031,14765
9031,15040
9031,14616
9031,15014
9032,10595
9032,14627
9032,15090
9032,15067
9032,12042
9032,15078
9032,14706
9033,11619
9033,15087
9033,15032
9033,14967
9034,14415
9034,15043
9034,11521
9034,9416
9034,15091
9034,14907
9035,15079
9035,14671
9035,12392
9035,13154
9035,14317
9035,14933
9036,14218
9036,14963
9036,13430
9036,14593
9036,13859
9036,12152
9037,9796
9037,14007
9037,15099
9037,13203
9037,14554
9037,12951
9038,12622
9038,14739
9038,11276
9038,13615
9038,14061
9039,14904
9039,13830
9039,13409
9039,12596
9039,14260
9039,11764
9040,14689
9040,11940
9040,13857
9040,14610
9040,14947
9040,14405
9041,14732
9041,14073
9041,14512
9041,14964
9041,9961
9041,15061
9041,12317
9042,14969
9042,10524
9042,13009
9042,13966
9042,12835
9042,14791
9042,11313
9042,12514
9043,9766
9043,15099
9043,14530
9043,15082
9043,10141
9044,13028
9044,14136
9044,13401
9044,15031
9044,15071
9044,11792
9044,11963
9045,12338
9045,13006
9045,15071
9045,10505
9045,13454
9045,14573
9045,13974
9046,14587
9046,14725
9046,10033
9046,14692
9046,15070
9046,15052
9047,15019
9047,14540
9047,15042
9047,11359
9047,11078
9047,14456
9047,14860
9048,14880
9048,13933
9048,14873
9048,15091
9048,14957
9048,14556
9048,14183
9048,15370
9049,12398
9049,9860
9049,9769
9049,10922
9049,14465
9049,15010
9049,13660
9050,15063
9050,10597
9050,13386
9050,14517
9050,9337
9051,14645
9051,14217
9051,10110
9051,13058
9051,14383
9051,15087
9052,15045
9052,15000
9052,12827
9052,14228
9052,13948
9052,11609
9053,15052
9053,14466
9053,15051
9053,13588
9053,14962
9053,11228
9053,13798
9054,10620
9054,11978
9054,13297
9054,11869
9054,11788
9054,10068
9055,9221
9055,15025
9055,12897
9055,12149
9055,14905
9055,14570
9055,14726
9056,13747
9056,14705
9056,13346
9056,15024
9056,13847
9056,12000
9057,10130
9057,9920
9057,14885
9057,13538
9057,15006
9057,14679
9057,15044
9058,15093
9058,14754
9058,14103
9058,14626
9058,15101
9058,15033
9058,14080
9059,11637
9059,15012
9059,11168
9059,14342
9059,13470
9060,14599
9060,14979
9060,12768
9060,9689
9060,13913
9060,12093
9060,14679
9061,13925
9061,11299
9061,15014
9061,13988
9061,15101
9061,12145
9061,15078
9061,15394
9061,12115
9062,14672
9062,14916
9062,14129
9062,12232
9062,13622
9063,11004
9063,14506
9063,9226
9063,14618
9063,10015
9063,15092
9063,14228
9064,11533
9064,12628
9064,14808
9064,14594
9064,15011
9064,12536
9064,14599
9065,14151
9065,13695
9065,12537
9065,14613
9065,9350
9065,15096
9066,14897
9066,15002
9066,14811
9066,14895
9066,14712
9066,10192
9066,13867
9067,12842
9067,15085
9067,15088
9067,14708
9067,15034
9067,14854
9067,13658
9067,10905
9068,14423
9068,14708
9068,9184
9068,14548
9068,14593
9068,13775
9068,11505
9069,11623
9069,14634
9069,14430
9069,10090
9069,15084
9069,13659
9070,14022
9070,11765
9070,12988
9070,15056
9070,15100
9070,12092
9071,15021
9071,15063
9071,13703
9071,14461
9071,13494
9071,12039
9072,14595
9072,13002
9072,10408
9072,12608
9072,13989
9073,12212
9073,13775
9073,14941
9073,13409
9073,14155
9073,14831
9073,14909
9074,13655
9074,14559
9074,12566
9074,12411
9074,15094
9074,9496
9074,12507
9075,14475
9075,12626
9075,13164
9075,11652
9075,14905
9075,14935
9076,12152
9076,14356
9076,14812
9076,14757
9076,14867
9076,14754
9076,14134
9077,12324
9077,13418
9077,15022
9077,13905
9077,14646
9077,14832
9077,12759
9078,14702
9078,15005
9078,14404
9078,14570
9078,14291
9078,15079
9079,14616
9079,14997
9079,13211
9079,14778
9079,15068
9079,14945
9079,13351
9079,13018
9080,14392
9080,14370
9080,11893
9080,14583
9080,15009
9080,12207
9080,14517
9081,15044
9081,12038
9081,14206
9081,10124
9081,12990
9081,13733
9082,14075
9082,15072
9082,13771
9082,15032
9082,12687
9082,9794
9083,10420
9083,12551
9083,14331
9083,13037
9083,14620
9084,12181
9084,12967
9084,15081
9084,15065
9084,15018
9084,12397
9084,15089
9085,14976
9085,13441
9085,15066
9085,12203
9085,10753
9085,10630
9086,10534
9086,11414
9086,15095
9086,13418
9086,13571
9086,9381
9086,14766
9087,14996
9087,12372
9087,15069
9087,14357
9087,13538
9087,13977
9088,15034
9088,12528
9088,14810
9088,13346
9088,13873
9088,12509
9089,9445
9089,10305
9089,14922
9089,14357
9089,15063
9090,14280
9090,14646
9090,13188
9090,14335
9090,14739
9090,13558
9090,14637
9090,13816
9090,11519
9091,10725
9091,13438
9091,14687
9091,13415
9091,15098
9091,12993
9092,15042
9092,15074
9092,15060
9092,15087
9092,14194
9092,14893
9092,13422
9093,14720
9093,11993
9093,15027
9093,15052
9093,13571
9093,12919
9093,12715
9094,14632
9094,15005
9094,14931
9094,14201
9094,13379
9094,10140
9094,15013
9094,14799
9095,13508
9095,14105
9095,14087
9095,15054
9095,13356
9095,12574
9096,9830
9096,13421
9096,14686
9096,14960
9096,14009
9096,10179
9097,14482
9097,14117
9097,15002
9097,13491
9097,14959
9097,15076
9098,13182
9098,14726
9098,12406
9098,14144
9098,11251
9098,10055
9099,12780
9099,14741
9099,13308
9099,10845
9099,14106
9099,14938
9100,13130
9100,14434
9100,12330
9100,12215
9100,14966
9100,15088
9101,14786
9101,15026
9101,15100
9101,12907
9101,13936
9101,14694
9101,10580
9102,13839
9102,14919
9102,13314
9102,14132
9102,14871
9102,11061
9102,13555
9103,15089
9103,14497
9103,14277
9103,15041
9104,12995
9104,11420
9104,12648
9104,10460
9104,14051
9104,15058
9105,9538
9105,14571
9105,15076
9105,14437
9105,15006
9105,9392
9106,14920
9106,15096
9106,14732
9106,15094
9106,15040
9107,15051
9107,11679
9107,10217
9107,15099
9107,13587
9108,15099
9108,14823
9108,13939
9108,15024
9108,15081
9108,11458
9108,14757
9108,11752
9109,13948
9109,15046
9109,15014
9109,14832
9109,14662
9110,10933
9110,15059
9110,14934
9110,12105
9110,14318
9110,14246
9110,14689
9111,11450
9111,14402
9111,11639
9111,15020
9111,15055
9111,15208
9112,9992
9112,14658
9112,14934
9112,12683
9112,13799
9113,12368
9113,14746
9113,15074
9113,15087
9113,14973
9114,15085
9114,14923
9114,14900
9114,14861
9114,13647
9115,14322
9115,15097
9115,14352
9115,13202
9115,12819
9115,14994
9115,14618
9116,12258
9116,11835
9116,11863
9116,13836
9116,12212
9116,15074
9116,10253
9117,14654
9117,15073
9117,14830
9117,14832
9117,15074
9117,13830
9118,15053
9118,15089
9118,12555
9118,11425
9118,14692
9119,14302
9119,13087
9119,13804
9119,15079
9119,14803
9119,12499
9120,15015
9120,14805
9120,13628
9120,14521
9120,15000
9120,14578
9120,15131
9121,14976
9121,10605
9121,13737
9121,13051
9121,13624
9121,13245
9121,15088
9122,15094
9122,14019
9122,13111
9122,13580
9122,15076
9122,12899
9122,15095
9122,11631
9123,15075
9123,15099
9123,15076
9123,10960
9123,14093
9123,14839
9123,13557
9124,13404
9124,14040
9124,15063
9124,15004
9124,12998
9124,14394
9124,14609
9124,15230
9125,13970
9125,14257
9125,14832
9125,14755
9125,11790
9125,11587
9126,14303
9126,14523
9126,14309
9126,14961
9126,15095
9126,13187
9127,11992
9127,11307
9127,11415
9127,15098
9127,14291
9127,13664
9127,13737
9128,10879
9128,13765
9128,10717
9128,10434
9128,13474
9128,12047
9129,13655
9129,11841
9129,14356
9129,15079
9130,12955
9130,13226
9130,11538
9130,15078
9130,12480
9130,15093
9130,14541
9131,14816
9131,14247
9131,10877
9131,14778
9131,15048
9131,14992
9132,14727
9132,13695
9132,13577
9132,15036
9132,13664
9132,14865
9133,15060
9133,14154
9133,15097
9133,14076
9133,14631
9133,9715
9133,15074
9134,14739
9134,9257
9134,12676
9134,10512
9134,14928
9135,14941
9135,12029
9135,13912
9135,11379
9135,15094
9135,9358
9135,10248
9136,12661
9136,13891
9136,13788
9136,14943
9136,14906
9136,11401
9137,13012
9137,12927
9137,14393
9137,15084
9137,9463
9137,13061
9138,13599
9138,13595
9138,15003
9138,14325
9138,9320
9139,12451
9139,9218
9139,15090
9139,13847
9139,14378
9139,14139
9139,15167
9140,12049
9140,14974
9140,14111
9140,14474
9140,11654
9140,15011
9140,12715
9141,14849
9141,12508
9141,14451
9141,14940
9142,15100
9142,12841
9142,14520
9142,9762
9142,9301
9142,15006
9142,9822
9143,12320
9143,15075
9143,13810
9143,14897
9143,13933
9143,13227
9144,14996
9144,15093
9144,15101
9144,12652
9144,9574
9144,13889
9145,13885
9145,12869
9145,9730
9145,12742
9145,14857
9145,14167
9145,14586
9146,10109
9146,13751
9146,13431
9146,13875
9146,14774
9146,13660
9147,15058
9147,13965
9147,14688
9147,14255
9147,15033
9147,14980
9147,13095
9148,15048
9148,14927
9148,13068
9148,11108
9148,13013
9148,13494
9148,10054
9149,14266
9149,14985
9149,12403
9149,15040
9149,13427
9149,13790
9150,13169
9150,15069
9150,11564
9150,12838
9150,13352
9150,12268
9150,11094
9150,11343
9151,14542
9151,12079
9151,10581
9151,14734
9151,14161
9151,14781
9152,10905
9152,15015
9152,14971
9152,13383
9152,10221
9153,10375
9153,13086
9153,15067
9153,13382
9153,14875
9153,14577
9153,12804
9154,14979
9154,15072
9154,15019
9154,14305
9154,13421
9155,12821
9155,14387
9155,15070
9155,14880
9155,11659
9155,10878
9155,14697
9155,14763
9156,14136
9156,15096
9156,15083
9156,15069
9156,15081
9157,14765
9157,14627
9157,14948
9157,14649
9157,11674
9157,14438
9157,13183
9158,14236
9158,14506
9158,14589
9158,13933
9158,14243
9158,14993
9158,11265
9159,14455
9159,9915
9159,14456
9159,14713
9159,14932
9159,9676
9159,13877
9160,14863
9160,14988
9160,13052
9160,14968
9160,14866
9160,12917
9161,15050
9161,13214
9161,14691
9161,15029
9161,14663
9161,14886
9161,10174
9161,14685
9162,14083
9162,14269
9162,14979
9162,12847
9162,13121
9162,14299
9162,14523
9163,13102
9163,13509
9163,14530
9163,14711
9163,13187
9164,14932
9164,14786
9164,13444
9164,14006
9164,14818
9164,14048
9165,14852
9165,12688
9165,14746
9165,9419
9165,10034
9165,12348
9166,15051
9166,10651
9166,14705
9166,14750
9166,9864
9167,9714
9167,11574
9167,14307
9167,14797
9167,15050
9167,14520
9167,13537
9168,11985
9168,15012
9168,10479
9168,13198
9168,13323
9168,11166
9168,14535
9168,9802
9169,15091
9169,15088
9169,13776
9169,13705
9169,12983
9169,11043
9169,12956
9169,11406
9170,14898
9170,14827
9170,14606
9170,14328
9170,14948
9171,13985
9171,14682
9171,15017
9171,14948
9171,14050
9172,13020
9172,15041
9172,13523
9172,14398
9172,14958
9172,10980
9173,14768
9173,13350
9173,15089
9173,13084
9173,15049
9173,15034
9174,14063
9174,15084
9174,14943
9174,14811
9174,12465
9175,12200
9175,15086
9175,14953
9175,12835
9175,15078
9175,15152
9176,14295
9176,14967
9176,13538
9176,14018
9176,13212
9176,9923
9176,14635
9177,14369
9177,10546
9177,14998
9177,14616
9177,14734
9177,13696
9177,15091
9178,11102
9178,15022
9178,13713
9178,13041
9178,10537
9178,13184
9178,15065
9178,13904
9179,13310
9179,13808
9179,13981
9179,15026
9180,14509
9180,15035
9180,14940
9180,14793
9180,14268
9180,15015
9180,12254
9181,14797
9181,11351
9181,13810
9181,14771
9181,12440
9181,10171
9182,12676
9182,15086
9182,14218
9182,10576
9182,14689
9182,14114
9182,14952
9183,10321
9183,13661
9183,13874
9183,14151
9183,14992
9183,14155
9184,14627
9184,14002
9184,15084
9184,14884
9184,14062
9185,14988
9185,12768
9185,14899
9185,11826
9185,14682
9185,13120
9186,14688
9186,14623
9186,12971
9186,15054
9186,13685
9186,14752
9187,13104
9187,12375
9187,13320
9187,14632
9187,15087
9187,14891
9188,13769
9188,14953
9188,14641
9188,15076
9188,14737
9188,14887
9188,9787
9189,15032
9189,15086
9189,15089
9189,10051
9189,15079
9189,15096
9190,14937
9190,10433
9190,15101
9190,15099
9190,14028
9190,15071
9191,9432
9191,15012
9191,13208
9191,12824
9191,12109
9191,13283
9191,14994
9192,11334
9192,14398
9192,12119
9192,14865
9192,15012
9192,15089
9192,14328
9193,14896
9193,15082
9193,14655
9193,14677
9193,15090
9193,15048
9193,15032
9194,14619
9194,15040
9194,10418
9194,15078
9194,14972
9194,14893
9195,9556
9195,14763
9195,12931
9195,15100
9195,15005
9195,11336
9196,12970
9196,13324
9196,10570
9196,13077
9196,9977
9196,14916
9196,12951
9197,14616
9197,14687
9197,14209
9197,15051
9197,14609
9197,14742
9197,13125
9198,10229
9198,12281
9198,10711
9198,14549
9198,14420
9198,14654
9199,15038
9199,12675
9199,11882
9199,15076
9199,15017
9199,13296
9199,15086
9200,15078
9200,12113
9200,15082
9200,12628
9200,12919
9200,15257
9200,14288
9201,12614
9201,14582
9201,14135
9201,9918
9201,14732
9201,13246
9202,15093
9202,14126
9202,15092
9202,14947
9202,13716
9202,11466
9203,12182
9203,13929
9203,14837
9203,14069
9203,14282
9203,12662
9204,15098
9204,9822
9204,14708
9204,11822
9204,13245
9204,14528
9204,15072
9205,10889
9205,14621
9205,15013
9205,14117
9205,13021
9205,14897
9205,10744
9205,13463
9206,15080
9206,14059
9206,14868
9206,13198
9206,9537
9206,12783
9207,15079
9207,14165
9207,15065
9207,14710
9207,12441
9207,12169
9207,12593
9208,15055
9208,14965
9208,14087
9208,15085
9208,12806
9208,14291
9209,12818
9209,11258
9209,11300
9209,14730
9209,15072
9209,15066
9209,15028
9210,14487
9210,13126
9210,10715
9210,12542
9210,11434
9210,14729
9210,15025
9211,14000
9211,10173
9211,14666
9211,14762
9211,13979
9211,15070
9211,13265
9212,10906
9212,9373
9212,13731
9212,14686
9212,12990
9212,13785
9212,14527
9213,11732
9213,11753
9213,14621
9213,15343
9214,14713
9214,14896
9214,12954
9214,15047
9214,12799
9214,12816
9214,9707
9215,13585
9215,14792
9215,12475
9215,14332
9215,15078
9215,12231
9215,12688
9215,11786
9216,14660
9216,12774
9216,10739
9216,15058
9217,14682
9217,13551
9217,13467
9217,14983
9217,14778
9217,14724
9217,14824
9218,14770
9218,13118
9218,14220
9218,15093
9218,14870
9219,14200
9219,13930
9219,14138
9219,14933
9219,12637
9219,15085
9219,14178
9219,14945
9220,9570
9220,12491
9220,12430
9220,9705
9220,14115
9220,11075
9221,9579
9221,13703
9221,13996
9221,13355
9221,9591
9222,15086
9222,14544
9222,13452
9222,15064
9222,11699
9222,12023
9222,14777
9223,15071
9223,12408
9223,14976
9223,14971
9223,15087
9223,15041
9223,11580
9224,13919
9224,14976
9224,14649
9224,14836
9224,14978
9224,15091
9224,15095
9225,15089
9225,15030
9225,14583
9225,14930
9225,13875
9225,15035
9225,14680
9225,12325
9226,10233
9226,11508
9226,14501
9226,14582
9226,9913
9226,14876
9226,15069
9226,14882
9227,9713
9227,10765
9227,14843
9227,15094
9227,14921
9227,14601
9227,10516
9227,12660
9228,13482
9228,14234
9228,15066
9228,14231
9229,13451
9229,12420
9229,14863
9229,15030
9229,11114
9229,15098
9229,14976
9230,14629
9230,14143
9230,11368
9230,10182
9230,15078
9230,13544
9231,9706
9231,10540
9231,14971
9231,14084
9231,14730
9231,12756
9231,13078
9231,13122
9231,11934
9232,15078
9232,13593
9232,14895
9232,13761
9232,15055
9232,14867
9232,14661
9232,15349
9233,13790
9233,10704
9233,14628
9233,12643
9233,13870
9233,14715
9234,12226
9234,11356
9234,12258
9234,14409
9234,15012
9234,14602
9234,14061
9234,11241
9235,14594
9235,10061
9235,14865
9235,13113
9235,13079
9235,14576
9235,10981
9235,15025
9235,14674
9236,14198
9236,14731
9236,14109
9236,14322
9236,11652
9236,14903
9236,15095
9236,14394
9236,15111
9236,12187
9237,15079
9237,12934
9237,13994
9237,12049
9237,13601
9237,10039
9237,11509
9238,12803
9238,12441
9238,12163
9238,13659
9238,14849
9238,15069
9238,13798
9238,14999
9238,14589
9239,14899
9239,14967
9239,13494
9239,15068
9239,15051
9239,15058
9240,13324
9240,11818
9240,15041
9240,14184
9240,14925
9240,14315
9240,13506
9241,14413
9241,14749
9241,14854
9241,11902
9241,12269
9241,14704
9241,14612
9241,14827
9242,9956
9242,9719
9242,14112
9242,10690
9242,14675
9242,15020
9242,14463
9243,14339
9243,14957
9243,14184
