source,target
1694,14180
1695,14699
1695,10563
1696,15051
1696,14891
1697,15017
1697,10121
1698,6136
1698,11647
1699,9721
1699,14605
1700,15085
1700,14057
1701,9997
1701,11449
1701,7796
1702,13586
1702,15094
1702,10307
1703,14741
1703,14729
1704,9472
1704,14717
1704,10352
1705,7199
1705,14480
1706,15047
1706,14716
1707,14576
1707,14802
1708,9260
1708,2984
1709,14571
1709,14632
1710,14836
1710,10573
1711,12296
1711,7135
1712,14160
1712,13191
1712,13967
1713,13595
1713,15039
1713,11289
1714,6694
1714,13608
1715,15036
1715,1828
1715,14361
1716,15060
1716,14027
1717,14808
1717,14824
1717,13554
1718,11278
1718,5845
1719,15025
1719,14694
1720,14490
1720,6927
1721,14718
1721,13182
1721,12447
1722,14845
1722,10684
1723,14959
1723,13867
1724,9240
1724,15027
1725,8566
1725,14193
1726,12201
1726,10008
1727,15084
1727,8208
1728,14993
1728,12637
1729,12735
1729,7217
1730,13040
1730,13123
1731,14788
1731,15084
1731,3735
1732,12546
1732,4569
1732,8141
1733,9392
1733,15089
1734,15036
1734,14681
1735,13276
1735,14232
1735,13705
1736,14840
1736,14988
1737,12951
1737,15054
1738,15099
1738,14380
1739,13313
1739,14017
1740,11228
1740,13018
1741,14788
1742,9749
1742,13863
1743,13939
1743,14884
1743,13683
1744,14331
1744,14659
1745,14849
1745,14134
1746,8918
1746,10896
1747,12554
1747,15037
1748,3267
1748,14637
1749,12488
1749,7411
1749,12172
1750,13840
1750,14266
1751,11854
1751,8638
1752,15085
1752,14974
1753,4804
1753,7401
1754,14662
1754,14442
1755,14626
1755,15016
1756,13900
1756,14837
1756,13420
1757,8452
1757,14997
1757,12152
1758,14630
1758,12485
1758,15220
1759,1980
1759,14723
1760,12594
1760,15083
1761,2991
1761,14521
1762,8636
1762,15068
1763,11164
1763,14449
1763,14171
1764,10988
1764,12647
1765,14824
1765,8006
1766,14833
1766,15068
1767,14336
1767,12107
1768,14368
1768,13503
1769,14851
1769,15076
1770,15061
1770,15064
1770,13508
1771,10626
1771,13290
1772,15080
1772,14872
1773,4910
1773,13037
1774,14659
1774,12178
1775,14863
1775,13647
1776,12338
1776,9747
1777,12055
1777,13593
1778,14726
1778,12501
1779,12507
1779,14987
1779,15274
1779,7256
1780,13687
1780,8900
1780,15367
1781,6794
1781,13487
1781,8335
1782,14461
1782,14247
1783,14967
1783,14780
1784,15030
1784,14416
1785,13729
1785,11637
1786,4289
1786,14636
1787,14935
1787,15006
1788,14738
1788,9813
1788,13882
1789,11673
1789,11338
1790,5687
1790,13100
1790,14365
1791,15046
1791,12524
1792,11008
1792,14791
1793,9274
1793,14738
1794,14250
1794,13281
1795,12261
1795,15031
1796,15016
1796,14889
1797,14544
1797,14655
1798,14416
1798,14911
1799,13973
1799,10844
1800,10201
1800,10224
1801,13713
1801,15045
1802,15075
1802,14392
1803,3484
1803,14418
1804,13280
1804,15086
1804,14131
1805,12768
1805,5241
1806,14369
1806,10155
1807,15018
1807,15057
1807,15227
1808,14514
1808,13440
1809,14424
1809,15066
1810,15084
1810,14996
1811,14733
1811,11369
1812,14797
1812,15051
1813,14713
1813,11267
1814,14574
1814,14769
1814,15316
1815,15096
1815,13853
1815,4461
1816,9443
1816,14995
1817,5554
1817,9926
1817,15160
1818,14953
1818,13655
1819,14713
1819,13960
1820,15064
1820,15036
1821,2792
1821,14702
1822,3738
1822,13379
1823,14523
1823,15077
1824,9196
1824,9937
1825,14999
1825,14363
1826,14643
1826,14664
1827,11872
1827,14864
1828,4023
1829,12332
1829,14878
1830,13627
1830,13400
1831,14963
1831,13216
1832,14134
1832,14421
1833,13484
1833,13058
1833,14662
1834,14477
1834,14043
1835,13041
1835,11816
1836,14957
1836,13059
1837,11032
1837,14297
1837,15357
1838,15091
1838,14848
1838,10716
1839,15101
1839,13428
1840,15089
1840,14546
1841,14423
1841,12823
1842,15022
1842,13719
1843,9328
1843,12447
1844,13937
1844,14988
1845,14883
1845,14866
1845,3645
1846,11076
1846,14731
1847,15033
1847,14901
1848,12834
1848,12302
1849,13962
1849,11647
1850,15016
1850,14075
1851,12670
1851,2696
1852,14711
1852,14433
1852,5627
1853,14862
1853,14158
1854,13199
1854,13692
1855,3123
1855,15085
1856,14340
1856,12739
1857,14188
1857,14964
1858,14252
1858,14676
1859,13451
1859,14126
1860,12493
1860,14487
1861,11942
1861,8642
1862,13939
1862,13118
1862,13250
1863,14016
1863,6623
1864,14680
1864,13773
1865,10098
1865,12018
1866,11770
1866,7813
1866,11638
1867,12291
1867,10992
1868,13527
1868,14646
1869,15014
1869,14675
1870,15027
1870,12647
1871,13605
1871,10948
1872,12056
1872,9804
1872,13930
1873,11160
1873,10666
1874,4246
1874,14287
1875,14362
1875,8510
1876,12624
1876,8366
1877,13312
1877,13924
1878,6700
1878,15037
1878,5418
1879,14292
1879,15061
1879,12181
1880,15089
1880,13718
1881,11603
1881,14869
1881,15191
1881,8068
1882,14952
1882,15099
1882,14072
1883,13964
1883,15025
1884,5592
1884,14451
1885,12266
1885,14145
1886,12515
1886,14999
1887,14067
1887,8586
1888,11118
1888,13936
1889,14550
1889,15075
1890,13813
1890,15064
1890,13785
1891,7011
1891,15093
1892,15096
1892,13389
1893,15079
1893,14031
1894,14830
1894,11767
1895,10726
1895,10643
1896,14998
1896,14826
1897,15083
1897,14513
1898,15069
1898,14953
1899,15092
1899,11740
1900,15051
1900,13736
1901,14456
1901,14831
1901,13822
1902,14997
1902,9925
1903,15020
1903,14111
1904,10002
1904,15096
1905,14284
1905,12492
1906,14776
1906,13559
1907,10841
1907,14389
1908,3748
1908,7421
1908,12871
1909,14444
1909,12604
1910,15063
1910,12713
1911,14512
1911,3285
1912,14083
1912,14830
1913,7553
1913,15000
1914,8251
1914,14519
1915,14957
1915,14253
1916,12652
1916,13159
1917,14696
1917,11630
1918,14534
1918,13832
1919,12126
1919,15069
1920,15061
1920,14816
1921,15069
1921,15010
1922,13233
1922,15027
1923,15084
1923,13258
1924,13888
1924,14976
1925,14840
1925,13782
1926,14496
1926,8383
1926,14836
1927,14584
1927,2609
1928,15040
1928,15099
1928,11603
1929,8181
1929,14316
1930,12596
1930,10674
1931,14915
1931,11871
1932,2021
1932,14802
1933,13386
1933,13817
1934,3806
1934,14999
1934,13057
1935,15061
1935,13324
1935,8127
1936,14787
1936,7560
1936,11829
1937,14906
1937,1942
1937,13938
1938,15079
1938,14953
1939,3517
1939,14080
1940,15020
1940,14772
1941,13768
1941,12090
1942,12360
1943,15083
1943,14233
1943,14817
1944,12117
1944,8006
1945,13471
1945,10478
1946,15038
1946,10461
1947,2264
1947,15069
1948,14137
1948,14086
1949,14710
1949,14333
1949,14897
1950,14476
1950,10652
1951,15019
1951,11234
1952,15038
1952,13869
1953,14715
1953,14792
1954,9547
1954,14585
1955,13434
1955,5697
1956,10245
1956,14730
1957,14281
1957,8769
1958,15092
1958,14639
1959,9907
1959,9889
1960,13327
1960,14923
1961,12639
1961,13656
1961,8941
1962,14371
1962,14180
1962,15250
1963,15076
1963,6788
1963,14734
1964,14688
1964,15023
1964,7471
1965,15078
1965,15086
1966,14263
1966,12733
1967,13990
1967,12688
1968,2306
1968,14739
1969,4756
1969,15022
1969,12787
1970,3263
1970,11838
1971,4315
1971,7096
1972,14690
1972,14035
1973,13325
1973,14991
1974,5512
1974,15091
1975,12516
1975,13967
1976,14968
1976,14914
1977,7646
1977,12483
1978,14302
1978,6392
1979,13152
1979,15006
1980,15032
1981,9752
1981,14118
1982,11577
1982,14564
1982,14983
1982,13358
1983,14262
1983,15074
1984,14575
1984,14128
1985,11313
1985,13571
1985,14106
1986,12332
1986,15098
1987,12678
1987,9215
1988,13812
1988,15042
1988,13491
1989,15092
1989,10102
1989,10457
1990,14903
1990,3008
1991,14692
1992,5514
1992,13898
1993,14013
1993,13343
1994,7378
1994,9010
1995,15007
1995,10664
1995,13048
1996,13076
1996,9007
1997,14993
1997,11689
1998,7965
1998,3232
1999,14503
1999,12320
2000,14999
2000,15074
2001,15096
2001,15070
2002,14132
2002,14823
2003,14044
2003,13929
2003,12571
2004,14822
2004,14133
2005,12326
2005,12793
2006,14995
2006,6831
2007,11082
2007,14208
2008,13622
2008,13151
2008,10342
2009,14970
2009,14151
2010,15003
2010,10704
2011,12289
2011,11495
2012,3047
2012,15042
2013,13986
2013,14451
2014,15090
2014,14519
2015,5570
2015,15063
2016,15101
2016,10741
2016,10543
2017,10061
2017,6100
2018,14381
2018,13692
2019,15092
2019,14072
2020,14930
2020,11396
2021,14829
2022,13446
2022,10862
2022,14129
2023,8918
2023,12538
2024,13276
2024,12779
2025,14309
2025,13687
2026,14277
2026,15059
2026,14288
2026,11542
2027,8216
2027,14426
2027,15222
2028,8877
2028,15043
2029,14445
2029,11207
2030,2083
2030,8671
2030,14008
2031,4849
2031,14305
2032,10457
2032,13050
2033,12705
2033,15041
2034,15094
2034,10478
2035,4122
2035,12955
2036,14391
2036,15060
2037,14769
2037,14110
2038,12027
2038,15000
2038,3164
2039,2914
2040,15054
2040,14241
2041,13506
2041,13548
2042,14728
2042,14929
2042,9807
2043,12354
2043,14080
2044,12032
2044,13195
2045,15088
2046,14829
2046,9224
2047,14720
2047,10032
2048,14411
2048,14238
2049,14725
2049,14215
2049,12832
2050,13339
2050,9320
2051,2218
2051,15087
2052,14423
2052,12354
2053,15056
2053,15066
2054,14955
2054,13800
2055,14756
2055,14333
2056,14994
2056,13667
2057,6234
2057,11573
2058,13248
2058,14657
2059,14949
2059,8099
2060,8220
2060,10313
2061,12948
2061,14455
2062,15060
2062,14865
2062,15189
2063,9101
2063,15071
2064,12888
2064,6492
2064,13212
2064,12059
2065,15056
2065,13806
2066,12546
2066,5364
2066,14453
2067,14950
2067,10401
2068,14077
2068,10297
2069,14634
2069,14590
2070,15030
2070,14978
2071,10774
2071,14963
2072,13361
2072,13031
2073,13395
2073,14673
2073,14603
2074,14588
2074,14035
2075,12850
2075,15006
2076,6623
2076,12713
2077,10826
2077,9223
2077,12544
2078,14611
2078,15072
2078,14901
2079,13815
2079,14416
2079,10071
2080,4511
2080,13995
2080,13302
2081,7902
2081,11677
2082,7580
2082,9162
2083,14775
2084,15038
2084,14481
2085,14845
2085,14618
2086,13541
2086,13358
2086,3860
2087,14725
2087,14708
2088,15036
2088,9973
2089,11992
2089,11140
2089,9550
2090,12757
2090,14856
2091,13481
2091,10186
2092,7963
2092,13736
2092,14896
2093,15040
2093,13750
2093,14571
2094,4323
2094,14207
2095,14769
2095,14587
2096,13519
2096,9262
2096,8816
2097,14376
2097,13774
2098,13491
2098,14796
2099,13152
2099,15095
2100,15024
2100,7334
2101,9901
2101,7959
2102,15041
2102,6560
2103,14740
2103,9674
2104,8125
2104,14171
2105,12278
2105,9392
2106,4133
2106,9934
2107,11985
2108,14625
2108,14875
2109,15082
2109,13969
2109,13672
2110,3513
2110,9938
2111,14984
2111,15040
2111,15285
2112,12369
2112,10769
2113,14523
2113,14940
2114,14933
2114,15100
2115,8626
2115,14762
2116,13954
2116,15091
2117,14722
2117,4379
2118,12942
2118,15083
2118,14756
2119,13480
2119,14198
2120,14912
2120,14723
2121,14528
2121,15065
2122,15026
2122,14978
2123,14686
2123,14948
2124,14263
2124,13310
2125,13509
2125,12956
2126,14931
2126,9445
2126,8467
2127,12588
2127,14958
2128,10501
2128,13367
2129,12636
2129,8723
2130,14509
2130,14615
2131,15057
2131,5691
2132,5556
2132,12258
2132,12661
2133,12396
2133,14767
2134,6451
2134,14157
2135,12961
2135,11386
2136,13771
2136,13938
2137,5525
2137,7387
2138,7529
2138,14952
2139,8234
2139,13695
2140,14373
2140,14792
2140,12825
2141,13226
2141,13285
2142,14687
2142,14332
2143,12504
2143,14778
2144,12184
2144,14888
2145,14297
2145,15080
2146,15067
2146,10582
2147,14216
2147,14353
2148,14567
2148,14786
2149,14520
2149,8477
2150,14257
2150,14945
2151,12213
2151,14420
2152,15044
2152,14714
2153,14940
2153,14651
2154,15098
2154,15045
2154,12289
2155,13055
2155,12782
2156,14853
2156,14080
2157,13784
2157,15090
2158,14005
2158,13865
2159,14089
2159,14474
2160,11888
2160,3954
2161,15007
2161,14985
2162,13211
2162,14165
2163,15084
2163,15054
2164,6665
2164,8663
2165,13319
2165,15064
2166,14879
2166,14167
2167,15084
2167,10572
2168,11206
2168,15085
2169,12790
2169,14851
2170,15034
2170,12483
2170,13202
2171,4353
2171,14997
2172,7999
2172,9406
2173,12186
2173,14933
2174,14093
2174,14734
2174,15211
2175,15095
2175,15091
2176,12714
2176,15022
2177,9287
2177,11400
2178,11489
2178,14754
2179,13734
2179,14626
2180,14281
2180,14795
2181,12489
2181,13083
2181,15230
2182,11906
2182,13845
2183,14832
2183,13285
2183,13834
2184,10824
2184,15097
2185,10682
2185,13708
2186,13209
2186,13648
2187,13563
2188,14017
2188,7088
2188,6168
2189,14750
2189,11746
2190,9012
2190,15071
2191,14886
2191,12445
2192,12758
2192,14811
2193,14892
2193,14432
2193,12035
2193,11954
2194,14963
2194,15045
2194,9269
2195,7111
2195,15093
2195,11409
2196,14859
2196,14414
2196,15121
2197,15060
2198,15080
2198,14805
2199,12636
2199,15063
2200,11735
2200,14663
2201,13124
2201,13707
2202,15046
2202,15084
2203,15100
2203,12462
2204,15090
2204,12972
2205,9313
2205,14820
2206,12931
2206,14671
2206,13103
2207,14940
2207,15077
2208,6097
2208,15052
2208,14395
2209,14946
2209,6483
2210,9991
2210,8407
2211,5529
2211,11265
2212,15008
2212,15089
2213,15091
2213,11734
2214,11083
2214,14833
2215,11533
2215,14879
2216,10637
2216,14691
2217,11587
2217,12646
2218,14283
2218,15298
2219,15094
2219,9574
2220,10217
2220,14407
2220,12266
2221,7125
2221,5949
2222,12353
2222,10359
2223,15096
2223,14795
2224,14686
2224,11523
2225,6560
2225,6815
2226,14332
2226,10492
2227,13706
2227,8021
2228,13542
2228,15074
2229,9168
2229,13869
2229,15240
2230,14907
2230,12507
2231,3003
2231,5524
2232,15030
2232,15099
2233,14027
2233,15047
2233,11593
2234,3494
2234,12895
2235,15029
2235,14583
2236,15023
2236,5138
2237,14685
2237,9727
2237,12772
2238,14381
2238,14194
2239,14811
2240,14975
2240,14639
2241,14696
2241,14822
2242,9705
2242,13005
2243,12843
2243,14083
2244,14630
2244,10279
2245,13751
2245,14343
2246,14800
2246,15078
2246,6950
2247,14887
2247,15056
2247,15279
2247,13784
2248,9047
2248,14796
2248,9200
2249,13595
2249,10479
2250,12106
2250,12010
2251,8111
2251,9054
2252,12316
2253,14508
2253,13788
2254,5877
2254,14930
2255,5096
2255,15020
2256,11816
2256,12374
2257,8564
2257,11734
2258,12341
2258,15000
2259,13400
2259,6926
2260,6818
2260,12218
2261,14497
2261,4742
2262,13723
2262,14685
2262,12926
2263,12909
2263,14423
2264,6338
2265,15101
2265,15055
2265,15247
2266,8402
2266,14556
2266,13802
2267,11826
2267,13141
2267,13431
2268,14425
2268,14720
2269,14254
2269,11486
2270,15035
2270,15069
2271,14979
2271,15069
2272,15092
2272,13711
2273,10170
2273,4412
2274,15101
2274,12080
2275,14701
2275,11458
2275,13405
2276,14163
2276,11516
2277,14422
2277,13732
2278,10984
2278,11241
2279,15032
2279,12860
2280,14296
2280,15011
2281,15047
2281,14810
2282,12256
2282,14493
2283,12911
2283,11504
2284,12770
2284,7248
2285,14145
2285,10312
2286,6911
2286,14993
2287,13659
2287,15030
2287,12358
2288,14679
2288,12256
2289,14351
2289,13984
2290,10949
2290,14616
2291,14691
2291,13261
2292,14708
2292,2845
2292,14214
2293,14719
2293,14810
2293,12994
2294,14711
2294,14586
2294,4117
2295,15087
2295,15098
2295,15300
2296,13877
2296,15064
2296,15277
2297,5129
2297,7533
2298,9767
2298,12251
2299,15043
2300,14586
2300,11880
2301,14635
2301,12588
2302,14091
2302,3726
2303,11356
2303,9527
2304,12991
2304,10798
2305,13404
2305,11748
2306,15059
2306,3338
2307,15084
2307,4741
2308,14541
2308,13341
2308,8176
2309,14927
2309,3981
2309,2408
2310,9554
2310,14147
2310,15311
2311,12358
2311,12765
2312,11105
2312,13926
2312,15242
2312,12823
2313,14949
2313,14638
2313,13996
2314,13461
2314,12755
2315,12069
2315,13600
2316,12841
2316,15064
2317,12565
2317,10269
2318,12636
2318,14925
2319,13162
2319,14976
2320,2756
2320,8935
2321,15091
2321,10610
2322,15027
2322,10793
2323,15053
2323,13866
2324,15049
2324,10344
2324,14668
2325,11702
2325,11704
2325,12053
2326,13756
2326,15043
2327,14995
2327,11757
2328,14248
2328,15061
2329,15071
2329,13619
2330,14703
2330,10456
2331,14357
2331,14879
2332,13339
2332,9693
2333,8747
2333,8854
2334,11549
2334,13371
2335,11677
2335,10176
2336,12949
2336,15026
2337,11334
2337,13536
2338,15093
2338,13043
2339,14884
2339,12633
2340,13533
2340,14310
2341,9340
2341,11454
2342,14728
2342,7525
2343,13637
2343,12211
2343,8481
2344,15017
2344,5245
2345,15062
2345,13732
2346,14526
2346,9986
2347,13524
2347,12980
2348,10409
2348,13166
2349,14979
2349,5443
2349,13695
2350,9817
2350,14907
2350,11681
2351,15089
2351,14118
2352,12276
2352,8963
2353,7100
2353,9804
2354,7197
2354,10068
2355,14892
2355,14952
2355,4119
2356,14176
2356,10824
2357,9196
2357,15076
2358,14277
2358,14650
2359,3454
2359,14200
2360,8579
2360,9250
2361,7379
2361,13869
2361,13760
2362,14195
2362,10126
2363,15005
2363,14416
2364,14465
2364,5455
2365,14613
2365,14171
2366,14851
2366,15096
2367,12061
2367,15015
2368,11777
2368,11681
2368,13500
2368,13483
2369,14618
2369,11110
2370,14670
2370,15082
2371,14454
2371,13869
2371,14485
2372,13040
2372,12198
2373,8794
2373,10702
2373,5553
2374,9657
2374,14764
2375,14847
2375,2612
2376,14969
2376,15042
2376,14817
2377,14783
2377,14955
2378,14475
2378,14905
2378,15159
2379,11520
2379,15073
2380,13635
2380,14955
2381,14680
2381,14123
2382,14969
2382,12426
2383,5851
2383,11461
2384,13453
2384,14915
2385,7436
2385,12127
2385,11091
2386,10192
2386,15081
2387,14759
2387,15011
2388,14553
2388,13575
2389,11765
2389,9452
2390,14931
2390,11437
2391,15061
2391,14578
2392,14864
2392,14937
2393,15070
2393,12246
2394,14820
2394,9620
2395,15031
2395,13669
2396,15078
2396,5833
2397,13615
2397,13157
2398,15082
2398,11092
2398,14168
2399,14794
2399,14710
2400,4111
2400,10342
2401,13813
2401,13255
2402,14248
2402,9488
2403,14982
2403,15101
2404,15090
2404,4953
2405,13682
2405,15088
2406,9464
2406,14880
2407,6380
2407,11649
2408,13696
2408,14874
2409,14041
2409,14054
2410,14161
2410,10620
2410,13227
2411,9694
2411,12027
2412,14822
2412,14326
2413,14220
2413,13790
2414,13045
2414,14893
2415,5975
2415,15079
2416,13536
2416,12779
2417,12309
2417,7784
2417,11913
2418,14198
2418,14562
2419,13966
2419,14669
2420,14857
2420,11824
2421,12740
2421,13107
2422,6206
2422,15097
2422,10020
2423,14577
2423,8939
2424,15006
2424,13689
2425,13601
2425,14940
2426,8301
2426,8535
2427,15088
2427,13749
2428,14694
2428,14617
2429,12738
2429,10919
2430,14859
2430,14761
2431,14938
2431,14471
2432,12826
2432,14526
2432,15386
2433,14253
2433,14458
2433,13621
2434,13554
2434,14269
2435,14033
2435,14554
2435,12353
2436,14823
2436,2954
2437,14833
2437,7475
2437,10293
2438,12130
2438,12238
2439,13569
2439,14663
2440,9557
2441,14748
2442,11972
2442,14644
2443,14710
2443,14407
2443,2519
2444,10332
2444,13388
2445,8878
2445,15057
2446,14680
2446,15027
2447,14685
2448,15092
2448,11645
2449,9753
2449,15046
2450,11117
2450,13943
2451,13383
2451,13606
2452,11252
2452,14178
2453,15080
2453,14738
2454,13197
2454,14779
2455,15096
2455,13254
2456,14403
2456,15015
2456,10465
2457,14391
2457,13874
2458,14973
2458,15100
2459,14329
2459,13390
2460,7780
2460,7698
2461,14869
2461,14428
2461,12890
2462,13065
2462,15087
2463,13165
2463,14665
2463,14696
2464,5774
2464,12253
2465,14758
2465,12129
2466,12508
2466,10731
2467,10443
2467,14022
2468,13838
2469,7883
2469,5425
2470,15011
2470,14767
2471,14293
2471,14802
2472,12982
2472,11693
2473,14981
2473,12546
2474,15082
2474,14756
2475,4681
2475,12542
2476,15094
2476,14723
2477,12317
2477,11978
2477,13717
2478,15022
2478,8696
2478,13967
2479,15023
2479,14689
2480,14198
2480,14856
2481,14841
2481,12527
2482,12024
2482,7724
2482,13667
2483,12856
2483,15096
2484,9949
2484,13497
2485,11765
2485,15065
2486,12393
2486,14336
2487,12833
2487,13701
2488,14097
2488,4713
2489,13694
2489,15084
2490,13119
2490,6199
2491,13719
2491,9865
2492,15022
2492,14857
2493,15050
2493,14964
2493,12894
2494,13974
2494,11711
2495,14936
2495,12513
2496,14988
2496,15028
2496,3956
2497,13588
2497,15063
2498,14601
2498,3799
