source,target
7257,14762
7258,14808
7258,11966
7258,14050
7259,13554
7259,15091
7259,13697
7259,13196
7259,15064
7260,11040
7260,15045
7260,11560
7260,13520
7261,15043
7261,15075
7261,11951
7261,14748
7261,11484
7262,15008
7262,11440
7262,14841
7262,9609
7262,14412
7262,14224
7263,15034
7263,15091
7263,9254
7263,14852
7263,8524
7264,15050
7264,15071
7264,14837
7264,14322
7264,10006
7265,14378
7265,14264
7265,15014
7265,14187
7265,8123
7266,7863
7266,13067
7266,10801
7266,13945
7266,13225
7267,13127
7267,14967
7267,14608
7267,7864
7267,13916
7268,13061
7268,13916
7268,14942
7268,13117
7268,14288
7269,10424
7269,15097
7269,14457
7269,15083
7269,14719
7270,11677
7270,14870
7270,14737
7270,14255
7270,12302
7271,7707
7271,15095
7271,13609
7271,11874
7271,14961
7271,14569
7271,12769
7272,14289
7272,14437
7272,15085
7272,9239
7273,14789
7273,14764
7273,14134
7273,11676
7273,13167
7273,11358
7273,9897
7274,15063
7274,15046
7274,9923
7274,13362
7274,13513
7275,14973
7275,15000
7275,14900
7275,15094
7275,15071
7275,8077
7276,14294
7276,15052
7276,15081
7276,15082
7276,12571
7277,12613
7277,13084
7277,10653
7277,15010
7277,13665
7278,14980
7278,15021
7278,15004
7278,7298
7278,12990
7279,12609
7279,12820
7279,14188
7279,13485
7279,11114
7280,12833
7280,14126
7280,14553
7281,14769
7281,15100
7281,14823
7281,12369
7282,10167
7282,15060
7282,14878
7282,15088
7282,12925
7282,14758
7283,9628
7283,10188
7283,14111
7283,12078
7283,14638
7284,13773
7284,14129
7284,15091
7284,14982
7284,10549
7285,14324
7285,14733
7285,13347
7285,14119
7286,14935
7286,15097
7286,15048
7286,14772
7287,9487
7287,12769
7287,7796
7287,15001
7287,14974
7287,14097
7288,15035
7288,15082
7288,11623
7288,14006
7289,12525
7289,15069
7289,12805
7290,14196
7290,12645
7290,14734
7290,14467
7290,14167
7291,15071
7291,14818
7291,15021
7291,14978
7291,10465
7291,13323
7292,14770
7292,12872
7292,14604
7292,10408
7292,14994
7293,15089
7293,14592
7293,14858
7293,10488
7293,15083
7294,14944
7294,13167
7294,10372
7295,14327
7295,14805
7295,10350
7295,14798
7295,15097
7295,11297
7296,15096
7296,14882
7296,7614
7296,14980
7296,14181
7297,8223
7297,13485
7297,14326
7297,10002
7297,12112
7298,15072
7298,11939
7298,13092
7298,12128
7299,14552
7299,15085
7299,15093
7299,15010
7299,14977
7300,15100
7300,14694
7300,14962
7300,14757
7300,10094
7300,14734
7301,13496
7301,12041
7301,14953
7301,15025
7302,10791
7302,12006
7302,12540
7302,14830
7302,11763
7303,11704
7303,15038
7303,14948
7303,14999
7303,12897
7304,14836
7304,13392
7304,14706
7304,14895
7304,14147
7305,11414
7305,15089
7305,13233
7305,9743
7305,14361
7306,14670
7306,14772
7306,10896
7306,14857
7306,14887
7307,14031
7307,14749
7307,14586
7307,14991
7307,15073
7307,12868
7308,14316
7308,14718
7308,10867
7308,14456
7308,14723
7309,15039
7309,15049
7309,13163
7309,8044
7309,13769
7310,10873
7310,11418
7310,13397
7310,14616
7310,11350
7311,14176
7311,10892
7311,11281
7311,15048
7311,11296
7312,15058
7312,10678
7312,14820
7312,14241
7312,11087
7312,13768
7313,15041
7313,15089
7313,15081
7313,14032
7314,14649
7314,14809
7314,13129
7314,15064
7314,15075
7315,15056
7315,12290
7315,10789
7315,11281
7315,14332
7315,14050
7315,13497
7316,15072
7316,14800
7316,13774
7316,14969
7317,14815
7317,10715
7317,10506
7317,13851
7318,14781
7318,14255
7318,13686
7318,11857
7319,14713
7319,7752
7319,14938
7319,14393
7320,12414
7320,13427
7320,11578
7320,13890
7320,15081
7321,15073
7321,11316
7321,11018
7321,15084
7322,13275
7322,14484
7322,7432
7322,12205
7323,14945
7323,7524
7323,15004
7323,12792
7323,15078
7324,14102
7324,10173
7324,13312
7324,13114
7324,13227
7324,13958
7324,9891
7325,13694
7325,14880
7325,7683
7325,14269
7325,13789
7326,14961
7326,14664
7326,14459
7326,15043
7327,15101
7327,15052
7327,12610
7327,14653
7327,14457
7327,12540
7328,12738
7328,15092
7328,15045
7328,13843
7328,13511
7329,15044
7329,14970
7329,12519
7329,14604
7329,14743
7330,12341
7330,12336
7330,11790
7330,11986
7330,12074
7331,14686
7331,15056
7331,7409
7331,15058
7331,14768
7332,15076
7332,13830
7332,14045
7332,14812
7332,14800
7333,15064
7333,11779
7333,13604
7333,14995
7333,15028
7334,11284
7334,14930
7334,14813
7334,15084
7334,14906
7334,14578
7335,13669
7335,15094
7335,12795
7335,14077
7335,12268
7336,10380
7336,14685
7336,14864
7336,10283
7337,14200
7337,8243
7337,9129
7337,15065
7337,7460
7338,10382
7338,8398
7338,15090
7338,15074
7338,14965
7338,7681
7339,14075
7339,13120
7339,11706
7339,12167
7340,14923
7340,14710
7340,14801
7340,14225
7340,13974
7341,8332
7341,13896
7341,11434
7341,14520
7341,11059
7342,13376
7342,14719
7342,13987
7342,14606
7343,14290
7343,14939
7343,13841
7343,14952
7343,14263
7344,13752
7344,13799
7344,11919
7344,15066
7344,10988
7345,15017
7345,12198
7345,14881
7345,7642
7345,12253
7346,14955
7346,15059
7346,15001
7346,15077
7347,14683
7347,14981
7347,14729
7347,11339
7347,14217
7347,10772
7348,13337
7348,8378
7348,15066
7348,13300
7349,13020
7349,9658
7349,14810
7349,14168
7350,14446
7350,14063
7350,14731
7350,14942
7350,15042
7350,9267
7351,14932
7351,8692
7351,14785
7351,13550
7352,13185
7352,10433
7352,14788
7352,15078
7352,11986
7353,15024
7353,14400
7353,13221
7353,14873
7354,13629
7354,14720
7354,12165
7354,13816
7354,15094
7355,15068
7355,15083
7355,9259
7355,14234
7356,14956
7356,11693
7356,11719
7356,14440
7356,11833
7357,14416
7357,15061
7357,13033
7357,11578
7357,9770
7358,10940
7358,15049
7358,14554
7359,14832
7359,14388
7359,14884
7359,14964
7359,15013
7360,13811
7360,14965
7360,11765
7360,12896
7360,15096
7360,13957
7361,11574
7361,15007
7361,15064
7361,14646
7361,13861
7362,13399
7362,10529
7362,13773
7362,14677
7362,12115
7363,14795
7363,15019
7363,8046
7363,13980
7363,14929
7364,10272
7364,11083
7364,15098
7365,13515
7365,14028
7365,13959
7365,8991
7365,14955
7365,9768
7366,14431
7366,15040
7366,13449
7366,14891
7366,15045
7367,14888
7367,14726
7367,13585
7367,14383
7368,13528
7368,13316
7368,12331
7368,15084
7369,14842
7369,13980
7369,12288
7369,13862
7370,14969
7370,15093
7370,11407
7370,12021
7370,12245
7371,14752
7371,14482
7371,14167
7371,15037
7371,15064
7371,12733
7372,15035
7372,14985
7372,13454
7372,14828
7372,15045
7373,14980
7373,12893
7373,14945
7373,10938
7373,14999
7373,13143
7374,8030
7374,9922
7374,12663
7374,15070
7374,9378
7375,13506
7375,14766
7375,15067
7375,14736
7375,15063
7376,13492
7376,14527
7376,11589
7376,13909
7377,10323
7377,15038
7377,15045
7378,15050
7378,8023
7378,12343
7378,13243
7378,14595
7379,15097
7379,14135
7379,11081
7379,8885
7379,8919
7380,13836
7380,9817
7380,15014
7380,14945
7380,8648
7381,15013
7381,15033
7381,14921
7381,15058
7382,14662
7382,13855
7383,14411
7383,10597
7383,9925
7383,15191
7384,11606
7384,15080
7384,13441
7384,11276
7385,12798
7385,15090
7385,14225
7385,7993
7385,14987
7385,14342
7386,14319
7386,12277
7386,9488
7386,13857
7386,14399
7387,14948
7387,14832
7387,12839
7387,12934
7387,13552
7388,15027
7388,15067
7388,14218
7388,14710
7389,14731
7389,15095
7389,14285
7389,11976
7389,14062
7390,13164
7390,13469
7390,10942
7390,14605
7391,15092
7391,9657
7391,14948
7392,14199
7392,15077
7392,15099
7392,14932
7392,15076
7392,12876
7393,14393
7393,14071
7393,13651
7393,12344
7393,14092
7394,14971
7394,11397
7394,14084
7394,13471
7395,14763
7395,14999
7395,13122
7395,15080
7396,14479
7396,14805
7396,14092
7396,14755
7397,14829
7397,15068
7397,11534
7397,14369
7397,8792
7398,13048
7398,15096
7398,12818
7398,15056
7398,14668
7399,15027
7399,14299
7399,14981
7399,13737
7400,15013
7400,12187
7400,10551
7400,15053
7400,14114
7401,13761
7401,13669
7401,9739
7401,14763
7401,13812
7401,13439
7402,10506
7402,14221
7402,11817
7402,15056
7403,11118
7403,15012
7403,13334
7403,13536
7404,10455
7404,12536
7404,14760
7405,14169
7405,14991
7405,14449
7405,15088
7405,12174
7406,11705
7406,15060
7406,15045
7407,14624
7407,14808
7407,15083
7407,10471
7408,9964
7408,15095
7408,14649
7408,15082
7408,14306
7408,14452
7409,13401
7409,14756
7409,15026
7409,12924
7410,8813
7410,9463
7410,13603
7410,8696
7410,8656
7411,10158
7411,13574
7411,13619
7411,14944
7411,9827
7412,11858
7412,11322
7412,12682
7412,15024
7412,12288
7412,15278
7413,14976
7413,13425
7413,14795
7413,14819
7413,14847
7413,12496
7414,11562
7414,15050
7414,14334
7414,11602
7414,14127
7414,11039
7415,15022
7415,13644
7415,15051
7415,13890
7415,14789
7416,10175
7416,14190
7416,10272
7416,15063
7416,11599
7417,14214
7417,14767
7417,14804
7417,11266
7417,15054
7417,15125
7418,13944
7418,9839
7418,14828
7418,15080
7418,13396
7419,15099
7419,8380
7419,14866
7419,12890
7419,11254
7419,12236
7420,14694
7420,15085
7420,14976
7420,11466
7421,15059
7421,8168
7421,13679
7421,15101
7421,11744
7422,14942
7422,14801
7422,14950
7422,13786
7422,14883
7422,13998
7423,12938
7423,13572
7423,13024
7423,14580
7424,14772
7424,13506
7424,11585
7424,14595
7425,13701
7425,13110
7425,14725
7425,14424
7425,12147
7426,14763
7426,14067
7426,15091
7426,13749
7426,13846
7427,14598
7427,13108
7427,9883
7427,15080
7428,14708
7428,15063
7428,11698
7428,9135
7428,14995
7428,14614
7429,14294
7429,9781
7429,14953
7429,15009
7429,12058
7430,15001
7430,12048
7430,13310
7430,13599
7430,7658
7431,11685
7431,13738
7431,13723
7431,13631
7431,14948
7432,13451
7432,14878
7432,15097
7433,12854
7433,12694
7433,14865
7433,14825
7433,12366
7433,13553
7433,14220
7434,8531
7434,12233
7434,14820
7434,11558
7434,14567
7435,9849
7435,11628
7435,14567
7435,15074
7435,13330
7436,8547
7436,14423
7436,15065
7436,14032
7436,14433
7437,10350
7437,14711
7437,12899
7437,15098
7438,14871
7438,15032
7438,13308
7438,14919
7438,9904
7439,12965
7439,14060
7439,11631
7439,13499
7439,14972
7439,14434
7440,12685
7440,14993
7440,11947
7440,15381
7441,9587
7441,14977
7441,8165
7441,15083
7441,15059
7442,14460
7442,9710
7442,13356
7442,15077
7442,10546
7443,14941
7443,15036
7443,14058
7443,15061
7444,12945
7444,14386
7444,14716
7445,14086
7445,14441
7445,15046
7445,13797
7445,14743
7445,14780
7446,8790
7446,14494
7446,14524
7446,12901
7446,14771
7446,13637
7447,14463
7447,11885
7447,14676
7447,14757
7447,11573
7448,15092
7448,15083
7448,13778
7448,12000
7449,13857
7449,13393
7449,9417
7449,15100
7450,11134
7450,8197
7450,14688
7450,13205
7451,14807
7451,14073
7451,13520
7451,11373
7452,14956
7452,11501
7452,15082
7452,13621
7452,14289
7453,12998
7453,14893
7453,14264
7453,14936
7453,14245
7454,14499
7454,12481
7454,11557
7454,13585
7455,15051
7455,13941
7455,14691
7456,14911
7456,15043
7456,14599
7456,13879
7456,14317
7457,14621
7457,15076
7457,14859
7458,13154
7458,14740
7458,12721
7458,15047
7459,10690
7459,12589
7459,14955
7459,15028
7459,14711
7460,14228
7460,11299
7460,15100
7461,13973
7461,14987
7461,12143
7461,14232
7461,12243
7462,15062
7462,9493
7462,13197
7462,8133
7462,14894
7462,11043
7463,11015
7463,14963
7463,13733
7463,14418
7463,12501
7464,15028
7464,14712
7464,7623
7464,14307
7465,8758
7465,13661
7465,10391
7465,14041
7465,14990
7466,12982
7466,14392
7466,13670
7466,13481
7466,9950
7467,13377
7467,15089
7467,14747
7467,14201
7467,15015
7468,12374
7468,13101
7468,13921
7468,15030
7468,10249
7468,15109
7469,10891
7469,14934
7469,14641
7469,11007
7470,15004
7470,14791
7470,15095
7470,13539
7471,14874
7471,12184
7471,15082
7471,9255
7472,14055
7472,15044
7472,15082
7472,13867
7473,12134
7473,12140
7473,14869
7473,12616
7473,14813
7474,14945
7474,15090
7474,14633
7474,15095
7474,10022
7475,15000
7475,9855
7475,8335
7475,15068
7475,14926
7476,15037
7476,8105
7476,14552
7476,15026
7477,13658
7477,13727
7477,15055
7477,14855
7478,11239
7478,13955
7478,15083
7478,11487
7479,15072
7479,11397
7479,15090
7479,12067
7479,12250
7480,11510
7480,11152
7480,14921
7480,15086
7481,15092
7481,13593
7481,9145
7481,10000
7481,15045
7482,15052
7482,10602
7482,14992
7482,14961
7482,14807
7482,12082
7483,14941
7483,13535
7483,12315
7483,14905
7483,15089
7484,12501
7484,15057
7484,15061
7484,15051
7484,15089
7485,14433
7485,11251
7485,9781
7486,14706
7486,15022
7486,14668
7486,10199
7486,13352
7487,8837
7487,8792
7487,15055
7487,13613
7487,14658
7487,12097
7488,11449
7488,15027
7488,11233
7488,14611
7488,15088
7489,14886
7489,15030
7489,15055
7489,15065
7489,11459
7490,14556
7490,9212
7490,14871
7490,14783
7491,15058
7491,14776
7491,9422
7491,14424
7491,11176
7491,12524
7492,14720
7492,9595
7492,11311
7492,15073
7492,14943
7493,14787
7493,13454
7493,13600
7493,14613
7493,15063
7494,12604
7494,15043
7494,13660
7494,15099
7495,15046
7495,13797
7495,12000
7495,11285
7495,14987
7496,11469
7496,14314
7496,8811
7496,14750
7496,15051
7497,15076
7497,12134
7497,13374
7497,13164
7497,8961
7498,12537
7498,15034
7498,15060
7498,14692
7498,14518
7499,14760
7499,14959
7499,9525
7499,10216
7499,14457
7500,13153
7500,14972
7500,14075
7500,12711
7500,8145
7501,14921
7501,14459
7501,13770
7501,12024
7501,11591
7502,14599
7502,9229
7502,11742
7502,8061
7502,12968
7503,15059
7503,15078
7503,10906
7503,11365
7503,13890
7504,14328
7504,14246
7504,14899
7504,12915
7504,12904
7505,14650
7505,14864
7505,13615
7505,14784
7505,14390
7505,14210
7506,15036
7506,14635
7506,13702
7506,14603
7506,14883
7506,14330
7507,15047
7507,14639
7507,10536
7507,9740
7508,14859
7508,10167
7508,14248
7509,13117
7509,12887
7509,13973
7509,12631
7509,13435
7510,11679
7510,14832
7510,12499
7510,14534
7510,14935
7511,15010
7511,15088
7511,13445
7511,15064
7512,14591
7512,12348
7512,12682
7512,14888
7512,15083
7513,15098
7513,13664
7513,15071
7513,14747
7513,11860
7514,14952
7514,9242
7514,9676
7514,14775
7514,13168
7515,15055
7515,14645
7515,13260
7515,14435
7515,15030
7516,13973
7516,14453
7516,14197
7516,15080
7517,10319
7517,7694
7517,14006
7517,8388
7517,9093
7518,11567
7518,12333
7518,7911
7518,12875
7518,15071
7519,14797
7519,10542
7519,12770
7519,14014
7519,11061
7519,12572
7520,14983
7520,8304
7520,10264
7520,14974
7520,14494
7521,10945
7521,10347
7521,14654
7521,15003
7521,13606
7522,14731
7522,9814
7522,14331
7522,8687
7522,15039
7523,13740
7523,15066
7523,15045
7523,14900
7523,14242
7523,11616
7524,14569
7524,14130
7524,14411
7524,9663
7525,14237
7525,15099
7525,14961
7525,14039
7525,14382
7526,14500
7526,15101
7526,14364
7526,10217
7526,14004
7527,8838
7527,13807
7527,14574
7527,15095
7527,14552
7528,14973
7528,14747
7528,15005
7528,12541
7528,15095
7529,14299
7529,15055
7529,13063
7529,13163
7530,13869
7530,14774
7530,14981
7530,14803
7530,15067
7531,14753
7531,13909
7531,11113
7531,14100
7531,14937
7532,14674
7532,12846
7532,12153
7532,13952
7532,14185
7533,15083
7533,15060
7533,14425
7533,13604
7533,14766
7534,14291
7534,15048
7534,12204
7534,14281
7534,14200
7535,15096
7535,15093
7535,15008
7535,11104
7536,15043
7536,14958
7536,11294
7536,11062
7536,15045
7537,13906
7537,15095
7537,11064
7537,14742
7537,13469
7538,14951
7538,15101
7538,14619
7538,15013
7538,14837
7539,12291
7539,15081
7539,14009
7539,13953
7539,15080
7539,13935
7540,14246
7540,15055
7540,15049
7540,11056
7540,13786
7541,14584
7541,12937
7541,15059
7541,14661
7541,14296
7542,13803
7542,10175
7542,14994
7542,14549
7542,14971
7543,14093
7543,14754
7543,12646
7543,15067
7543,15006
7543,11583
7544,15018
7544,13722
7544,13820
7544,14890
7544,13405
7545,12166
7545,11841
7545,11647
7545,15043
7545,15039
7546,8339
7546,14947
7546,12714
7546,13550
7547,13389
7547,12312
7547,12466
7547,14358
7547,8742
7548,14497
7548,14905
7548,11236
7548,13230
7548,13387
7549,14916
7549,15097
7549,14825
7549,15080
7549,13532
7550,10795
7550,14719
7550,14926
7550,14416
7550,12123
7551,14685
7551,11178
7551,14784
7551,8825
7551,14277
7552,14501
7552,12778
7552,11251
7552,13022
7552,14991
7553,11557
7553,13723
7553,15065
7553,14830
7553,12601
7553,15211
7554,13550
7554,15095
7554,14963
7554,13974
7554,14718
7555,14646
7555,14292
7555,9655
7555,15054
7555,13689
7556,14501
7556,8877
7556,11121
7556,14265
7556,14492
7557,7606
7557,14842
7557,14668
7557,10714
7558,14500
7558,13800
7558,10221
7558,10650
7558,15080
7559,12015
7559,14138
7559,13777
7559,9276
7560,13835
7560,13341
7560,12336
7561,8548
7561,12278
7561,13885
7561,12683
7561,15094
7562,12599
7562,12650
7562,11253
7562,13363
7562,14136
7563,12637
7563,14968
7563,13319
7563,15064
7563,14883
7564,14955
7564,13569
7564,14967
7564,14434
7565,15059
7565,15095
7565,14416
7565,13655
7565,12290
7566,14977
7566,15044
7566,14214
7566,13885
7567,13466
7567,15033
7567,11766
7567,13859
7567,15072
7567,11868
7568,15085
7568,15101
7568,13827
7568,14818
7568,14240
7568,14228
7569,15074
7569,11640
7569,10835
7569,14786
7570,13492
7570,14115
7570,10290
7570,15031
7570,12607
7571,11570
7571,14062
7571,14179
7571,14508
7572,10321
7572,14965
7572,12122
7572,11495
7572,12452
7572,13413
7573,15005
7573,14897
7573,7953
7573,14150
7574,15071
7574,14981
7574,14880
7574,15017
7574,11273
7575,12944
7575,12019
7575,12630
7575,14573
7575,12251
7576,14748
7576,15077
7576,11016
7576,15048
7576,14732
7576,8689
7577,9385
7577,13594
7577,12505
7577,15032
7577,14690
7578,14957
7578,14317
7578,14477
7578,8252
7579,13790
7579,12389
7579,12024
7579,14675
7579,12257
7580,13486
7580,14388
7580,14921
7580,13187
7581,10917
7581,10444
7581,14979
7581,12676
7582,15060
7582,13311
7582,15051
7582,12554
7583,15000
7583,9251
7583,14499
7583,11659
7583,14782
7584,9582
7584,14216
7584,13683
7584,15066
7585,15024
7585,11548
7585,10781
7586,15082
7586,14780
7586,14924
7586,14688
7586,14096
7587,11696
7587,15077
7587,15039
7587,14742
7587,10519
7588,15084
7588,10504
7588,9404
7588,15055
7588,9583
7589,14829
7589,15021
7589,15033
7589,12607
7589,14681
7590,15021
7590,14996
7590,12058
7590,15063
7590,15083
7590,15264
7591,14897
7591,15037
7591,13426
7591,9220
7591,15096
7592,10184
7592,10625
7592,9621
7592,14305
7593,13295
7593,14902
7593,12778
7593,14252
7593,11721
7594,8070
7594,13975
7594,15056
7594,14874
7594,13258
7595,11700
7595,11681
7595,15054
7595,10580
7595,15055
7596,14547
7596,9611
7596,9655
7596,12529
7596,14867
7597,12984
7597,12166
7597,15036
7597,14857
7597,13380
7598,13486
7598,11695
7598,9197
7598,12164
7598,14468
7599,13491
7599,11640
7599,14342
7599,14551
7599,15078
7600,13980
7600,14893
7600,13770
7600,14433
7600,12632
7601,14643
7601,14778
7601,10347
7601,14169
7601,14704
7602,13973
7602,14109
7602,13111
7602,12027
7602,8352
7603,14917
7603,11697
7603,15009
7603,13448
7603,13181
7604,14782
7604,14747
7604,13813
7604,14909
7604,14090
7604,10888
7605,13239
7605,10575
7605,12940
7605,14526
7606,13472
7606,13371
7606,7712
7606,14873
7607,10142
7607,14700
7607,13816
7607,14807
7608,13908
7608,14085
7608,15079
7608,11778
7608,14520
7609,15091
7609,13131
7609,9676
7610,9323
7610,13847
7610,13763
7610,12439
7610,11723
7611,15018
7611,8058
7611,14125
7611,14592
7611,14990
7612,14908
7612,12904
7612,11388
7612,15092
7612,14935
7613,14968
7613,14773
7613,14635
7613,10137
7614,15046
7614,9038
7614,14742
7614,15065
7615,14297
7615,15084
7615,14953
7615,15016
7615,15072
7615,12356
7616,14439
7616,13102
7616,13858
7616,13554
7616,14499
7617,14764
7617,14978
7617,14637
7617,15076
7617,15095
7618,14350
7618,15003
7618,14303
7618,15063
7618,7648
7618,14609
7618,15283
7619,13470
7619,12709
7619,15091
7619,13851
7620,12523
7620,14888
7620,11867
7620,14780
7620,15101
7621,13961
7621,14728
7621,15093
7621,15031
7622,12471
7622,12196
7622,14155
7623,15033
7623,8321
7623,11332
7623,10777
7624,13045
7624,12642
7624,9958
7625,14952
7625,14414
7625,14710
7625,15017
7626,13405
7626,12324
7626,15079
7626,9988
7627,14909
7627,14859
7627,14822
7627,13404
7627,14739
7628,9002
7628,14928
7628,14197
7629,15063
7629,12140
7629,12177
7629,14931
7629,15034
7630,14506
7630,15067
7630,15025
7630,15035
7630,14675
7631,12422
7631,15076
7631,13125
7631,8030
7631,14828
7632,13886
7632,15089
7632,14563
7632,11467
7632,11830
