source,target
1700,13519
1701,14623
1702,15097
1702,14856
1703,8872
1703,15080
1704,13962
1704,12129
1705,10103
1705,6206
1706,13788
1706,13157
1707,14820
1707,14158
1708,14583
1708,15057
1708,10893
1709,14751
1709,15000
1710,3766
1710,13876
1711,2633
1711,9755
1712,12799
1712,12886
1713,14968
1713,15085
1714,12743
1714,14859
1714,14575
1714,9542
1715,5399
1715,4957
1716,14983
1716,13691
1717,1838
1717,9754
1718,10213
1718,14806
1718,15256
1719,14538
1719,14602
1719,13096
1720,13911
1720,15083
1721,14982
1721,11201
1722,14496
1722,14999
1722,11990
1723,14997
1723,12397
1724,13392
1724,15024
1725,2616
1725,13309
1726,15034
1726,13879
1727,14398
1727,13732
1728,10115
1728,13540
1729,3380
1729,14628
1729,13669
1730,14712
1730,15043
1731,14256
1731,14710
1732,14839
1732,14991
1733,14921
1733,3219
1734,14826
1734,14766
1735,14690
1735,14979
1736,15059
1736,13854
1737,11688
1737,15081
1738,15092
1738,14868
1739,14730
1739,14669
1739,12044
1740,11999
1740,14967
1741,4037
1741,14569
1742,5716
1742,13261
1743,12411
1743,14678
1744,7561
1744,14729
1745,14410
1745,14555
1746,15072
1746,13986
1747,4245
1747,14382
1748,13365
1748,13132
1749,13114
1749,13901
1750,13210
1750,14316
1751,13094
1751,14451
1752,11221
1752,14885
1753,11659
1753,10582
1754,6357
1754,14900
1755,7540
1755,14992
1756,15077
1756,14955
1757,11772
1757,14704
1758,9651
1758,13183
1759,14182
1759,15044
1760,8776
1760,14038
1761,15085
1761,14227
1761,12031
1762,14998
1762,14959
1763,14890
1763,14551
1763,11111
1764,5043
1764,14049
1764,3841
1765,13301
1765,15095
1766,6911
1766,14727
1767,15075
1767,5868
1768,13949
1768,9598
1768,13280
1769,13997
1769,1881
1769,13870
1770,10485
1770,15044
1770,13929
1770,11667
1771,13589
1771,15049
1772,12755
1772,15057
1773,12066
1773,12893
1774,13186
1774,11951
1775,9989
1775,13934
1776,14839
1776,14845
1776,13455
1777,13028
1777,14578
1778,14851
1778,14420
1779,12202
1779,15097
1780,14938
1780,12572
1781,14963
1781,9578
1782,15003
1782,15091
1783,13405
1783,13016
1784,15028
1784,13969
1785,14146
1785,15083
1786,15048
1786,14656
1787,12619
1787,14697
1788,12980
1789,14507
1789,4094
1790,13173
1790,11449
1790,5008
1791,12596
1791,14847
1792,14111
1792,15067
1793,8557
1793,15043
1793,14355
1794,6466
1794,14774
1794,10972
1795,14306
1795,12308
1796,12867
1797,10096
1797,13882
1798,14743
1798,12392
1798,10171
1799,14243
1799,14346
1800,15047
1800,12606
1801,15012
1801,14974
1802,14653
1802,8581
1803,15083
1803,13108
1804,14809
1804,9663
1805,7619
1805,13786
1806,11349
1806,12627
1807,11249
1807,15071
1808,11690
1808,13425
1809,15098
1809,15007
1810,13612
1810,14647
1811,15030
1811,14487
1812,4109
1812,13530
1813,6570
1813,11405
1814,14525
1814,14899
1815,14900
1815,10495
1816,14493
1816,15061
1817,13177
1817,13970
1818,13495
1818,15016
1818,12644
1819,14863
1819,14709
1820,12623
1820,12503
1820,15322
1821,6791
1821,14894
1822,12436
1822,14162
1822,15110
1823,10662
1823,15001
1824,12380
1824,15057
1825,4646
1825,14145
1826,15086
1826,15073
1827,14327
1827,14415
1827,5472
1828,12952
1828,13189
1829,10777
1829,13268
1830,14501
1830,10348
1831,5858
1831,14341
1832,12296
1832,7034
1832,13010
1832,3044
1833,7275
1833,14286
1834,8566
1834,12524
1835,15045
1835,15100
1836,14454
1836,10402
1836,15137
1837,14267
1837,10092
1838,15021
1839,13997
1839,13174
1840,14677
1840,15094
1840,3456
1841,10333
1841,13408
1842,13972
1842,15084
1843,14996
1843,9243
1843,2416
1844,14946
1844,14627
1845,10479
1845,15037
1846,2038
1846,3908
1847,12305
1847,6485
1848,14789
1848,10020
1849,10865
1849,2561
1849,6782
1850,13908
1850,15071
1851,5114
1851,14948
1852,11702
1852,2339
1853,14951
1853,14956
1853,13941
1854,3344
1854,12750
1855,14754
1855,13817
1856,13992
1856,14836
1857,13599
1857,13827
1858,12960
1858,15057
1859,15074
1859,3430
1859,11692
1860,15054
1860,13852
1861,15078
1861,15055
1862,15045
1862,13662
1863,13508
1863,8751
1864,9135
1864,13912
1864,13645
1865,14931
1865,11600
1866,11723
1866,13591
1866,14187
1867,14716
1867,15098
1868,13079
1868,7483
1869,7926
1869,12894
1870,14215
1870,11597
1871,14841
1871,10008
1872,9408
1872,14997
1873,4312
1873,13285
1874,14304
1874,15080
1875,14991
1875,14937
1876,13150
1876,15060
1877,11366
1877,14159
1878,14961
1878,14576
1878,14201
1879,12706
1879,14967
1880,12765
1880,15026
1881,14444
1882,14544
1882,15064
1883,12867
1883,14978
1884,4177
1884,10069
1885,15044
1885,14811
1885,3782
1886,12519
1886,14675
1887,14998
1887,12642
1888,5711
1888,13120
1889,15059
1889,9497
1890,14026
1890,14838
1891,13764
1891,4424
1892,15086
1892,9230
1893,9416
1893,14567
1894,15049
1894,14909
1895,13384
1895,14053
1896,14458
1896,14756
1896,10980
1897,14380
1897,13378
1898,13409
1898,15032
1899,14036
1899,14246
1900,15069
1900,14858
1901,15084
1901,10786
1902,14997
1902,14628
1902,14390
1903,12828
1903,13214
1903,15177
1904,10019
1904,14688
1905,7517
1905,14372
1905,5106
1906,11539
1906,14706
1907,14371
1907,12970
1908,14891
1908,14806
1909,13292
1909,10367
1910,14509
1910,14902
1911,15079
1911,12041
1912,13241
1912,14284
1912,12747
1913,14932
1913,11203
1914,13139
1914,15029
1914,7178
1915,13521
1915,12035
1915,2472
1916,11652
1916,11773
1917,2318
1917,11362
1918,13880
1918,14916
1919,15070
1919,14664
1920,14983
1920,15031
1920,10413
1921,12951
1921,14265
1922,14742
1922,15097
1923,14823
1923,13322
1924,14263
1924,8876
1925,10094
1925,15070
1925,15152
1926,14621
1926,13214
1927,14000
1927,11238
1928,14866
1928,2974
1929,15078
1929,4462
1930,14622
1930,13795
1930,7018
1931,13803
1931,9757
1932,14868
1933,3262
1933,14786
1934,13301
1934,15071
1934,14501
1935,14137
1935,8804
1936,14960
1937,9201
1937,14665
1938,15035
1938,14057
1939,14689
1939,13199
1940,14132
1940,3224
1941,15062
1941,15038
1942,11835
1942,14730
1943,10314
1943,15089
1944,6990
1944,13698
1945,11468
1945,14629
1946,13373
1946,13531
1947,13212
1947,14375
1948,13922
1948,15062
1949,6127
1949,11536
1949,9648
1950,15068
1950,13397
1951,14771
1951,15020
1952,13278
1952,11097
1952,11577
1953,14895
1953,14725
1954,4836
1954,14726
1955,6817
1955,13352
1956,10628
1956,14444
1957,13382
1957,14900
1958,13352
1958,9980
1959,14481
1959,7573
1960,15074
1960,3796
1961,11672
1961,14810
1961,4517
1962,2685
1962,14999
1963,11557
1963,4562
1964,13188
1964,15011
1964,5063
1965,14201
1965,13774
1966,15054
1966,12603
1966,11412
1967,12473
1967,14502
1967,8670
1968,13585
1968,14800
1968,14531
1969,14956
1969,14284
1970,7983
1970,8371
1971,10765
1971,5540
1972,13916
1972,15052
1973,13537
1973,13496
1974,14319
1974,15069
1975,12061
1975,14598
1976,12199
1976,7924
1977,2209
1977,14964
1978,14950
1978,6468
1979,12215
1980,14137
1980,13389
1981,15092
1981,12367
1981,15355
1982,13450
1982,6959
1983,14636
1983,12818
1984,13887
1984,10301
1984,12975
1985,10000
1985,15074
1986,14753
1986,15087
1987,9624
1987,13878
1988,14053
1988,7568
1988,14012
1989,15091
1989,9843
1989,5013
1990,14821
1990,7030
1991,15100
1991,14083
1992,12012
1992,14961
1993,14748
1993,13210
1994,12331
1994,13454
1995,15007
1995,14856
1996,15006
1996,14673
1997,10463
1997,14940
1998,9645
1998,11962
1999,12928
1999,7870
2000,14516
2000,10893
2001,14425
2001,14136
2002,15008
2002,12015
2003,11621
2003,13765
2004,14688
2004,11404
2005,3704
2005,10940
2006,14900
2006,15101
2006,13632
2007,14999
2007,14751
2008,15092
2008,14695
2009,14275
2009,14114
2010,14720
2010,7428
2011,15060
2011,9797
2012,13771
2012,13928
2013,12120
2013,14020
2014,14484
2014,8846
2015,13905
2015,13890
2016,14565
2016,4447
2017,15065
2017,15029
2017,10691
2018,2724
2018,12661
2019,6171
2019,14231
2020,15024
2020,11960
2020,11231
2021,14225
2021,15002
2022,15087
2022,10225
2022,9748
2023,14271
2023,13205
2024,12346
2024,9548
2024,14086
2025,13856
2025,15080
2026,12442
2026,14893
2027,10089
2027,14945
2028,14051
2028,14425
2029,14310
2029,15016
2030,15054
2030,5351
2031,15092
2031,15046
2032,15054
2032,15095
2033,14038
2033,14309
2034,14430
2034,13976
2035,15045
2035,14702
2036,8227
2036,14407
2037,14738
2037,13904
2038,14614
2039,15089
2039,9273
2040,14940
2040,12641
2041,13808
2041,13837
2042,15036
2042,10469
2043,14532
2043,14464
2044,13529
2044,11487
2045,14840
2045,14982
2046,15053
2046,11268
2047,15036
2047,15061
2047,15160
2048,15080
2048,10601
2048,2776
2049,14998
2049,14366
2050,14246
2050,14963
2051,14074
2051,11705
2052,11501
2052,15047
2053,13583
2053,8785
2054,15079
2054,14755
2055,10162
2055,14957
2055,13026
2056,13404
2056,14804
2057,11494
2057,15063
2057,12449
2058,13292
2058,11251
2058,11233
2059,8709
2059,15015
2060,15016
2060,8254
2060,10953
2061,14920
2061,15101
2062,14420
2062,14620
2063,15085
2063,13977
2064,12140
2064,15034
2065,7717
2065,15089
2066,14914
2066,14675
2067,14289
2067,13778
2068,8574
2068,14845
2069,11950
2069,14987
2070,15034
2070,13960
2071,15099
2071,14741
2072,9751
2072,14754
2073,14982
2073,14704
2074,14960
2074,15066
2075,14933
2075,8078
2076,14987
2076,15036
2077,15098
2077,9651
2078,14978
2078,15048
2078,15149
2079,15098
2079,5864
2079,6061
2080,14782
2080,6242
2081,14300
2081,12033
2082,10708
2082,12678
2083,14556
2083,14810
2084,2952
2084,14403
2085,14554
2085,14669
2086,14801
2086,15039
2087,13706
2087,5993
2088,14704
2088,15059
2089,15085
2089,5421
2090,7282
2090,9161
2091,10444
2091,14221
2092,7059
2092,13673
2093,6801
2093,15054
2094,11814
2094,2186
2095,9867
2095,12381
2096,13083
2096,15062
2097,13113
2097,15094
2098,3498
2098,15045
2099,15088
2099,14975
2100,7315
2100,15080
2101,15063
2101,13956
2102,12274
2102,14775
2103,2990
2103,13946
2103,14778
2104,14559
2104,14332
2104,10500
2105,5391
2105,11885
2106,14434
2106,14919
2107,12186
2107,15036
2107,4760
2108,14981
2108,14515
2109,14004
2109,14771
2109,11844
2110,14921
2110,12819
2110,15317
2111,14040
2111,15077
2112,13189
2112,15075
2113,14514
2113,13514
2113,5032
2114,10595
2114,12460
2115,15032
2115,14757
2116,12681
2116,6499
2117,4034
2117,13346
2118,9898
2118,9623
2119,13324
2119,15075
2119,14568
2120,14622
2120,15054
2121,11118
2121,15067
2122,14360
2122,13267
2123,13920
2123,11312
2124,14569
2124,13813
2125,15009
2125,10503
2126,12420
2126,14792
2127,6082
2127,10647
2128,11348
2128,15079
2129,10725
2129,11927
2129,10373
2130,6146
2130,14755
2130,15391
2131,14937
2131,14410
2132,15061
2132,12812
2133,14312
2133,15064
2134,15006
2134,12796
2135,15032
2135,14997
2136,14925
2136,13019
2137,5562
2137,14940
2137,15314
2138,8506
2138,10677
2139,2698
2139,14490
2140,14724
2140,13299
2141,15084
2141,13022
2142,14827
2142,14395
2142,7106
2143,14308
2143,14615
2144,14821
2144,15015
2145,13533
2145,14811
2146,12184
2146,10308
2147,14177
2147,15099
2148,14902
2148,10395
2149,14764
2149,15098
2150,14832
2150,15026
2151,13082
2151,15075
2152,4470
2152,9687
2153,14788
2153,15079
2154,14495
2154,14952
2155,14909
2155,15099
2156,8254
2156,13612
2157,12863
2157,14403
2158,14234
2158,15064
2158,14265
2159,9854
2159,14260
2159,14903
2160,15017
2160,13853
2161,7803
2161,8391
2161,14424
2162,15093
2162,15091
2163,12323
2163,15079
2163,14730
2164,11783
2164,14956
2165,14101
2165,12883
2166,14440
2166,9761
2167,13219
2167,13193
2168,14894
2168,11929
2168,12137
2169,13415
2169,14917
2170,14851
2170,14079
2170,8692
2171,13327
2171,15062
2172,15095
2172,10741
2173,10061
2173,14547
2174,14616
2174,7411
2175,15086
2175,13750
2176,15075
2176,14131
2177,15063
2177,9560
2178,15027
2178,14791
2178,13554
2179,13116
2179,14736
2180,9895
2180,14674
2181,14456
2181,15031
2182,14710
2182,14636
2183,11869
2183,5566
2184,13673
2184,15048
2184,15227
2185,11614
2185,11942
2186,13471
2187,15087
2187,14324
2188,14611
2188,13398
2189,12202
2189,13887
2190,15084
2190,14702
2191,14611
2191,14041
2192,9959
2192,13399
2193,14749
2193,7213
2194,11526
2194,14010
2194,10601
2195,15021
2195,9822
2196,11666
2196,13048
2197,12769
2197,15058
2198,9905
2198,15049
2198,12652
2199,12603
2199,14559
2200,12962
2200,8499
2200,14841
2201,15081
2201,10299
2202,13850
2202,15083
2203,10109
2203,7149
2204,12327
2204,14492
2204,3298
2205,14708
2205,12763
2206,13153
2206,15098
2207,11871
2207,6560
2208,12780
2208,13668
2209,13198
2210,14956
2210,15018
2210,15315
2211,15093
2211,15033
2211,8584
2212,14998
2212,12836
2213,8705
2213,12366
2214,15096
2214,14804
2215,13488
2215,14330
2215,7441
2216,11725
2216,14740
2217,14609
2217,15086
2218,7336
2218,9171
2218,13403
2219,11374
2219,14883
2220,3969
2220,11331
2220,5218
2221,12581
2221,14989
2222,14715
2222,14902
2223,11547
2223,13973
2224,14279
2224,15052
2225,10085
2225,9533
2226,13580
2226,3261
2227,12399
2227,13621
2228,14814
2228,14306
2229,14586
2229,15098
2230,15069
2230,14990
2231,13045
2231,15091
2231,13069
2232,8181
2233,13993
2233,14859
2233,15125
2234,13854
2234,14580
2235,15080
2235,9210
2236,14988
2236,12334
2237,13979
2237,15096
2238,14223
2238,15009
2239,10090
2239,14069
2240,13755
2240,9370
2240,13560
2240,12413
2241,11763
2241,11714
2242,14797
2242,8587
2243,15088
2243,15058
2244,13001
2244,12749
2245,15080
2245,10291
2245,11181
2246,14247
2246,12315
2247,3388
2247,15085
2248,11583
2248,15049
2249,15010
2249,14998
2250,13392
2250,14549
2251,13902
2251,14994
2252,15052
2252,13914
2253,14131
2253,14743
2254,5231
2255,13768
2255,14759
2256,14826
2256,5994
2256,15355
2257,13425
2257,13748
2258,15099
2258,13563
2259,14649
2259,5005
2259,14180
2260,12288
2260,7206
2261,15064
2261,13972
2262,5061
2262,12411
2262,11628
2262,2961
2263,14116
2264,4571
2264,5807
2265,13008
2265,11849
2266,15009
2266,4411
2267,14727
2267,15161
2268,11267
2268,13093
2269,14693
2269,15089
2270,10504
2270,10257
2271,12550
2271,14220
2272,11980
2272,13325
2273,14269
2273,10187
2274,11911
2274,15070
2275,15077
2275,14105
2275,13248
2276,12959
2276,13205
2277,6862
2277,9577
2278,14680
2278,3711
2279,14962
2279,14363
2280,11601
2280,13185
2281,12891
2281,15093
2282,14357
2282,13258
2282,14695
2283,12363
2283,15101
2284,11709
2284,12030
2285,13823
2285,14930
2286,14323
2286,15096
2287,13896
2287,13861
2287,8296
2288,11858
2288,15083
2289,10885
2289,14951
2290,14494
2290,15009
2291,15079
2291,8696
2292,14597
2292,13275
2292,14687
2293,9810
2293,10317
2293,15108
2294,15024
2294,14994
2295,3902
2295,14513
2296,14921
2296,14744
2296,13345
2297,13827
2297,14432
2297,14948
2298,13995
2298,14956
2299,9870
2299,15062
2300,11980
2300,13691
2301,10698
2301,12914
2302,14038
2302,14963
2303,13460
2303,13143
2304,15062
2304,13859
2305,13724
2305,13421
2306,14846
2306,14032
2307,8883
2307,9249
2308,14716
2308,12403
2309,12220
2309,14232
2310,10163
2310,15037
2311,14404
2311,15100
2312,15094
2312,11391
2313,7496
2313,14265
2313,14049
2314,3872
2314,14980
2315,15032
2315,11264
2315,6137
2316,15094
2316,13986
2317,8584
2318,15083
2318,8841
2319,9552
2319,15097
2320,13003
2320,13271
2320,14944
2321,14575
2321,15066
2322,14916
2322,14252
2323,6016
2323,15004
2324,13768
2324,14686
2325,15065
2325,15055
2326,11032
2326,14781
2326,15267
2327,14723
2327,4572
2327,13335
2327,14823
2328,12093
2328,13152
2329,14241
2329,5607
2330,12743
2330,14064
2331,10172
2331,13367
2331,4237
2332,14744
2332,15098
2333,11867
2333,9326
2334,14947
2334,11890
2335,14220
2335,14067
2336,13720
2336,13623
2337,14986
2337,10508
2337,10675
2338,14036
2338,12884
2339,14939
2340,14374
2340,12250
2341,14934
2341,14787
2342,12907
2342,14913
2342,15228
2342,8116
2343,9177
2343,11750
2344,5843
2344,14766
2345,7975
2345,14895
2346,15023
2346,13042
2347,14108
2347,2469
2348,11517
2348,14383
2349,14223
2349,13214
2350,14417
2350,7055
2351,11557
2351,6912
2352,12996
2352,15035
2353,14450
2353,10918
2354,13733
2354,14855
2355,11607
2355,14242
2356,7261
2356,14958
2357,12725
2357,2932
2358,15050
2358,14030
2359,12849
2359,11852
2360,15059
2360,13928
2360,14193
2361,10085
2361,15070
2362,13482
2362,15067
2363,7322
2363,13927
2364,12653
2364,7062
2364,9531
2365,14957
2365,14647
2366,11119
2366,11522
2367,6378
2367,9512
2367,13944
2368,14724
2368,14461
2369,11637
2369,13447
2370,14408
2370,15061
2370,10585
2371,15033
2371,10911
2372,14037
2372,14970
2373,14959
2373,14975
2374,15045
2374,8500
2375,13750
2375,14386
2376,8388
2376,14840
2377,13912
2377,14405
2378,15053
2378,14860
2379,14125
2379,12269
2380,14178
2380,15066
2381,14179
2381,13658
2382,14022
2382,13407
2383,12114
2383,14942
2384,13402
2384,13289
2384,13722
2385,14877
2385,14359
2385,15003
2386,10806
2386,14619
2387,6892
2387,14807
2388,14784
2388,14956
2389,14912
2389,14727
2389,12971
2389,14638
2390,15029
2390,14852
2391,12396
2391,13346
2392,14441
2392,14742
2392,15347
2393,13739
2393,14901
2394,14877
2394,10468
2395,13776
2395,9779
2396,13316
2396,13413
2397,12094
2397,11995
2398,6918
2398,14722
2399,15039
2399,13815
2400,9316
2400,15055
2401,12682
2401,13754
2402,9059
2402,14954
2403,14979
2403,3924
2404,14982
2404,14910
2405,14986
2405,9747
2405,6730
2406,11906
2406,10421
2407,13866
2407,15065
2408,13685
2408,14940
2409,8687
2409,9443
2410,14907
2410,12797
2411,14348
2411,14967
2412,12526
2412,13949
2413,14956
2413,13166
2414,14127
2414,14969
2415,6123
2415,14913
2416,13918
2416,12517
2417,11381
2417,10963
2418,14893
2418,15002
2419,7248
2419,13026
2420,14559
2420,5925
2421,13911
2421,14990
2422,14764
2422,6818
2422,13015
2423,7613
2423,11721
2423,6814
2424,13333
2424,14670
2425,15067
2425,12859
2426,14322
2426,3074
2427,2984
2427,12839
2428,14718
2428,15096
2429,13773
2429,14136
2430,14618
2430,4980
2431,14286
2431,13079
2432,13157
2432,4135
2432,6987
2433,14088
2433,14222
2433,12533
2434,15065
2434,13666
2435,13644
2435,13565
2436,12758
2436,12570
2437,12963
2437,14931
2438,14713
2438,4716
2439,14800
2439,14913
2440,11013
2440,13396
2441,14928
2441,13485
2442,14798
2442,14789
2443,2509
2443,14792
2443,8072
2444,10029
2444,11773
2445,11910
2445,13474
2446,14673
2446,15063
2446,10227
2447,15080
2447,5744
2448,14496
2448,6181
2449,14032
2449,13850
2450,14313
2450,14750
2450,13262
2451,14651
2451,7616
2452,15077
2452,13900
2452,14999
2453,7665
2453,13834
2454,14490
2454,15088
2455,13568
2455,15080
2456,14757
2456,15079
2457,14427
2457,11513
2458,13464
2458,11485
2459,14550
2459,14963
2459,10643
2460,14205
2460,10217
2461,15058
2462,5899
2462,14672
2463,14367
2463,12903
2464,14911
2464,15074
2465,13508
2465,14156
2466,15062
2466,14956
2467,14017
2467,15101
2468,15056
2468,15087
2469,13376
2470,13011
2470,14786
2471,6036
2471,8648
2472,14076
2472,14692
2473,15081
2474,5238
2474,14979
2475,14691
2475,10754
2476,15080
2476,9210
2477,14852
2477,15079
2478,12415
2478,12657
2479,12760
2479,14185
2480,15083
2480,6547
2481,8337
2481,15050
2482,13267
2482,15025
2483,9912
2483,10492
2484,14727
2484,12276
2485,13307
2485,15022
2486,10695
2486,14612
2487,14681
2487,11600
2488,14163
2488,12146
2489,12696
2489,14660
2490,11851
2490,11187
2491,15088
2491,14742
2491,13981
2492,12281
2492,15077
2493,14521
2494,15091
2494,12392
2495,2602
2495,12769
2496,13788
2496,15072
2497,11611
2497,11695
2498,14433
2498,11697
2499,14739
2499,15083
2500,5083
2500,12377
2501,15079
2501,14710
2501,14437
2502,15064
2502,10608
2503,12241
2503,14713
2504,14469
2504,14117
2504,14660
2504,14815
2505,13709
2505,15022
2505,14779
2506,14889
2506,14333
2507,14434
2507,13877
2507,12538
2508,15003
2508,14964
2509,7843
2509,13956
2510,9216
2510,8035
2511,8145
2511,13444
2512,13306
