source,target
1694,13232
1694,14310
1694,12321
1695,14836
1695,13472
1696,14015
1696,3600
1697,14531
1697,13223
1698,10614
1698,12651
1699,10900
1699,10720
1699,15343
1700,14709
1700,11688
1701,15025
1701,14733
1702,12255
1702,15031
1703,11645
1703,10518
1703,13088
1704,14879
1704,8808
1705,14085
1705,13058
1706,14453
1706,13005
1707,12063
1707,14759
1708,14567
1708,10920
1709,13459
1709,14833
1710,15027
1710,11215
1711,14154
1711,6658
1712,14542
1712,14453
1713,8825
1713,14422
1714,13588
1714,15100
1715,13776
1715,9039
1716,5771
1716,15042
1717,13439
1717,15093
1718,14963
1718,13922
1719,13875
1719,11035
1720,14968
1720,14437
1721,8872
1721,7528
1722,14291
1722,8876
1723,15005
1723,14875
1724,15100
1724,8918
1725,14738
1725,2476
1726,15090
1726,12703
1727,13083
1727,11944
1728,14972
1728,14654
1729,15023
1729,12344
1729,13969
1730,13349
1730,13672
1730,13224
1730,14709
1731,12990
1731,3289
1731,12737
1732,15075
1732,11404
1732,15343
1733,11342
1733,14981
1734,13758
1734,14555
1735,14509
1735,14460
1735,12503
1736,7755
1736,14530
1737,15091
1737,11797
1738,12101
1738,13981
1739,15032
1739,14314
1740,14903
1740,14393
1741,13866
1741,10797
1742,14882
1742,14337
1743,14568
1743,14670
1744,14983
1745,13159
1745,14820
1746,14434
1747,8622
1747,9452
1747,11623
1748,14576
1748,5026
1749,10569
1749,2513
1750,15024
1750,14391
1751,12784
1751,14992
1752,14972
1752,6228
1753,5769
1753,14759
1754,9767
1754,14960
1754,15169
1755,14073
1755,14451
1756,13866
1756,13810
1757,10570
1757,14693
1758,11563
1758,15031
1759,8982
1759,6236
1760,6869
1760,14984
1761,8492
1761,15077
1762,7236
1762,14150
1763,11717
1763,12866
1764,7837
1764,14436
1765,15095
1765,11135
1766,13775
1766,14026
1767,9268
1767,12462
1768,14507
1768,14975
1769,13855
1769,14843
1770,14806
1770,8748
1771,15060
1771,14776
1772,14101
1772,7670
1773,14968
1773,8803
1774,14759
1774,12847
1774,14120
1775,14033
1775,14464
1776,4193
1776,14357
1776,15078
1777,9446
1777,14621
1778,15059
1778,13819
1779,15015
1779,13138
1779,14880
1780,9026
1780,9480
1781,6893
1781,15061
1782,11710
1783,12571
1783,11780
1783,11789
1784,14339
1784,14873
1785,14809
1785,14879
1785,15298
1785,15319
1785,8468
1786,14980
1786,7299
1787,12041
1787,14899
1787,13984
1788,15099
1788,11946
1789,5921
1789,14355
1790,9821
1790,15081
1790,14755
1791,13232
1791,13098
1792,13954
1792,14803
1792,15378
1793,15067
1793,7868
1794,14592
1794,14332
1795,8163
1795,14142
1796,12026
1796,14813
1797,7086
1797,9424
1798,15082
1798,13450
1798,6977
1799,10428
1799,14629
1799,13449
1800,11856
1800,15036
1801,15010
1801,11109
1802,14335
1802,14784
1803,6961
1803,14702
1804,11873
1804,13760
1805,14124
1805,11963
1806,14607
1806,14665
1807,15032
1807,15072
1808,14957
1808,8735
1809,13617
1809,12361
1810,12559
1810,9741
1811,9276
1811,14713
1812,14368
1812,12326
1812,13860
1813,11407
1813,15060
1814,13862
1814,14312
1815,15046
1815,11285
1816,15063
1816,10132
1817,14478
1817,14444
1818,14982
1818,15058
1818,8762
1819,14727
1819,14755
1820,14205
1820,9302
1820,13998
1821,15013
1821,13033
1822,14835
1822,12864
1823,10025
1823,15084
1824,6574
1824,15083
1825,9910
1825,14989
1826,4236
1826,8834
1827,14659
1827,14579
1828,15100
1828,14469
1829,13383
1829,5552
1830,15093
1830,11996
1831,13903
1831,11239
1832,15012
1832,14139
1833,11748
1833,15061
1834,14685
1834,15090
1835,13403
1835,10186
1836,11451
1836,15046
1836,7534
1837,15085
1837,13499
1837,11845
1838,14684
1838,12691
1839,15092
1839,14962
1839,11946
1839,6030
1840,13540
1840,13318
1841,13937
1841,8009
1841,13859
1842,14065
1842,13578
1843,10319
1843,14632
1844,15039
1844,15059
1845,14933
1845,13394
1846,12257
1846,13156
1847,15096
1847,14036
1847,15300
1848,14982
1848,15066
1849,14533
1849,10989
1850,14112
1850,15093
1851,15082
1851,10283
1851,7174
1852,13914
1852,14350
1853,15101
1853,8436
1854,13214
1854,7785
1855,13528
1855,10759
1855,13207
1856,11317
1856,12603
1857,12774
1857,13876
1858,15078
1858,9675
1859,10651
1859,10445
1860,13762
1860,4718
1861,7258
1861,14036
1862,14902
1862,15043
1862,13971
1863,13769
1863,13023
1864,14298
1864,15090
1865,14576
1865,6723
1866,7271
1866,14990
1866,15178
1867,11073
1867,12021
1868,14856
1868,11809
1869,14836
1869,13718
1870,15079
1870,5647
1871,14800
1871,10844
1872,6327
1872,14711
1873,14932
1873,15069
1873,15325
1874,14971
1874,15079
1875,12007
1875,13498
1876,13426
1876,13090
1876,9741
1877,14174
1877,15042
1878,14782
1878,15097
1878,2429
1879,15032
1879,10666
1880,13656
1880,14470
1881,14990
1881,14964
1882,14474
1882,12201
1883,15047
1883,15059
1884,6938
1884,14103
1885,12233
1885,14797
1885,15297
1886,14341
1886,13540
1887,14428
1887,12808
1888,14978
1888,15084
1889,14696
1889,12348
1889,15286
1890,15082
1890,15060
1891,12542
1891,15079
1892,12776
1892,15012
1892,13815
1893,10838
1893,15096
1894,4900
1894,9882
1895,3115
1895,14948
1896,14952
1896,13128
1897,11558
1897,15079
1898,14438
1898,12933
1899,12592
1899,14449
1900,12727
1900,14098
1901,13037
1901,7327
1902,12947
1902,15079
1903,14385
1903,14819
1904,14130
1904,14998
1905,13909
1905,14630
1905,11388
1906,14954
1906,9474
1907,6408
1907,13596
1908,12392
1908,14098
1909,13733
1909,15052
1910,14135
1910,14719
1911,14613
1911,2515
1912,14736
1912,12061
1913,10263
1913,15076
1914,14476
1914,12011
1915,14997
1915,11827
1915,13544
1916,14950
1916,3962
1917,14816
1917,14090
1918,14749
1918,12968
1919,15032
1919,14745
1920,14708
1920,15015
1921,14063
1921,8871
1922,7743
1922,13950
1923,13290
1923,7599
1924,12500
1924,15072
1925,14230
1925,15035
1926,14895
1926,2461
1927,11888
1927,12962
1928,14115
1928,9315
1929,8564
1929,14949
1930,8090
1930,14408
1931,14220
1931,12359
1931,11650
1932,14252
1932,8355
1933,4656
1933,14951
1934,12521
1934,14420
1934,14371
1935,15032
1935,10309
1936,14558
1936,10947
1937,14741
1937,12715
1938,4842
1938,14991
1939,14752
1939,12270
1940,12580
1940,13728
1940,15226
1941,14651
1941,14558
1942,14209
1942,14895
1942,14326
1943,13180
1943,14752
1944,15091
1944,14925
1945,13991
1945,14630
1946,15052
1946,11154
1947,13385
1947,10881
1948,15077
1948,15087
1949,14474
1949,14937
1950,14526
1950,13272
1951,15100
1951,5955
1952,11677
1952,14765
1953,12731
1953,11403
1953,15157
1954,14377
1954,12832
1955,12133
1955,14961
1956,15086
1956,15040
1957,14978
1957,15098
1958,15071
1958,13361
1959,13242
1959,12776
1960,12199
1960,13072
1961,14935
1961,15017
1962,14351
1962,13414
1963,10957
1963,13478
1964,14284
1964,14549
1965,15079
1965,15086
1966,14755
1966,13984
1967,12535
1967,9779
1967,10673
1968,13272
1968,8117
1969,14957
1969,14638
1969,15395
1970,15038
1970,13223
1971,14358
1971,4745
1971,13045
1972,10919
1972,13333
1973,2276
1973,12465
1974,4235
1974,15034
1975,14401
1975,15096
1975,14418
1976,15079
1976,13187
1977,14555
1977,13634
1978,14783
1978,14294
1979,13603
1979,15045
1980,14703
1980,14232
1980,7395
1981,9841
1981,14435
1982,13921
1982,14074
1983,15065
1983,14670
1984,15099
1984,13121
1985,12170
1985,14975
1986,13009
1986,4134
1987,5799
1988,14825
1988,14436
1988,14265
1989,15101
1989,14943
1990,11493
1990,15061
1991,14971
1991,13792
1992,9016
1992,14494
1993,14221
1993,15075
1994,15055
1994,15051
1995,14477
1995,12124
1996,13350
1996,14229
1997,11866
1997,14412
1997,7064
1998,12646
1998,15090
1998,11770
1999,14823
1999,11369
2000,15096
2000,14900
2001,15080
2001,14996
2002,10108
2002,14686
2003,14919
2003,9529
2004,13882
2004,13315
2005,15099
2005,14787
2006,12100
2006,14548
2007,14881
2007,6165
2008,13623
2008,14337
2009,14862
2009,14035
2010,14454
2010,14976
2011,13091
2011,11583
2012,12849
2012,9582
2013,15095
2013,14784
2014,13191
2014,9535
2015,14653
2015,10957
2016,14696
2016,13380
2017,13753
2017,15020
2018,14970
2018,11792
2019,12791
2019,10913
2019,13365
2020,14772
2020,11816
2021,12183
2021,15045
2022,15101
2022,13902
2023,15076
2023,11766
2024,11796
2024,15059
2024,5788
2025,14997
2025,4184
2026,15025
2026,13022
2027,14969
2027,2433
2027,15216
2028,6976
2028,14322
2029,14542
2029,15053
2030,11096
2030,14983
2031,3297
2031,10928
2032,15089
2032,14528
2033,14790
2033,5990
2034,8360
2034,14421
2035,15014
2035,14420
2036,15066
2036,11448
2037,14085
2037,12656
2038,11914
2038,15093
2039,14960
2039,14710
2040,9565
2040,7589
2041,15004
2041,15064
2041,13432
2042,10308
2042,12197
2043,10347
2043,4849
2044,14631
2044,14759
2045,14689
2045,14746
2046,15088
2046,15097
2047,15028
2047,11617
2048,15044
2048,14817
2049,9200
2049,15092
2050,10994
2050,8925
2050,12078
2051,14869
2051,13408
2052,13279
2052,14986
2053,14216
2053,13770
2054,15007
2054,14692
2055,6996
2055,13732
2056,15098
2056,15099
2057,12381
2057,9459
2057,8438
2058,15005
2058,13595
2059,14470
2059,15084
2060,7540
2060,12338
2061,14851
2061,15092
2062,13304
2062,14660
2063,14735
2063,14510
2064,14588
2064,7983
2065,15086
2065,14600
2066,14796
2066,13805
2067,12909
2067,7739
2067,14636
2068,8597
2068,7308
2069,14030
2069,14341
2070,14967
2070,11954
2071,12696
2071,14632
2072,9608
2072,9320
2072,13858
2073,12212
2073,14631
2074,9182
2074,9593
2075,2201
2075,15099
2076,12518
2076,14130
2077,13177
2077,14708
2078,8826
2078,14323
2079,2517
2079,12897
2080,15060
2080,14678
2081,15096
2082,10289
2082,14250
2083,12172
2083,10226
2084,15058
2084,14411
2085,13365
2085,14828
2085,15389
2086,14575
2086,5571
2087,7774
2087,14579
2088,3677
2088,14696
2089,14374
2089,11599
2089,7675
2090,12553
2090,14860
2091,14835
2091,11591
2092,14977
2092,14468
2093,6866
2093,12645
2094,8026
2094,13760
2095,12561
2095,15096
2096,13080
2096,14720
2097,15100
2097,14212
2098,14602
2098,11922
2098,13097
2099,11189
2099,13564
2100,13354
2100,6847
2100,11373
2101,14471
2101,14593
2101,13309
2102,2317
2102,13245
2102,15171
2103,7035
2103,14636
2103,9271
2104,4531
2104,14828
2105,13625
2105,11783
2106,9423
2107,7042
2107,15100
2108,14272
2108,11821
2109,14955
2109,13212
2110,14186
2111,12627
2111,14359
2112,3254
2112,9202
2113,14614
2113,8400
2114,14067
2114,14115
2115,13056
2115,14718
2116,14775
2116,15031
2117,11580
2117,14404
2118,7899
2118,14053
2118,3776
2119,14554
2119,14940
2119,10472
2120,14115
2120,9443
2121,14932
2121,12183
2121,14975
2122,3286
2122,10948
2123,14634
2123,14027
2124,4500
2124,14823
2125,12058
2125,12780
2126,14526
2126,15038
2127,14406
2127,13676
2128,15066
2128,14878
2129,15098
2129,9995
2130,13187
2130,6310
2130,14580
2131,11647
2131,15067
2132,10743
2132,10807
2133,14898
2133,14808
2133,13069
2134,14709
2134,13709
2135,14110
2135,13780
2135,11534
2136,14818
2136,9988
2137,15018
2137,14112
2138,11449
2138,15036
2139,14428
2139,13924
2140,12007
2140,13773
2140,14685
2141,15067
2141,14368
2141,14500
2142,14965
2142,5556
2143,10531
2143,12990
2143,15280
2144,14862
2144,13063
2145,14140
2145,14381
2145,13875
2146,11460
2146,14926
2147,13260
2147,15051
2148,14228
2148,7671
2149,15038
2149,9478
2150,12160
2150,14109
2151,13003
2151,14710
2152,14626
2152,12038
2153,5308
2153,14689
2154,15091
2154,11685
2155,15039
2155,14115
2156,14552
2156,14477
2157,14360
2157,11014
2158,14976
2159,14505
2159,15079
2160,14950
2160,13917
2161,13887
2161,14793
2162,11422
2162,14571
2162,11325
2163,15098
2163,14695
2164,15020
2164,13794
2165,14411
2165,14074
2166,10238
2166,11741
2166,15201
2167,10534
2167,15098
2168,13904
2168,12697
2169,14625
2169,15019
2170,13098
2170,14787
2170,10621
2171,13971
2171,14344
2172,12905
2172,13900
2173,15069
2173,15049
2174,13815
2174,14742
2174,12472
2175,14689
2175,12857
2175,12259
2176,12149
2176,10476
2177,11549
2177,12196
2178,14936
2178,14826
2179,13120
2179,15070
2179,13717
2180,15055
2180,13858
2181,14627
2181,12005
2182,13996
2182,13769
2183,15006
2184,15005
2184,8075
2184,15239
2184,14866
2185,13770
2185,14720
2186,12276
2186,13340
2187,14457
2188,11013
2188,9465
2189,15041
2189,14207
2190,14971
2190,13849
2191,12607
2191,15080
2192,14803
2192,14199
2193,15067
2193,14428
2194,12332
2194,15098
2195,14906
2195,10703
2196,9716
2196,11824
2197,13917
2197,15071
2198,14623
2198,15089
2199,14099
2199,11552
2200,14694
2200,14102
2201,15080
2202,13205
2202,9543
2203,11454
2203,12928
2204,12420
2204,11796
2204,14553
2205,13771
2205,15071
2206,12852
2206,8162
2206,15183
2207,6203
2207,4701
2208,15026
2208,14748
2209,6273
2209,13095
2210,13869
2210,4344
2211,13685
2211,7417
2212,15078
2212,8734
2213,13493
2213,15094
2214,7687
2214,9309
2215,14727
2215,14862
2216,14697
2217,13432
2217,14900
2218,10048
2218,9847
2219,14775
2219,14128
2220,14700
2220,4849
2221,14327
2221,15076
2222,4107
2222,15095
2223,13154
2223,3971
2224,10861
2224,14998
2225,6072
2225,13895
2226,9194
2226,12121
2227,14274
2227,8197
2228,15047
2228,13339
2229,14029
2229,14349
2230,13382
2230,3837
2231,14003
2231,10004
2232,15083
2232,13687
2233,13047
2233,13662
2234,10495
2234,15039
2235,3879
2235,15067
2236,14835
2236,14814
2237,12673
2237,6964
2238,12364
2238,14695
2239,14979
2239,12157
2240,14992
2240,13619
2241,14835
2241,11813
2242,12364
2242,9780
2243,14708
2243,6188
2244,13957
2244,14129
2245,5937
2245,6093
2246,14017
2246,11601
2247,13726
2247,14899
2248,9233
2248,10641
2249,14609
2249,14917
2250,10056
2250,9780
2251,14848
2251,9830
2251,14704
2252,13472
2252,14984
2253,15031
2253,13972
2254,9718
2254,14834
2255,15036
2255,11909
2256,3446
2256,15086
2257,13451
2257,6765
2258,8118
2258,14955
2259,15061
2259,15069
2260,7838
2260,14023
2261,11854
2261,8255
2262,15081
2262,7745
2262,6677
2263,14527
2263,10860
2264,15049
2264,15076
2264,13731
2265,9534
2265,15086
2266,14452
2266,4419
2267,14240
2268,8192
2268,15093
2268,12621
2269,14130
2269,13567
2270,11487
2270,14805
2271,15003
2271,14817
2272,8893
2272,12569
2272,15180
2273,15071
2273,15073
2274,3249
2274,11889
2275,13969
2275,12220
2276,14580
2276,6999
2277,12234
2277,14067
2278,15094
2278,14987
2279,14698
2279,14763
2280,12883
2280,11213
2281,14289
2281,7387
2282,14630
2282,4025
2283,14936
2283,15008
2284,15088
2284,5501
2285,9150
2285,15030
2286,11317
2286,15091
2286,15393
2287,14957
2287,14966
2288,3875
2288,15074
2289,7183
2289,13278
2290,15038
2290,15093
2291,4440
2291,14115
2292,12940
2292,7589
2292,7052
2293,8605
2293,11480
2294,14803
2294,11786
2294,13234
2295,8493
2295,14906
2296,13821
2296,12638
2297,14505
2297,15071
2298,13599
2299,15097
2299,12830
2300,7966
2300,14411
2300,14148
2301,10338
2301,11307
2302,14153
2302,12976
2303,14818
2303,13258
2304,8871
2304,13535
2305,13092
2305,6377
2306,3273
2306,14787
2307,10630
2307,14706
2308,14943
2308,14552
2309,9304
2309,14536
2310,7637
2310,10704
2311,12148
2311,13832
2312,14991
2312,13919
2312,11335
2313,14963
2313,11904
2314,15016
2314,12246
2315,13545
2315,14889
2316,10118
2316,15021
2317,14721
2317,14431
2318,8126
2318,13737
2318,12262
2319,14747
2319,9725
2320,12664
2320,7075
2321,8988
2321,8319
2322,15046
2322,14592
2323,13292
2323,12070
2324,14946
2324,15050
2324,11657
2325,11594
2325,15061
2326,14016
2326,9874
2327,14563
2327,12266
2327,14639
2327,2438
2328,13982
2329,13493
2329,13809
2330,14241
2330,14737
2330,11690
2331,13315
2331,12996
2332,14682
2332,8664
2333,14646
2333,6109
2334,9393
2334,15086
2335,12696
2335,14811
2336,4507
2336,12360
2337,15008
2337,14624
2338,10303
2338,14639
2338,10129
2339,14658
2339,15040
2340,9211
2340,14861
2341,14753
2341,14969
2342,15100
2342,15007
2342,14629
2343,14446
2343,13344
2343,7299
2344,13983
2344,14759
2344,14186
2345,15091
2345,13732
2346,13718
2346,15090
2347,6984
2347,14996
2348,14428
2348,15069
2349,2685
2349,15083
2350,14717
2350,13356
2351,6007
2351,14285
2351,13978
2352,12802
2352,14098
2353,15094
2353,3406
2354,13343
2355,13994
2355,9506
2356,14866
2356,12942
2357,8642
2357,3602
2357,4453
2358,15066
2358,14042
2358,15310
2359,13303
2359,15036
2359,14814
2360,15059
2360,15055
2360,14859
2361,15056
2361,13868
2362,14722
2362,14212
2363,15050
2363,13952
2363,13767
2364,15094
2364,14861
2365,14613
2365,11779
2366,14235
2366,14902
2366,14011
2367,14735
2367,12762
2368,14999
2368,9447
2369,13718
2369,15061
2370,14143
2370,14805
2370,7038
2371,14690
2371,11659
2372,15003
2372,12810
2373,6313
2373,14416
2374,13327
2374,15037
2375,13921
2375,14829
2376,13158
2376,14566
2376,10025
2377,11000
2377,14410
2378,6244
2378,12390
2379,9057
2379,11696
2380,10322
2380,12380
2381,14620
2381,9436
2382,15046
2382,14396
2383,14973
2383,14974
2384,14713
2384,14148
2385,12292
2385,13769
2385,8185
2386,6887
2386,10138
2387,13511
2387,13798
2387,7348
2388,5448
2388,14812
2388,9809
2389,14439
2389,14632
2390,13574
2390,12545
2391,11368
2391,14602
2391,13854
2392,13355
2392,12739
2393,12517
2393,15052
2393,9573
2394,14401
2394,12476
2395,13695
2395,13381
2396,14508
2396,15060
2397,14889
2397,14445
2398,14795
2398,13290
2399,2706
2399,13428
2399,15170
2400,5504
2400,15037
2401,14993
2401,10397
2402,2420
2402,11652
2403,14822
2403,9540
2404,14913
2404,13018
2404,13708
2405,14510
2405,15082
2406,15025
2406,13465
2407,15098
2407,14895
2408,15088
2408,14633
2409,13191
2409,14950
2410,12068
2410,14439
2411,2954
2411,14170
2412,8379
2413,6075
2413,13264
2414,13297
2414,15093
2414,11215
2415,14167
2415,10713
2415,12968
2416,13069
2416,12833
2417,15074
2417,14987
2418,14901
2418,10050
2418,15184
2419,10812
2419,14375
2419,14928
2420,14184
2421,9340
2421,10629
2422,15093
2422,11555
2423,11343
2423,13590
2424,14647
2424,14976
2425,12614
2425,11833
2426,9689
2426,14166
2427,12238
2427,15069
2428,6612
2428,15040
2429,15064
2429,13942
2430,14244
2430,8153
2431,14896
2431,14763
2432,12456
2432,15062
2432,15247
2433,14447
2433,14250
2434,15080
2434,10924
2435,8795
2435,14882
2436,11365
2436,15092
2436,14387
2436,14627
2437,14953
2437,7360
2438,15034
2438,5672
2439,12440
2439,13972
2440,14512
2440,13467
2441,14549
2442,12951
2442,14403
2443,14871
2443,14264
2444,15043
2445,15026
2445,5726
2446,14155
2446,14960
2447,12381
2447,15088
2448,15031
2448,12932
2449,14776
2449,15028
2450,11062
2450,14870
2451,13707
2451,5270
2452,9955
2452,13112
2453,12572
2453,14069
2454,12523
2454,6709
2455,11263
2455,14393
2456,15082
2456,6760
2456,15330
2457,12050
2457,12071
2458,14071
2458,14926
2458,12065
2459,10392
2459,8746
2459,13637
2460,14921
2460,10157
2461,15079
2462,9222
2462,6524
2463,15080
2463,14495
2464,11009
2464,14025
2465,15005
2465,12655
2466,10999
2466,14960
2467,15063
2467,11649
2468,10379
2468,15088
2469,8797
2469,14094
2469,14829
2470,14044
2470,10587
2471,14146
2471,13334
2472,14430
2472,11840
2473,14045
2473,12897
2474,11342
2474,14890
2474,14847
2475,14231
2475,10323
2476,13008
2477,6917
2477,13240
2477,14325
2478,14299
2478,15058
2479,15092
2479,14942
2480,14868
2480,15085
2480,10491
2481,14736
2481,10375
2481,4365
2482,14694
2482,8870
2483,11623
2483,11197
2484,15037
2484,14719
2485,14809
2485,14564
2486,14854
2486,14905
2486,14516
2487,14709
2487,15038
2488,12226
2488,13624
2489,15074
2489,14583
2489,7718
2490,12449
2490,14357
2491,15083
2491,14489
2492,14366
2492,14904
2493,15031
2493,10088
2494,14078
2494,15096
2495,13073
2495,13720
2496,14834
2496,13550
2497,14815
2497,15080
2498,12844
2498,12412
2499,7162
2499,15098
2499,15366
2500,14951
2500,13561
2501,6047
2501,14822
2502,14970
2502,3002
2502,15238
2503,10227
2503,5441
2504,11301
2504,11639
2505,6668
2505,15052
2506,14296
2506,11844
2506,12020
2507,14398
2507,14224
2508,14856
2508,14722
