source,target
6214,7113
6214,10635
6214,14126
6214,7492
6215,14179
6215,11812
6215,13938
6215,9971
6216,9925
6216,14581
6216,7679
6216,15035
6217,11953
6217,14692
6217,9858
6217,13897
6218,14751
6218,7874
6218,9842
6218,7017
6218,14737
6219,15042
6219,8721
6219,11276
6219,8823
6220,15100
6220,12662
6220,14781
6220,12014
6221,14980
6221,14966
6221,11656
6221,7659
6222,8889
6222,15100
6222,10306
6222,13875
6223,14384
6223,14598
6223,9532
6223,10672
6224,14996
6224,14845
6224,14765
6225,15062
6225,13660
6225,14864
6225,15081
6226,15035
6226,14038
6226,14928
6226,9798
6227,8625
6227,12016
6227,15046
6227,12667
6228,13825
6228,15096
6228,14618
6229,14800
6229,8542
6229,13777
6229,15031
6229,10727
6230,10309
6230,14957
6230,14994
6230,13139
6231,14612
6231,13927
6231,15083
6231,8480
6231,10401
6232,13852
6232,9533
6232,14200
6233,7936
6233,13706
6233,13548
6234,14779
6234,7441
6234,14597
6234,14710
6235,12845
6235,15057
6235,13156
6235,14791
6235,13793
6236,13764
6236,14018
6236,12206
6236,14825
6236,7202
6237,11510
6237,14672
6237,14740
6238,15088
6238,14999
6238,14860
6238,11911
6239,13535
6239,9421
6239,15065
6239,14692
6240,10289
6240,9807
6240,12288
6240,14510
6240,11185
6241,14975
6241,13163
6241,14449
6241,9794
6242,14907
6242,14410
6242,6629
6242,14566
6243,14949
6243,14761
6243,15059
6243,12696
6244,13807
6244,15085
6244,14870
6245,14745
6245,10641
6245,14080
6245,9956
6246,11739
6246,13942
6246,11312
6246,15066
6247,15089
6247,14947
6247,13820
6247,11763
6248,14582
6248,14443
6248,14518
6249,14468
6249,13255
6249,14129
6249,14975
6250,14616
6250,14189
6250,15063
6250,13966
6251,14230
6251,13204
6251,15054
6251,14190
6252,14085
6252,14998
6252,14865
6252,15090
6253,14975
6253,14455
6253,14628
6253,15170
6254,15088
6254,15089
6254,14970
6254,14854
6255,14506
6255,8758
6255,15043
6255,14984
6256,12295
6256,8248
6256,12296
6256,14267
6257,11687
6257,15017
6257,7435
6257,15060
6258,10890
6258,7275
6258,15051
6258,15020
6259,12596
6259,9936
6259,13514
6259,14341
6260,12705
6260,15085
6260,14656
6260,12986
6261,11813
6261,13340
6261,11997
6261,14999
6262,14981
6262,15004
6262,14414
6262,14975
6263,14541
6263,14404
6263,12112
6263,14917
6264,10138
6264,14823
6264,12990
6265,14360
6265,11207
6265,12320
6265,14964
6265,11765
6266,14662
6266,8593
6266,14934
6266,13041
6267,14964
6267,14636
6267,14892
6267,14971
6268,14853
6268,14824
6268,13387
6268,14715
6269,15081
6269,15010
6269,14470
6270,14821
6270,15034
6270,13887
6270,9143
6270,14419
6271,14535
6271,13316
6271,8595
6271,15063
6271,10774
6272,14535
6272,14940
6272,8502
6272,8923
6273,9229
6273,9653
6273,8629
6274,12788
6274,8893
6274,15030
6275,15086
6275,14953
6275,15068
6275,14815
6276,14932
6276,13381
6276,13182
6276,14905
6277,13713
6277,14975
6277,12678
6278,12048
6278,14598
6278,13412
6279,7415
6279,15089
6279,14856
6280,15014
6280,13705
6280,15083
6280,13067
6280,12301
6281,10869
6281,10302
6281,8874
6282,13950
6282,14893
6282,15002
6282,14853
6283,14972
6283,15090
6283,14810
6283,14059
6283,14367
6284,15059
6284,8571
6284,13412
6284,14392
6285,14709
6285,15089
6285,14825
6285,12655
6286,14153
6286,11546
6286,15085
6286,14347
6287,15010
6287,14471
6287,15076
6287,13073
6288,13589
6288,14962
6288,15090
6288,12470
6289,10780
6289,14932
6289,15087
6289,14417
6290,15086
6290,8607
6290,14437
6290,14870
6291,10176
6291,13446
6291,12179
6292,8661
6292,14488
6292,15021
6292,15078
6293,14092
6293,14341
6293,14355
6293,12311
6294,7505
6294,10296
6295,12965
6295,14778
6295,14573
6295,12399
6296,7379
6296,11361
6296,14217
6296,9076
6297,13244
6297,11378
6297,14627
6297,14354
6298,14510
6298,15030
6298,13968
6298,15195
6299,14401
6299,15094
6299,14468
6299,13919
6300,15047
6300,14956
6300,6358
6300,13802
6301,12203
6301,14407
6301,14774
6302,10985
6302,15090
6302,13305
6302,15045
6303,14987
6303,15080
6303,14926
6303,10679
6304,14742
6304,15035
6304,14933
6304,10852
6305,14994
6305,14375
6305,15057
6305,14086
6306,15074
6306,13991
6306,15039
6307,8460
6307,14512
6307,11348
6307,13798
6308,14827
6308,7187
6308,12229
6309,12335
6309,15071
6309,14208
6309,10021
6310,15095
6310,13487
6310,15073
6310,12538
6311,14681
6311,12414
6311,14810
6311,14021
6312,14823
6312,12753
6312,15001
6312,13954
6313,13001
6313,12804
6313,11371
6313,8742
6314,14871
6314,15005
6314,10649
6314,6733
6315,14010
6315,12699
6315,15074
6315,14756
6316,14290
6316,14768
6316,12648
6316,11486
6317,6668
6317,14452
6317,14028
6317,15083
6318,7190
6318,14995
6318,14017
6318,14852
6319,15082
6319,14301
6319,14449
6319,13377
6320,13912
6320,14939
6320,14888
6320,14283
6321,11091
6321,14984
6321,9090
6322,14452
6322,13796
6322,12352
6322,15071
6323,11253
6323,13988
6323,13690
6323,11017
6324,8934
6324,13279
6324,11594
6324,14116
6325,14988
6325,15089
6325,9991
6325,13923
6326,9644
6326,8815
6326,14678
6326,14373
6327,15078
6327,12827
6327,12793
6328,14998
6328,14678
6328,12499
6328,14918
6328,15345
6329,12963
6329,12606
6329,14348
6330,7273
6330,14947
6330,13574
6330,14941
6331,14061
6331,14705
6331,10347
6331,14439
6332,14154
6332,10622
6332,10068
6332,14184
6333,10694
6333,14332
6333,9821
6334,13939
6334,13549
6334,15019
6334,14956
6335,13184
6335,14779
6335,9762
6335,11574
6336,13077
6336,13499
6336,12368
6336,14992
6337,14094
6337,15090
6337,14314
6337,15035
6338,14752
6338,13668
6338,14157
6338,15062
6339,10028
6339,14528
6339,12452
6339,13182
6340,14809
6340,15077
6340,14830
6341,12797
6341,14994
6341,15011
6341,13786
6341,12274
6342,8852
6342,15095
6342,14835
6342,12075
6343,14270
6343,10206
6343,9126
6343,14724
6344,15064
6344,12155
6344,13540
6345,15094
6345,14808
6345,15081
6345,8957
6346,10818
6346,13012
6346,14958
6346,14361
6347,14373
6347,15001
6347,10052
6347,15096
6348,12784
6348,14253
6348,15080
6348,13326
6349,11317
6349,15080
6349,13332
6350,13578
6350,15097
6350,15089
6350,13960
6351,10405
6351,11223
6351,13562
6351,15099
6352,14790
6352,14944
6352,14936
6352,9109
6353,13515
6353,15037
6353,15003
6353,13619
6354,15074
6354,14075
6354,13769
6354,12052
6355,15033
6355,13423
6355,13908
6355,13625
6356,13924
6356,13883
6356,15085
6356,12133
6356,9136
6357,14277
6357,13277
6357,15078
6357,14995
6357,14952
6358,14882
6358,12416
6358,13868
6358,12743
6359,13490
6359,15089
6359,9390
6359,14763
6359,11081
6360,10985
6360,14664
6360,12841
6360,14964
6360,14759
6361,14695
6361,14191
6361,12492
6361,14989
6361,14969
6362,13500
6362,11302
6362,12581
6362,15096
6362,14109
6362,12726
6363,11530
6363,6678
6363,14166
6363,15000
6363,8479
6364,8476
6364,15091
6364,14366
6364,15016
6364,15047
6365,10581
6365,15097
6365,8743
6365,14964
6366,12503
6366,15019
6366,13600
6366,7594
6366,9723
6367,15041
6367,14443
6367,15003
6367,13495
6368,11721
6368,11843
6368,12789
6368,12773
6368,12078
6368,9765
6369,14649
6369,13999
6369,14044
6369,10116
6370,15092
6370,14402
6370,13912
6370,10069
6370,14738
6371,15030
6371,13236
6371,11428
6371,12953
6371,9584
6372,9122
6372,12165
6372,13076
6372,7489
6372,14321
6373,15044
6373,12595
6373,9371
6373,15009
6373,12949
6374,14964
6374,12241
6374,15059
6374,15048
6375,13200
6375,14884
6375,13972
6375,13977
6375,11942
6376,14419
6376,15070
6376,15080
6376,10388
6377,7642
6377,15026
6378,14717
6378,13566
6378,13819
6378,15071
6378,15011
6379,12731
6379,13017
6379,8479
6379,14960
6379,9187
6380,14939
6380,14687
6380,15077
6380,14713
6380,8199
6381,15085
6381,15072
6381,13818
6381,14955
6381,11231
6381,9823
6382,14730
6382,14956
6382,6575
6382,11660
6382,12176
6383,9758
6383,14524
6383,14005
6383,14469
6384,14339
6384,8514
6384,13706
6384,15045
6384,14978
6385,15087
6385,15090
6385,15084
6385,14823
6386,11412
6386,10772
6386,14970
6386,9914
6386,12638
6387,14910
6387,14338
6387,14292
6387,12673
6387,12520
6387,14987
6388,13976
6388,15041
6388,15037
6388,8817
6388,14257
6389,15058
6389,12271
6389,15064
6389,14486
6390,14642
6390,13839
6390,15088
6390,14863
6390,14082
6391,12895
6391,14354
6391,14449
6391,10330
6391,15049
6392,11260
6392,14727
6392,12440
6392,14975
6392,14625
6393,15099
6393,14823
6393,9898
6393,13854
6394,15077
6394,9834
6394,15042
6394,12851
6395,10954
6395,14875
6395,7773
6395,8029
6395,14004
6396,15034
6396,15056
6396,11016
6396,14709
6396,14978
6397,9344
6397,14011
6397,14461
6397,11411
6397,12134
6398,15002
6398,8715
6398,14243
6398,14626
6399,14997
6399,14419
6399,14500
6399,14966
6400,14685
6400,13000
6400,14460
6400,13256
6401,14497
6401,8232
6401,7248
6401,15041
6401,13547
6402,11454
6402,8105
6402,15069
6402,15097
6403,11917
6403,14475
6403,14661
6403,12821
6404,8238
6404,14461
6404,14723
6404,15082
6404,11195
6404,14255
6405,14834
6405,13569
6405,14480
6406,13153
6406,13134
6406,13434
6406,11678
6406,15099
6407,14014
6407,9766
6407,14461
6407,14809
6407,14687
6408,12522
6408,12992
6408,14755
6408,14384
6408,8225
6409,13341
6409,15075
6409,14958
6409,14992
6409,8219
6410,13923
6410,14902
6410,15076
6410,14099
6410,14104
6411,14960
6411,12863
6411,15066
6411,11362
6411,12647
6412,13886
6412,15008
6412,15078
6412,11303
6412,13361
6413,10437
6413,8016
6413,13097
6413,14061
6414,12911
6414,9222
6414,14623
6414,13342
6414,15101
6415,13778
6415,15000
6415,14970
6415,12880
6415,13432
6416,14817
6416,14977
6416,14262
6416,11269
6417,13970
6417,11375
6417,14979
6418,12525
6418,14116
6418,14961
6418,12966
6418,13953
6419,13852
6419,14465
6419,15070
6419,12632
6419,15080
6420,15084
6420,14407
6420,14216
6420,15090
6420,7181
6421,14789
6421,10280
6421,9031
6421,15069
6421,14752
6422,15044
6422,14698
6422,14204
6422,13877
6423,8381
6423,15090
6423,15071
6423,14864
6424,14843
6424,15014
6424,14811
6425,15094
6425,10810
6425,14839
6425,13700
6425,9737
6426,15085
6426,12689
6426,14769
6426,14189
6426,14989
6426,11740
6427,15035
6427,11921
6427,14660
6427,11673
6428,14778
6428,12187
6428,15082
6428,7637
6428,8539
6428,7501
6429,10539
6429,15100
6429,14466
6429,10140
6429,13826
6430,8963
6430,12972
6430,15061
6430,14331
6430,12735
6430,6834
6431,6843
6431,10882
6431,14697
6431,11383
6431,14670
6432,14698
6432,15031
6432,13424
6432,11719
6432,9475
6433,12246
6433,15066
6433,13167
6433,15034
6434,14717
6434,14995
6434,15097
6434,15072
6434,14453
6434,13531
6435,8379
6435,13926
6435,13916
6435,14487
6435,14964
6436,14782
6436,14861
6436,13638
6436,11995
6436,10663
6437,9713
6437,15080
6437,9511
6437,14809
6437,8925
6438,14815
6438,14903
6438,14981
6438,15035
6439,14217
6439,14960
6439,15100
6439,14219
6439,14086
6440,14637
6440,11174
6440,12417
6440,14736
6440,12941
6441,15095
6441,11420
6441,14278
6441,14068
6441,10022
6442,14815
6442,13803
6442,10084
6442,14875
6443,15069
6443,14376
6443,9002
6443,15086
6444,12029
6444,12526
6444,10167
6444,14609
6444,13291
6445,14171
6445,14772
6445,9369
6445,14226
6445,13322
6446,15032
6446,13507
6446,14330
6446,8471
6446,11634
6447,12501
6447,15085
6447,11445
6447,15066
6447,13934
6447,10316
6448,14375
6448,14145
6448,12574
6448,15098
6448,13008
6448,14549
6449,14236
6449,13255
6449,14868
6449,12620
6450,14763
6450,15034
6450,8655
6450,14169
6451,12019
6451,12980
6451,14221
6451,11517
6451,9744
6452,15015
6452,15064
6452,13018
6452,14966
6453,12377
6453,15012
6453,14281
6453,14979
6453,10180
6454,11587
6454,14975
6454,14910
6454,13338
6454,11777
6455,8146
6455,15021
6455,14700
6455,13984
6455,11518
6456,15073
6456,13019
6456,14656
6456,12663
6456,14169
6457,14301
6457,8051
6457,14127
6457,12340
6457,9734
6458,13800
6458,8496
6458,14271
6459,12066
6459,14956
6459,8190
6459,7472
6459,14124
6460,15049
6460,12138
6460,14117
6460,14795
6461,14445
6461,7091
6461,13969
6461,12010
6461,15081
6461,14225
6462,11960
6462,13173
6462,15043
6462,11124
6462,14335
6462,7655
6463,10567
6463,11150
6463,8070
6463,14885
6463,13885
6464,11942
6464,8558
6464,13310
6464,15077
6465,12254
6465,12961
6465,6630
6465,10541
6465,14959
6466,14958
6466,13274
6466,14160
6466,6610
6466,10751
6466,14034
6467,15083
6467,6553
6467,13190
6467,14344
6468,11603
6468,10113
6468,9555
6468,14879
6468,13731
6469,13502
6469,12986
6469,14251
6469,14538
6469,8296
6470,14876
6470,14527
6470,12471
6470,12626
6471,15082
6471,10283
6471,14481
6471,9710
6471,15100
6472,11431
6472,14698
6472,15084
6472,13761
6472,15030
6473,14117
6473,15097
6473,13327
6473,10578
6474,13676
6474,15101
6474,15046
6475,9715
6475,7415
6475,14763
6475,15036
6475,14781
6476,15099
6476,15075
6476,14947
6476,14789
6476,7966
6477,15038
6477,14796
6477,13323
6477,7553
6477,13722
6478,14336
6478,8535
6478,12137
6478,14363
6478,13035
6479,13420
6479,15022
6479,14939
6479,15060
6480,14487
6480,14531
6480,9996
6480,14283
6480,14767
6481,14807
6481,7413
6481,15084
6481,14992
6481,14691
6482,12356
6482,14799
6482,13176
6482,15081
6482,10208
6483,15068
6483,13514
6483,14752
6483,15049
6483,13637
6484,14985
6484,12173
6484,14993
6484,14525
6485,14099
6485,15006
6485,13789
6485,14809
6485,10945
6486,15053
6486,14723
6486,14591
6486,14925
6486,8341
6486,14063
6487,14200
6487,11519
6487,15097
6487,7900
6487,13817
6488,14856
6488,6520
6488,11417
6488,8620
6489,8641
6489,13664
6489,11002
6489,14740
6489,14452
6490,14287
6490,13456
6490,12668
6490,14520
6490,11837
6491,14982
6491,14692
6491,15028
6491,7209
6491,14881
6492,8123
6492,13677
6492,13986
6492,10509
6492,13127
6493,14105
6493,14226
6493,14991
6493,10062
6493,14811
6494,11763
6494,10227
6494,15092
6494,13378
6494,12534
6495,10164
6495,14786
6495,14646
6495,9728
6495,11586
6496,15040
6496,14590
6496,14964
6496,14551
6497,12955
6497,14278
6497,14841
6498,15068
6498,8145
6498,12475
6498,15049
6498,14965
6499,12804
6499,14850
6499,15070
6499,14933
6499,13950
6500,12597
6500,10360
6500,12034
6500,14658
6500,12884
6501,14746
6501,14404
6501,14583
6501,14333
6502,13859
6502,14832
6502,14260
6502,14922
6502,14693
6503,13792
6503,6854
6503,14980
6503,15088
6503,12373
6503,12345
6504,9686
6504,12228
6504,15031
6504,15038
6504,13969
6504,14169
6504,13328
6505,12402
6505,14195
6505,14077
6505,14194
6505,12787
6506,14118
6506,14595
6506,7149
6506,14175
6506,11508
6507,14961
6507,15002
6507,14949
6507,14259
6508,13291
6508,11285
6508,15059
6508,10284
6508,14783
6508,13388
6509,9811
6509,14403
6509,12347
6509,8669
6509,15232
6510,12491
6510,14906
6510,15027
6510,15002
6511,15022
6511,10564
6511,14554
6511,10582
6512,10618
6512,14455
6512,15000
6512,14541
6512,14524
6513,14060
6513,14359
6513,12995
6513,13819
6514,14289
6514,13526
6514,12212
6514,14750
6514,14549
6515,14573
6515,13647
6515,13084
6515,13633
6515,15008
6516,15008
6516,12747
6516,13987
6516,15028
6516,13196
6516,15254
6517,15005
6517,14811
6517,15085
6517,10414
6517,14549
6518,13282
6518,13582
6518,11429
6518,13914
6518,13645
6519,14895
6519,7622
6519,14960
6519,11831
6519,14285
6520,13290
6520,14841
6520,13494
6520,15088
6521,14690
6521,14023
6521,14487
6521,13151
6521,13146
6522,13067
6522,14194
6522,14869
6522,10016
6522,14342
6523,15091
6523,6719
6523,13537
6523,15018
6523,14775
6524,13375
6524,14994
6524,8002
6524,15061
6524,15051
6525,15049
6525,15068
6525,14797
6525,9630
6525,13420
6526,11213
6526,12883
6526,14704
6526,13526
6526,11516
6526,12389
6527,14118
6527,14331
6527,15082
6527,15081
6527,9019
6528,13534
6528,15095
6528,14577
6528,8026
6528,6930
6529,7363
6529,14339
6529,13270
6529,14703
6530,14856
6530,14343
6530,15063
6530,14672
6530,11794
6531,15054
6531,12437
6531,14803
6531,14588
6532,14402
6532,11463
6532,15098
6532,7554
6533,14121
6533,12988
6533,14598
6533,15073
6533,15058
6533,12067
6534,15079
6534,10384
6534,13997
6534,15095
6534,8928
6535,10458
6535,13770
6535,13000
6535,12161
6536,13390
6536,13952
6536,13369
6536,11055
6536,7520
6537,14724
6537,13731
6537,15049
6537,14864
6538,14921
6538,14109
6538,10800
6538,15098
6538,14659
6539,14446
6539,11289
6539,13426
6539,12577
6539,10940
6540,10050
6540,11530
6540,13523
6540,15086
6540,8225
6541,9066
6541,8957
6541,13455
6541,15047
6541,8999
6542,14687
6542,15096
6542,12073
6542,11685
6542,10491
6543,10935
6543,14883
6543,15099
6543,13226
6543,15044
6544,8858
6544,15052
6544,6898
6544,11465
6544,15065
6544,13296
6545,10892
6545,14986
6545,11356
6545,14471
6546,14473
6546,12823
6546,15085
6546,13266
6547,13730
6547,14747
6547,15064
6547,14838
6547,12034
6548,13553
6548,15053
6548,14035
6548,13414
6548,13082
6549,15097
6549,13712
6549,14434
6549,8705
6549,15087
6549,13926
6550,14009
6550,15073
6550,14462
6550,15056
6550,12913
6551,14225
6551,15090
6551,11756
6551,7938
6551,13015
6552,14778
6552,10036
6552,12497
6552,13971
6552,13468
6553,8835
6553,15054
6553,13268
6553,13540
6554,14712
6554,14185
6554,12751
6554,15006
6554,7993
6555,10095
6555,14078
6555,13172
6555,13293
6555,15052
6556,8237
6556,15095
6556,14517
6556,12256
6557,14831
6557,13520
6557,14690
6557,15030
6557,14792
6558,13177
6558,15095
6558,14992
6558,14131
6558,12998
6559,12508
6559,14914
6559,15069
6559,13780
6560,14735
6560,14757
6560,14972
6560,14977
6560,11444
6561,13888
6561,14598
6561,9997
6561,14581
6562,15006
6562,7342
6562,15014
6562,12302
6562,14015
6563,14052
6563,13989
6563,14894
6563,15062
6563,15053
6564,11781
6564,15003
6564,13037
6564,15078
6565,14997
6565,14883
6565,14601
6565,15099
6565,14255
6566,13126
6566,15089
6566,14329
6566,14615
6566,15094
6567,13063
6567,14820
6567,13085
6567,14927
6567,13224
6568,15056
6568,13233
6568,14862
6568,12028
6568,10855
6569,15079
6569,7042
6569,15047
6569,14887
6570,11145
6570,12941
6570,7316
6570,14825
6570,14184
6570,10476
6571,13638
6571,14263
6571,14013
6571,11163
6572,14785
6572,15068
6572,14674
6572,13417
6573,13973
6573,11222
6573,15091
6573,14831
6573,14568
6574,14744
6574,13466
6574,14323
6574,12663
6574,14960
6575,15031
6575,10526
6575,8831
6576,11463
6576,15101
6576,14659
6576,15007
6577,15033
6577,9567
6577,10383
6577,12291
6577,15084
6578,13838
6578,14333
6578,13619
6579,15084
6579,13941
6579,12208
6579,9863
6579,14371
6580,11992
6580,13899
6580,12523
6580,15091
6580,12281
6581,13413
6581,7147
6581,15025
6581,14926
6581,14087
6581,15377
6581,10162
6582,9211
6582,15095
6582,14058
6582,15059
6582,12342
6583,14571
6583,6777
6583,14985
6583,12446
6583,12954
6584,13545
6584,15081
6584,14436
6585,14638
6585,14443
6585,15046
6585,15095
6585,11484
6586,12203
6586,14172
6586,12269
6586,14025
6586,15089
6587,14824
6587,14605
6587,13816
6587,13140
6587,15067
6588,15060
6588,14717
6588,13780
6588,12702
6589,13780
6589,14684
6589,9911
6589,12549
6590,15046
6590,14715
6590,9494
6590,13412
6590,14108
6590,15097
6591,15063
6591,6775
6591,12490
6591,15075
6592,7497
6592,14366
6592,14840
6592,13790
6592,14124
6593,14246
6593,15055
6593,15096
6593,14732
6594,12303
6594,14047
6594,11166
6594,15067
6594,14680
6595,15088
6595,14879
6595,15096
6595,14605
6595,14041
6596,11248
6596,15035
6596,9933
6596,11819
6596,14382
6597,13725
6597,13594
6597,14203
6597,13304
6597,15017
6598,15090
6598,14835
6598,13127
6598,12848
6598,15022
6599,14093
6599,14597
6599,14269
6599,12417
6599,10027
6600,14140
6600,14693
6600,12343
6600,14981
6600,6682
6600,14774
6601,15078
6601,14850
6601,13450
6601,14945
6601,14931
6601,15249
6602,14021
6602,15083
6602,14667
6602,14972
6602,14842
6603,8383
6603,14831
6603,14649
6603,15061
6603,14264
6604,12944
6604,14874
6604,15033
6604,9720
6604,15060
6605,12512
6605,13614
6605,12880
6605,12353
6606,12720
6606,14935
6606,15084
6606,7199
6606,12738
6607,7881
6607,13472
6607,14970
6607,15094
6607,15101
6607,10204
6608,6668
6608,13761
6608,12427
6608,13604
6609,8968
6609,15037
6609,14648
6609,14639
6609,14674
6610,12903
6610,10507
6610,10272
6611,15093
6611,14782
6611,7883
6611,11836
6611,14978
6612,14244
6612,9796
6612,13214
6612,11810
6612,13461
6613,6623
6613,14437
6613,13124
6613,10752
6613,14059
6613,10466
6614,12831
6614,10556
6614,15065
6614,15047
6614,12209
6615,9416
6615,14653
6615,15070
6615,14387
6616,13283
6616,15082
6616,15035
6616,15047
6616,14959
6617,14242
6617,11752
6617,15100
