source,target
7105,10793
7105,8558
7105,8010
7105,11209
7106,14777
7106,15078
7106,8104
7106,7487
7106,13309
7107,15081
7107,13306
7107,14939
7107,9836
7107,14639
7107,11658
7108,14145
7108,15058
7108,14697
7108,15023
7108,12431
7109,11552
7109,14343
7109,14185
7109,14786
7109,13173
7110,8981
7110,12480
7110,12515
7110,11907
7111,12051
7111,7249
7111,12562
7111,10200
7111,15053
7112,11061
7112,13223
7112,14922
7112,14350
7112,14905
7113,13314
7113,11582
7113,14514
7113,12591
7113,12969
7114,14840
7114,14006
7114,12375
7114,15079
7114,13405
7115,14201
7115,14552
7115,14985
7115,15100
7115,10736
7116,14857
7116,15070
7116,14827
7116,14920
7117,14274
7117,14624
7117,15078
7117,13183
7117,11487
7117,11614
7118,15058
7118,14940
7118,13788
7118,14813
7118,11112
7119,14985
7119,14955
7119,11586
7119,13202
7119,13495
7119,7985
7120,14063
7120,10448
7120,14073
7120,14230
7120,8859
7121,14839
7121,14966
7121,15051
7121,14811
7122,13932
7122,7819
7122,11647
7122,15083
7122,15030
7123,11106
7123,10572
7123,10787
7124,15043
7124,14516
7124,13266
7124,13848
7124,14998
7125,14975
7125,15011
7125,12751
7125,14835
7125,10005
7126,15079
7126,12590
7126,8825
7126,11929
7126,12668
7127,14944
7127,14941
7127,14097
7127,14792
7127,13088
7128,15082
7128,15080
7128,13883
7128,12294
7128,14495
7129,14852
7129,8174
7129,10900
7129,14804
7129,11548
7130,14802
7130,14938
7130,11702
7130,14030
7131,12819
7131,12624
7131,9193
7132,14994
7132,11242
7132,14595
7132,7683
7132,14194
7133,14796
7133,14570
7133,11619
7133,10840
7134,12381
7134,14107
7134,14730
7134,10531
7135,14879
7135,14621
7135,7606
7135,10272
7135,14172
7135,14072
7136,11971
7136,13859
7136,14762
7136,13427
7136,15087
7136,14731
7137,14959
7137,12047
7137,13626
7137,14931
7138,15059
7138,14628
7138,15100
7138,8751
7139,14073
7139,15100
7139,11809
7139,13773
7139,10634
7140,15085
7140,15007
7140,10419
7140,13039
7140,14702
7141,11067
7141,15088
7141,10824
7141,13040
7141,14553
7142,13382
7142,14660
7142,11538
7142,15079
7142,14457
7143,8577
7143,9608
7143,12495
7143,7978
7143,14762
7143,12879
7144,15084
7144,11372
7144,14277
7144,15013
7144,13558
7145,14098
7145,11443
7145,14925
7145,12890
7146,13470
7146,15066
7146,14170
7146,14448
7147,13511
7147,12383
7147,13581
7148,14370
7148,11740
7148,15094
7148,15089
7148,15096
7149,15090
7149,13705
7149,14919
7149,14769
7150,14959
7150,7758
7150,14743
7150,14810
7150,11431
7150,15175
7151,15087
7151,15058
7151,14972
7151,14997
7151,12333
7151,14468
7152,7638
7152,7885
7152,14001
7152,14986
7152,9248
7152,11748
7153,7582
7153,14108
7153,10667
7153,10326
7153,14363
7154,14228
7154,15069
7154,15041
7154,13230
7154,11321
7155,7810
7155,14998
7155,14862
7155,15057
7156,9853
7156,13204
7156,13985
7156,13774
7156,12935
7157,12840
7157,13513
7158,12607
7158,15067
7158,12417
7158,15053
7158,10721
7158,11531
7159,13718
7159,14276
7159,12440
7159,13121
7159,12540
7160,15074
7160,15089
7160,13225
7160,9353
7160,15096
7161,14308
7161,14892
7161,14675
7161,15057
7161,13759
7161,15282
7162,14782
7162,12577
7162,13492
7162,15045
7162,10234
7162,9223
7163,15024
7163,14379
7163,13514
7164,13434
7164,15051
7164,15082
7164,9843
7164,14295
7165,9923
7165,14986
7165,14185
7165,14755
7165,11512
7166,12346
7166,14157
7166,10652
7166,14917
7166,10644
7167,14867
7167,12107
7167,14125
7167,14968
7168,13758
7168,11942
7168,15035
7168,14845
7168,8945
7169,12516
7169,15024
7169,15033
7169,15095
7170,8438
7170,14691
7170,14452
7170,15051
7171,14241
7171,13065
7171,14610
7171,11086
7171,14710
7172,12867
7172,14944
7172,12931
7172,15002
7172,13566
7173,14068
7173,14537
7173,15055
7173,13694
7174,12167
7174,12670
7174,14574
7174,13164
7175,8677
7175,7216
7175,10493
7175,13991
7175,8227
7176,14939
7176,11861
7176,15086
7176,15082
7177,14563
7177,14204
7177,14993
7177,14576
7178,14005
7178,15073
7178,11482
7178,10150
7179,15068
7179,15030
7179,11941
7179,14676
7179,13039
7180,14803
7180,12327
7180,15055
7180,9033
7181,14877
7181,13598
7181,14854
7181,14844
7181,13054
7182,13822
7182,14972
7182,12865
7182,15054
7182,15004
7183,11617
7183,7364
7183,10063
7183,15005
7183,15048
7183,14131
7184,12408
7184,14075
7184,14014
7184,7297
7185,14765
7185,14713
7185,14971
7185,13769
7185,14916
7186,11171
7186,14227
7186,15050
7186,12143
7187,12842
7187,14621
7187,15021
7187,14197
7188,8798
7188,15072
7188,12581
7188,14956
7188,13494
7188,14834
7189,15056
7189,7790
7189,9963
7189,15072
7189,14751
7189,13613
7190,14148
7190,12930
7190,15060
7190,14942
7190,13679
7191,14718
7191,14076
7191,14804
7191,15060
7191,14035
7192,14867
7192,12283
7192,13884
7193,14391
7193,10218
7193,14570
7193,7828
7194,14957
7194,12698
7194,14964
7194,13505
7194,14981
7195,13604
7195,15031
7195,10343
7195,14190
7195,11230
7196,12565
7196,15006
7196,14958
7196,9964
7196,14200
7197,13677
7197,14004
7197,15100
7197,10239
7197,14588
7198,14462
7198,14893
7198,14804
7198,14532
7199,7544
7199,12475
7199,14841
7199,11314
7200,14833
7200,14829
7200,10782
7200,13062
7200,15066
7200,15353
7201,14956
7201,15079
7201,12945
7201,13310
7201,14792
7202,12231
7202,14645
7202,14898
7202,14991
7202,14814
7202,13926
7203,14441
7203,13212
7203,14401
7203,11344
7203,14792
7204,14951
7204,13450
7204,9947
7204,8272
7204,12600
7205,14575
7205,15101
7205,15040
7205,13858
7205,14672
7205,7569
7206,13141
7206,13902
7206,14311
7206,12326
7207,15101
7207,15093
7207,14864
7207,15088
7207,15098
7208,10335
7208,9684
7208,12893
7208,12780
7208,14545
7209,15020
7209,13763
7209,14964
7209,15070
7209,13089
7210,9556
7210,13250
7210,14881
7210,14829
7210,11367
7211,14258
7211,10729
7211,10932
7211,11500
7212,12577
7212,9162
7212,14776
7212,14502
7213,9936
7213,14371
7213,11438
7213,12560
7213,13899
7213,10286
7214,10383
7214,8909
7214,13976
7214,9381
7214,15037
7215,14263
7215,13691
7215,14775
7215,10104
7215,15018
7216,14970
7216,14945
7216,14181
7216,14627
7217,14531
7217,14235
7217,13568
7218,13886
7218,15033
7218,13286
7218,13507
7218,14376
7219,13670
7219,11119
7219,12679
7219,12059
7219,13016
7219,13455
7220,10822
7220,14278
7220,14728
7220,11311
7220,7509
7221,14245
7221,15034
7221,14964
7221,11203
7222,14720
7222,13256
7222,15097
7222,14274
7222,14779
7222,14410
7223,14178
7223,13566
7223,14804
7223,13140
7223,15098
7224,14128
7224,12767
7224,12635
7224,14579
7224,11728
7225,15091
7225,15028
7225,12535
7225,15089
7226,10977
7226,12524
7226,10817
7226,9798
7227,12430
7227,13020
7227,14930
7227,8565
7227,13983
7227,14007
7228,8957
7228,14254
7228,14088
7228,11247
7228,13728
7229,15035
7229,14959
7229,15036
7229,8247
7230,15034
7230,12214
7230,15005
7231,14544
7231,12274
7231,14994
7231,15082
7231,12791
7232,13567
7232,15011
7232,13284
7232,12760
7232,8416
7233,7917
7233,9593
7233,14936
7233,11787
7233,13098
7234,14983
7234,15089
7234,14592
7234,14312
7234,10179
7234,14418
7235,13442
7235,14763
7235,14339
7235,15086
7236,14578
7236,10064
7236,15048
7236,14693
7237,14069
7237,12299
7237,13359
7237,14937
7238,14855
7238,11626
7238,15063
7238,15089
7239,14318
7239,14973
7239,14954
7239,15061
7239,14958
7240,14760
7240,14835
7240,14367
7240,10434
7240,14062
7240,11784
7240,10156
7241,14918
7241,14723
7241,7505
7241,13647
7241,10611
7242,14507
7242,8964
7242,14786
7242,13805
7242,9609
7243,14567
7243,14085
7243,12873
7243,14978
7243,7833
7244,12399
7244,7959
7244,15092
7244,12172
7244,13583
7245,13615
7245,9724
7245,9634
7245,14190
7245,15100
7246,15039
7246,12456
7246,15057
7246,15079
7246,15049
7247,14752
7247,14940
7247,11614
7247,12326
7247,14056
7247,15349
7248,15017
7248,15023
7248,14339
7248,10198
7248,15095
7249,12976
7249,11276
7249,11902
7249,14700
7249,14087
7250,14870
7250,15001
7250,7265
7250,14750
7251,12174
7251,14963
7251,12741
7251,12146
7252,13923
7252,15062
7252,12280
7252,14394
7252,15097
7252,15035
7253,14731
7253,12664
7253,14626
7253,15034
7253,12302
7254,10824
7254,12098
7254,12324
7254,14963
7254,14076
7255,11480
7255,9476
7255,14900
7255,14922
7255,10594
7256,8227
7256,15078
7256,14580
7256,12311
7256,11892
7257,11562
7257,14895
7257,14301
7257,15075
7257,13322
7257,14246
7258,14275
7258,13808
7258,15089
7258,14635
7259,13598
7259,14855
7259,10966
7259,13852
7260,14959
7260,14935
7260,13956
7260,14473
7261,12489
7261,9102
7261,12875
7261,14935
7262,14830
7262,14339
7262,14952
7262,13848
7262,14675
7263,8881
7263,14951
7263,15100
7263,14821
7264,9029
7264,14966
7264,14600
7265,13303
7265,10116
7265,13932
7265,15319
7265,14642
7266,12551
7266,8984
7266,15030
7266,14977
7266,13518
7267,9219
7267,13899
7267,15043
7267,11552
7267,15058
7268,12766
7268,15085
7268,12235
7268,12133
7268,14383
7268,11848
7269,15066
7269,15084
7269,14506
7269,14223
7269,14996
7269,10693
7270,12573
7270,14974
7270,13208
7270,13550
7270,14458
7271,15004
7271,15054
7271,15038
7271,10936
7272,14786
7272,14784
7272,14204
7272,15058
7272,8157
7273,11929
7273,14330
7273,14710
7273,15075
7273,14835
7274,14931
7274,14800
7274,8472
7275,13447
7275,13299
7275,14842
7275,10501
7275,12744
7276,12916
7276,14642
7276,15009
7276,14628
7276,12695
7277,15081
7277,14117
7277,13438
7277,9996
7277,9342
7278,15063
7278,13347
7278,8798
7278,14964
7279,14120
7279,12935
7279,13502
7279,14806
7279,12680
7279,13304
7280,15051
7280,14970
7280,14761
7280,15064
7280,12530
7280,7958
7281,13782
7281,14947
7281,14825
7281,11490
7282,8713
7282,11689
7282,15035
7282,14531
7282,15093
7282,10058
7283,10904
7283,13964
7283,14641
7283,14898
7283,14055
7284,13599
7284,12637
7284,14474
7284,14843
7284,13773
7285,11882
7285,14977
7285,15081
7285,8841
7285,14160
7285,10579
7286,14731
7286,12754
7286,14683
7286,11760
7286,14144
7286,10057
7287,14671
7287,15080
7287,14489
7287,9060
7288,10323
7288,14631
7288,15049
7288,14319
7289,9567
7289,12962
7289,13608
7289,14813
7289,11638
7290,13923
7290,15084
7290,12233
7290,12596
7290,13624
7291,15081
7291,14604
7291,15054
7292,13705
7292,12320
7292,14938
7292,14972
7292,10260
7293,14201
7293,14428
7293,13550
7293,14974
7293,8065
7294,15048
7294,13736
7294,12723
7294,10393
7294,14346
7294,11760
7295,14539
7295,12356
7295,13664
7295,11132
7295,12719
7296,14692
7296,15092
7296,14886
7296,8324
7296,11537
7296,15132
7297,14730
7297,13934
7297,14588
7298,14698
7298,8115
7298,11650
7298,12482
7298,14484
7299,14985
7299,14607
7299,15036
7299,11069
7299,13055
7299,13713
7300,15015
7300,10657
7300,15091
7300,8894
7300,15118
7301,15054
7301,13427
7301,14129
7301,14990
7301,11263
7302,15093
7302,9770
7302,14076
7303,15051
7303,14985
7303,13115
7303,14115
7303,14832
7304,14519
7304,13405
7304,11004
7304,15028
7304,9339
7305,13599
7305,14430
7305,14467
7305,13847
7305,13619
7306,10815
7306,14244
7306,15032
7306,14714
7307,14960
7307,15095
7307,14707
7308,10669
7308,13935
7308,15087
7308,14735
7308,12928
7308,15368
7309,14965
7309,12873
7309,14169
7309,14843
7309,12739
7310,11967
7310,15098
7310,14174
7311,11418
7311,15021
7311,10740
7312,15075
7312,14567
7312,14839
7312,10190
7312,15064
7312,14883
7313,10226
7313,13915
7313,14963
7313,8378
7314,15042
7314,14749
7314,14925
7314,14617
7315,14927
7315,15002
7315,12359
7315,14813
7315,14968
7316,12127
7316,14533
7316,14696
7317,14919
7317,10048
7317,12356
7317,14069
7317,14884
7318,13247
7318,7653
7318,15074
7318,14511
7318,7360
7318,9463
7319,9133
7319,13556
7319,14457
7319,14940
7319,14793
7319,13236
7320,14983
7320,14718
7320,11554
7320,12654
7320,15022
7321,11154
7321,14121
7321,15100
7321,9466
7321,12190
7322,14677
7322,10008
7322,14692
7322,10790
7322,9396
7322,12325
7323,14249
7323,15001
7323,11330
7323,14031
7323,14481
7324,15029
7324,12180
7324,14852
7324,9601
7324,13413
7325,15094
7325,14385
7325,14606
7325,14778
7325,13936
7326,14962
7326,15065
7326,13718
7326,13913
7326,14870
7326,12332
7327,14094
7327,12324
7327,11825
7327,7563
7327,14779
7327,14518
7327,15376
7328,13285
7328,15085
7328,11230
7328,14750
7329,14811
7329,14345
7329,13773
7329,13102
7329,14504
7330,9742
7330,15052
7330,13459
7330,15099
7331,9017
7331,13177
7331,11408
7331,15048
7332,12474
7332,12619
7332,12610
7332,11542
7332,8056
7333,14721
7333,14782
7333,14449
7333,15062
7333,7938
7334,15069
7334,14905
7334,12375
7334,14306
7334,10666
7335,14500
7335,14495
7335,14592
7335,13962
7335,15058
7335,9730
7336,14584
7336,11506
7336,15096
7336,13977
7336,15012
7337,13792
7337,14960
7337,14876
7337,15052
7337,14186
7338,14960
7338,14598
7338,9417
7338,14507
7339,13222
7339,13447
7339,8964
7339,13054
7339,13361
7340,15086
7340,15054
7340,14984
7340,11264
7340,15066
7341,15093
7341,14919
7341,14641
7341,13893
7341,12690
7342,13439
7342,14993
7342,12718
7342,14697
7342,13121
7343,14698
7343,15004
7343,14761
7343,15086
7343,13023
7344,11621
7344,14774
7344,14748
7344,14547
7344,14243
7345,14723
7345,14933
7345,10750
7345,15053
7346,9574
7346,15043
7346,14841
7346,14766
7346,11007
7347,13805
7347,14744
7347,15080
7347,11175
7347,10168
7348,15021
7348,14589
7348,15080
7348,10426
7349,14023
7349,10729
7349,9159
7349,13649
7349,13875
7349,8181
7350,14492
7350,14775
7350,9828
7350,11790
7350,14328
7351,14880
7351,12212
7351,13030
7351,13187
7351,15058
7351,9776
7352,11890
7352,8003
7352,13448
7352,13216
7352,15052
7353,14981
7353,13841
7353,15065
7353,11352
7353,12285
7353,15226
7354,15013
7354,14168
7354,14755
7354,14043
7354,14796
7355,10060
7355,14615
7355,9792
7355,11179
7356,13203
7356,15063
7356,13727
7356,15096
7356,8587
7357,14664
7357,9627
7357,15047
7357,13646
7357,14995
7358,14818
7358,14885
7358,14562
7359,14904
7359,15098
7359,14791
7359,15169
7359,8285
7360,15075
7360,14367
7360,14379
7360,13521
7361,14708
7361,12132
7361,14747
7361,11237
7361,12671
7362,8963
7362,13248
7362,9567
7362,8176
7362,7777
7362,12051
7363,14905
7363,7610
7363,13178
7363,13835
7363,14371
7364,12812
7364,14968
7364,15081
7364,14963
7365,15009
7365,13344
7365,14838
7365,14581
7366,12531
7366,14277
7366,12346
7366,15089
7367,14370
7367,13719
7367,10144
7367,15030
7367,14508
7367,9791
7368,15047
7368,7516
7368,14265
7368,14751
7368,14971
7369,12703
7369,15006
7369,14314
7369,11363
7370,13927
7370,13919
7370,15018
7370,13341
7370,13787
7371,15097
7371,13171
7371,12769
7371,13140
7372,14878
7372,9011
7372,12434
7372,13144
7373,14863
7373,12698
7373,11100
7373,13910
7374,14956
7374,14648
7374,14509
7374,13967
7375,13356
7375,8686
7375,13904
7376,14220
7376,14511
7376,12037
7376,13078
7377,12466
7377,11502
7377,13737
7377,14992
7378,14988
7378,14700
7378,12277
7378,15078
7378,15090
7379,12606
7379,14917
7379,14581
7379,12973
7379,13572
7380,14278
7380,14995
7380,10072
7380,12577
7380,14947
7380,15200
7381,11975
7381,14859
7381,10408
7381,11570
7382,8428
7382,14705
7382,12952
7382,14601
7382,11210
7383,15062
7383,14729
7383,14642
7383,7687
7384,15080
7384,13950
7384,11579
7384,14197
7385,14972
7385,15052
7385,13605
7385,14173
7385,9212
7385,14907
7386,12580
7386,14904
7386,13639
7386,14941
7386,12130
7387,15098
7387,12975
7387,8110
7387,14825
7388,14605
7388,15055
7388,14787
7388,13720
7388,14503
7388,8005
7389,14734
7389,14719
7389,14853
7389,15031
7389,10303
7389,8085
7390,13798
7390,8968
7390,12302
7390,15041
7390,14563
7391,14789
7391,15019
7391,14532
7391,14448
7391,14381
7392,13514
7392,14962
7392,12930
7392,14039
7392,9189
7393,15042
7393,13912
7393,11517
7393,7965
7394,14415
7394,14530
7394,14161
7394,14438
7394,14317
7394,11253
7395,13350
7395,15036
7395,10770
7395,14409
7395,15077
7395,13035
7396,14733
7396,15086
7396,14976
7396,13598
7397,10550
7397,14068
7397,11974
7397,14024
7397,13480
7398,8230
7398,14966
7398,7677
7398,15004
7398,11404
7398,10520
7399,11730
7399,15039
7399,14462
7399,15060
7399,13914
7400,14111
7400,14889
7400,14976
7400,14789
7400,14684
7401,13138
7401,13399
7401,14438
7401,15015
7401,14078
7402,15083
7402,14430
7402,9000
7402,15091
7403,15050
7403,14868
7403,14973
7403,14910
7403,15046
7404,15097
7404,14940
7404,9386
7404,12599
7404,9789
7404,13883
7405,14995
7405,14248
7405,14317
7406,14905
7406,14075
7406,13820
7406,10741
7406,14991
7406,9387
7407,15096
7407,14312
7407,7987
7407,15091
7407,13991
7408,10698
7408,8824
7408,14107
7408,14121
7408,14886
7408,14533
7409,15062
7409,14661
7409,15056
7409,15065
7409,13462
7409,14263
7410,15069
7410,13382
7410,14892
7410,15100
7411,14999
7411,14723
7411,8867
7411,13393
7411,10842
7412,15081
7412,14332
7412,15087
7412,11306
7412,11733
7413,15078
7413,14738
7413,13358
7413,14359
7413,12867
7414,14864
7414,14604
7414,15084
7414,15061
7414,15072
7415,11326
7415,14658
7415,15095
7416,14158
7416,14743
7416,13453
7416,15024
7416,14798
7416,14877
7417,14664
7417,15046
7417,10309
7417,14605
7417,14369
7418,15095
7418,15085
7418,11537
7418,14642
7419,14819
7419,9267
7419,8067
7419,14655
7419,14066
7420,14844
7420,10633
7420,14668
7420,14696
7420,11525
7421,8296
7421,13774
7421,14798
7421,15079
7421,14598
7422,14155
7422,11435
7422,10864
7422,12056
7422,14946
7422,15271
7423,15050
7423,15085
7423,14976
7423,13149
7424,11284
7424,13778
7424,9803
7424,15011
7424,15062
7425,14183
7425,14979
7425,7895
7425,15059
7425,11077
7426,13938
7426,15091
7426,15086
7427,8403
7427,15070
7427,14343
7427,14958
7427,15044
7427,12297
7428,15100
7428,12853
7428,9691
7428,13914
7428,15093
7429,13577
7429,10882
7429,10838
7429,14945
7429,15104
7430,12957
7430,13025
7430,12826
7430,14228
7430,15092
7430,13331
7430,15293
7431,14610
7431,14383
7431,15020
7431,14279
7431,14995
7432,8176
7432,13542
7432,15053
7432,14352
7432,11040
7433,14875
7433,14168
7433,14828
7433,14136
7433,7457
7433,9647
7434,15097
7434,10988
7434,14867
7434,9429
7435,15060
7435,14365
7435,13976
7435,7683
7436,13993
7436,13877
7436,14822
7436,11861
7436,14335
7437,12860
7437,13910
7437,14363
7437,11642
7437,14599
7438,14629
7438,15090
7438,14589
7438,13553
7439,15085
7439,14757
7439,14990
7439,14878
7440,10023
7440,15094
7440,8846
7440,15028
7440,13979
7441,11510
7441,14790
7441,14815
7441,14196
7441,13417
7442,14893
7442,15066
7442,14217
7442,15099
7442,14621
7442,7904
7443,14934
7443,14592
7443,14745
7443,14978
7444,14318
7444,14397
7444,14040
7444,15092
7444,13243
7445,8588
7445,14967
7445,14969
7445,13422
7445,14330
7446,11083
7446,14146
7446,13772
7446,7814
7446,14757
7447,8986
7447,10255
7447,14498
7447,8726
7447,9677
7448,14799
7448,11462
7448,14873
7448,12648
7448,7891
7449,12319
7449,14913
7449,14905
7449,12964
7449,14295
7449,10072
7450,8642
7450,15066
7450,12269
7450,13804
7450,15100
7451,12292
7451,14020
7451,13600
7451,14536
7451,14431
7452,14643
7452,15098
7452,9287
7452,13243
7452,13732
7453,14188
7453,14382
7454,12031
7454,10585
7454,13748
7454,10860
7454,15099
7455,15094
7455,14558
7455,13418
7455,9686
7455,15016
7456,15036
7456,13016
7456,10554
7456,14883
7456,14386
7457,14241
7457,14985
7457,12470
7457,10313
7457,8525
7458,14636
7458,14178
7458,13632
7459,14967
7459,14632
7459,13510
7459,10967
7459,10927
7460,15088
7460,14413
7460,15052
7460,13888
7461,13832
7461,12799
7461,14459
7461,13585
7461,13811
7462,13831
7462,14094
7462,14741
7462,14016
7463,14960
7463,15044
7463,12830
7463,14155
7463,9214
7464,15097
7464,12539
7464,14809
7464,14854
7464,15082
7464,12346
7465,12936
7465,7682
7465,15056
7465,12570
7465,14128
7466,12272
7466,12591
7466,13818
7466,14151
7466,9430
7467,7711
7467,13334
7467,14723
7467,11918
7467,8665
7468,15095
7468,15012
7468,13279
7468,13412
7469,9427
7469,10713
7469,14543
7469,14631
7469,14887
7470,9544
7470,15084
7470,9937
7470,13492
7470,14938
7471,15094
7471,15067
7471,15041
7471,15064
7471,12196
7472,15071
7472,14469
7472,14682
7472,14613
7472,13147
7473,14548
7473,14804
7473,15066
7473,14105
7473,15091
7473,13291
7474,14714
7474,15038
7474,14195
7475,9968
7475,9053
7475,14626
7475,13819
7476,13430
7476,12216
7476,14913
7476,14396
7476,8262
7476,12249
7477,14225
7477,12948
7477,14926
7477,15091
7477,14907
7478,14500
7478,11521
