source,target
1694,14489
1695,14827
1695,14643
1696,14944
1696,6069
1697,14062
1697,11682
1698,12359
1698,14709
1699,14710
1699,9285
1700,15022
1700,14794
1701,8826
1701,13093
1702,7433
1702,10637
1703,10152
1703,14714
1704,1822
1705,14528
1705,14211
1706,10534
1706,15062
1707,14662
1707,12890
1707,12927
1708,14972
1708,12367
1708,7047
1709,14409
1709,12825
1710,13599
1710,15015
1711,10015
1711,8278
1712,15051
1712,14173
1713,8860
1713,14298
1714,12310
1714,12208
1714,14791
1715,3187
1715,14534
1716,7897
1716,14706
1717,14778
1717,14948
1718,14691
1718,14281
1718,14791
1719,12549
1719,11651
1720,12503
1720,14999
1720,15336
1721,14922
1721,11342
1722,11638
1722,15009
1722,3514
1723,8176
1723,8599
1724,13944
1724,15012
1725,12346
1725,15082
1726,11587
1726,14807
1727,13856
1727,14793
1728,10101
1728,15057
1729,13709
1729,9828
1729,15157
1729,12891
1730,15062
1730,14974
1731,10018
1731,4867
1732,13370
1732,11873
1732,13892
1733,14602
1733,14405
1734,13593
1734,8236
1735,13553
1735,14604
1736,8471
1736,14949
1737,10258
1737,15100
1737,14519
1738,3833
1738,14161
1739,14734
1739,15091
1740,15094
1740,14825
1741,14777
1741,15079
1742,15098
1742,14897
1743,12534
1743,14080
1744,15081
1744,14675
1745,3161
1745,13553
1746,15098
1746,6472
1747,14460
1747,6345
1747,13866
1748,14942
1748,14802
1749,14915
1749,14987
1749,15287
1750,10991
1750,12288
1751,7678
1751,14565
1752,14425
1752,14233
1753,15080
1753,13029
1754,13921
1754,4060
1755,14751
1755,14840
1756,14517
1756,15087
1757,14320
1757,15067
1758,14661
1758,13854
1758,12096
1759,6530
1759,14105
1760,13081
1760,12398
1761,14887
1761,12429
1762,7980
1762,14863
1763,13743
1763,14378
1764,12391
1764,14805
1765,14979
1765,4834
1765,14955
1766,10955
1766,6508
1767,12332
1767,15086
1768,14769
1768,14073
1768,15385
1769,10625
1769,12683
1770,13593
1770,8212
1771,14039
1771,14012
1772,15100
1772,14945
1772,6405
1773,13329
1773,15040
1773,2219
1774,14725
1774,13799
1775,13161
1775,14518
1776,15038
1776,14732
1776,15346
1777,15097
1777,3346
1778,12577
1778,14707
1778,15272
1779,14982
1779,14728
1780,14675
1780,15096
1780,12803
1781,14952
1781,14813
1782,14878
1782,15018
1782,9292
1783,9296
1783,4154
1784,9148
1784,15055
1784,13081
1785,13537
1786,15007
1786,12809
1787,10935
1787,11731
1788,5290
1788,14952
1789,12347
1789,15041
1790,15094
1790,13501
1791,15085
1791,13468
1791,8940
1792,11891
1792,14294
1793,13339
1793,14957
1794,14173
1794,11515
1795,14789
1795,12641
1796,14869
1796,14842
1797,5260
1797,13212
1798,14827
1798,7356
1798,12868
1799,15007
1799,12872
1800,11842
1801,13763
1801,15000
1802,9221
1802,12482
1803,7876
1803,14171
1804,15053
1804,15038
1805,11908
1805,14710
1806,9870
1806,15098
1807,14840
1807,11658
1807,13797
1808,14952
1808,13405
1809,12228
1809,14578
1810,13591
1810,14706
1811,15095
1811,14966
1812,14738
1812,14849
1813,15077
1813,14220
1814,10422
1814,13745
1815,14694
1815,14639
1816,9436
1816,15005
1817,13706
1817,12193
1817,11612
1818,13826
1818,13597
1819,12116
1819,10328
1820,11124
1820,14825
1821,13946
1821,14780
1822,15100
1823,15044
1823,14233
1824,14232
1824,15065
1825,14990
1825,14747
1826,13081
1826,13466
1827,13972
1827,15051
1828,15041
1828,15089
1829,13161
1829,15087
1830,14468
1830,14156
1831,14992
1831,10727
1831,7401
1832,14112
1832,14682
1833,15081
1833,13442
1833,10518
1834,15098
1834,14375
1835,10039
1835,15075
1836,7184
1836,14979
1837,2987
1837,14257
1838,15090
1838,10339
1839,14792
1839,14983
1839,13344
1839,11080
1840,13690
1840,10013
1840,14082
1841,15096
1841,14662
1842,12688
1842,14146
1843,14736
1843,4786
1844,14873
1844,13741
1845,14738
1845,8143
1846,15006
1846,12104
1847,5194
1848,13186
1848,15056
1849,14931
1849,14289
1850,15016
1850,14791
1851,13259
1852,12105
1852,12363
1853,13042
1853,3498
1854,14231
1854,14709
1855,14310
1855,9778
1856,15094
1856,14358
1857,8010
1857,13904
1858,8848
1858,15082
1859,12236
1859,11901
1860,13750
1860,13983
1861,15076
1861,10411
1861,14126
1861,2643
1862,14711
1862,14810
1862,3893
1863,10993
1863,8067
1864,13612
1864,13743
1865,14951
1865,2195
1866,14915
1866,7981
1867,4848
1867,15036
1868,14943
1868,6004
1869,14274
1869,14424
1870,9194
1870,10311
1871,14724
1871,14938
1872,14766
1872,6969
1873,13788
1873,15063
1873,14745
1874,6207
1874,14070
1875,14006
1875,14777
1875,10926
1876,14870
1876,14772
1876,14766
1877,15035
1877,13447
1877,14145
1878,13218
1878,10758
1879,15085
1879,13622
1880,14856
1880,6057
1881,11626
1881,12767
1882,12184
1882,7164
1882,10108
1883,14029
1883,15039
1883,15388
1884,9877
1884,11987
1884,13856
1885,15081
1885,14978
1886,12788
1886,10153
1887,14411
1887,13675
1887,15333
1888,13952
1888,6962
1889,13259
1889,13155
1890,10136
1890,13179
1891,14837
1891,12766
1892,13314
1892,4942
1892,3691
1893,13761
1893,8098
1893,15028
1894,12024
1894,14441
1894,9865
1895,15081
1895,15080
1896,15098
1896,14149
1896,15284
1897,15002
1897,14939
1897,13750
1898,14999
1898,14537
1899,14308
1899,15078
1900,14056
1900,15033
1901,14905
1901,13941
1902,14992
1902,14234
1903,13952
1903,11517
1904,15022
1904,15090
1905,13442
1905,3053
1906,6259
1906,3704
1907,13589
1907,12738
1908,14819
1908,12409
1908,3256
1909,9129
1909,13427
1909,9917
1910,14653
1910,13304
1911,15100
1911,14317
1912,10901
1912,3614
1912,13570
1913,12739
1913,15052
1914,15085
1914,13087
1915,12929
1915,15101
1916,15030
1916,11135
1917,12458
1917,13067
1918,14952
1918,14545
1919,10160
1919,10478
1919,13802
1920,13763
1920,3654
1921,12319
1921,14484
1922,4654
1922,14411
1923,14981
1923,13682
1924,14697
1924,12894
1925,14626
1925,14767
1926,8016
1927,10934
1927,12170
1927,14009
1928,15058
1928,11348
1929,4359
1929,15066
1930,3886
1930,12564
1931,14981
1931,14548
1932,14974
1932,15087
1933,15030
1933,13501
1934,13168
1934,15027
1935,14213
1935,14146
1936,15079
1936,2509
1937,15066
1937,10961
1938,14613
1938,15101
1939,14096
1939,15076
1940,14851
1940,14209
1940,12590
1940,6481
1941,12132
1941,8162
1942,15095
1942,15050
1943,13532
1943,9983
1944,13087
1944,10528
1945,11080
1945,11103
1946,7512
1946,14966
1947,9293
1947,13857
1947,15150
1947,13319
1948,14976
1948,9975
1949,14647
1949,12418
1950,14800
1950,14318
1951,14879
1951,13810
1951,15323
1952,11202
1952,15076
1953,14874
1953,14890
1954,14240
1954,13870
1955,15101
1955,12533
1956,11202
1956,14639
1957,13894
1957,13509
1958,3553
1958,14545
1959,15093
1959,14703
1960,12561
1960,12312
1961,11223
1961,12552
1962,15089
1962,7144
1963,14776
1963,8509
1964,2699
1964,14974
1965,15096
1965,15062
1966,12886
1966,14762
1967,14558
1967,14728
1968,11160
1968,9238
1968,14529
1968,12122
1969,12141
1969,13253
1969,14275
1969,12493
1970,11327
1970,14756
1970,15128
1971,7360
1971,14599
1972,5995
1972,14087
1973,14977
1973,10825
1973,13131
1974,15067
1974,14976
1975,14763
1975,14352
1976,5560
1976,8517
1977,14710
1977,14984
1978,12349
1978,14636
1979,9394
1979,14360
1980,9352
1980,8103
1981,14314
1981,14938
1982,13157
1982,14510
1983,13524
1983,14737
1984,14391
1984,9774
1985,13273
1985,14971
1986,14564
1986,14805
1987,11444
1987,10920
1988,15027
1988,6710
1989,8149
1989,14071
1990,14372
1990,12716
1991,6389
1991,15098
1992,14716
1992,14727
1992,13775
1993,15074
1993,14573
1994,12572
1994,14525
1995,3957
1995,14958
1996,5288
1996,14299
1997,15038
1997,9932
1998,14306
1998,15062
1999,14207
1999,15084
1999,11916
2000,14380
2000,15018
2001,14058
2001,15086
2001,14766
2002,9453
2002,6981
2003,14297
2003,13823
2004,13937
2004,11800
2004,12240
2005,13913
2005,13613
2006,13351
2006,5573
2007,12946
2007,14825
2008,14341
2008,14522
2009,11620
2009,9916
2010,6260
2010,12731
2011,3549
2011,15081
2012,4863
2012,14891
2012,13193
2013,13954
2013,14751
2014,14883
2014,14749
2015,14808
2015,13229
2016,14284
2016,10568
2017,15002
2017,14491
2018,15101
2018,10422
2019,15087
2019,14118
2020,10435
2020,12577
2021,8174
2021,13382
2022,13531
2022,13679
2023,14951
2023,14695
2023,12813
2024,14358
2024,14942
2025,14899
2025,13167
2026,14980
2026,14972
2027,14980
2027,8565
2028,15084
2028,6790
2029,4211
2029,12857
2030,14773
2030,14410
2031,11755
2031,14422
2032,14410
2033,14473
2033,11122
2033,10570
2034,14945
2034,14236
2035,14594
2035,13279
2036,14937
2036,15088
2037,15093
2037,10129
2038,10290
2039,3546
2039,13621
2040,15100
2040,10672
2041,14986
2041,14751
2042,14892
2042,14976
2043,11399
2043,12521
2044,11687
2044,11816
2045,14238
2045,14702
2045,10221
2046,14812
2046,10489
2047,13290
2047,6475
2048,15074
2048,13328
2049,15064
2049,11805
2050,10530
2050,10882
2051,15062
2051,14904
2051,14225
2052,15075
2052,15083
2053,11790
2053,11725
2053,15132
2054,10256
2054,14031
2054,14526
2055,9991
2055,5028
2056,5783
2056,14685
2057,6940
2057,14979
2058,13457
2058,10983
2058,9483
2059,10488
2059,14399
2060,15094
2060,15090
2060,13699
2061,13716
2061,14994
2062,15015
2063,14635
2063,13194
2064,13487
2064,14806
2065,8292
2065,14303
2066,12465
2066,4528
2067,8228
2067,13473
2068,13796
2068,11989
2069,15057
2069,15077
2069,8478
2070,14968
2070,15042
2071,14638
2071,14701
2072,13294
2072,15093
2073,14489
2073,13801
2074,14685
2074,15000
2075,13892
2075,13972
2075,7492
2076,14856
2076,14954
2077,14650
2077,15056
2078,6454
2078,13334
2078,14629
2079,14954
2079,11539
2080,14929
2080,15056
2081,15058
2081,13631
2082,6132
2082,14773
2083,15021
2083,12017
2084,14804
2084,14075
2085,15043
2085,13171
2086,15100
2086,14399
2087,12793
2087,14084
2088,14276
2088,13576
2089,13114
2089,14683
2090,9792
2090,15008
2091,9432
2091,14647
2091,13682
2092,12469
2092,13915
2093,10186
2093,13805
2094,10223
2094,13991
2094,10732
2095,11290
2095,14689
2096,9646
2096,14845
2097,4937
2097,13799
2098,15014
2098,15101
2099,14997
2099,15086
2100,13949
2100,10447
2101,2432
2101,6496
2101,13946
2102,14823
2102,14627
2103,14745
2103,6248
2104,13257
2104,14185
2105,14941
2105,14863
2106,15056
2106,15088
2107,15055
2107,11713
2108,13784
2108,15065
2108,14864
2109,15050
2109,15069
2110,12945
2110,13461
2110,7988
2111,9546
2111,14898
2112,12532
2112,13564
2112,11645
2113,13854
2114,14682
2114,14802
2114,14564
2115,14858
2115,14031
2116,15078
2116,8824
2117,12939
2117,14947
2118,10781
2118,15092
2119,14459
2119,6620
2120,14286
2120,14738
2121,9547
2121,4125
2122,8734
2122,9926
2123,13738
2123,15060
2124,15014
2124,14937
2125,12918
2125,14955
2126,15043
2126,14690
2127,14746
2127,8415
2128,14925
2128,14389
2128,14761
2128,13441
2129,13792
2129,5766
2130,13274
2130,11593
2131,14315
2131,14612
2131,14924
2132,4548
2132,14528
2132,5380
2133,10852
2133,14007
2134,5345
2134,14604
2135,14808
2135,10334
2136,10911
2136,14192
2137,15073
2137,15101
2137,15327
2138,8688
2138,14778
2139,3847
2139,13787
2140,13812
2140,14806
2140,15162
2141,15031
2141,9804
2142,11565
2142,14345
2142,9201
2143,13759
2143,14502
2144,11518
2144,14997
2145,14784
2145,5089
2146,15098
2146,11384
2146,15190
2147,13686
2147,14907
2148,3617
2148,6070
2148,6958
2149,14310
2149,14079
2150,14170
2150,14262
2151,13455
2151,12517
2152,13912
2152,12717
2153,13223
2153,14281
2153,14946
2154,14568
2154,15065
2155,11212
2155,14987
2156,15003
2156,6732
2157,7714
2157,14971
2158,15061
2158,14438
2159,13947
2159,15058
2159,10855
2160,13354
2160,14209
2161,14906
2161,15088
2162,9106
2162,11994
2163,13335
2163,5585
2164,2273
2164,14461
2165,13663
2165,13874
2166,12831
2166,14178
2167,15085
2167,14786
2168,13282
2168,14961
2169,7771
2169,13208
2170,11596
2170,13195
2171,14074
2171,14092
2172,14458
2173,14765
2173,13661
2174,14371
2174,14786
2175,5425
2175,13090
2176,14792
2176,13195
2177,15017
2177,8276
2178,14510
2178,8099
2178,14186
2179,11845
2179,14321
2180,14919
2180,14967
2181,7276
2181,15097
2181,12750
2182,14562
2182,14989
2183,14503
2183,14963
2184,15013
2184,15043
2185,15079
2185,10756
2186,12511
2186,15090
2187,12013
2187,12522
2188,14418
2188,14808
2189,13045
2189,15098
2190,14371
2190,12103
2191,12744
2191,15091
2191,4102
2192,7611
2192,9460
2193,14690
2193,10395
2194,15077
2194,15070
2195,8088
2196,10627
2196,15083
2197,13761
2197,2862
2198,12849
2198,12375
2199,14995
2199,13720
2199,5221
2200,6624
2200,14657
2201,14604
2201,13262
2202,13518
2202,11750
2203,14824
2203,13367
2203,5701
2204,14815
2204,13535
2205,5002
2205,14634
2206,13484
2206,14969
2207,14544
2207,14789
2207,11485
2208,15025
2208,12731
2209,15090
2209,14790
2210,14710
2210,14239
2211,15090
2211,9483
2212,6601
2212,14939
2212,15220
2213,2261
2213,14690
2213,9811
2214,14941
2214,14479
2215,8183
2215,13945
2216,11866
2216,10937
2217,7821
2217,15009
2218,4457
2218,14853
2219,14956
2219,15069
2220,15013
2220,15075
2220,12627
2221,12847
2221,11644
2222,7067
2222,15081
2223,15073
2223,6263
2224,6566
2225,12313
2225,15041
2226,15061
2226,11279
2227,11946
2227,12257
2228,12594
2228,9965
2228,5201
2229,6873
2229,14647
2230,13282
2230,11324
2231,12186
2231,2725
2232,14649
2232,13356
2233,4780
2233,12187
2234,14134
2234,14928
2235,10061
2235,10800
2236,12290
2236,13819
2237,15074
2237,10146
2238,13234
2238,14143
2239,14467
2239,14983
2240,14422
2240,13993
2241,13346
2241,13623
2242,14149
2242,14172
2242,5679
2243,14382
2243,11219
2244,15078
2244,12939
2245,2986
2245,9257
2246,14724
2246,11818
2247,12141
2247,11300
2248,15076
2248,12471
2249,13741
2249,13543
2250,11638
2250,13753
2251,14713
2251,15081
2252,14946
2252,14674
2253,15004
2253,14408
2254,14498
2254,14760
2255,15010
2255,2986
2256,14579
2256,7152
2257,14860
2257,14918
2258,10246
2258,15077
2259,15099
2259,14462
2260,14947
2260,15097
2261,13522
2261,7905
2262,14057
2262,13891
2262,15099
2263,14019
2263,12374
2264,14044
2264,8656
2265,15079
2265,15078
2266,8034
2266,14565
2267,14144
2267,15057
2268,14726
2268,15036
2269,15038
2269,9905
2270,12841
2270,14691
2271,13005
2271,13647
2272,15049
2272,10367
2272,13608
2273,14410
2274,13125
2274,10639
2275,13020
2276,2956
2276,3818
2277,14519
2277,13964
2277,14444
2278,11084
2278,15043
2279,9367
2279,15096
2279,6634
2280,9567
2280,14639
2280,15265
2281,14391
2281,2529
2282,14716
2282,13506
2282,3264
2283,12461
2283,13605
2284,10470
2284,12953
2285,15073
2285,10448
2286,14976
2286,14102
2286,14308
2287,11365
2287,15086
2288,13073
2288,6668
2289,14933
2289,15029
2290,10643
2290,14941
2291,14625
2291,14703
2292,14310
2292,14439
2293,13617
2293,14454
2293,12292
2294,10432
2294,14979
2295,15045
2295,14653
2296,14101
2296,10161
2297,14712
2297,14835
2298,13591
2298,15017
2299,13416
2299,9231
2300,8714
2300,14974
2301,14885
2301,14716
2302,11531
2302,7186
2303,10582
2303,15066
2304,14376
2304,8903
2305,14826
2305,12997
2306,14238
2306,12627
2307,4525
2307,14165
2308,14972
2308,12088
2309,10338
2309,10112
2310,11998
2310,9597
2311,14948
2311,3779
2312,6618
2312,14302
2313,14800
2313,14463
2314,13966
2314,15056
2315,3564
2315,3855
2316,8215
2316,6192
2317,14860
2317,14149
2318,9366
2318,14227
2319,9956
2319,14778
2320,14746
2320,15094
2321,14516
2321,2641
2321,2358
2322,3746
2322,15031
2323,12930
2323,12111
2324,4404
2324,14685
2325,10819
2325,11788
2325,13596
2326,14277
2326,15091
2327,13537
2327,14148
2328,5365
2328,14918
2328,12735
2329,13934
2329,6257
2330,11788
2330,14854
2331,14780
2331,15051
2332,13596
2332,15003
2333,15064
2333,14953
2334,13679
2334,2774
2335,13914
2335,15060
2336,9683
2336,3707
2337,14574
2337,15092
2337,11898
2338,13856
2338,14921
2338,8130
2339,14826
2339,3441
2340,11235
2340,14662
2341,14169
2341,15075
2342,15023
2342,14853
2343,14728
2343,10430
2343,15276
2344,11017
2344,14786
2345,12589
2345,10440
2346,10168
2346,10309
2347,12253
2347,14550
2348,12478
2348,14711
2348,15227
2349,14831
2349,13023
2350,3243
2350,7830
2351,15058
2351,12675
2352,14879
2352,14894
2353,14925
2353,14366
2354,14272
2354,12439
2355,8651
2355,7008
2356,13594
2356,15052
2357,15098
2357,14812
2357,14751
2358,12994
2359,7237
2359,14618
2360,15063
2360,11396
2361,7874
2361,10463
2362,7705
2362,13618
2363,14285
2363,15099
2364,5727
2364,12634
2365,8350
2365,15037
2366,13881
2366,13007
2367,15031
2367,12538
2368,15078
2368,14888
2369,14451
2369,9578
2370,14549
2370,12393
2371,13519
2371,13208
2372,11932
2372,15042
2373,14328
2373,13038
2373,13614
2374,13979
2374,7621
2375,15098
2375,14920
2376,12222
2376,14353
2377,10677
2377,9591
2378,14381
2378,14932
2378,11944
2379,12411
2379,12387
2379,11167
2380,14160
2380,12378
2381,11588
2381,11534
2382,14078
2382,14653
2383,3190
2383,10747
2384,14377
2384,14023
2385,14332
2385,14695
2386,15038
2386,13809
2387,9549
2387,15031
2388,12285
2388,15082
2389,12937
2389,14839
2390,14929
2390,12959
2390,6564
2391,14895
2391,5676
2392,10032
2392,15043
2392,13640
2393,13765
2393,5264
2394,15089
2394,13150
2395,14845
2395,15062
2396,15096
2396,15089
2397,15089
2397,9284
2398,14822
2398,9922
2398,9565
2399,15016
2399,14213
2400,15100
2400,14033
2401,11200
2401,11052
2402,12386
2402,15092
2403,13923
2403,10211
2404,8574
2404,15065
2405,15065
2405,3722
2406,8579
2406,14789
2407,13905
2407,14667
2408,11901
2408,13063
2409,15057
2409,8668
2410,13972
2410,8543
2410,12317
2411,2499
2411,14884
2412,5892
2412,6128
2413,14957
2413,15055
2414,13204
2414,14793
2415,15078
2415,11913
2415,5089
2416,14679
2416,11801
2416,4729
2417,5094
2417,11679
2418,14973
2418,12376
2419,14090
2419,3258
2420,12126
2420,13381
2421,15017
2421,10644
2422,13198
2422,15049
2422,15331
2423,14931
2423,12548
2424,13818
2424,15020
2425,15073
2425,15091
2426,8536
2426,5732
2427,14465
2427,10837
2428,6512
2428,15088
2429,13112
2429,10852
2430,10561
2430,14447
2431,5105
2431,13709
2432,14956
2433,15063
2433,13661
2434,12440
2434,11750
2435,15011
2435,13637
2436,13767
2436,15029
2437,14389
2437,14800
2438,11809
2438,9211
2439,14282
2439,5188
2440,15091
2440,15065
2441,14035
2441,13338
2442,13899
2442,13231
2443,13497
2443,14990
2444,14540
2444,14140
2445,14230
2445,9780
2446,13996
2446,15033
2447,15087
2447,13301
2447,7264
2448,14954
2448,13160
2449,8751
2449,13406
2449,5644
2450,14938
2450,6435
2450,12512
2451,9546
2451,9794
2451,10836
2452,9837
2452,14523
2452,12441
2453,14144
2453,3134
2454,11704
2454,11065
2455,14916
2455,15003
2456,15101
2456,5987
2457,14744
2457,11923
2458,8076
2458,14108
2459,15092
2459,13230
2460,14763
2460,13370
2460,15276
2461,12930
2461,11963
2462,15023
2462,5896
2463,12241
2463,14064
2464,13794
2464,5410
2465,13638
2465,14584
2466,14384
2466,14002
2467,14956
2467,7108
2468,12888
2468,14805
2469,13827
2469,5130
2470,13566
2470,12756
2471,14859
2471,13846
2472,5781
2472,13783
2473,13557
2473,15055
2474,13487
2474,15050
2475,13448
2475,9357
2476,15078
2476,12504
2477,7104
2477,5618
2478,12581
2478,13897
2479,14142
2479,15095
2480,14432
2480,12794
2481,11516
2481,6160
2482,10813
2482,14003
2483,2646
2483,10728
2484,10366
2484,13116
2485,14615
2485,15056
2485,14483
2486,13821
2486,14609
2487,11037
2487,12763
2488,14858
2488,14993
2489,14983
2489,15040
2490,14791
2490,13910
2491,14726
2491,10384
2492,14996
2492,14656
2493,15041
2493,15022
2494,13655
2494,15084
2495,15056
2495,9928
2496,10051
2496,7670
2497,14447
2497,9218
2498,15086
2498,14379
2499,13422
2500,14987
2500,15012
2501,11796
2501,13783
2502,14840
2502,8102
2503,12316
2503,14954
2504,14963
2504,15012
2505,6123
2505,13384
2506,8015
2506,13816
2507,7883
2507,14334
2508,15048
2508,12736
2509,13554
2509,15171
2510,10259
2510,13940
