source,target
1698,14820
1699,14783
1699,14897
1699,11161
1700,12922
1700,14096
1700,12160
1701,14174
1701,3542
1701,7792
1702,15054
1702,13296
1703,7490
1703,9291
1704,14295
1704,14788
1705,11375
1705,15040
1706,5072
1706,14967
1706,14878
1707,8368
1707,15078
1708,14818
1708,14607
1709,13946
1710,13976
1710,12187
1711,14573
1711,15081
1711,10405
1712,10167
1712,14803
1713,11104
1713,12839
1713,14852
1714,12110
1714,15051
1715,9346
1715,11943
1716,13737
1716,14775
1717,15071
1717,14967
1718,14802
1718,15054
1719,9357
1719,8890
1720,7828
1720,10118
1721,14948
1721,15033
1721,14408
1722,8881
1722,14881
1723,12747
1723,15085
1724,13597
1724,8679
1725,11513
1725,14964
1726,14828
1726,14212
1726,9125
1727,15092
1727,14284
1728,14995
1728,14500
1729,15025
1729,7594
1730,14272
1730,14743
1730,13354
1730,11433
1731,11173
1731,12425
1732,10543
1732,6982
1733,14626
1733,13104
1733,13975
1733,14175
1734,8394
1734,11382
1734,4392
1735,14672
1735,13434
1736,14795
1736,14712
1737,7430
1737,14938
1738,15058
1738,14384
1739,15065
1739,14731
1740,14785
1740,14564
1741,11049
1741,3446
1742,13217
1742,15020
1743,14735
1743,14754
1743,13257
1744,6538
1744,12152
1744,11568
1745,15060
1745,13151
1746,14596
1746,14604
1747,8762
1747,14913
1748,13949
1748,3748
1749,14909
1749,6977
1750,12572
1750,12012
1751,13385
1751,10888
1751,13432
1752,6891
1752,14994
1753,14296
1753,14309
1754,15052
1754,9284
1755,11748
1755,14109
1755,10695
1756,14753
1756,5710
1757,13120
1757,13546
1758,2100
1758,11473
1759,13124
1759,13362
1760,13420
1760,13702
1760,10097
1761,13860
1761,6151
1761,13477
1762,14078
1762,14125
1763,14032
1763,15012
1764,12307
1764,12170
1765,12603
1765,14100
1766,12278
1766,3316
1767,14941
1767,9118
1768,14592
1768,15092
1769,12461
1769,13613
1770,14799
1770,12999
1771,15020
1771,15092
1772,15043
1772,14378
1772,12591
1773,14964
1773,11314
1774,14693
1774,13784
1775,14709
1775,11839
1776,6420
1776,14551
1777,9389
1777,7331
1778,12248
1778,15101
1779,14504
1779,14420
1780,15013
1780,12007
1781,14031
1781,7814
1782,8648
1782,13118
1783,15087
1783,14022
1784,14686
1784,3277
1785,13865
1785,2906
1786,15083
1786,15026
1786,14575
1787,5712
1787,14040
1788,14654
1788,14170
1789,14145
1789,13676
1790,15081
1790,2256
1791,3116
1791,14607
1792,14661
1792,14166
1793,8965
1793,14974
1794,11222
1794,13821
1794,5117
1795,15061
1795,13430
1796,13817
1796,14751
1796,11340
1797,15082
1797,11053
1798,15037
1798,14832
1799,12687
1799,9341
1800,14467
1800,14975
1800,4618
1801,10592
1801,14872
1802,9032
1802,14541
1803,15061
1803,13355
1804,13559
1804,13358
1805,13461
1805,14821
1806,7631
1807,6970
1807,4716
1808,14069
1808,7406
1809,15039
1809,14583
1810,15069
1810,14067
1811,15063
1811,14165
1812,14090
1812,11417
1813,12065
1813,11609
1814,13451
1814,13605
1815,11702
1816,8522
1816,12067
1817,13782
1817,14284
1818,14950
1818,14117
1819,14334
1819,14343
1819,14804
1820,15094
1820,14954
1820,11735
1821,2110
1821,13415
1822,6821
1822,3349
1823,11819
1823,11787
1824,14658
1824,12563
1825,15097
1825,3579
1826,14697
1826,14551
1827,4742
1827,14886
1828,6812
1828,14869
1828,12530
1829,9816
1829,14434
1829,14652
1830,14897
1830,5691
1831,9622
1831,13253
1831,14260
1832,15052
1832,12489
1833,15098
1833,14829
1834,14878
1834,12354
1834,14348
1835,14869
1835,12950
1836,14614
1836,13370
1837,12900
1837,13905
1837,13080
1838,15045
1838,15061
1839,14265
1839,14659
1840,4213
1840,13581
1841,13901
1841,14992
1842,15086
1842,10633
1843,12131
1843,14836
1844,14642
1844,14347
1844,14836
1845,13346
1845,14965
1846,10387
1846,14950
1847,13608
1847,2689
1848,15040
1848,14901
1849,10419
1849,9318
1850,14279
1850,14717
1851,12274
1851,4082
1852,5453
1852,6402
1853,10288
1853,15045
1854,8532
1854,14599
1855,2576
1855,15092
1856,15082
1856,11676
1857,15095
1857,15033
1858,14523
1858,5155
1859,12131
1859,5060
1860,13945
1860,6621
1861,12186
1861,13892
1862,11600
1862,12019
1863,14006
1863,14196
1863,14124
1864,14150
1864,14975
1864,12187
1864,7352
1865,15052
1865,10523
1866,13856
1866,2136
1867,15086
1867,8149
1867,14654
1868,13392
1868,8371
1868,11831
1869,14989
1869,15006
1870,8771
1870,8951
1871,11707
1871,15089
1872,7894
1872,15092
1873,13090
1873,9234
1874,15071
1874,13864
1875,14865
1875,15086
1876,15060
1876,14849
1877,14908
1877,4482
1878,13556
1878,13353
1878,15118
1878,9486
1879,13600
1879,14985
1879,13576
1880,14325
1880,14239
1881,6290
1881,15051
1882,14989
1882,7647
1883,11621
1883,14845
1884,10983
1884,14181
1885,15041
1885,14832
1886,9191
1886,14699
1887,15068
1887,13052
1888,2591
1888,10286
1888,6814
1889,6959
1889,14741
1889,13460
1890,14992
1890,14782
1891,8370
1891,13986
1892,13537
1892,14704
1893,14714
1893,14899
1893,13993
1894,14432
1894,14166
1895,14694
1895,14507
1896,12956
1896,6935
1896,15205
1897,14984
1897,14586
1898,14442
1898,14013
1898,14881
1899,15022
1899,15001
1900,5432
1900,14082
1900,14572
1901,15096
1901,15068
1902,9887
1902,13933
1903,14980
1903,13594
1904,14593
1904,11119
1904,13241
1905,14816
1905,13204
1906,14989
1906,15072
1907,13043
1907,13717
1908,14356
1909,13041
1909,12602
1910,15081
1910,15093
1911,14951
1911,13565
1912,14147
1912,14972
1913,13509
1913,12263
1914,14440
1914,13962
1915,14800
1915,13152
1916,11576
1916,14948
1917,6162
1917,6011
1918,9849
1918,15086
1918,6131
1919,11849
1919,12761
1920,15082
1920,14863
1921,14585
1921,12475
1922,14772
1922,11327
1922,11169
1923,6795
1923,12102
1924,10374
1924,14762
1924,12193
1925,14164
1925,14371
1926,14080
1926,12846
1927,14259
1927,15055
1928,13013
1928,9063
1928,13795
1929,14899
1929,5643
1930,15060
1930,10743
1931,14991
1931,14997
1932,13602
1932,15070
1933,14990
1933,12607
1934,14157
1934,13132
1935,14711
1935,5503
1936,15081
1936,14725
1937,14280
1937,14276
1938,14655
1938,14251
1939,14846
1939,7580
1940,15043
1940,14842
1941,8702
1941,14956
1942,4838
1942,15031
1942,14915
1943,13317
1943,14382
1944,14047
1944,15046
1945,14968
1945,14084
1946,7868
1946,13552
1946,15084
1947,8894
1947,14731
1948,8765
1948,14647
1949,13807
1949,13938
1950,14498
1950,14628
1951,10558
1951,14942
1952,14424
1952,15088
1953,14753
1953,14749
1954,14878
1954,15074
1955,12013
1955,3574
1956,12013
1956,13655
1957,15059
1957,2461
1958,8047
1958,13611
1959,9640
1959,15015
1960,14837
1960,2852
1961,14507
1961,14718
1962,15060
1962,15097
1963,14150
1963,11994
1964,11144
1964,14503
1965,11479
1965,14791
1966,15097
1966,6833
1967,3186
1967,14572
1968,11720
1968,12244
1969,11054
1969,6868
1970,14656
1970,13716
1970,14600
1971,12404
1971,5047
1972,15039
1972,15050
1973,9485
1973,10338
1974,3886
1974,8495
1975,14054
1975,14743
1976,9176
1976,10902
1977,6262
1977,8539
1978,14747
1978,10935
1979,11972
1979,15089
1980,14130
1980,13131
1981,14804
1981,8128
1982,14991
1982,5411
1983,15041
1983,12837
1984,9170
1984,14338
1985,15091
1985,14404
1986,7670
1986,15070
1987,13950
1987,13504
1988,14419
1988,15090
1989,14729
1989,14721
1990,14849
1990,14870
1991,14449
1991,13770
1992,15046
1992,9558
1993,13844
1993,14381
1994,14743
1994,15091
1995,11572
1995,12444
1996,15060
1996,13079
1997,15071
1997,6466
1998,12852
1998,14090
1999,14929
1999,14634
2000,15084
2000,8268
2001,14969
2001,14851
2002,6635
2002,13347
2003,15065
2003,15005
2003,14238
2004,13338
2004,14997
2005,14962
2005,14973
2006,5225
2006,3281
2007,9242
2007,6279
2007,8271
2008,11955
2008,8497
2008,15181
2008,14766
2009,10857
2009,15070
2010,14612
2010,11900
2011,14800
2011,14855
2012,12689
2012,15087
2013,12831
2013,15061
2014,14967
2014,15040
2015,15081
2015,14792
2016,13649
2016,13438
2017,15093
2017,9971
2018,10712
2018,12432
2019,13347
2019,15050
2020,14905
2020,14096
2021,14552
2021,14787
2022,15040
2022,15054
2023,12456
2023,14655
2024,14692
2024,15085
2025,11810
2025,12835
2025,14524
2026,13924
2026,8748
2027,12543
2027,14260
2028,14983
2028,13965
2029,13293
2029,13967
2029,11825
2030,10062
2030,14730
2031,5114
2031,12809
2032,14492
2032,13086
2032,12925
2033,14874
2034,14969
2034,14962
2035,13526
2035,8180
2035,14885
2036,10589
2036,12718
2037,6361
2037,5131
2038,13718
2038,14370
2039,14740
2039,12695
2040,4907
2040,15056
2041,14754
2041,13162
2042,13790
2042,14976
2043,14301
2043,9925
2044,5927
2044,15078
2045,12326
2045,13317
2046,14778
2046,14872
2047,14143
2047,15086
2048,15099
2048,15068
2049,14415
2049,15091
2050,15082
2050,14686
2051,12613
2051,15078
2052,12043
2052,15025
2053,15073
2053,15096
2054,11268
2054,3783
2054,12603
2055,14945
2055,14252
2056,10682
2056,14968
2057,14808
2057,11134
2058,14173
2058,13620
2058,11067
2059,2424
2059,15078
2060,14983
2060,14618
2061,9582
2061,14982
2062,15048
2062,14308
2062,12001
2063,15090
2063,9071
2064,9472
2064,13990
2065,15029
2065,13559
2065,8842
2066,12221
2066,15084
2067,3865
2067,15075
2068,12173
2068,14390
2069,5330
2069,12772
2070,14189
2070,14212
2071,14860
2071,10349
2072,14375
2072,13160
2072,13539
2073,5530
2073,15058
2074,14581
2074,15079
2075,10452
2075,15086
2075,13093
2076,14989
2076,15017
2077,14782
2077,14426
2078,14497
2078,14481
2078,14974
2079,14782
2079,8110
2080,15076
2080,7263
2080,13383
2081,11482
2081,14948
2082,14900
2082,13651
2083,14663
2083,14680
2084,2774
2084,15019
2084,13156
2085,14695
2085,3473
2086,15099
2086,13814
2086,12863
2087,6038
2087,14066
2088,15094
2088,15082
2088,7859
2089,14724
2089,6032
2089,14132
2090,14868
2090,8949
2090,10576
2091,15021
2091,15050
2092,12647
2092,12374
2093,15069
2093,8833
2094,8208
2094,5733
2095,11003
2095,15034
2095,14002
2095,14410
2096,12797
2096,11659
2097,15057
2097,13349
2098,13670
2098,12829
2099,12432
2099,7285
2099,13886
2100,11489
2101,13964
2101,5253
2102,9734
2102,14911
2103,13911
2103,12285
2104,15079
2104,2248
2105,2175
2105,15042
2106,14163
2106,14060
2107,14413
2107,10259
2108,11196
2108,10928
2109,13108
2109,14467
2110,14605
2111,14119
2111,15055
2111,14352
2112,14993
2112,13867
2113,2516
2113,13191
2114,8024
2114,10912
2115,13999
2115,14731
2116,14940
2116,12631
2117,14738
2117,14314
2117,14180
2118,15075
2118,14988
2119,14805
2119,12152
2120,14276
2120,13526
2121,3849
2121,14527
2121,14065
2122,14979
2122,8872
2123,14980
2123,2923
2124,11079
2124,11738
2124,8402
2125,15077
2125,14542
2125,7513
2126,4003
2126,13716
2127,9589
2127,14686
2127,11673
2128,14731
2128,15024
2129,15004
2129,11736
2130,6608
2130,15085
2131,14707
2131,13376
2132,14400
2133,12440
2133,14230
2133,14031
2134,14688
2134,14896
2135,9572
2135,13248
2135,13621
2136,5681
2137,10068
2137,14389
2138,13924
2138,10446
2138,15215
2139,13830
2139,14929
2140,14758
2140,12545
2141,14995
2141,13136
2142,14465
2142,14958
2142,15330
2142,13218
2143,14796
2143,12531
2144,10159
2144,14719
2145,11872
2145,13069
2146,15074
2146,12382
2146,6509
2147,14988
2147,15013
2148,13107
2148,12675
2149,13434
2149,13255
2150,9778
2150,13470
2150,9212
2151,14348
2151,15099
2152,14272
2152,14149
2153,13970
2153,15082
2154,15085
2154,14699
2155,14988
2155,13348
2156,10287
2156,13212
2157,10917
2157,13938
2157,4998
2158,15062
2158,14985
2159,12595
2159,10937
2160,8060
2160,15069
2161,11776
2161,15094
2162,12087
2163,15088
2163,14462
2164,12434
2164,14738
2165,14134
2165,5604
2166,12331
2166,11072
2167,14189
2167,13171
2168,14816
2168,7266
2169,15059
2169,15072
2170,9849
2170,8037
2171,15057
2171,14457
2171,14788
2172,14554
2172,9564
2173,2669
2173,9327
2174,9032
2174,13804
2175,14386
2176,14851
2176,14777
2177,14408
2177,12418
2178,13325
2178,12353
2179,6534
2179,13983
2180,12941
2180,13353
2181,12321
2181,14014
2181,10627
2182,14995
2182,12194
2183,14933
2183,13277
2183,13494
2184,14466
2184,14656
2185,14530
2185,12514
2186,15091
2186,14877
2187,12059
2187,12265
2188,4180
2188,7475
2189,12792
2189,14976
2190,5426
2190,14996
2191,14784
2191,14262
2192,14977
2192,13677
2192,11635
2193,14545
2193,12633
2194,12778
2194,13369
2194,14796
2195,10419
2195,14984
2196,7179
2196,11242
2196,5234
2197,14153
2197,14985
2198,11902
2198,6321
2199,13908
2199,14983
2200,14964
2200,13477
2201,14191
2201,14695
2202,15092
2202,9605
2203,14529
2203,15082
2204,12211
2204,14805
2205,14784
2205,9077
2206,13610
2206,7958
2207,14575
2208,14476
2208,3613
2209,13728
2209,5415
2210,14603
2210,12324
2211,14341
2211,8254
2211,14817
2212,13696
2212,9511
2213,13458
2213,13861
2213,15241
2214,11059
2214,15091
2215,14744
2215,10054
2216,12275
2216,14923
2217,10500
2217,14675
2218,15100
2218,14510
2219,14483
2219,7083
2220,7609
2220,15097
2220,12872
2221,14784
2221,14545
2221,11972
2222,15047
2222,14922
2223,12540
2223,12618
2224,13028
2224,14792
2224,7342
2225,15051
2225,9450
2226,14216
2226,15099
2227,11615
2227,14445
2228,8436
2228,13749
2229,9229
2229,11660
2229,7170
2230,14449
2230,15100
2231,10146
2231,9980
2232,12560
2232,13232
2233,13150
2233,15089
2234,13161
2234,13935
2235,14607
2235,15039
2236,14715
2236,14664
2237,13856
2237,13705
2238,15067
2238,2261
2238,12663
2239,14967
2239,10035
2240,10964
2240,10693
2241,8187
2241,14301
2242,14948
2242,14466
2243,6666
2243,6639
2244,15093
2244,11273
2245,12731
2245,14234
2246,11898
2246,14954
2247,8549
2247,11923
2247,4830
2248,14064
2249,14026
2249,13270
2250,13996
2250,15035
2251,14986
2251,12534
2251,13935
2252,10425
2252,14992
2252,15192
2252,14742
2253,12436
2253,10665
2254,11969
2254,4333
2254,12073
2255,14840
2255,13886
2256,5038
2256,13322
2257,15082
2257,8626
2258,14952
2258,13665
2258,3109
2259,8516
2259,14990
2259,9313
2260,12927
2260,2276
2261,12442
2262,14958
2262,9338
2263,8703
2263,4918
2264,14646
2264,2425
2265,12230
2265,14996
2266,11742
2266,15100
2267,15014
2267,9243
2268,13331
2268,15021
2268,12598
2269,15085
2269,13616
2270,14702
2270,12486
2271,13427
2272,15098
2272,15016
2273,13937
2273,13108
2274,11533
2274,14401
2275,9732
2275,6434
2276,10323
2277,15058
2277,14962
2278,11834
2278,11699
2279,11797
2279,14414
2280,13511
2280,10270
2281,14464
2281,14987
2282,14744
2282,11366
2282,14646
2283,13095
2283,11265
2284,13608
2284,15012
2285,14824
2285,11563
2286,13036
2286,4020
2287,15002
2287,14355
2288,14695
2288,12351
2289,12409
2289,15058
2290,14726
2290,2840
2291,8911
2291,14570
2292,15101
2292,14910
2293,9824
2293,8152
2293,13417
2294,8815
2294,14970
2295,13123
2295,15087
2296,15070
2296,15009
2296,14586
2297,3924
2297,14648
2297,13792
2298,14825
2298,13226
2299,14508
2299,10284
2300,12989
2300,14000
2301,13198
2301,12397
2302,15014
2302,13787
2303,12261
2303,8887
2304,13211
2304,13853
2305,11357
2305,15042
2306,15059
2306,14975
2306,14898
2307,13634
2307,14751
2307,12816
2308,13456
2308,14831
2309,14722
2309,14978
2310,13475
2310,13376
2311,14072
2311,14556
2311,13104
2312,14993
2312,13208
2313,13853
2313,14147
2313,13097
2314,14490
2314,14965
2315,14411
2315,14368
2316,5271
2316,12933
2317,13866
2317,15075
2318,13708
2318,15004
2319,14955
2319,13429
2320,11119
2320,14451
2321,10513
2321,12966
2321,4345
2322,13812
2322,10909
2322,13471
2322,8323
2323,14888
2323,9641
2324,8447
2324,7411
2324,6245
2325,15095
2325,14576
2325,9581
2326,7401
2326,14795
2327,14781
2327,15047
2328,5636
2328,13053
2329,7757
2329,15099
2330,13282
2330,13652
2331,10427
2331,13541
2332,14997
2332,15086
2333,14330
2333,14994
2334,15077
2334,11092
2335,10700
2335,13226
2336,11709
2336,9020
2337,15061
2337,10922
2337,3197
2338,14206
2338,14801
2339,9111
2339,14887
2339,12563
2340,13212
2340,13524
2341,10775
2342,8103
2342,15072
2343,12238
2343,14921
2343,13195
2344,15099
2344,11277
2345,12838
2345,10990
2346,13759
2346,8099
2347,13293
2347,10120
2348,14570
2348,14934
2349,14925
2349,13406
2350,14361
2350,7911
2351,15066
2351,15056
2352,14968
2352,2701
2353,11616
2353,13544
2354,14628
2354,12993
2355,14803
2355,9503
2356,15031
2356,4500
2357,14978
2357,5795
2357,14121
2358,11239
2358,15035
2359,4903
2359,7027
2360,8108
2360,13592
2361,14926
2361,11977
2362,3580
2362,15001
2363,14311
2363,13276
2364,13738
2364,11859
2365,14936
2365,10025
2366,10523
2366,14892
2367,10529
2367,14201
2367,14837
2367,13007
2368,9405
2368,13952
2369,14460
2369,8377
2369,12459
2370,12058
2370,14405
2371,13705
2371,13931
2372,14862
2372,14403
2373,13650
2373,14762
2374,11207
2374,14060
2375,13354
2375,13312
2376,13332
2376,4049
2377,14559
2377,15096
2378,14574
2378,14064
2379,10036
2380,10713
2380,11825
2381,10675
2381,11348
2382,13964
2382,14653
2383,14709
2383,15048
2384,14503
2384,12829
2385,13659
2385,15096
2385,11851
2386,15087
2386,12852
2387,14796
2387,14813
2387,12680
2388,9857
2388,14724
2389,12983
2389,11488
2389,9556
2390,8055
2390,4969
2391,3133
2391,12301
2392,13643
2392,6861
2393,12613
2393,14961
2393,14511
2394,15080
2394,14892
2395,12529
2395,14783
2396,14915
2396,15034
2397,14423
2397,14546
2398,14953
2398,14350
2399,12600
2399,15001
2400,15089
2400,10297
2400,11261
2401,14633
2401,14932
2402,14624
2402,13608
2403,13872
2403,14838
2404,15065
2404,11578
2405,4396
2405,13938
2405,15136
2406,12606
2406,14764
2406,14247
2407,8090
2407,14099
2408,8944
2408,14581
2409,7446
2409,14999
2410,14174
2410,11617
2411,12545
2411,8383
2412,5663
2412,15016
2413,14248
2413,9098
2413,15065
2414,15078
2414,14143
2415,14063
2415,9521
2416,13204
2416,14871
2417,14631
2417,12042
2418,14972
2418,13676
2419,12798
2419,14483
2420,14235
2420,12302
2420,14848
2420,7840
2421,14124
2421,15042
2422,3057
2422,8824
2423,14010
2423,7884
2424,14925
2425,14951
2426,9569
2426,10245
2427,14802
2427,12818
2428,10116
2428,8460
2429,14397
2429,11610
2430,14694
2430,13673
2431,12015
2431,15012
2432,14359
2432,14994
2432,3188
2433,13809
2433,14576
2434,5087
2434,15035
2435,13647
2435,13296
2436,14548
2436,15080
2437,14556
2437,6714
2438,14756
2438,14341
2439,8723
2439,14212
2440,8945
2440,15046
2441,15031
2441,14761
2442,14746
2442,10153
2443,15082
2443,14938
2444,14036
2444,15001
2445,10891
2445,9779
2446,15097
2446,5272
2447,9448
2447,14521
2447,13431
2448,13314
2448,12996
2449,12534
2449,14425
2449,11287
2450,13751
2450,11900
2451,14215
2451,14990
2451,14589
2452,15065
2452,5197
2452,8210
2453,10516
2453,11205
2454,15058
2454,14553
2455,14987
2455,14960
2456,12838
2456,3008
2457,15097
2457,13861
2458,15100
2458,11385
2459,3783
2459,12492
2460,14961
2460,8334
2461,11565
2461,6701
2462,4494
2462,14816
2463,9459
2463,15089
2464,13815
2464,9505
2465,9556
2465,13368
2466,13880
2466,14878
2467,14013
2467,13077
2468,11347
2468,13130
2469,14994
2469,15029
2470,15055
2470,14127
2471,11352
2471,15090
2472,11340
2472,12704
2472,15263
2473,15065
2473,11420
2473,10707
2474,14990
2474,14073
2475,15051
2475,10053
2476,13259
2476,14571
2477,11940
2477,11089
2478,13768
2478,12772
2479,13265
2479,14955
2480,9749
2480,14858
2481,15012
2481,9451
2482,14882
2482,11164
2483,15036
2483,14699
2484,14988
2484,15034
2485,12504
2485,14086
2486,14089
2486,14653
2487,10093
2487,8730
2487,11788
2488,13648
2488,14094
2489,15058
2489,14331
2490,14503
2490,15050
2490,10705
2491,10113
2491,14115
2492,12576
2492,14249
2492,15120
2493,13548
2493,14209
2494,14549
2494,14188
2495,11881
2495,14776
2496,9872
2496,13058
2497,7447
2497,15071
2498,14895
2498,14798
2499,14839
2499,14835
2500,14370
2500,15064
2500,13159
2501,14516
2501,12852
2502,9446
2502,15020
2503,14979
2503,14750
2504,9604
2504,4171
2504,11331
2505,5584
2505,15097
2506,13676
2507,14783
2507,11616
2508,14901
2508,14371
