source,target
1692,15104
1693,14489
1693,13409
1694,14302
1694,14729
1695,13636
1695,14983
1696,15013
1696,14693
1697,13456
1697,8519
1698,14889
1698,14770
1699,14900
1699,15039
1700,13999
1700,14831
1701,14554
1701,15055
1701,14307
1702,14891
1702,15025
1703,13413
1703,12547
1704,13001
1704,15006
1705,14744
1705,3924
1706,8014
1706,10965
1707,13402
1707,14872
1708,14991
1708,12480
1709,12711
1709,8841
1709,14749
1710,7999
1710,12652
1710,11468
1711,14874
1711,14171
1712,13389
1712,12280
1712,8358
1713,15033
1713,14919
1714,14169
1714,14829
1715,13798
1715,3790
1715,15191
1716,15077
1716,3432
1717,15058
1717,14607
1717,15317
1718,11599
1718,15050
1719,14937
1719,10120
1720,13559
1720,15073
1721,14992
1721,3264
1722,15038
1722,6371
1723,14681
1723,14727
1724,12191
1724,15058
1725,13127
1725,14993
1726,12791
1726,3756
1727,15093
1727,13016
1728,14077
1728,13317
1729,9985
1729,12874
1730,14188
1730,14763
1731,14577
1731,9951
1731,13372
1732,15050
1732,15072
1733,14970
1733,14181
1734,14473
1734,14009
1734,13646
1735,14935
1735,4515
1736,11697
1736,14807
1737,14431
1737,9970
1737,10602
1738,9007
1738,12909
1739,14983
1739,14757
1740,15034
1740,12706
1741,12391
1741,14189
1742,14866
1742,14012
1743,14160
1743,15061
1743,14877
1743,10706
1744,7761
1744,12101
1744,6106
1745,14977
1745,13671
1746,14464
1746,12357
1747,13954
1747,13917
1748,12385
1748,14461
1749,14519
1749,12376
1749,14852
1750,11943
1750,14036
1751,8674
1751,14263
1751,13917
1752,14688
1752,13441
1753,5881
1753,14966
1754,10085
1754,13129
1754,14183
1755,5924
1755,8746
1756,13471
1756,11319
1757,14894
1757,14584
1758,15047
1758,14268
1759,15095
1759,14364
1760,13154
1761,7827
1761,14587
1762,14876
1762,14689
1763,15060
1763,15093
1764,13414
1764,11888
1764,14780
1765,14994
1765,15055
1766,8318
1766,10818
1767,10852
1767,6894
1768,14998
1768,12327
1769,15062
1769,11025
1769,13450
1770,8852
1770,6801
1771,14617
1771,12811
1772,8530
1772,12029
1772,12053
1773,10682
1773,14755
1774,12208
1774,14014
1774,4615
1775,15031
1775,6330
1776,2474
1776,8794
1777,12973
1777,12022
1778,14587
1778,13576
1779,14472
1779,14535
1779,12960
1780,11682
1780,14833
1780,5275
1781,13525
1781,14656
1782,12196
1782,13740
1783,14564
1783,15069
1783,13059
1784,15002
1784,4553
1784,8112
1785,15073
1785,2483
1786,14960
1786,14261
1786,13177
1787,14282
1787,12891
1788,14961
1788,14273
1789,14964
1789,14091
1790,14284
1791,14253
1791,15087
1791,5111
1792,12604
1792,12333
1792,2668
1793,14782
1793,15081
1794,14879
1794,13897
1795,5012
1795,11339
1796,14625
1796,7090
1797,13844
1797,7587
1798,14292
1798,13875
1799,13553
1799,14721
1800,14119
1800,12354
1800,13502
1801,13402
1801,14955
1802,2718
1802,13060
1803,15099
1803,10747
1804,14533
1804,14773
1804,10715
1805,14988
1805,14933
1806,13901
1806,13146
1807,15097
1807,11956
1807,14899
1808,6001
1808,9675
1809,3387
1809,14154
1810,14423
1810,12958
1811,15100
1811,14999
1812,14863
1812,15047
1813,14864
1814,15060
1814,11017
1815,15044
1815,2888
1816,12146
1816,15031
1817,13350
1817,14612
1818,14672
1818,15004
1819,2398
1819,14863
1820,9253
1820,6194
1821,4136
1821,14974
1822,14210
1822,14358
1823,14659
1823,15027
1824,15037
1824,13431
1825,14616
1825,6335
1826,14952
1826,13627
1827,15067
1827,14681
1827,10799
1828,14370
1828,13474
1829,15064
1829,14871
1830,14325
1830,8089
1830,14199
1831,13927
1831,5451
1832,14975
1832,10186
1833,14822
1833,13185
1834,9667
1834,12673
1835,15034
1835,10611
1835,14849
1836,15071
1836,15062
1837,15059
1837,14329
1838,14836
1838,7606
1839,14233
1839,11654
1839,15364
1839,15206
1840,14945
1840,13374
1841,13234
1841,11998
1842,15083
1842,14890
1842,8739
1843,9809
1843,15055
1844,13439
1844,6258
1845,9208
1845,15035
1846,14853
1846,14899
1847,9248
1847,15027
1848,14415
1848,15052
1849,13354
1849,2139
1849,10078
1850,14447
1850,11206
1851,6304
1851,2713
1852,11047
1852,13605
1853,10978
1853,15058
1854,14927
1854,12740
1855,12768
1855,12364
1856,9209
1856,11306
1857,13609
1858,15096
1858,14725
1859,10576
1859,14934
1860,14125
1860,14792
1861,10225
1861,14398
1862,14498
1862,14507
1863,15065
1863,6089
1864,14493
1864,14759
1864,13008
1865,11250
1865,14676
1866,14205
1866,13071
1867,13458
1867,14653
1868,15067
1868,15076
1869,14691
1869,11327
1870,14067
1870,11616
1871,9132
1871,14960
1872,15096
1872,15076
1872,8423
1873,12954
1873,14562
1874,13598
1874,14710
1875,13177
1875,15031
1876,13859
1876,12926
1877,11720
1877,14407
1878,9642
1878,11751
1879,14736
1879,13573
1880,15038
1880,7226
1881,14100
1881,10125
1881,15386
1882,9348
1882,15034
1882,13830
1883,14964
1883,10847
1884,4442
1884,15054
1884,6934
1885,14473
1885,12995
1886,4685
1886,15071
1887,13840
1887,3235
1888,12982
1888,2014
1889,12356
1889,14531
1890,14167
1890,14734
1890,4062
1891,14717
1891,12013
1892,11819
1892,6527
1892,11119
1893,6026
1893,14732
1893,10044
1894,13795
1894,15073
1895,12495
1895,15077
1896,13189
1896,13658
1897,14403
1897,14741
1898,15082
1898,15078
1898,12023
1899,14129
1899,14668
1900,12465
1900,15006
1900,14193
1901,14677
1901,12425
1902,7869
1902,14914
1903,12775
1903,14745
1904,7340
1904,14961
1905,14995
1905,15083
1906,14758
1906,4741
1906,11237
1907,14966
1907,14529
1908,12917
1908,14529
1909,14984
1909,14977
1910,14877
1910,12390
1911,15068
1911,14692
1912,15072
1912,11412
1912,14106
1913,14793
1913,13222
1913,10135
1914,8981
1914,14124
1914,2997
1915,15051
1915,13244
1915,14049
1915,7278
1916,6651
1916,8890
1917,15097
1917,14401
1917,13981
1918,13228
1918,14367
1919,14689
1919,13240
1919,11090
1920,15061
1920,14984
1921,15014
1921,8150
1922,15100
1922,13872
1923,15049
1923,8503
1923,15313
1924,15057
1924,14733
1925,12957
1925,14591
1926,10963
1926,12525
1927,14965
1927,14304
1928,14736
1928,7392
1929,14698
1929,2753
1930,12862
1930,5994
1931,14252
1931,14931
1931,15327
1932,14076
1932,13423
1932,6132
1933,8251
1933,15080
1934,14203
1934,15031
1934,15261
1935,14635
1935,15047
1936,14960
1936,14795
1937,13985
1937,14166
1938,14430
1938,13279
1939,13876
1939,15090
1940,12611
1940,14611
1941,13373
1941,11246
1942,14944
1942,8091
1943,10654
1943,15008
1944,7230
1944,14248
1944,13767
1945,13500
1945,13685
1946,9301
1946,13304
1947,13579
1947,15055
1948,13442
1948,14413
1949,10229
1949,13955
1950,14699
1950,14988
1951,14930
1951,13602
1952,10135
1952,15075
1953,13810
1953,15088
1954,14304
1954,15100
1955,13890
1955,15047
1956,12111
1956,5008
1957,8786
1957,15080
1958,12513
1958,13491
1959,3334
1959,13887
1959,14711
1960,10872
1960,14790
1961,14180
1961,14831
1961,9033
1962,15042
1962,14490
1963,14962
1963,14888
1963,7818
1964,14071
1964,11426
1965,14373
1965,2182
1966,15065
1966,11228
1966,14735
1967,14136
1967,9255
1968,14311
1968,14741
1969,13065
1969,2073
1970,11817
1970,15005
1970,14772
1971,8746
1971,12168
1972,14659
1972,11325
1973,15095
1973,14789
1974,15040
1974,13866
1974,10324
1975,11728
1975,14609
1976,14176
1976,14623
1977,10740
1977,14945
1978,13063
1978,14090
1979,12223
1979,5496
1980,13626
1980,15056
1981,12363
1981,2528
1981,15222
1982,15039
1982,11344
1983,15012
1983,6784
1984,7616
1985,15070
1985,14568
1985,14512
1986,13788
1986,13809
1987,5643
1987,14790
1988,14235
1988,14658
1989,14737
1989,13952
1990,13873
1990,14427
1990,14153
1991,13782
1991,11359
1992,14921
1992,14298
1993,14650
1993,15082
1994,8279
1994,12789
1995,14991
1995,10531
1995,6265
1996,13653
1996,14858
1997,15087
1997,14986
1998,14829
1998,13503
1999,10558
1999,14173
2000,14934
2000,8407
2001,15045
2001,15084
2002,12245
2002,13830
2003,14642
2003,14785
2004,14693
2004,13907
2005,14192
2005,15090
2006,12786
2006,14770
2007,14512
2007,13987
2008,10717
2008,10150
2009,8405
2009,15069
2010,14985
2010,14975
2011,13455
2011,13699
2012,8821
2012,11931
2013,2282
2013,15026
2014,14157
2015,12756
2015,14982
2015,15291
2016,8735
2016,10635
2017,15069
2017,14819
2017,9712
2018,14493
2018,14275
2018,7878
2019,12838
2019,12184
2019,11753
2020,14904
2020,11602
2021,13922
2021,15095
2021,15133
2021,9971
2022,12977
2022,15042
2023,14649
2023,6584
2024,13499
2024,14983
2024,10062
2025,14207
2025,13860
2025,12766
2026,15062
2026,15028
2027,14066
2027,3132
2028,11025
2028,14088
2029,12757
2029,13996
2030,11757
2030,9368
2031,14894
2031,14746
2031,15164
2032,15005
2032,12123
2032,15373
2032,8255
2033,5213
2033,14949
2034,10997
2034,13637
2035,6905
2035,15078
2036,7811
2036,9233
2037,15060
2037,8234
2038,14879
2038,15097
2039,7744
2039,7608
2040,14262
2040,13172
2040,9412
2041,6432
2041,14993
2042,7915
2042,14153
2043,12067
2043,15083
2044,14835
2044,12893
2045,14138
2045,8435
2046,14914
2046,11760
2047,13971
2047,13225
2047,8737
2048,14882
2048,14927
2048,11165
2049,14683
2049,14989
2050,14257
2050,12536
2051,5413
2051,13543
2052,14933
2052,10834
2053,14543
2053,13237
2054,14901
2054,14172
2055,11418
2055,14629
2056,15066
2056,13655
2057,14964
2057,14819
2058,15101
2058,14607
2058,13998
2059,3259
2059,12653
2060,15058
2060,12970
2060,9111
2061,14599
2061,14804
2062,13889
2062,15061
2063,14790
2063,14827
2064,14747
2064,14678
2065,14511
2065,15014
2066,14519
2066,15086
2067,14268
2067,15070
2068,14295
2068,14876
2069,2905
2069,14941
2070,14398
2070,15090
2070,15283
2071,12155
2071,14322
2072,14611
2072,11311
2073,9715
2074,13429
2074,12596
2075,14791
2075,9011
2076,12407
2076,15030
2077,14832
2077,8377
2078,12479
2078,12103
2078,10032
2079,15092
2079,12121
2079,11327
2080,14357
2080,15097
2081,11125
2081,15091
2082,6724
2082,10604
2083,2276
2083,15014
2084,14693
2084,15091
2085,15067
2085,14059
2086,11004
2086,14888
2087,14194
2087,7799
2088,14575
2088,14446
2089,13210
2089,15074
2090,14794
2090,12745
2091,14659
2091,5206
2091,14578
2092,8703
2092,13091
2093,15048
2093,12428
2094,14795
2094,14890
2094,13894
2095,15090
2095,6743
2096,14226
2096,13598
2096,12555
2097,15097
2097,12602
2098,15054
2098,4644
2099,15088
2099,14840
2099,15204
2100,13281
2100,9707
2100,15306
2101,15050
2101,14092
2102,14736
2102,8432
2103,7888
2103,11223
2104,7476
2104,14873
2105,14307
2105,14443
2106,15012
2106,12929
2107,4288
2107,10324
2108,14924
2108,9969
2109,13566
2109,14633
2110,15099
2110,14961
2111,7389
2111,15046
2112,8279
2112,11216
2113,5755
2113,12951
2113,12685
2114,7223
2114,12318
2115,13799
2115,12594
2116,11575
2116,6084
2117,13492
2117,13043
2117,10281
2118,14531
2118,11930
2118,8541
2119,10081
2120,12586
2120,14825
2121,14845
2121,12327
2122,14914
2122,13818
2122,12379
2123,13983
2123,10626
2123,2694
2124,11641
2124,9504
2124,13848
2125,12966
2125,11660
2126,11263
2126,14648
2127,12407
2127,15040
2127,14656
2128,10461
2128,11816
2128,12570
2129,15045
2129,13726
2130,14351
2130,14555
2130,13405
2131,14695
2131,14681
2132,15029
2133,14419
2133,14980
2134,11291
2134,7203
2135,10560
2135,5664
2136,10943
2136,6123
2137,14574
2137,5787
2137,13348
2138,13698
2138,4505
2139,12669
2140,14947
2140,9216
2141,13892
2141,13871
2142,14177
2142,8391
2143,14756
2143,14691
2143,8348
2144,13940
2144,14794
2144,14469
2145,13623
2145,14370
2146,10197
2146,15090
2147,2551
2147,8888
2148,13907
2148,15090
2149,14065
2149,14727
2150,14962
2150,15004
2151,14940
2151,14415
2152,11543
2152,13051
2153,14712
2153,11931
2154,15031
2154,14568
2154,13494
2155,6343
2155,14273
2156,11834
2156,14902
2157,14851
2157,14560
2158,12864
2158,13862
2159,11954
2159,14622
2160,10946
2160,14956
2161,14597
2161,11247
2162,12904
2162,13749
2163,14063
2163,14912
2164,12433
2164,15000
2165,14938
2165,13723
2166,7384
2166,12982
2167,2996
2167,9752
2168,6164
2168,13774
2169,15089
2169,14294
2170,15083
2170,14304
2171,15010
2171,13460
2172,9791
2172,14788
2173,2858
2173,2386
2174,13479
2174,9789
2175,15043
2175,14911
2176,13987
2176,14725
2177,14999
2177,14202
2178,15050
2179,14930
2179,14870
2180,12833
2180,10040
2181,13654
2181,13466
2182,12788
2183,14784
2183,12641
2184,12528
2184,3560
2185,10343
2185,15038
2186,4403
2187,11811
2187,15065
2188,8858
2188,14571
2189,14528
2189,14939
2189,11189
2190,12738
2190,14819
2190,15388
2190,14165
2191,14215
2191,14291
2192,12922
2192,12684
2193,13993
2193,14615
2194,11766
2194,14877
2195,14171
2195,15054
2196,14543
2196,14698
2197,7670
2197,14846
2198,12531
2198,15052
2199,13902
2199,15084
2200,10664
2200,7581
2201,14911
2201,14753
2202,14990
2203,12125
2203,15071
2204,14775
2204,3895
2204,14790
2205,15045
2205,13438
2205,7478
2206,14415
2206,14963
2207,10405
2207,14689
2208,15031
2208,4479
2209,14146
2209,14230
2210,14673
2210,15040
2210,13610
2211,14612
2211,14159
2212,15024
2212,13480
2213,7795
2213,15079
2214,13515
2214,14640
2215,14144
2215,11921
2216,10029
2216,13930
2217,15058
2217,11272
2218,13782
2218,15021
2219,14311
2219,13068
2219,11509
2220,14627
2220,14680
2220,8723
2221,13828
2221,15003
2222,14920
2222,13826
2223,14376
2223,11337
2224,14384
2224,11011
2225,15089
2225,12778
2225,15266
2226,14149
2226,14704
2227,13005
2227,11119
2227,13180
2228,14718
2228,9732
2228,12502
2229,14685
2229,14624
2230,14163
2230,14713
2231,10166
2231,14139
2231,13814
2232,14918
2232,15088
2233,12999
2233,15010
2233,10698
2234,14590
2234,11450
2235,13599
2235,2694
2235,15161
2236,14982
2236,6751
2237,10866
2237,8646
2238,11980
2238,14107
2238,14205
2239,9933
2239,11644
2240,8145
2240,14342
2241,14326
2241,3711
2242,14084
2242,2883
2243,15006
2243,12476
2244,14553
2244,14002
2244,12779
2245,15093
2245,14841
2246,13533
2246,14230
2247,13448
2247,6314
2248,8836
2248,11448
2249,14951
2249,12174
2250,14821
2250,11603
2250,5104
2251,15056
2251,6748
2252,14008
2252,5016
2253,10702
2253,13741
2253,12931
2254,5090
2254,14196
2255,14704
2255,14594
2255,12846
2256,8447
2256,5001
2256,14094
2257,14647
2257,10744
2257,14185
2258,15067
2258,6629
2259,14190
2259,15039
2260,13952
2260,14717
2261,13598
2261,14124
2262,15055
2262,14222
2263,8650
2263,15100
2264,13063
2264,15038
2265,15095
2265,13080
2265,5288
2266,13011
2266,14616
2266,13882
2267,13090
2267,12948
2268,14298
2268,14876
2269,14405
2269,3812
2269,12240
2270,13865
2270,14646
2271,9391
2271,14817
2272,15089
2272,12506
2273,12374
2273,15042
2274,14837
2274,4615
2275,15080
2275,11803
2276,12203
2277,14560
2277,14965
2278,14024
2278,8262
2279,14162
2279,11891
2280,10196
2280,15101
2281,15046
2281,15087
2282,9190
2283,14249
2283,12543
2284,13843
2284,14900
2285,14879
2285,10811
2286,14866
2286,14767
2286,15157
2287,12107
2287,10551
2288,15055
2288,15026
2289,14991
2289,4221
2290,10957
2290,14091
2291,14666
2291,15055
2292,2403
2292,9229
2293,12214
2293,10319
2293,6926
2294,5525
2294,4274
2294,13238
2295,7689
2295,14645
2296,13568
2296,14332
2297,4440
2297,13760
2298,5661
2298,13403
2299,14969
2299,11287
2300,14191
2300,14567
2301,7471
2301,14533
2302,8066
2302,14218
2302,4563
2303,6175
2303,8462
2304,15078
2304,11602
2305,14971
2305,13999
2306,14767
2306,12421
2306,14301
2307,15080
2307,14768
2308,13726
2308,14990
2309,14176
2309,15099
2310,13860
2310,9385
2311,12882
2311,10276
2312,14453
2312,13898
2312,14381
2313,15054
2313,15089
2313,11609
2314,15075
2314,12681
2315,13959
2315,14389
2316,9667
2316,13808
2317,5007
2317,14904
2317,11718
2318,10392
2318,13331
2319,14626
2319,12596
2320,15062
2320,15091
2320,9361
2321,13606
2321,14070
2322,15005
2322,7164
2323,13347
2323,12562
2324,14792
2324,2788
2325,8233
2325,14981
2326,13738
2326,13478
2327,15088
2327,10406
2328,3701
2328,14109
2329,12443
2329,11790
2330,13951
2330,15048
2331,14735
2331,13734
2331,10529
2332,14786
2332,13548
2333,5147
2333,14694
2333,13215
2334,14045
2334,15047
2335,14194
2335,15080
2336,11727
2336,12414
2337,11293
2337,14833
2338,15084
2338,8513
2339,6187
2339,15052
2340,15100
2340,12554
2341,8072
2341,14405
2342,12118
2342,14902
2343,10493
2343,10007
2344,15074
2344,15100
2345,15081
2345,14510
2346,6738
2346,13050
2347,15097
2347,10717
2348,12866
2348,11062
2349,14846
2349,14438
2350,13991
2350,15056
2351,14066
2352,14619
2352,14506
2353,12633
2353,10117
2354,13488
2354,14740
2355,14988
2355,14704
2356,14520
2356,15081
2357,15029
2357,11751
2357,15101
2357,15214
2358,12709
2358,10440
2359,15087
2359,14860
2360,10045
2360,10484
2361,14934
2361,15097
2362,13610
2362,15087
2363,15045
2363,7456
2363,14008
2364,13073
2364,14169
2364,12302
2365,15057
2365,14251
2366,15078
2366,14976
2367,15091
2367,15065
2368,15067
2368,14982
2369,14844
2369,14837
2369,6885
2370,15098
2370,12902
2371,14509
2371,12854
2372,2644
2372,9864
2373,14566
2373,8574
2374,12870
2374,7317
2375,14564
2375,13572
2376,13009
2376,13312
2377,14119
2377,3745
2378,10941
2378,14227
2379,11629
2379,13987
2380,9797
2380,14955
2381,12161
2381,14032
2382,15006
2382,11914
2383,12131
2383,10585
2384,13092
2384,14625
2384,13808
2385,14258
2385,11768
2386,13959
2387,14135
2387,15077
2387,7845
2388,10273
2388,14986
2388,14587
2389,14527
2389,13696
2390,10703
2390,10730
2391,11599
2391,15075
2391,14226
2392,7299
2392,4185
2392,14135
2393,14183
2393,14979
2394,9189
2394,14886
2394,14047
2395,12241
2395,14824
2395,11979
2396,15054
2396,13785
2396,13828
2397,14357
2397,14959
2398,14490
2398,13745
2399,9335
2399,14503
2399,14665
2400,14001
2400,14810
2401,6439
2401,12700
2402,10287
2402,14960
2403,15044
2404,15040
2404,8492
2405,14779
2405,11670
2406,14176
2406,9734
2407,6773
2407,6574
2408,7012
2408,10219
2409,11095
2409,14579
2410,12246
2410,14866
2411,6190
2411,15099
2412,12065
2412,15080
2413,7297
2413,13165
2414,14757
2414,14916
2415,15013
2415,13289
2416,14513
2416,12045
2417,13167
2417,13096
2418,2482
2418,13081
2419,15098
2419,14496
2420,10092
2420,14351
2421,14569
2421,6425
2421,9774
2422,14058
2422,14711
2423,14814
2423,14593
2424,10278
2424,14267
2425,14558
2425,14994
2426,5284
2426,2609
2427,15043
2427,15054
2428,14937
2428,14807
2429,10253
2429,10244
2430,8133
2430,14091
2431,15092
2431,3009
2432,9460
2432,14970
2433,14480
2433,14746
2434,15048
2434,12767
2435,14429
2435,15058
2436,14827
2436,12558
2437,14348
2437,15088
2438,5307
2438,14887
2439,14960
2439,6870
2439,15310
2440,12615
2440,7739
2441,13840
2441,14960
2442,12302
2442,10501
2443,13402
2443,6798
2444,15087
2444,12800
2444,9733
2445,14924
2445,10912
2446,15062
2446,10551
2447,15070
2447,7251
2447,14226
2448,5150
2448,13674
2449,14834
2449,13098
2450,14861
2450,12980
2450,12894
2451,13015
2451,15098
2452,4283
2452,6522
2452,15217
2452,12212
2453,14632
2453,14922
2454,10800
2454,15067
2454,11185
2455,14772
2455,14958
2455,14680
2456,12715
2456,4862
2457,13887
2457,12747
2457,9945
2458,15083
2458,2774
2459,11085
2459,14139
2460,14643
2460,15094
2461,14083
2461,12479
2462,7562
2462,12600
2463,14154
2463,14847
2464,8682
2464,13960
2464,10318
2465,13101
2465,13468
2466,14693
2466,8689
2466,15374
2467,11758
2467,14514
2468,13871
2468,6851
2469,6299
2469,14774
2470,4314
2470,14689
2471,14744
2471,11431
2472,14435
2472,14360
2472,10902
2473,12108
2473,13796
2473,10577
2474,13312
2475,14464
2475,13095
2476,14974
2476,14428
2477,15091
2477,15055
2478,11500
2478,12518
2479,13855
2479,13838
2480,11717
2480,13363
2481,13074
2481,15072
2481,9803
2482,15074
2482,8033
2483,13337
2484,8766
2484,10636
2485,15080
2485,13939
2486,7000
2486,14267
2487,12966
2487,8489
2488,14327
2488,11071
2489,15069
2489,14650
2490,15016
2490,13473
2490,12789
2491,11005
2491,12470
