source,target
1697,15005
1698,3810
1698,12079
1699,2968
1699,13171
1700,14798
1700,12078
1701,13415
1701,10884
1702,13365
1702,14553
1703,14435
1704,14949
1704,14161
1704,11990
1705,14972
1705,2730
1706,14789
1706,4512
1707,4472
1707,14416
1708,11819
1708,7606
1709,3386
1709,11359
1710,13189
1710,15038
1710,14332
1711,15011
1711,15035
1712,14639
1712,15093
1713,15034
1713,14492
1714,5420
1714,10868
1715,10921
1715,15091
1715,12944
1716,9729
1716,14921
1717,10734
1717,13548
1718,14712
1718,15086
1719,6587
1719,14735
1720,1735
1720,14815
1721,9176
1721,2866
1722,15088
1722,15066
1723,15054
1723,2232
1724,14964
1724,13072
1725,15088
1725,14983
1726,13590
1726,14688
1727,11715
1727,7326
1728,14919
1728,14146
1729,14571
1729,15045
1730,14588
1730,13219
1731,6496
1731,15097
1732,8127
1732,14081
1733,9514
1733,14561
1733,13832
1734,14840
1734,13038
1735,15016
1736,13600
1736,14961
1737,13136
1737,14979
1737,12732
1737,11618
1738,14661
1738,4974
1739,14943
1739,10327
1740,14958
1740,10817
1741,11739
1741,10360
1741,10567
1742,14869
1742,15060
1743,12468
1743,15082
1743,10777
1744,14470
1744,15041
1745,14729
1745,14927
1746,13836
1746,15087
1747,15087
1747,12464
1747,14898
1748,15008
1748,14507
1749,10525
1749,12599
1750,14728
1751,15092
1751,11306
1751,14397
1752,14524
1752,9173
1753,14797
1753,15017
1753,6455
1754,14970
1754,14898
1755,14833
1755,14629
1756,4487
1756,14701
1757,15064
1757,15035
1758,15007
1758,13722
1759,13912
1759,13969
1760,9398
1760,15093
1761,5064
1761,14107
1762,8678
1762,14404
1763,11426
1763,7475
1764,5938
1764,14224
1765,13543
1765,14630
1765,11620
1766,12756
1766,14348
1767,7607
1767,15002
1767,12812
1768,9366
1768,14656
1769,7132
1769,9413
1769,14539
1770,12835
1770,14777
1771,15039
1771,15047
1772,14403
1772,15084
1773,14443
1773,13843
1774,2914
1774,14360
1775,15080
1775,6664
1776,8686
1776,11996
1777,15042
1777,5633
1778,14939
1778,14932
1779,14972
1779,14099
1780,15099
1780,13873
1781,13290
1781,3585
1782,13770
1782,15087
1782,14507
1783,8583
1783,13450
1784,14942
1784,11974
1785,2370
1785,13331
1786,13071
1786,14730
1787,14557
1787,10661
1788,15091
1788,13937
1789,3101
1789,14899
1790,5942
1790,10349
1791,14337
1791,8311
1791,12536
1792,12536
1792,12122
1793,7055
1793,15032
1793,10189
1794,14467
1794,14979
1795,9695
1795,13938
1795,15295
1796,15082
1796,13830
1797,14721
1797,9454
1798,14973
1798,8000
1799,5025
1799,14957
1800,15084
1800,4454
1801,13777
1801,13984
1802,14775
1802,14726
1802,14720
1803,7604
1803,13661
1804,14903
1804,15091
1805,14001
1806,7140
1806,3959
1807,14357
1807,13299
1807,12987
1808,15088
1808,13124
1809,13863
1809,14454
1810,14954
1810,15038
1811,13389
1811,12494
1812,13861
1812,14796
1813,13633
1813,9824
1814,9789
1814,12088
1815,14836
1815,15046
1815,15122
1816,14234
1816,14726
1817,8671
1817,15009
1818,14750
1818,13832
1819,14195
1819,14981
1820,13166
1820,12342
1821,14453
1821,4010
1821,13766
1822,12747
1822,14225
1823,12785
1823,15087
1823,13655
1824,14884
1824,12564
1825,13151
1825,14748
1826,10261
1826,13352
1827,12335
1827,13477
1828,13494
1828,14166
1829,15040
1829,9651
1830,10468
1830,11462
1831,14759
1831,14278
1832,8749
1832,14222
1832,3091
1833,12108
1833,15093
1834,6191
1834,14968
1835,14042
1835,9336
1835,7182
1836,12359
1836,14883
1836,15235
1837,15080
1837,11950
1837,4895
1838,14817
1838,6907
1839,12647
1839,14402
1840,6726
1841,15087
1841,8219
1841,8634
1842,11748
1842,3754
1843,14993
1843,14527
1844,14708
1844,13202
1845,14820
1845,13533
1846,14161
1846,13927
1847,14946
1847,10821
1847,13871
1848,15062
1848,14331
1849,14288
1849,14568
1850,14958
1850,14964
1851,15058
1851,13935
1852,13154
1852,14157
1853,6383
1853,14948
1854,12551
1854,12941
1855,12912
1855,4105
1856,14607
1856,14890
1857,14306
1857,14943
1858,14562
1858,14759
1858,14508
1859,12208
1859,14940
1860,9245
1860,5517
1861,7781
1861,1942
1862,15032
1862,15057
1863,12758
1863,13049
1863,10371
1864,10746
1864,11340
1864,15103
1865,14966
1865,14399
1866,4764
1866,13374
1867,14501
1867,13822
1868,14787
1868,14353
1869,15019
1869,8610
1869,10600
1870,14914
1870,15035
1870,10486
1871,15073
1871,15057
1872,9059
1872,14748
1873,11260
1873,13420
1874,15085
1874,15052
1875,15060
1875,13586
1876,13355
1876,14648
1877,13397
1877,13917
1878,14104
1878,2702
1879,15055
1879,13164
1879,15230
1880,15081
1880,12166
1881,14008
1881,13687
1882,14948
1882,11583
1883,11566
1883,13814
1883,2331
1884,14012
1884,14329
1885,15032
1885,12473
1886,14904
1886,14272
1887,8951
1887,13649
1888,13992
1888,12772
1889,15087
1889,9338
1889,14398
1890,13849
1890,7824
1891,8944
1891,13690
1892,14292
1892,14758
1892,13472
1892,10466
1893,14239
1893,14565
1894,11481
1894,14693
1895,13733
1895,14704
1896,13264
1896,13624
1897,12273
1897,11539
1897,4277
1898,13057
1898,15079
1899,15054
1899,13955
1900,13789
1900,11609
1901,12353
1901,15068
1902,14823
1902,15080
1903,15060
1903,14705
1904,9059
1904,2388
1904,14357
1905,13750
1905,10192
1906,12784
1906,12941
1907,13693
1907,14969
1908,8597
1908,6496
1909,15086
1909,10757
1910,12220
1910,10196
1911,15088
1911,14973
1912,14137
1912,13198
1913,14623
1913,11861
1914,15052
1914,15095
1915,12305
1915,14987
1916,6784
1916,14541
1917,13640
1917,10661
1918,15090
1918,14100
1919,11215
1919,3405
1920,14158
1920,14791
1921,14911
1921,5140
1922,13758
1922,13269
1923,14449
1923,15059
1923,13778
1924,14944
1924,14799
1925,12893
1925,10414
1926,13506
1926,15093
1926,7407
1927,6874
1927,14034
1927,14934
1928,15084
1928,14520
1929,11579
1929,15078
1929,13809
1930,14750
1930,8753
1931,14801
1931,11498
1932,14515
1932,14656
1933,3281
1933,11364
1934,14925
1934,12790
1935,7273
1935,7310
1935,14861
1936,10070
1936,4555
1937,13100
1937,6314
1938,11756
1938,14493
1939,9953
1939,15097
1940,14711
1940,14775
1941,14684
1941,12262
1941,13316
1942,14068
1943,14606
1943,10984
1944,14682
1944,14307
1945,15089
1945,11978
1946,13163
1946,14944
1947,14659
1947,12560
1948,4934
1948,14867
1949,15028
1949,14380
1950,6107
1950,6874
1951,13111
1951,11878
1952,13837
1952,13609
1953,14786
1953,14762
1954,13022
1954,13331
1954,3487
1955,14659
1955,6240
1956,8813
1956,3289
1956,14379
1957,6253
1957,7752
1958,14572
1958,7887
1959,14741
1959,13528
1960,11540
1960,15037
1961,13701
1961,10526
1961,14012
1962,11630
1962,15085
1963,9592
1963,14377
1964,7652
1964,14491
1965,14773
1965,13139
1966,14965
1966,15026
1967,15098
1967,6821
1968,13782
1968,13781
1968,13136
1969,15041
1969,11667
1970,14582
1970,10170
1970,10397
1971,14715
1971,14972
1972,14901
1972,12605
1973,13738
1973,9435
1974,14991
1974,2150
1975,10138
1975,9292
1976,14665
1976,14320
1976,14479
1977,13199
1977,13387
1978,15068
1978,14562
1978,13912
1979,15027
1979,15088
1980,15031
1980,12223
1981,15078
1981,14132
1982,14906
1982,13206
1983,12977
1983,6679
1983,15248
1984,14111
1984,14534
1985,13274
1985,3149
1986,14931
1986,12509
1987,14993
1987,15086
1988,14376
1988,14742
1989,11335
1989,11735
1990,14841
1990,14985
1991,14904
1991,11880
1992,3477
1992,15051
1993,10788
1993,14663
1994,13926
1994,14434
1995,13293
1995,5585
1996,11013
1996,10077
1997,14607
1997,14982
1998,13712
1998,12918
1999,10914
1999,7598
2000,14681
2000,14991
2000,2214
2001,8455
2001,15086
2002,15019
2002,14845
2003,14900
2003,14936
2004,15030
2004,9706
2005,14843
2005,15062
2006,11961
2006,14881
2007,13687
2007,10042
2007,15151
2008,14644
2008,15000
2009,14970
2009,10116
2010,15022
2010,9817
2011,9654
2011,13318
2012,12659
2012,2738
2013,14437
2013,7382
2013,15134
2013,13109
2014,15080
2014,9428
2015,15097
2016,12508
2016,15077
2017,14502
2017,13082
2018,10530
2018,10062
2019,14654
2019,10835
2020,14012
2020,13536
2021,9508
2021,14973
2022,14313
2022,11091
2023,13992
2023,15061
2024,14805
2024,13478
2025,15064
2025,6120
2026,12888
2026,14009
2027,12982
2027,9829
2028,11919
2028,14478
2028,13208
2029,14857
2029,14843
2030,4549
2030,14456
2031,13057
2031,15043
2032,9424
2032,14851
2033,14884
2033,15086
2034,6773
2034,12930
2035,15086
2035,11894
2036,14961
2036,4637
2037,13736
2037,7534
2038,9978
2038,14837
2039,5284
2039,14043
2039,13175
2040,11508
2040,10114
2040,7325
2041,14536
2041,10099
2041,15315
2042,15047
2042,14247
2043,15028
2043,13002
2044,15022
2044,11115
2045,12945
2045,12192
2046,2191
2046,13174
2046,9958
2047,5646
2047,2303
2048,14922
2048,14798
2049,13968
2049,14614
2050,14103
2050,14749
2051,15009
2051,14648
2052,10309
2052,14824
2053,15066
2053,4847
2054,14899
2054,13961
2055,14872
2055,9992
2056,12377
2056,13704
2057,14685
2057,2876
2058,13402
2058,8439
2059,12434
2059,9247
2060,15067
2060,15040
2061,10150
2061,15095
2062,13372
2062,10073
2063,13712
2063,13203
2064,13826
2064,14741
2065,7766
2065,14701
2066,15093
2066,15068
2066,14344
2066,14178
2067,14443
2067,14702
2068,13464
2068,14547
2069,9934
2069,14153
2070,13848
2070,8161
2070,5089
2071,14492
2071,10436
2072,13202
2072,15034
2073,14614
2073,9689
2073,15259
2074,14927
2074,13673
2075,14970
2075,14895
2076,15050
2076,13955
2077,14165
2077,13338
2078,15061
2078,11360
2079,12089
2079,9751
2080,13238
2080,12541
2081,15099
2081,11609
2082,10103
2082,10805
2083,14572
2083,15072
2084,15047
2084,14834
2085,14610
2085,14569
2085,13761
2086,9332
2086,14464
2086,12657
2087,14813
2087,3269
2088,14768
2088,15035
2088,7942
2089,8980
2089,14975
2090,6894
2090,15079
2091,15097
2091,14101
2092,14500
2092,14140
2093,15057
2093,14293
2094,14143
2094,13540
2095,3898
2095,14995
2096,14382
2096,14988
2097,14640
2097,15035
2098,12605
2098,13716
2099,15086
2099,13364
2100,14229
2100,14156
2101,14206
2101,15082
2101,4249
2102,11627
2102,14845
2103,14985
2103,11605
2104,15081
2104,12085
2104,13877
2105,14578
2105,14806
2106,14085
2106,8080
2107,14555
2107,10689
2108,14485
2108,9964
2109,14112
2109,15034
2109,13324
2110,11990
2110,14951
2111,13229
2111,15026
2112,8208
2112,14548
2113,13158
2113,13585
2114,15091
2114,14824
2115,15020
2115,15044
2116,12190
2116,15067
2117,3959
2117,11699
2118,14232
2118,15048
2119,14942
2119,8979
2120,4074
2120,4357
2120,14451
2121,13200
2121,14167
2122,15075
2122,15095
2123,13854
2123,8856
2124,15063
2124,14848
2125,5320
2125,11833
2126,6779
2126,12690
2127,14992
2127,10946
2128,14934
2128,11705
2129,12400
2129,13427
2130,13708
2130,3327
2131,13916
2131,14879
2132,14994
2132,15049
2133,8521
2133,11894
2134,13651
2134,15040
2135,10589
2135,14570
2136,13123
2136,15025
2137,15014
2137,12049
2138,14640
2138,13978
2139,13298
2139,2466
2140,6853
2140,12624
2141,11873
2141,13183
2142,10063
2142,15089
2143,14767
2143,15075
2144,12769
2144,14313
2145,14912
2145,10078
2146,10264
2146,14998
2147,13163
2147,12202
2148,15099
2148,15055
2148,13978
2148,14757
2149,9167
2150,5887
2151,15039
2151,13098
2152,13906
2152,15082
2153,14072
2153,6849
2154,14908
2154,14941
2154,12964
2154,13222
2155,9110
2155,14892
2155,12361
2156,15094
2156,14264
2157,11930
2157,4221
2158,14931
2158,12232
2159,14909
2159,9263
2160,14248
2160,14983
2161,12455
2161,15019
2162,2817
2162,14581
2162,7895
2163,15073
2163,14636
2164,14994
2164,2493
2165,8616
2165,13289
2166,6016
2166,12430
2167,14147
2167,15081
2168,14640
2168,14163
2168,14489
2169,14045
2169,9034
2170,14867
2170,14072
2170,12548
2171,15063
2171,14924
2172,14308
2172,15084
2172,9799
2173,15026
2173,9287
2174,9640
2174,15078
2175,14930
2175,5785
2176,5882
2176,14317
2177,6413
2177,10413
2178,14386
2178,12439
2179,11139
2179,15100
2180,13990
2180,14639
2181,13838
2181,14328
2182,15077
2182,12313
2183,14407
2183,13103
2184,14771
2184,3794
2185,13286
2185,14856
2186,13180
2186,15043
2186,7815
2187,14879
2187,8141
2188,13408
2188,15065
2189,15022
2189,6786
2190,13515
2190,5795
2191,13563
2192,4586
2192,14295
2193,14955
2193,14392
2194,14450
2194,9843
2195,13730
2195,12651
2196,11421
2196,14686
2197,15100
2197,15075
2198,14662
2198,12301
2199,14449
2199,15098
2200,14957
2200,13316
2201,11175
2201,9331
2202,4498
2202,9785
2202,13935
2202,13721
2202,15030
2203,14099
2203,14159
2204,13646
2204,9926
2205,12220
2205,11623
2205,3321
2206,4910
2206,12482
2207,12420
2207,11694
2208,15005
2208,12858
2209,14669
2209,14703
2210,15072
2210,15070
2210,10523
2211,13879
2211,12494
2212,13259
2212,13984
2213,12612
2213,8071
2214,14015
2214,13982
2215,15049
2215,14053
2216,15082
2216,9550
2217,13683
2217,9906
2218,15095
2218,12757
2219,13646
2219,4203
2220,12806
2220,14975
2221,12780
2221,11205
2222,10556
2222,15097
2223,11638
2224,10198
2224,13776
2224,14832
2225,14278
2225,7929
2226,11271
2226,12888
2227,14769
2227,14399
2228,14896
2228,13838
2229,14278
2229,15076
2230,8666
2230,14535
2231,15068
2231,15041
2232,10718
2233,14731
2233,13347
2234,14996
2234,3920
2235,6909
2235,15095
2236,6702
2236,14556
2237,14271
2237,13129
2238,14966
2238,3761
2239,13540
2239,15087
2240,13352
2240,15063
2240,7364
2241,12712
2241,14233
2242,14833
2243,13485
2243,15049
2244,10561
2244,5770
2244,14081
2244,12093
2244,12787
2245,12267
2245,11692
2246,14932
2246,8775
2247,15085
2247,15094
2248,15096
2248,7522
2249,12208
2249,13792
2250,15068
2250,13959
2251,14850
2251,13949
2252,13391
2252,14778
2252,14775
2253,14963
2253,14060
2254,2369
2255,10293
2255,12458
2256,4270
2256,10916
2257,15101
2257,9147
2258,12836
2258,12714
2259,2285
2259,14122
2260,13445
2260,13806
2261,8969
2261,13796
2262,15082
2262,5426
2263,4322
2263,13328
2264,14982
2264,15008
2265,14970
2265,14851
2266,8680
2266,15056
2266,14870
2266,6866
2267,11360
2267,13905
2267,11994
2268,13402
2268,14433
2269,14258
2269,8543
2270,14066
2270,14102
2271,15061
2271,12407
2271,7686
2272,15085
2272,8175
2273,14712
2273,11901
2274,11180
2275,14184
2275,13772
2276,14560
2276,14428
2277,14765
2277,14743
2278,2504
2278,15040
2278,13515
2279,9689
2279,14389
2279,6604
2280,10154
2280,6705
2281,11097
2281,10344
2282,15072
2282,13361
2283,15090
2283,14639
2284,13449
2284,14966
2285,14424
2285,3818
2286,14949
2286,8936
2287,14795
2287,10239
2288,13738
2288,14889
2289,13899
2289,11973
2290,13849
2290,7660
2291,4599
2291,12832
2292,14021
2292,14671
2292,7304
2293,15066
2293,14401
2294,10162
2294,14141
2295,14717
2295,10817
2296,14377
2296,11874
2297,14976
2297,14188
2298,5679
2298,11146
2299,11995
2299,13238
2300,4225
2300,13198
2301,15096
2301,14502
2302,15042
2302,8521
2303,15077
2304,15074
2304,14482
2305,11533
2305,6058
2306,14582
2306,14889
2307,15064
2307,10259
2308,7585
2308,10402
2308,6595
2309,4973
2309,15000
2310,13896
2310,14735
2311,14861
2311,14929
2312,4913
2312,14826
2312,11360
2313,14710
2313,15091
2314,14898
2314,14269
2315,9307
2315,10103
2316,14760
2316,14357
2317,14483
2317,13427
2318,13782
2318,14440
2318,6382
2319,11507
2319,10173
2320,14662
2320,14988
2321,11013
2321,10341
2322,9685
2322,5602
2323,14163
2323,14536
2324,15021
2324,4062
2325,9332
2325,15025
2326,14623
2326,11220
2327,11942
2327,14939
2328,14549
2328,8659
2329,14803
2329,14046
2330,2780
2330,15090
2331,14998
2331,12928
2332,14156
2332,12877
2333,2991
2333,14514
2334,11487
2334,12394
2335,5319
2335,14199
2336,14724
2336,15092
2336,13576
2337,8594
2337,14875
2338,12082
2339,14819
2339,13124
2339,15031
2340,13973
2340,6277
2341,14609
2341,13989
2342,14410
2342,4048
2343,15090
2343,15063
2344,14779
2344,14398
2345,14746
2345,12672
2346,11702
2346,14363
2347,10129
2347,13810
2348,10187
2348,14017
2349,11886
2349,14920
2349,8070
2350,14113
2351,13430
2351,8722
2352,13121
2352,14155
2353,15092
2353,10250
2354,14045
2354,15073
2355,14423
2355,14322
2356,12698
2356,15088
2357,11118
2357,14388
2358,13960
2358,5415
2359,13537
2359,10606
2360,15078
2360,14122
2361,15091
2361,6955
2362,13767
2362,14858
2363,13404
2363,12248
2364,14971
2364,9734
2365,14845
2365,14822
2366,14972
2366,10690
2367,14585
2367,7667
2368,13360
2368,15074
2369,12387
2370,14323
2371,5411
2371,14110
2372,12079
2373,14959
2373,14520
2374,5079
2374,14842
2375,10764
2375,6608
2376,14542
2377,15101
2377,15075
2378,8526
2378,14918
2379,4674
2379,15072
2380,15081
2380,14415
2380,4156
2381,10324
2381,13815
2382,6970
2382,12047
2383,13161
2383,8705
2383,13389
2384,12128
2384,14919
2385,11954
2385,13748
2386,15064
2386,12805
2387,13317
2387,13304
2387,6054
2388,11583
2389,14667
2389,13819
2390,14721
2390,15089
2391,14811
2391,10652
2392,14899
2392,7805
2393,15094
2393,13792
2394,11867
2394,14205
2395,11002
2395,15083
2396,14865
2396,12653
2397,14856
2397,3931
2398,13547
2398,14134
2399,9038
2399,13703
2400,14686
2400,13407
2401,14067
2401,11713
2402,15048
2402,14967
2402,14463
2403,15076
2403,14439
2403,12023
2404,10958
2404,15062
2405,14986
2405,14593
2406,12578
2406,12161
2407,11863
2407,14201
2408,7941
2408,14126
2409,14280
2409,14817
2409,4113
2410,15046
2410,14910
2411,14689
2411,15090
2412,14844
2412,14148
2413,14837
2413,13845
2414,14445
2414,11944
2414,14159
2415,14746
2415,12354
2416,15097
2416,14999
2417,12788
2417,15013
2418,15051
2418,12059
2419,9671
2419,15016
2420,14014
2420,15082
2421,12785
2421,11808
2422,15019
2422,15073
2423,15004
2423,14665
2424,15097
2424,13517
2425,8058
2425,15084
2426,9203
2426,11351
2427,14091
2427,15069
2428,13107
2428,14553
2429,14636
2429,15082
2430,14492
2430,11279
2431,10745
2431,14615
2432,15031
2432,10448
2433,4642
2433,14844
2434,14473
2434,15081
2435,12994
2436,15036
2436,11369
2437,15041
2437,10024
2438,8898
2438,15062
2439,14818
2439,7726
2440,14979
2440,14136
2441,15002
2441,13450
2442,10068
2442,15004
2443,14426
2443,7637
2443,12124
2444,15073
2444,12444
2445,10457
2445,14843
2446,15079
2446,8467
2447,12776
2447,14036
2448,10562
2448,6382
2448,12325
2449,14693
2449,7471
2450,14796
2450,14895
2451,13927
2451,15043
2452,14844
2452,10700
2452,13734
2453,11067
2453,7886
2454,14835
2454,14938
2455,4434
2455,14838
2456,14904
2456,14941
2457,13491
2457,15074
2458,14713
2458,6205
2459,13897
2459,14112
2460,9037
2460,11522
2461,15077
2461,11849
2462,15071
2462,7251
2463,12780
2463,10595
2464,13130
2464,14209
2465,15089
2466,8648
2467,15011
2468,13907
2468,12676
2469,14963
2469,12515
2470,15097
2470,13958
2471,14081
2471,14751
2472,14991
2472,13367
2473,12035
2473,9635
2473,10044
2474,5376
2474,14613
2475,15097
2475,14674
2476,12348
2476,15069
2477,10548
2477,14967
2478,13055
2478,14550
2479,14154
2479,12557
2479,15102
2480,15097
2480,14014
2480,11189
2481,14200
2481,7252
2482,14733
2482,12038
2483,14659
2483,13854
2484,15067
2484,15023
2485,14618
2485,13188
2486,9278
2486,13867
2487,14065
2487,13724
2488,14985
2488,13248
2489,15087
2489,9164
2489,15138
2490,15089
2490,11034
2491,12379
2491,14127
2492,15068
2492,14489
2493,14971
2494,12278
2495,14581
2495,14637
2496,14961
2496,15081
2497,15027
2497,14700
2498,6459
2498,14844
2499,10038
2499,10202
2499,14889
2500,14304
2500,15058
2501,12403
2501,15021
2501,13591
2502,13587
2502,6904
2503,13882
2503,14743
2504,14794
2504,14229
2505,8537
2505,14264
2506,10026
2506,13070
2507,14445
2507,14915
2508,8526
2508,8924
2509,15098
2509,7908
2510,15028
2510,14862
2511,3907
2511,15097
2512,10847
2512,6520
2513,7404
2513,15019
2514,13657
2514,13213
2515,14965
2515,14419
2516,14161
2516,14781
2517,7982
2517,12870
2518,14958
2518,14065
2519,6153
2519,14696
2520,14992
2520,10318
2521,13016
2521,14882
2522,15052
2522,14992
2523,13265
2523,4921
2524,6970
2524,14597
2525,14703
2526,9548
2526,11113
2527,13870
2527,15065
2528,14946
2528,9978
