source,target
1698,11480
1698,14685
1699,15065
1699,14767
1700,3240
1700,15095
1701,14022
1701,15099
1702,14243
1702,2609
1703,15067
1703,11648
1704,14944
1704,13868
1704,14240
1704,13413
1705,14884
1705,7706
1705,15224
1706,13157
1706,14174
1707,14217
1707,12925
1708,8298
1708,14615
1709,11777
1709,14961
1710,14966
1710,5676
1711,4498
1711,15016
1712,14797
1712,12694
1713,3373
1713,15062
1714,14977
1714,11939
1715,15069
1715,9758
1716,13698
1716,10283
1717,14128
1718,13650
1718,14640
1718,15354
1719,15082
1719,14631
1720,11195
1720,15002
1721,14200
1721,14010
1722,13433
1722,5783
1722,15166
1723,15055
1723,15098
1724,14100
1724,14120
1724,12904
1725,9840
1725,14937
1726,13488
1726,9081
1726,14818
1727,14471
1727,12035
1727,12117
1728,11964
1728,13146
1729,13093
1729,15016
1730,10293
1730,15091
1731,9983
1731,13434
1731,15288
1732,11495
1732,15048
1733,3880
1733,13922
1734,15086
1734,15089
1735,10136
1735,10251
1736,15094
1736,11317
1737,8424
1737,15008
1738,13804
1738,7991
1739,15070
1739,11602
1740,9382
1740,12928
1741,11888
1741,14296
1742,14992
1742,14950
1743,6897
1743,14665
1744,14410
1744,15054
1745,13874
1745,9213
1746,13807
1746,14731
1747,14117
1747,13101
1748,15032
1748,13473
1748,12421
1749,15074
1749,14434
1750,14342
1750,10989
1751,13713
1751,5978
1752,11429
1752,6964
1752,13978
1753,11725
1753,13777
1754,14149
1754,14559
1755,13823
1755,14599
1756,3581
1756,5397
1756,3992
1757,14007
1757,11703
1758,13861
1758,13643
1759,14954
1759,12417
1760,12005
1760,7978
1761,6362
1761,13699
1762,9393
1762,9228
1763,14571
1763,14855
1764,14890
1764,12913
1765,14516
1765,11366
1766,9287
1766,14774
1767,13895
1767,15081
1768,14251
1768,11612
1768,11163
1769,14907
1769,14732
1770,14776
1770,12436
1771,13080
1771,4774
1772,14661
1772,7666
1773,15096
1773,14844
1774,10965
1774,14944
1775,14457
1775,15027
1776,7221
1776,10363
1777,14794
1777,9465
1778,13155
1778,5280
1779,6361
1779,12849
1780,11034
1780,15007
1781,9519
1781,3690
1782,13111
1782,14962
1782,14746
1783,9576
1783,15000
1783,15290
1784,6744
1784,4286
1785,7052
1785,14967
1786,15004
1786,14981
1787,14204
1787,1964
1788,15064
1788,13857
1789,13668
1789,14334
1790,13961
1790,6115
1791,14729
1791,5916
1792,15078
1792,15042
1793,13514
1793,13749
1794,14966
1794,14814
1795,14866
1795,15064
1795,15329
1796,14987
1796,10786
1797,13687
1797,14856
1798,13652
1798,6471
1799,10255
1799,12666
1800,9176
1800,10461
1800,15328
1801,14802
1801,10911
1802,4553
1802,14838
1803,2513
1803,13838
1804,13330
1804,7088
1805,10371
1805,14852
1806,15060
1806,14880
1807,15000
1807,11221
1808,14202
1808,6143
1809,11239
1809,12719
1810,14580
1810,6246
1811,15069
1811,8386
1812,14978
1812,13739
1813,13919
1813,13420
1814,3733
1814,15068
1815,10905
1815,14875
1816,14891
1816,13477
1817,4137
1817,14006
1818,14620
1818,12679
1819,13342
1819,9472
1820,14991
1820,10620
1821,14252
1821,14521
1822,13814
1822,14013
1823,14806
1823,8107
1824,13516
1824,12715
1825,13454
1825,15026
1826,10843
1826,14386
1827,15068
1827,10045
1828,13822
1828,7394
1829,13497
1829,7103
1830,14435
1830,10250
1831,2620
1831,11623
1832,13837
1832,5135
1833,4431
1833,7604
1834,14986
1834,6475
1835,10798
1835,9878
1836,12165
1836,12625
1837,9102
1837,15090
1837,13634
1838,11439
1838,14782
1839,14839
1839,11026
1840,11034
1840,13473
1840,14193
1841,15076
1841,6284
1842,12430
1842,6451
1843,8261
1843,14123
1844,14678
1844,14910
1845,14414
1845,11215
1845,14851
1846,12167
1846,15050
1847,14873
1847,9722
1848,6264
1848,14365
1849,14159
1849,12596
1850,14303
1850,14685
1851,14936
1851,14457
1852,12128
1852,15019
1853,14604
1853,13569
1854,14978
1854,15078
1855,13366
1855,15091
1856,12772
1856,15071
1857,8557
1857,8563
1858,14438
1858,10160
1858,14129
1859,13903
1859,13253
1860,14728
1860,2789
1860,9113
1861,6722
1861,13182
1862,14979
1862,14967
1863,8695
1863,14334
1864,13663
1864,14955
1865,4991
1865,14990
1866,14777
1866,8460
1866,11894
1867,13476
1867,15010
1867,12894
1868,6766
1868,13807
1869,12864
1869,14816
1870,14995
1870,14851
1871,10969
1871,14931
1872,14866
1872,15051
1872,11562
1873,14242
1873,10483
1874,14717
1874,3121
1875,14176
1875,10534
1876,13667
1876,14402
1876,10714
1877,14061
1877,12418
1877,4635
1878,10175
1878,4623
1879,13149
1879,13392
1879,12355
1880,15085
1880,13928
1880,12141
1881,14223
1881,6968
1882,15022
1882,14988
1882,4049
1883,14082
1883,12544
1883,13147
1884,15065
1884,14959
1884,14151
1885,15053
1885,12200
1886,8369
1886,14923
1887,14658
1887,12982
1888,8005
1888,14848
1889,9876
1889,13593
1890,14605
1890,11802
1891,13037
1891,11653
1891,12787
1892,12393
1892,15100
1892,5832
1893,14970
1893,12100
1894,8972
1894,14970
1895,14732
1895,14518
1896,13034
1896,14529
1897,15045
1897,14494
1898,7725
1898,14966
1899,10995
1899,13097
1900,10639
1901,15096
1901,15079
1902,13905
1902,8916
1903,13475
1903,13153
1904,10498
1904,14722
1905,14956
1905,14982
1905,5403
1906,15046
1906,15057
1907,14700
1907,12347
1908,15089
1908,14936
1909,6854
1909,9615
1910,7345
1910,13609
1910,12390
1911,7743
1911,14530
1912,14935
1912,13750
1913,13923
1913,12629
1914,12751
1914,7548
1915,14890
1915,13062
1915,6836
1916,14293
1916,14206
1917,11010
1917,9686
1918,12888
1918,14577
1919,14175
1919,14628
1920,14853
1921,12620
1921,14936
1922,14661
1922,8118
1923,14422
1923,14594
1924,14369
1924,9240
1925,15031
1925,14769
1926,15049
1926,13954
1927,6726
1927,12620
1928,14991
1928,15086
1929,14979
1929,14463
1930,12778
1930,14634
1931,9592
1931,6642
1932,8121
1932,11549
1933,14900
1933,8612
1934,14231
1934,14689
1935,15055
1935,14055
1936,11915
1936,14672
1937,10668
1937,15027
1938,14868
1938,7265
1939,14715
1939,14768
1940,6026
1940,14614
1941,15082
1941,13449
1942,14829
1942,15082
1943,13566
1943,14245
1944,14686
1944,13838
1945,15079
1945,10865
1945,14114
1946,9358
1946,11324
1947,5374
1947,14728
1948,12662
1948,15041
1949,14797
1949,14701
1949,12516
1950,13600
1950,14677
1951,13577
1951,10217
1952,11536
1952,14750
1953,15040
1953,14943
1954,15002
1954,14977
1955,15020
1955,15071
1956,12933
1956,14730
1957,13483
1957,14913
1958,13311
1958,14087
1959,15094
1959,15007
1960,14829
1960,14459
1961,15087
1961,9603
1962,15093
1962,14748
1963,10553
1963,10112
1963,15134
1964,9178
1965,13881
1965,5948
1966,10065
1966,11797
1967,13018
1967,15059
1968,6777
1968,13673
1968,14223
1969,15005
1969,11351
1970,14074
1970,14586
1970,14474
1971,14706
1971,12645
1972,10381
1972,13007
1972,14919
1973,13903
1973,14675
1974,13867
1974,12128
1975,10534
1976,14457
1976,12949
1977,8768
1977,15092
1978,15053
1978,14448
1979,14699
1979,10790
1980,14661
1980,9781
1981,11251
1981,10876
1982,2981
1982,12634
1983,14807
1983,12277
1983,13612
1983,7947
1984,14859
1984,13499
1985,11575
1985,13782
1986,14607
1986,13116
1987,13079
1987,14807
1988,11402
1988,13256
1989,13088
1989,14116
1990,14959
1990,15053
1991,15076
1991,14021
1991,10041
1992,6270
1992,14507
1992,6186
1993,11387
1993,14677
1994,15007
1994,10404
1995,14034
1995,12947
1996,9203
1996,14616
1997,14049
1997,10207
1998,11248
1998,7297
1999,14650
1999,15068
2000,14359
2000,13667
2001,13435
2001,15082
2002,15085
2002,12667
2003,14970
2003,14057
2003,7375
2004,14025
2004,6463
2005,13816
2005,14837
2006,14900
2006,14781
2007,15101
2007,4386
2008,13439
2008,12357
2009,7059
2009,13356
2009,3910
2010,14187
2010,14990
2011,11502
2011,14790
2012,10321
2012,11353
2013,15098
2013,14717
2014,14661
2014,14988
2015,14869
2015,14827
2016,14029
2016,14957
2017,14071
2017,14200
2018,14828
2018,2834
2019,14397
2019,14074
2020,5753
2020,14888
2021,14620
2021,15041
2021,11917
2022,10328
2022,12868
2022,15040
2023,14990
2023,15016
2024,14017
2024,14381
2025,14491
2025,14412
2026,15071
2026,3625
2027,14676
2027,15095
2028,14407
2028,8418
2029,7802
2029,15089
2030,9552
2030,14797
2031,14896
2031,6063
2032,13286
2032,2239
2032,14751
2033,12011
2033,3814
2034,9016
2034,15056
2035,12695
2035,14477
2036,15099
2036,14031
2037,15058
2037,15091
2037,15220
2038,14565
2038,13602
2039,5360
2039,4248
2039,9569
2040,15069
2040,11223
2041,14960
2042,14543
2042,14610
2043,10804
2043,14115
2043,8857
2044,9771
2044,13865
2044,15146
2045,15079
2045,13204
2046,14723
2046,14762
2047,14115
2047,12972
2047,9820
2048,9848
2048,13560
2049,14018
2049,14354
2049,14394
2049,15250
2050,14989
2050,7869
2051,14682
2051,15076
2052,15018
2052,12138
2053,14337
2053,15084
2054,8000
2054,14852
2055,15083
2055,14577
2056,14085
2056,14604
2057,12916
2057,9292
2058,11169
2058,12443
2059,15101
2059,14431
2060,14465
2060,13492
2061,15076
2061,11799
2062,13193
2062,13517
2063,13442
2063,15034
2063,13840
2064,13429
2064,13205
2065,15082
2065,13162
2066,13559
2066,14992
2066,10754
2067,13081
2067,12141
2068,13316
2068,14912
2069,15091
2069,15059
2070,14319
2070,12394
2071,11516
2071,14433
2071,15322
2072,2383
2072,13762
2073,15002
2073,13286
2074,14948
2074,14749
2075,14873
2075,12177
2075,11973
2076,13546
2076,13824
2077,13977
2078,14277
2078,11913
2079,8179
2079,7673
2080,14493
2080,15084
2081,4162
2081,8844
2082,14233
2082,14227
2083,3959
2083,13016
2084,15082
2084,13095
2085,11916
2085,12441
2086,14014
2086,13889
2087,15055
2087,14976
2087,6677
2088,12559
2088,14929
2089,12579
2089,12847
2090,9690
2090,11467
2090,14146
2091,14777
2091,15065
2092,14975
2093,15083
2093,9915
2094,5594
2094,14736
2095,11176
2095,6455
2096,15092
2096,14808
2097,7113
2097,9610
2098,6377
2098,14780
2099,15071
2099,14020
2100,13492
2100,14061
2101,9841
2101,10062
2102,14946
2102,6730
2103,14525
2103,10331
2104,15096
2104,11103
2105,11676
2105,14673
2106,9735
2106,3483
2107,15041
2107,14991
2108,5346
2108,14406
2109,14537
2109,15079
2110,15091
2110,11827
2111,8853
2111,14490
2112,4720
2112,13747
2113,14715
2113,12700
2114,15069
2114,13212
2115,8595
2115,11957
2116,14481
2116,14612
2117,11597
2117,7136
2118,14035
2118,13383
2119,14892
2119,14599
2120,7793
2120,14513
2121,9457
2121,8723
2122,9194
2122,15051
2123,13560
2123,13051
2124,13687
2124,14520
2125,11520
2125,14859
2126,14730
2126,12688
2127,15078
2127,13694
2128,14856
2128,13140
2129,15101
2129,14954
2130,15088
2130,15078
2131,12178
2131,15024
2132,15066
2132,14808
2133,12849
2133,14809
2133,11615
2134,13795
2134,11094
2135,14034
2135,14396
2135,11598
2136,8693
2136,12024
2137,15076
2137,15044
2138,14807
2138,11968
2139,11374
2139,9086
2140,14290
2140,14506
2141,14027
2141,5000
2142,14149
2142,13996
2143,14795
2143,15087
2144,14843
2144,15037
2145,14280
2145,12638
2145,12920
2145,12396
2146,15052
2146,12533
2147,6033
2147,11673
2148,14498
2148,11396
2149,12471
2149,9403
2149,14327
2150,15062
2150,13475
2150,15104
2151,5014
2151,13343
2152,9899
2152,13605
2153,9012
2153,8399
2154,13614
2154,11342
2154,14423
2155,7236
2155,11330
2155,14683
2156,14297
2156,5918
2156,8229
2157,14554
2157,13144
2158,14738
2158,12973
2159,14689
2159,13136
2159,14797
2160,11305
2160,14805
2160,15245
2161,15051
2161,14974
2162,6792
2162,15083
2163,13990
2163,15068
2164,10490
2164,9312
2165,9417
2165,14733
2166,13234
2166,13741
2167,15101
2167,15057
2167,11592
2168,14106
2168,15066
2169,11522
2169,13475
2170,9247
2170,14859
2171,14607
2171,6608
2172,13621
2172,13880
2173,13913
2173,15063
2174,12119
2174,12548
2175,12526
2175,13445
2176,13497
2177,8065
2177,14192
2178,14717
2178,14959
2178,10624
2179,15074
2179,8373
2179,12944
2180,14416
2180,10637
2180,15366
2181,14867
2181,4544
2182,13622
2182,14826
2183,9182
2183,15051
2184,10433
2184,15079
2185,11285
2185,15041
2186,15092
2186,14722
2187,12307
2187,14813
2188,11489
2188,14823
2189,3050
2189,14977
2190,15100
2190,14670
2190,14074
2191,14920
2191,14990
2192,10240
2192,13685
2193,11432
2193,14901
2194,13883
2195,13996
2195,14147
2195,14358
2196,15090
2196,15087
2197,14837
2197,14487
2198,14623
2198,14629
2199,14953
2199,14094
2199,13672
2199,14366
2200,6643
2200,15065
2200,4199
2201,13825
2201,14700
2202,12992
2202,14956
2203,12313
2203,14698
2204,2935
2204,15015
2205,14989
2205,15095
2206,14945
2206,14857
2206,11748
2207,13696
2207,14949
2208,9416
2208,14497
2208,14494
2209,14699
2209,14169
2210,14674
2210,14673
2211,10068
2211,14970
2212,5038
2212,13615
2213,15084
2213,7424
2214,14106
2214,15081
2215,11920
2215,15056
2215,13812
2216,10017
2216,10555
2217,3115
2217,11234
2218,14806
2218,13555
2219,15064
2219,14057
2220,13214
2220,13924
2221,13625
2221,15074
2222,13881
2222,15071
2223,15091
2223,14917
2224,14343
2224,10982
2224,13106
2225,13490
2225,13059
2225,13330
2226,12722
2226,14127
2226,6086
2227,14779
2227,14099
2228,14659
2228,10555
2229,14145
2229,12683
2230,12201
2230,8954
2231,10549
2231,14641
2232,5225
2232,6827
2233,13857
2233,13368
2233,10861
2234,11294
2234,11716
2234,12303
2235,12836
2235,14938
2236,8624
2236,15030
2237,14699
2237,14100
2238,10028
2238,14390
2239,14832
2239,14157
2240,13849
2240,15061
2241,11635
2241,15046
2242,15043
2242,14710
2243,14176
2243,14182
2244,14604
2244,13082
2245,15004
2245,13116
2246,4126
2246,15032
2247,13402
2247,14645
2248,14708
2248,14900
2249,13847
2249,14085
2250,7144
2250,15053
2251,12760
2251,12670
2252,8007
2252,13181
2253,12170
2253,11714
2254,14157
2254,15081
2255,14861
2255,14537
2256,12105
2256,11480
2257,13560
2257,15089
2258,12297
2258,13074
2259,9364
2259,14492
2260,13974
2260,15036
2261,14764
2261,11869
2262,14244
2262,13585
2263,7532
2263,14612
2264,12221
2264,14901
2265,9264
2265,14307
2266,15059
2266,13780
2267,14544
2267,9663
2268,14711
2268,8917
2268,14155
2269,11609
2269,14052
2270,13827
2270,13775
2271,7870
2271,14256
2271,15109
2272,12916
2272,9984
2273,14678
2273,3865
2274,10362
2274,13660
2274,7700
2275,4308
2275,14292
2276,12971
2276,13677
2277,13908
2277,14431
2277,14154
2278,13242
2278,14792
2278,13672
2279,15008
2279,15086
2280,15041
2280,12894
2281,14321
2281,13962
2282,15086
2282,14864
2282,15007
2283,7553
2283,15062
2284,11912
2284,15073
2285,9654
2285,15044
2286,13980
2286,15007
2287,13857
2287,14513
2288,15085
2288,15040
2289,15001
2289,13395
2290,10706
2290,13317
2291,14936
2291,13880
2292,12260
2292,9403
2293,14974
2293,9627
2294,10915
2294,13831
2295,12798
2295,15059
2296,15092
2296,15089
2297,15057
2297,14469
2298,12937
2298,13396
2299,14335
2299,12332
2300,14744
2300,14899
2301,7237
2301,14886
2302,14398
2302,14100
2303,4068
2303,14896
2304,11540
2304,15067
2305,7554
2305,14608
2305,14215
2306,14083
2306,7432
2307,14325
2307,14755
2308,14551
2308,15078
2309,14525
2309,11605
2310,11086
2310,4751
2311,5909
2311,15068
2312,14829
2312,15026
2313,14978
2313,3003
2314,14862
2314,11988
2314,14314
2315,14761
2315,4322
2316,15076
2316,15031
2317,13794
2317,14496
2318,14657
2318,15100
2319,10885
2319,12142
2320,14488
2320,9860
2321,15081
2321,14141
2322,13667
2322,14776
2323,11536
2323,10447
2324,15068
2324,10499
2325,10179
2325,15060
2326,12128
2326,4400
2327,14760
2327,14412
2328,14796
2328,15030
2329,15082
2329,14860
2330,12940
2330,10405
2331,13160
2331,6214
2332,13968
2332,14804
2333,14477
2333,9342
2334,14824
2334,13106
2334,14299
2335,15008
2335,12092
2335,15207
2336,14317
2336,5736
2337,14581
2337,15097
2338,14275
2338,13103
2339,11715
2339,13994
2340,12984
2340,14335
2341,9446
2341,14724
2342,15091
2342,10997
2343,13789
2343,15042
2344,15077
2344,13523
2345,13820
2345,9468
2346,15071
2346,13804
2347,11760
2347,13354
2347,9141
2348,15077
2348,8221
2348,7053
2349,11960
2349,3590
2350,15095
2350,12663
2351,15075
2351,14355
2352,4194
2352,15012
2352,14878
2353,15101
2353,9962
2354,14195
2354,14280
2355,9540
2355,14348
2356,13867
2356,15071
2357,15075
2357,12362
2358,13441
2359,14318
2359,5051
2360,15065
2360,6000
2361,14566
2361,13898
2361,13468
2362,14871
2362,14215
2363,12816
2363,14799
2364,4878
2364,9207
2365,13873
2365,14186
2366,13740
2366,14947
2367,12748
2367,14911
2368,13706
2368,13847
2369,13207
2369,15046
2369,12994
2370,13378
2370,5548
2371,14467
2371,15074
2372,13884
2372,14602
2373,5825
2373,13908
2374,14791
2374,13982
2375,11178
2375,15101
2376,15030
2376,14590
2377,13105
2377,15094
2378,15055
2378,14845
2379,14959
2379,14902
2380,9185
2380,7212
2381,14452
2381,15078
2381,13708
2382,15002
2382,14940
2383,13756
2384,14625
2384,13096
2384,14130
2385,15074
2385,15085
2386,15099
2386,11578
2387,15079
2387,15057
2388,14583
2388,15082
2389,5695
2389,15039
2390,15090
2390,15061
2391,14163
2391,12914
2392,14649
2392,13487
2392,13812
2393,14339
2393,15082
2394,12170
2394,12763
2395,14946
2395,14839
2396,2788
2396,13338
2397,12227
2397,12015
2397,15128
2398,3228
2398,5097
2399,14367
2399,13465
2400,15074
2400,5210
2401,15087
2401,10758
2402,14711
2402,9601
2403,14707
2403,6503
2403,10170
2404,14740
2404,12847
2405,9139
2405,8560
2406,15065
2406,14629
2407,14285
2407,14421
2408,14284
2408,14416
2409,13917
2409,15073
2409,9237
2410,14618
2410,13479
2411,14352
2411,10985
2412,13664
2412,15093
2413,7471
2413,10301
2413,14504
2414,15046
2414,15083
2415,8812
2415,14881
2416,9239
2416,15093
2417,4531
2417,8951
2418,13928
2418,13580
2419,13896
2419,12184
2420,15032
2420,14784
2421,9859
2421,13398
2421,12415
2422,3927
2422,14322
2422,15158
2423,15070
2423,15072
2424,13927
2424,13013
2425,12365
2425,14832
2425,14944
2426,9766
2426,3764
2427,14117
2427,13383
2427,15160
2428,12931
2428,15096
2428,14356
2429,15031
2429,14997
2430,14998
2430,14862
2431,8106
2431,14671
2431,14416
2431,14984
2432,14046
2432,15082
2433,15050
2433,14801
2434,14338
2434,13663
2434,12008
2435,13592
2435,12595
2435,12032
2436,14736
2436,11781
2437,11116
2437,9790
2438,14321
2438,15100
2438,9340
2439,11179
2439,14358
2440,2985
2440,14977
2440,15272
2441,14821
2441,4335
2441,15215
2442,13727
2442,14921
2443,12309
2443,14977
2444,15088
2444,8490
2445,14640
2445,15074
2446,14898
2446,15080
2447,14985
2447,9026
2448,13945
2448,4297
2449,12970
2449,14607
2449,9082
2450,6201
2450,14136
2451,14085
2451,10350
2451,14196
2452,15067
2452,15051
2453,14187
2453,14986
2454,10736
2454,15079
2455,15041
2455,14944
2456,14787
2456,14620
2457,13992
2457,15038
2458,15094
2458,15023
2459,14960
2459,15087
2460,15089
2460,14174
2461,8231
2461,15070
2462,13089
2462,14599
2462,9381
2463,3992
2463,15381
2464,12893
2464,15085
2465,11593
2465,14541
2465,15015
2466,8028
2466,9604
2467,15046
2467,14454
2468,13176
2468,12376
2469,14820
2469,13666
2470,8673
2470,10258
2471,14892
2471,6019
2472,15040
2472,10034
2473,14163
2473,14479
2473,15165
2474,8028
2474,4548
2475,13951
2475,13977
2475,10823
2476,15079
2476,14991
2477,13251
2477,13945
2477,9798
2478,12802
2478,9297
2479,14818
2479,10023
2480,14416
2480,12021
2481,12573
2481,15039
2482,6043
2482,14357
2482,13634
2483,14921
2483,14776
2484,15069
2484,13914
2484,12967
2485,15014
2485,13905
2486,13488
2486,12284
2486,12115
2487,15086
2487,15087
2488,15034
2488,14883
2489,7527
2489,8128
2490,10485
2490,14433
2491,10035
2491,15098
2491,13512
2492,3710
2492,13370
2493,13544
2493,13324
2494,15094
2494,15001
2495,15038
2495,14837
2496,15081
2496,14776
2497,12461
2497,14866
2498,14083
2498,14007
2499,14848
2499,14471
2500,15083
2501,15091
2501,13685
2502,14847
2502,9268
2503,14080
2503,13448
2504,12625
2504,10145
2505,2712
2505,6710
2505,8841
2506,8183
2506,8352
2507,15060
2507,11709
2508,12695
2508,10505
2509,15077
2509,15060
2510,15061
2510,15095
2511,10237
2511,11664
2512,15098
2512,14489
