source,target
1688,9880
1688,7704
1689,7749
1689,14243
1690,8481
1690,4641
1691,13246
1691,14152
1692,6728
1692,15093
1693,14669
1693,14982
1694,11664
1694,15077
1695,13422
1695,13199
1696,14122
1696,12005
1697,15028
1697,13438
1698,15010
1698,10553
1699,14596
1699,14150
1700,11435
1700,14875
1701,15061
1701,15051
1702,14832
1702,14061
1703,13107
1703,15080
1704,10893
1704,14676
1704,15380
1705,1967
1705,15086
1706,11845
1706,13319
1707,14280
1707,3464
1708,14958
1708,14459
1708,7236
1709,13174
1709,9792
1709,12011
1710,3872
1710,14926
1710,14197
1711,9845
1711,13062
1712,14714
1712,15059
1712,14225
1713,10958
1713,14326
1713,11643
1714,14993
1714,15085
1715,10285
1715,7327
1716,14974
1716,5014
1717,6495
1717,10854
1718,13495
1718,14859
1719,15090
1719,15060
1720,12265
1720,14827
1720,15116
1721,14795
1721,12485
1721,10800
1722,11008
1722,14673
1723,14400
1723,14954
1724,10833
1724,15067
1725,11464
1725,6909
1725,8195
1726,13989
1726,14968
1727,15076
1727,13520
1728,14628
1728,12274
1729,14970
1729,14946
1730,14750
1730,13749
1730,14166
1731,15028
1731,14591
1732,8495
1732,15080
1733,14651
1733,14704
1734,9847
1734,14996
1735,11828
1735,6114
1736,12198
1736,9869
1736,15376
1737,14755
1737,3154
1738,13509
1738,3394
1739,12012
1739,14000
1740,13523
1740,14376
1741,15031
1741,13776
1742,13039
1742,14552
1743,14777
1743,14840
1744,14449
1745,14005
1745,14962
1746,8153
1746,11116
1747,13605
1747,5616
1748,13220
1748,15064
1749,8418
1749,8802
1750,4848
1750,13984
1751,11740
1751,13875
1752,3057
1752,14311
1752,13713
1753,13239
1753,14736
1754,3765
1754,13234
1755,2864
1755,15088
1756,14184
1756,12941
1757,14619
1757,14836
1758,15053
1758,14799
1759,15004
1759,6227
1760,13738
1760,10171
1761,14221
1761,14376
1761,8231
1762,15001
1762,13625
1763,14162
1763,14868
1763,9293
1764,14916
1764,8436
1764,13728
1765,2792
1765,10387
1766,14408
1766,14706
1766,15390
1767,14739
1767,13699
1767,5465
1768,14866
1768,14782
1769,10711
1769,14940
1769,12279
1770,13665
1770,14636
1771,13869
1771,14072
1772,13997
1772,14745
1773,14210
1773,14988
1774,2309
1774,11440
1775,12837
1775,5817
1776,13645
1776,14965
1777,14702
1777,12664
1778,10467
1778,14268
1779,15081
1779,13861
1780,15059
1780,14212
1781,15075
1781,15099
1782,14869
1782,15035
1783,15029
1783,13666
1784,11954
1785,12437
1785,14050
1786,15089
1786,15059
1787,13864
1787,14591
1787,9672
1788,13048
1788,14979
1789,14321
1789,13284
1790,13357
1790,15061
1791,13662
1791,10114
1791,13862
1792,14639
1792,14820
1792,13788
1793,15058
1793,15038
1794,14380
1794,14340
1795,13344
1795,6048
1796,13714
1796,15035
1797,11345
1797,10310
1798,13192
1798,13404
1799,12536
1799,7788
1800,8031
1800,15094
1801,14998
1801,14447
1802,15074
1802,15032
1803,12734
1803,14786
1803,10361
1804,14966
1804,7305
1805,14809
1805,14746
1805,12858
1806,14709
1806,4924
1807,9998
1807,13767
1808,12356
1808,14872
1809,14190
1809,4355
1810,13393
1810,12999
1811,12171
1811,14888
1811,12376
1812,15089
1812,14780
1813,9183
1813,15063
1814,14732
1814,15039
1815,13614
1815,13255
1816,14966
1816,4814
1816,14836
1817,13326
1817,10245
1817,13004
1818,15091
1818,14710
1819,13899
1819,11445
1819,13803
1820,11202
1820,14893
1821,13202
1821,9871
1822,7840
1822,14657
1822,8918
1823,14186
1823,14882
1824,12302
1824,11449
1824,4444
1825,13158
1825,14464
1825,12989
1826,13665
1826,15051
1827,10025
1827,3322
1828,14275
1828,10225
1829,13688
1829,11774
1830,6943
1830,13685
1831,14281
1831,15080
1831,6316
1832,14589
1832,15003
1833,11004
1834,13942
1834,14969
1835,12907
1835,15089
1836,14942
1836,9714
1837,15005
1837,13339
1837,14199
1838,5424
1838,13114
1838,8416
1839,14556
1839,7983
1840,2883
1840,14447
1841,14977
1841,11831
1841,12575
1842,14501
1842,14751
1843,14676
1843,14086
1844,6979
1844,14701
1845,13920
1845,15087
1846,12275
1846,9850
1847,14398
1847,8258
1848,15091
1848,15082
1849,15062
1849,14873
1850,13722
1851,12463
1851,15024
1852,15099
1852,14675
1853,14208
1853,13682
1854,13498
1854,14787
1855,11237
1855,14284
1856,5928
1856,14984
1857,9978
1857,13715
1857,4024
1858,14341
1858,7744
1859,14969
1859,14986
1860,13483
1860,15051
1861,15076
1861,14701
1862,5874
1862,12146
1862,14200
1863,11907
1863,11494
1864,14137
1864,14954
1865,13428
1865,4944
1866,13511
1866,14711
1866,2626
1867,15065
1867,11455
1867,4516
1868,10087
1868,13409
1869,11567
1869,14762
1870,13823
1870,13880
1871,14956
1871,14858
1872,12902
1872,11515
1873,6873
1873,15093
1874,14575
1874,12017
1874,14037
1875,12562
1875,14616
1876,14164
1876,12645
1877,14986
1877,8323
1878,13706
1878,14151
1879,14935
1879,14028
1880,14519
1880,13576
1880,13554
1881,11632
1881,9890
1882,14700
1882,15095
1883,14060
1883,15045
1884,14963
1884,14437
1885,13185
1885,14417
1886,14845
1886,11758
1887,14226
1887,15038
1888,14538
1888,15088
1889,15051
1889,14290
1889,15248
1890,14893
1890,14687
1890,10046
1891,15012
1891,14975
1892,15007
1892,10446
1893,12410
1893,15080
1894,14646
1894,15030
1894,11162
1895,4864
1895,12910
1896,14539
1896,10197
1897,13975
1897,13458
1898,14248
1898,6941
1898,10410
1899,14088
1899,14950
1899,9830
1900,9879
1900,14705
1901,13882
1901,9383
1902,14531
1902,14153
1902,14515
1903,14319
1903,14738
1904,7582
1904,14936
1904,8682
1905,6849
1905,11516
1906,12036
1906,15018
1906,13993
1907,13719
1907,15078
1908,15011
1908,15077
1909,14809
1909,15010
1910,14976
1910,14643
1911,13846
1911,13366
1912,14693
1912,12356
1913,15009
1913,14932
1913,14526
1914,8484
1914,14414
1915,14514
1915,15082
1916,14998
1916,13924
1917,15085
1917,15091
1918,13837
1918,13906
1918,14118
1919,8808
1919,14279
1920,15082
1920,15090
1921,13448
1921,5829
1922,15075
1922,13792
1923,12393
1923,15045
1924,8363
1924,14992
1924,13697
1925,13809
1925,14773
1926,15057
1926,5252
1927,12285
1927,14985
1927,9106
1928,12219
1928,14770
1929,14481
1929,13534
1930,13243
1930,14812
1931,14983
1931,14343
1932,7435
1932,13626
1932,13469
1933,15045
1933,14049
1934,14718
1934,14898
1934,15324
1935,10533
1935,12261
1936,13794
1936,14894
1937,14715
1937,15048
1938,14966
1938,13570
1939,10072
1939,15021
1939,14414
1939,8224
1940,13333
1940,15096
1940,10308
1941,5017
1941,9416
1942,14804
1942,13686
1943,14047
1943,13859
1944,14525
1944,13069
1945,15025
1945,12367
1946,14756
1946,14802
1946,13781
1947,6868
1947,14138
1948,15067
1948,14445
1949,3127
1949,15010
1949,7805
1950,5577
1950,13445
1951,14342
1951,14705
1952,11157
1952,10730
1953,14619
1953,14631
1954,13817
1954,10806
1955,14664
1956,10866
1956,14466
1957,15033
1957,15023
1958,15064
1958,11912
1959,12497
1959,14643
1960,14980
1961,15085
1961,13488
1962,10529
1962,15092
1963,11888
1963,13371
1964,13254
1964,14909
1964,10148
1965,15068
1965,13955
1966,14258
1966,15072
1967,9365
1968,14303
1968,12518
1969,14676
1969,11451
1969,14429
1970,12601
1970,15099
1971,14187
1971,13197
1971,15393
1972,9839
1972,11951
1972,10617
1973,5354
1973,14919
1974,14413
1974,7385
1974,14498
1974,13913
1975,15022
1975,15041
1976,15092
1976,14686
1977,15009
1977,14832
1978,12539
1978,15086
1979,15047
1979,15084
1980,14944
1980,8678
1981,15095
1981,15091
1981,13845
1982,14180
1982,2833
1983,7495
1983,11745
1984,14247
1984,7253
1985,14932
1985,14921
1985,15294
1986,11300
1986,14957
1986,13373
1987,10498
1987,13594
1988,13975
1988,13980
1988,14153
1989,13541
1989,2456
1989,14485
1990,14734
1990,11531
1991,15098
1991,4200
1992,11020
1993,10609
1993,14132
1994,14388
1994,14711
1995,14708
1995,5251
1996,14133
1996,14684
1997,15032
1997,15026
1998,5263
1998,12960
1998,12503
1999,15040
1999,12476
2000,11989
2000,11291
2001,12064
2001,8238
2002,14969
2002,14796
2003,14512
2003,15012
2004,12240
2004,15095
2005,14272
2005,14632
2006,13362
2006,14968
2007,8970
2007,11583
2007,11581
2008,10091
2008,3567
2008,11235
2009,7772
2009,14575
2010,14949
2010,5570
2010,14418
2011,11885
2011,5923
2011,7046
2012,14102
2012,12695
2013,13595
2013,13933
2014,9812
2014,14391
2015,11191
2015,14329
2016,13337
2016,14791
2017,12943
2017,11692
2018,14776
2018,8842
2019,15042
2019,8810
2020,7968
2020,12518
2021,15031
2021,9122
2022,14952
2022,14665
2023,14685
2023,15066
2024,9983
2024,15075
2025,14881
2025,12823
2026,15071
2026,15100
2026,13412
2027,7539
2027,14609
2028,7407
2028,14010
2029,13401
2029,13870
2029,14901
2030,15052
2030,12465
2030,15219
2030,15362
2030,15147
2031,14949
2031,11548
2032,15050
2032,14688
2033,15023
2033,8313
2034,12770
2034,15090
2035,13374
2035,14962
2036,10421
2036,11642
2037,4848
2037,15003
2037,13995
2038,12788
2038,14894
2038,11355
2039,2730
2039,14632
2040,15094
2040,14421
2041,14890
2041,11761
2042,14526
2042,14669
2042,9127
2043,13951
2043,12074
2044,10573
2044,8017
2045,14369
2045,13125
2046,14563
2046,14855
2046,13015
2047,11612
2047,14423
2048,14544
2048,5783
2049,13102
2049,13362
2049,13947
2050,12285
2050,14304
2051,14164
2051,14752
2052,14826
2052,13886
2053,14687
2053,15075
2054,14876
2054,12927
2054,14055
2055,13111
2055,14697
2056,14613
2056,10876
2056,14764
2057,14180
2057,11838
2058,14138
2058,7135
2059,14835
2059,11410
2060,13293
2060,12654
2061,7459
2061,7023
2062,15045
2062,14983
2063,14581
2063,14564
2064,14747
2064,14464
2065,15091
2065,14240
2066,13969
2066,14625
2067,15079
2067,8005
2068,13552
2068,14232
2068,8958
2069,13777
2069,9179
2070,13941
2071,14988
2071,14499
2072,13632
2072,14535
2073,12516
2073,13429
2073,15281
2074,15058
2074,6723
2075,14956
2075,13794
2076,14820
2076,15066
2076,11093
2077,15060
2077,15038
2078,14988
2078,10136
2078,14780
2079,14831
2079,15081
2080,8822
2080,5854
2081,12981
2081,14871
2082,15032
2082,14932
2083,13510
2083,4416
2084,3232
2084,4733
2085,6685
2085,14188
2086,13207
2086,15057
2087,10583
2087,12052
2088,15083
2088,9788
2089,9083
2089,10575
2090,7765
2090,15080
2091,14654
2091,13355
2091,15185
2092,12838
2092,14892
2093,6526
2093,13954
2094,14147
2094,10377
2095,13066
2095,15006
2096,14085
2096,8503
2097,14771
2097,14231
2098,14691
2098,6048
2099,12335
2099,14737
2100,14280
2100,3957
2101,15099
2101,15060
2101,14067
2102,9582
2102,15078
2103,6956
2103,14683
2104,12783
2104,15079
2105,12978
2105,11035
2106,14708
2106,15054
2106,12438
2106,14629
2107,6657
2107,13509
2108,9292
2108,15100
2109,13441
2109,11027
2110,15072
2110,11472
2111,11259
2111,3274
2111,11615
2112,12486
2112,14317
2113,14762
2113,15089
2113,12766
2114,11568
2114,10762
2115,13108
2115,13765
2116,14517
2116,15075
2116,13590
2117,10030
2117,15067
2118,11496
2118,14685
2119,9115
2119,13040
2120,15007
2120,3805
2120,3474
2121,15043
2121,13905
2122,15086
2122,12771
2123,10281
2123,14514
2123,11890
2124,14828
2124,8841
2125,12335
2125,13932
2125,14792
2126,8615
2126,9992
2127,14195
2127,14971
2128,14991
2128,14949
2129,14588
2129,4043
2130,5897
2130,10288
2130,4653
2131,14448
2131,14324
2132,14232
2132,11842
2133,14874
2134,9490
2134,14774
2135,14992
2135,13903
2135,14736
2136,14215
2136,15070
2136,11848
2137,15100
2137,14958
2138,13802
2138,15056
2139,4987
2139,14619
2140,14817
2140,7113
2141,11499
2141,14206
2142,13732
2142,11538
2143,14969
2143,14573
2144,14604
2144,14189
2145,14934
2145,10325
2146,8908
2146,13273
2146,13869
2146,5666
2147,15099
2147,15020
2148,13205
2148,15045
2148,15127
2149,15061
2149,13924
2150,14989
2150,14398
2151,14803
2151,13916
2152,14990
2152,8831
2153,13514
2153,7214
2154,13889
2155,2543
2156,12983
2156,15010
2157,12535
2157,14533
2157,14025
2157,15361
2158,13456
2159,13363
2159,14346
2160,10751
2160,15058
2161,15096
2161,11588
2161,15200
2161,14158
2162,14846
2162,2786
2163,10364
2163,13805
2163,11970
2164,14448
2164,14860
2165,15089
2165,14883
2166,11372
2166,12514
2167,10089
2167,13870
2168,15080
2168,11470
2168,14560
2169,14660
2169,4999
2170,14870
2170,12898
2171,15086
2171,14227
2172,10316
2172,3119
2173,15057
2173,12481
2173,15198
2174,7150
2174,5084
2175,4797
2175,2812
2175,15381
2175,13876
2176,11143
2176,11721
2177,14452
2177,14536
2178,15080
2178,14810
2179,14227
2179,14088
2180,10687
2180,13238
2180,14306
2181,15098
2181,10361
2182,14175
2182,15067
2183,15067
2183,15028
2184,8279
2184,13940
2184,10728
2185,13947
2185,6692
2186,14797
2186,10577
2187,11848
2187,14351
2187,14574
2188,11079
2188,14402
2189,10741
2189,12363
2190,4206
2190,15043
2191,13381
2191,14728
2192,14972
2192,15020
2193,11893
2193,12346
2193,14274
2194,9232
2194,11830
2194,13815
2195,14962
2195,13907
2196,14505
2196,14576
2197,13943
2197,15099
2198,14445
2198,9074
2199,15019
2199,15032
2200,13909
2200,12318
2201,11015
2201,14836
2201,10518
2202,14959
2202,15039
2203,4672
2203,14700
2204,14491
2204,14120
2204,10076
2205,14427
2205,10459
2206,15088
2206,13547
2207,15101
2207,13231
2207,15210
2208,11741
2208,13424
2209,15074
2209,12364
2210,14734
2210,12678
2211,7708
2211,13795
2212,13567
2212,14318
2213,12069
2213,4470
2214,14980
2214,10634
2215,12355
2215,13972
2216,15087
2216,9604
2217,8047
2217,14962
2218,10078
2218,15075
2219,14983
2219,14568
2220,12084
2220,15026
2221,14832
2221,14177
2222,13656
2222,15066
2222,12229
2223,10175
2223,13746
2224,14220
2224,7114
2225,12596
2225,13746
2225,4754
2226,12003
2226,6938
2227,14826
2227,14037
2228,8857
2228,14851
2229,9479
2229,12371
2230,15051
2230,13213
2231,14119
2231,12666
2232,11572
2232,8273
2233,10817
2233,13930
2234,15018
2234,13252
2235,7146
2235,12729
2236,12210
2236,15071
2237,15098
2237,13762
2237,12944
2238,14134
2238,10853
2239,11720
2239,15092
2240,14674
2240,15088
2241,14248
2241,14943
2242,14498
2242,14565
2243,15076
2243,14934
2244,12228
2244,14130
2245,14974
2245,14035
2245,15119
2246,14246
2246,15066
2247,12112
2247,14006
2248,14854
2248,14471
2249,15069
2249,14559
2250,14631
2250,5724
2251,14979
2251,14683
2252,13365
2252,14786
2253,8778
2253,15068
2254,14926
2254,14670
2255,9107
2255,14570
2255,14791
2256,15040
2256,14992
2257,15089
2257,13441
2257,13380
2258,15100
2258,8790
2259,4504
2259,14148
2259,13055
2260,7152
2260,12441
2261,13916
2261,3080
2261,12346
2262,3687
2262,13447
2262,15264
2263,15063
2263,12859
2264,14666
2264,15064
2265,14681
2265,15023
2265,15165
2266,14808
2266,6695
2267,15099
2267,14792
2268,15079
2268,14921
2269,15061
2269,14004
2270,12917
2270,10300
2271,9696
2271,14603
2272,14224
2272,14976
2272,13651
2273,14933
2273,14893
2274,7388
2275,15062
2275,14192
2276,14459
2276,9135
2277,15079
2277,14740
2277,15286
2278,14911
2278,12472
2279,14695
2279,15070
2280,15087
2280,8985
2281,14716
2281,11227
2282,14187
2282,12569
2283,11038
2283,10583
2283,7056
2284,11491
2284,14657
2285,11143
2285,12921
2286,4376
2286,5058
2287,14694
2287,10266
2288,13632
2288,13024
2288,14317
2289,12301
2289,14982
2290,15036
2290,14168
2291,14963
2291,14671
2291,11543
2292,14884
2292,11700
2293,14814
2293,12175
2294,7910
2294,14715
2295,14743
2295,12689
2296,13812
2296,13948
2296,9500
2297,11404
2297,13351
2298,11506
2298,10296
2299,15079
2299,15031
2299,15158
2300,13763
2300,14919
2301,3746
2301,14311
2301,15321
2301,15306
2302,14827
2302,14938
2303,15014
2303,11185
2304,15036
2304,3885
2304,9377
2305,14379
2305,10375
2305,11107
2306,4926
2306,15011
2307,6208
2307,8624
2307,12737
2308,13150
2308,12429
2309,11639
2310,13295
2310,14865
2311,12858
2311,13706
2312,6534
2312,11937
2313,11398
2313,14176
2314,12127
2315,7285
2315,14216
2316,12890
2316,14996
2317,12749
2317,2867
2317,3443
2318,13496
2318,14775
2319,10318
2319,13954
2320,3236
2320,15071
2321,13929
2321,13835
2321,15113
2322,13530
2322,14989
2322,12629
2323,12491
2323,14828
2324,14868
2324,12607
2325,13401
2325,14427
2326,14670
2326,15096
2327,8740
2327,9236
2328,14412
2328,13565
2329,15100
2329,13663
2329,11891
2330,14508
2330,9066
2330,9900
2331,14805
2331,14704
2332,14834
2332,14876
2333,14777
2333,14766
2334,13123
2334,14971
2335,9373
2335,15071
2336,6315
2336,14458
2337,8991
2337,9916
2338,14752
2338,6304
2339,10988
2339,5135
2340,14338
2340,12433
2341,14938
2341,5407
2341,11801
2342,14927
2342,14502
2343,3978
2343,13835
2344,14789
2344,14901
2345,13994
2345,14167
2346,15014
2346,13526
2347,5137
2347,8225
2348,12220
2348,13472
2349,13521
2349,12027
2350,14182
2350,15082
2351,14986
2351,15031
2352,14885
2352,14268
2353,15093
2353,12522
2354,14659
2354,14990
2355,10208
2355,14643
2356,15002
2356,2956
2357,14860
2357,14654
2357,8465
2358,13706
2358,10405
2359,6639
2359,14080
2360,8597
2360,14951
2361,13511
2361,14783
2362,14949
2362,14617
2362,12262
2363,12630
2364,12917
2364,12619
2365,14975
2365,15078
2366,15088
2366,13635
2367,14286
2367,9944
2368,14143
2368,11450
2368,12913
2369,8179
2369,12924
2370,15068
2370,5548
2371,14257
2371,15037
2372,14198
2372,12660
2373,15058
2373,10334
2374,12161
2374,3931
2375,14750
2375,12399
2375,12504
2376,14487
2376,15088
2377,10171
2377,14682
2378,14450
2378,13020
2379,14069
2379,14676
2380,7437
2380,13535
2381,14963
2381,14630
2382,15072
2382,8497
2383,15093
2383,14665
2384,14931
2384,13178
2385,4849
2385,15095
2386,5503
2386,15097
2386,13903
2387,14567
2387,13281
2388,13231
2388,15043
2389,14125
2389,14945
2390,12632
2390,15028
2391,11918
2391,15098
2391,11526
2392,14804
2392,10681
2393,15087
2393,13759
2393,8493
2394,12587
2394,14875
2395,11016
2395,12709
2395,11608
2396,12962
2396,13960
2397,11636
2397,13601
2398,7454
2398,13297
2399,11768
2399,14849
2400,14961
2400,9786
2401,14323
2401,15098
2402,12692
2402,14978
2403,14095
2404,8307
2404,7957
2405,12286
2405,11088
2405,15385
2406,13830
2406,14244
2406,14885
2407,14385
2407,14277
2407,13900
2408,12439
2408,14190
2409,10806
2409,14798
2410,14591
2410,14898
2411,14949
2411,14841
2412,15094
2412,13880
2412,10807
2413,11467
2413,8650
2414,15060
2414,15029
2414,12064
2415,15068
2415,14701
2416,14801
2416,7274
2416,12071
2417,14144
2417,13423
2417,11978
2418,14032
2418,15086
2419,14308
2419,12462
2419,10359
2420,13380
2420,15070
2421,5795
2421,5300
2422,14709
2422,14002
2423,13113
2423,14727
2423,15287
2424,15088
2424,8591
2425,12742
2425,14993
2425,12675
2426,15083
2426,14903
2427,13828
2427,14334
2427,14317
2428,12493
2428,14176
2429,8986
2429,15081
2429,13241
2429,13120
2430,5254
2430,11486
2431,14714
2431,13238
2432,15079
2432,6575
2433,12223
2433,10066
2433,9889
2434,14563
2434,11961
2435,4785
2435,13782
2436,8339
2436,14878
2437,14646
2437,13178
2438,12661
2439,13469
2439,14243
2440,13729
2440,14803
2441,15073
2441,14254
2442,15033
2442,14815
2443,14817
2443,14863
2443,15229
2444,14179
2444,13505
2445,11959
2445,13420
2445,13411
2446,14722
2446,15086
2446,13518
2447,7914
2447,14658
2448,14400
2448,11357
2449,13811
2449,3477
2449,15171
2450,11070
2450,15046
2451,13313
2451,15062
2452,12437
2452,12418
2453,15038
2453,9304
2453,12191
2453,14135
2454,10037
2454,14731
2455,14294
2455,12357
2456,15033
2457,9192
2457,14957
2458,13959
2458,13535
2459,8080
2459,2923
2459,15356
2460,13777
2460,12793
2461,15069
2461,12840
2462,14176
2462,13813
2462,14389
2462,12449
2463,14781
2463,13533
2464,12673
2464,3957
2465,12090
2465,3262
2466,14375
2466,8673
2467,12285
2467,13229
2468,5763
2468,7787
2469,11813
2469,15022
2470,4504
2470,12162
2470,11534
2471,14940
2471,11789
2471,15350
2472,13220
2472,14593
2472,13177
2473,15061
2473,14350
2474,15065
2474,4311
2475,12515
2475,13753
2476,10270
2476,14909
2476,14923
2477,14582
2477,14470
2478,3906
2478,14777
2479,14313
2479,12479
