source,target
1695,14855
1695,2934
1696,15021
1696,5934
1697,13937
1697,13965
1698,13786
1698,14973
1699,4728
1699,15056
1700,14871
1700,14603
1701,14787
1701,15058
1702,15096
1702,13652
1702,14223
1703,15052
1703,14644
1704,15046
1704,13573
1705,9623
1705,14962
1706,15030
1706,6140
1707,13766
1707,14106
1708,7239
1708,15075
1708,2291
1709,15100
1709,7402
1710,8317
1710,2767
1711,15101
1712,14481
1712,14524
1713,15023
1714,15068
1714,14915
1715,14509
1715,14092
1716,12734
1716,14689
1717,5701
1717,13171
1717,13628
1718,14130
1718,15073
1718,14631
1719,8292
1720,15101
1720,11346
1721,5625
1721,14795
1722,12479
1722,15041
1723,15079
1723,14379
1724,14326
1724,14832
1725,12291
1725,15080
1726,13646
1726,14125
1727,13004
1727,14270
1727,14220
1728,14784
1728,14729
1728,14747
1729,14384
1729,11596
1730,11021
1730,13184
1731,14080
1731,13792
1732,10530
1732,8473
1733,14916
1733,15073
1734,8963
1734,13697
1735,14095
1735,14091
1736,13751
1736,13138
1737,14680
1737,13062
1738,14842
1738,13802
1739,11891
1739,11421
1740,3762
1740,14870
1741,14850
1741,15084
1742,13212
1742,14981
1743,14974
1743,14323
1744,14233
1744,8909
1745,15070
1745,9660
1746,8693
1746,13756
1747,15095
1747,11160
1748,15083
1748,13836
1748,14567
1749,14935
1749,14335
1749,13958
1750,13497
1750,4371
1751,14875
1751,14563
1752,13759
1752,15067
1752,7013
1753,14798
1753,15049
1754,5848
1754,7887
1755,15059
1755,13400
1756,10427
1756,11182
1757,14677
1757,8109
1757,14510
1758,12113
1758,12524
1759,14603
1759,14947
1760,14638
1760,13706
1761,12639
1761,13492
1762,15077
1762,13963
1763,11382
1763,14754
1764,15069
1765,14987
1765,14771
1765,13112
1766,14827
1766,15046
1767,13468
1767,14808
1768,11687
1768,14860
1769,15092
1769,14303
1770,1975
1770,12510
1771,15019
1771,3523
1772,14867
1772,14538
1773,14484
1773,13922
1774,14101
1774,14706
1774,14958
1775,13898
1775,15096
1776,14788
1776,12697
1777,13112
1777,8039
1778,12518
1778,9595
1779,15088
1779,13957
1780,13617
1780,5832
1781,6728
1781,15091
1781,15347
1782,12617
1782,14412
1783,14123
1783,4474
1784,6997
1784,13172
1785,10924
1785,9954
1785,10969
1786,14629
1786,5467
1787,15078
1787,12977
1788,14461
1788,14996
1789,14524
1789,13827
1790,10124
1790,14217
1791,9386
1791,13080
1792,14901
1792,14534
1792,2250
1793,13629
1793,13925
1794,13075
1795,14690
1795,14624
1796,12976
1796,15031
1797,15035
1797,14268
1798,13995
1798,14094
1799,13835
1799,12595
1800,7432
1800,14892
1801,14666
1801,14771
1802,14934
1802,13335
1803,9902
1803,14530
1804,14774
1804,15048
1805,14847
1805,2496
1806,14320
1806,2750
1807,15072
1807,13931
1808,15039
1808,15025
1809,14976
1809,14839
1810,7262
1810,11530
1810,14675
1810,13564
1811,5382
1811,9576
1812,14707
1812,13817
1812,14598
1813,15056
1813,14719
1814,12580
1814,15080
1815,15098
1815,14320
1816,14814
1816,11641
1817,12839
1817,12244
1818,10983
1818,13444
1819,11186
1819,14733
1820,13532
1821,14550
1821,14292
1822,15052
1822,14776
1823,4887
1823,9909
1824,8158
1824,9391
1825,10254
1825,15101
1825,11707
1826,15056
1826,14468
1826,14513
1827,14940
1827,15058
1828,14206
1828,14702
1829,10273
1829,13781
1830,14574
1830,2462
1831,11980
1831,10072
1832,11699
1832,11048
1833,6880
1833,15042
1834,14148
1834,15065
1835,12966
1835,14410
1835,12538
1836,15087
1836,8148
1837,14962
1837,14848
1838,15076
1838,13774
1839,15065
1839,14682
1840,14813
1840,14850
1841,11528
1841,2480
1842,9335
1842,7838
1842,15317
1843,15063
1843,14565
1844,12714
1844,13179
1845,10090
1845,14562
1846,8021
1846,11078
1847,8546
1847,2583
1848,15083
1848,14044
1848,15352
1849,14392
1849,14943
1850,15076
1850,10252
1851,11579
1851,10017
1852,14217
1852,9535
1853,12833
1853,15035
1854,10315
1854,14894
1855,2912
1855,7272
1856,14368
1856,14977
1857,12925
1857,14812
1857,15203
1858,14527
1858,12076
1859,14060
1859,3176
1860,15034
1860,15046
1861,11981
1861,11031
1862,14874
1862,9609
1862,14136
1863,11608
1863,15020
1864,14867
1864,15074
1865,14308
1865,13804
1866,7132
1866,14788
1866,11980
1867,12605
1867,14944
1868,14681
1868,13871
1869,12573
1869,13375
1870,15081
1870,10226
1871,1936
1871,15038
1872,15095
1872,5103
1873,10931
1873,15091
1874,12365
1874,8293
1875,12956
1875,14979
1876,12964
1876,11977
1877,14258
1877,14811
1877,11697
1878,13411
1878,12892
1879,12268
1879,13373
1879,4992
1880,9241
1880,14907
1881,9292
1881,6924
1881,7583
1882,14610
1882,14670
1883,11176
1883,14831
1884,13770
1884,15084
1885,13558
1885,14788
1886,10135
1886,14347
1887,14273
1887,13707
1888,13341
1888,13025
1888,15156
1889,14300
1889,14979
1890,15084
1890,14546
1891,8027
1891,7923
1892,11356
1892,14646
1893,13732
1893,14844
1893,13177
1894,15077
1894,14997
1895,14886
1895,14014
1896,12504
1896,13959
1897,14795
1897,7629
1898,13123
1898,12256
1899,8818
1899,15029
1900,14763
1900,14483
1901,13250
1901,12445
1902,14740
1902,15082
1903,13909
1903,14556
1904,15036
1905,13340
1905,13901
1905,14402
1906,13292
1906,13313
1907,14710
1907,15053
1908,12887
1908,14270
1909,15097
1909,8370
1910,14573
1910,13954
1911,14144
1911,5131
1911,11354
1912,9613
1912,14789
1913,7191
1913,15073
1914,14978
1914,14627
1914,13452
1915,13917
1915,11518
1916,13269
1916,13801
1917,15066
1917,11989
1918,14532
1918,13843
1919,11139
1919,3569
1920,14424
1920,14916
1921,14604
1921,14889
1922,14952
1922,13192
1923,2435
1923,13670
1924,11906
1924,12876
1924,10700
1925,14915
1925,14692
1926,11607
1926,14728
1927,15097
1927,15062
1928,10999
1928,14324
1928,15227
1929,12841
1929,14716
1930,10431
1930,13446
1931,11802
1931,14636
1932,14688
1932,14643
1932,15325
1933,12155
1933,8548
1934,12480
1934,15087
1935,11671
1935,9115
1936,4493
1937,14275
1937,14196
1938,13960
1938,12807
1939,14821
1939,14690
1940,15080
1940,15060
1941,13744
1941,11394
1942,14724
1942,14871
1943,4054
1943,14871
1944,14868
1944,15088
1945,13718
1945,13882
1946,7144
1946,14229
1946,15206
1947,13833
1947,14377
1948,15020
1948,14597
1949,15059
1949,11077
1950,4642
1950,12478
1951,12712
1951,14895
1951,11511
1952,6984
1952,14326
1953,15039
1953,14993
1954,11084
1954,2889
1955,6589
1955,15095
1955,11107
1956,15097
1956,14361
1957,13491
1957,14759
1958,13092
1958,15101
1959,14863
1959,14754
1960,12834
1960,15013
1961,15099
1961,14939
1961,10681
1962,12342
1962,14464
1963,11905
1963,14732
1964,14895
1964,13911
1965,13676
1965,14974
1966,13219
1966,13856
1967,14787
1967,14643
1968,9030
1968,14393
1968,14254
1969,6196
1969,8414
1970,11623
1970,13035
1971,11481
1971,14957
1972,8424
1972,12007
1973,9216
1973,14035
1974,14737
1974,14904
1975,15074
1976,11672
1976,14235
1977,13124
1977,6065
1978,9176
1978,15067
1979,3573
1979,11595
1979,7920
1980,14909
1980,14207
1980,15337
1981,15085
1981,14590
1982,14441
1982,14948
1982,14454
1982,13229
1983,4670
1983,15090
1984,14516
1984,13080
1985,15099
1985,8278
1986,4511
1986,13350
1987,11502
1987,14471
1987,15276
1987,3471
1988,14975
1988,15088
1989,12209
1989,13275
1990,14602
1990,14676
1991,12517
1991,11992
1992,14114
1992,9533
1993,15099
1993,12383
1993,14208
1994,14491
1994,15058
1995,13748
1995,12836
1996,9253
1996,14393
1997,9556
1997,14345
1998,13959
1998,9907
1999,14224
1999,12989
2000,15083
2000,12517
2001,13313
2001,14692
2002,14742
2002,14871
2003,12723
2003,9099
2004,15052
2004,15012
2005,5839
2005,14504
2006,13109
2006,14240
2007,14776
2007,13830
2007,14158
2008,7268
2008,10032
2008,15078
2009,11080
2009,5172
2009,14805
2010,11531
2010,15088
2011,4679
2011,14547
2012,12409
2012,15051
2013,8778
2013,15029
2014,8433
2014,13652
2015,11955
2015,9124
2016,13700
2016,15081
2017,12442
2017,15033
2018,12762
2018,14894
2019,15060
2019,14976
2020,15059
2020,14837
2021,11163
2021,14343
2022,14278
2022,15079
2023,14392
2023,11593
2024,14864
2024,14875
2025,15034
2025,15083
2026,14156
2026,13860
2027,15099
2027,14379
2027,12256
2028,15054
2028,3540
2029,15087
2029,15042
2029,14515
2030,14187
2030,15072
2031,14685
2031,7506
2032,14294
2032,14855
2032,5666
2033,13628
2033,10987
2034,13317
2034,10584
2035,13741
2035,12431
2036,14853
2036,6570
2037,14876
2037,8967
2038,9373
2038,12794
2039,8138
2039,11820
2040,7179
2040,11863
2041,12932
2041,15081
2042,13185
2042,14985
2042,13256
2043,15081
2043,14753
2043,2409
2044,14244
2044,14727
2045,14819
2045,14959
2046,13956
2046,4040
2046,15391
2047,11808
2047,11420
2047,15186
2048,13138
2048,14978
2048,15178
2049,14119
2049,14936
2049,13385
2050,14938
2050,14843
2051,14105
2051,7438
2052,14921
2052,14936
2053,13553
2053,11775
2054,13198
2054,14844
2055,9343
2055,14253
2056,14506
2056,13958
2057,7191
2057,14909
2058,14264
2058,4509
2059,11409
2059,14789
2060,14543
2060,10182
2061,11613
2061,12421
2062,8584
2062,13318
2063,12428
2063,14850
2064,15066
2064,14261
2065,9602
2065,14490
2065,10575
2066,11686
2066,4447
2067,14383
2067,13361
2068,14980
2068,14430
2069,13289
2069,14141
2070,10477
2070,13488
2071,14760
2071,13341
2072,9405
2072,15040
2073,14808
2073,10648
2074,13982
2074,14620
2075,7884
2075,14738
2075,10933
2076,14991
2076,5868
2076,10542
2077,14651
2077,14800
2078,10162
2078,15096
2079,9996
2079,14927
2080,2262
2080,3863
2081,14451
2081,8552
2082,13903
2082,15094
2083,10251
2083,14645
2084,13919
2084,3742
2085,14559
2085,13593
2086,15070
2086,14743
2087,12097
2087,12074
2088,12985
2088,3952
2089,14203
2089,12629
2090,13979
2090,13316
2091,15092
2091,13854
2092,13479
2092,14798
2092,14882
2093,13640
2093,15058
2094,15028
2094,8582
2095,15045
2095,10789
2096,15024
2096,15084
2097,12559
2097,2706
2098,14412
2098,13450
2099,13988
2099,13772
2100,14630
2100,15061
2101,14843
2101,14127
2101,14823
2101,13033
2102,12521
2102,14823
2103,12012
2103,14044
2104,15071
2104,13638
2105,14655
2105,15061
2106,15086
2106,13933
2107,14786
2107,7973
2108,13291
2108,13969
2109,13396
2109,11661
2109,9303
2110,13990
2110,10454
2111,11483
2111,12160
2111,12210
2112,13313
2112,13638
2112,14020
2113,14578
2113,6326
2114,11370
2114,15099
2115,9695
2115,5635
2116,15064
2116,14564
2117,12562
2117,14643
2118,10474
2118,15068
2119,11825
2119,14225
2120,9319
2120,12126
2121,14615
2121,13884
2122,7077
2122,15080
2123,14912
2123,14228
2123,12596
2124,13148
2124,5238
2125,15061
2125,15036
2126,14968
2126,10461
2127,13918
2127,13502
2128,14495
2128,13519
2129,13076
2129,15043
2130,10271
2131,13031
2131,12482
2132,14751
2132,15093
2133,12822
2133,15038
2134,14212
2134,14643
2134,13918
2135,13642
2135,14989
2136,15082
2136,13388
2137,7455
2137,13801
2138,12643
2139,14147
2139,13435
2140,3021
2140,14989
2141,10044
2141,14016
2141,10966
2142,12206
2142,14085
2142,15326
2143,14562
2143,15094
2144,14001
2144,14820
2145,15041
2145,11881
2146,15066
2146,9538
2147,14480
2147,15084
2148,2861
2148,14885
2149,9528
2149,9055
2150,14996
2150,15099
2151,11811
2151,14993
2152,15094
2152,10273
2153,15032
2153,13452
2153,12659
2154,8880
2154,7406
2154,6325
2155,4565
2155,14617
2155,15122
2155,13310
2155,9349
2156,14468
2156,14312
2157,9543
2157,15084
2157,9919
2158,15080
2158,4459
2158,7613
2159,10371
2159,6523
2160,14891
2161,15053
2161,14304
2162,15066
2162,15091
2162,14817
2163,15076
2163,14882
2164,8025
2164,9581
2164,15194
2165,14314
2165,14860
2166,6266
2166,14483
2166,15242
2167,13858
2167,13806
2168,15073
2168,11707
2169,13212
2169,14993
2170,14965
2170,12937
2171,12063
2171,15034
2172,14691
2172,14690
2173,12221
2173,12790
2174,14917
2174,11361
2175,15101
2175,14307
2175,10288
2176,15060
2176,15047
2177,8037
2177,13095
2178,8762
2178,13353
2179,13896
2179,12924
2180,7330
2181,14208
2181,14254
2181,14010
2182,15080
2182,14402
2183,15046
2183,15017
2184,15094
2184,15069
2185,9775
2185,11705
2185,13137
2186,14463
2186,14860
2187,15095
2187,14342
2188,15101
2188,14730
2189,13440
2189,14715
2190,14784
2190,15076
2191,6528
2191,11387
2192,10560
2192,15030
2193,15085
2193,15069
2194,15063
2194,4687
2195,15045
2195,14960
2196,3998
2196,15092
2197,9629
2197,5359
2198,5215
2198,15079
2198,15287
2199,14980
2199,14141
2200,9512
2200,11288
2201,12634
2201,15015
2202,14755
2202,10086
2203,14931
2203,6443
2203,15146
2203,6656
2204,14843
2204,14834
2205,11581
2205,12416
2206,15084
2206,13450
2206,14588
2207,13098
2207,13842
2207,10431
2208,14179
2208,15006
2208,5512
2209,12598
2209,6331
2210,14656
2210,3969
2210,13840
2211,12575
2211,14831
2212,12856
2212,14694
2212,6735
2213,13864
2213,6297
2214,14840
2214,12721
2215,14595
2215,15085
2216,13698
2216,8121
2217,10159
2217,14901
2218,14839
2218,11167
2219,7467
2219,14096
2220,14780
2220,15050
2221,15032
2221,15055
2222,4756
2222,14032
2223,14902
2223,14779
2223,14996
2224,9953
2224,15079
2225,10037
2225,14988
2226,11883
2226,15078
2226,15337
2227,11986
2227,14239
2228,8704
2228,13979
2229,13682
2229,13362
2230,4581
2230,10041
2231,8977
2231,10260
2232,13352
2232,8172
2233,13725
2233,15063
2234,15069
2235,15096
2235,15001
2236,13567
2236,15054
2236,14801
2237,14946
2237,14922
2238,11468
2238,14575
2238,15106
2239,14935
2239,12837
2240,13798
2240,14937
2240,4788
2241,3844
2241,15071
2242,14192
2242,14101
2243,14218
2243,13584
2244,6503
2244,14466
2245,12247
2245,13723
2246,14191
2246,14637
2246,15312
2247,15093
2247,14102
2248,11964
2248,12653
2249,11650
2249,13704
2249,15282
2250,13890
2250,13352
2251,10013
2251,14862
2252,6883
2252,15100
2253,15016
2253,6634
2254,14639
2254,15032
2255,13761
2255,13465
2256,13515
2256,4717
2257,13813
2257,11546
2258,14825
2258,13459
2259,14816
2259,13258
2260,12427
2260,14496
2261,13087
2261,10774
2262,13874
2262,15086
2263,15093
2263,14904
2264,13870
2264,6690
2265,13834
2265,14971
2266,13814
2266,14909
2267,14627
2267,14200
2268,8462
2268,15010
2269,15011
2270,12868
2270,14410
2271,11422
2271,11426
2272,15010
2272,14176
2273,14698
2273,5148
2274,14846
2274,13120
2275,6757
2275,14020
2276,12384
2276,13985
2277,14992
2277,14994
2278,15044
2278,15073
2279,12785
2279,15055
2280,14790
2280,14177
2281,15044
2281,15042
2282,13782
2282,15044
2283,13788
2283,14765
2284,12795
2284,14788
2285,14464
2285,15078
2286,14638
2286,9901
2287,14198
2287,11856
2288,14844
2288,8653
2289,15099
2289,9238
2290,12570
2290,5292
2290,12604
2291,14392
2291,9824
2292,14903
2292,11621
2293,15091
2293,12200
2294,15099
2294,12398
2295,12375
2295,15002
2296,14969
2296,15031
2297,14885
2297,5967
2298,13969
2298,7344
2298,14918
2299,13389
2299,14200
2300,14992
2300,14511
2300,15365
2301,15091
2301,14118
2302,12302
2302,15061
2302,14712
2303,15067
2303,5749
2304,14682
2304,13366
2304,9799
2305,14305
2305,15041
2306,14715
2306,11503
2306,14486
2307,9774
2307,15085
2308,13284
2308,13549
2309,13961
2309,15087
2309,7762
2310,7745
2310,13170
2311,14001
2311,6338
2312,14145
2312,14722
2312,14608
2313,14981
2313,14148
2313,12005
2314,12009
2314,13207
2315,6225
2315,14097
2316,13486
2316,5026
2317,13619
2317,12824
2318,15044
2318,4362
2319,14715
2319,14987
2320,14282
2320,12687
2321,14944
2321,14367
2321,15192
2322,14633
2322,9171
2323,11553
2323,15017
2324,8019
2324,14554
2324,13565
2325,15082
2325,14161
2326,14858
2326,15065
2327,14695
2327,7213
2328,9705
2328,10034
2329,15082
2329,14638
2330,14349
2330,15081
2331,9283
2331,12259
2332,14470
2332,12908
2332,15353
2333,14553
2333,14456
2334,11491
2334,15045
2335,14172
2335,15033
2336,14562
2336,14795
2337,5948
2337,14949
2338,15078
2338,9543
2339,14094
2339,13753
2340,14300
2340,13606
2341,9955
2341,14648
2342,14616
2342,15043
2343,3171
2343,12186
2344,14979
2344,15100
2345,8509
2345,14503
2346,10683
2346,14110
2347,12031
2347,14526
2348,15087
2348,13661
2349,11510
2349,15057
2350,14893
2350,15073
2351,5355
2351,14146
2352,15080
2352,12141
2353,14275
2353,13874
2354,14664
2354,15092
2355,14301
2355,15067
2355,14175
2356,14955
2356,14675
2357,14281
2357,14650
2358,15090
2358,10245
2358,15237
2358,11318
2359,14227
2359,15101
2360,15025
2360,6835
2361,10845
2361,6972
2361,12392
2362,14926
2362,14764
2363,14376
2363,11817
2364,3381
2364,13671
2365,12345
2365,12201
2366,6045
2366,14963
2367,10168
2367,14513
2368,12197
2368,13715
2368,4776
2369,13341
2369,3227
2370,9909
2370,14796
2371,14322
2371,14427
2371,15162
2372,7847
2372,14095
2373,10447
2373,15092
2374,15088
2374,12864
2375,13278
2375,15052
2376,12463
2376,13662
2376,10537
2377,9897
2377,3689
2377,14811
2378,15101
2378,14626
2379,5891
2379,13438
2380,14860
2380,14388
2381,12335
2381,13425
2381,12754
2382,14247
2382,6194
2383,7633
2383,14800
2384,5793
2384,14627
2384,8674
2385,15057
2385,10970
2386,13190
2387,15098
2387,15056
2388,15053
2388,14562
2389,14567
2389,13175
2390,14751
2390,14625
2391,13634
2391,12728
2392,14066
2392,9757
2393,8065
2393,14820
2394,14991
2394,14731
2395,13192
2395,5325
2396,7921
2396,14029
2396,4884
2397,13744
2397,6477
2398,14777
2398,9808
2399,14297
2399,13001
2400,15047
2400,8152
2400,14003
2401,12841
2401,12539
2402,14834
2402,14190
2402,15257
2403,13767
2403,13998
2404,13978
2404,9135
2405,14787
2405,12370
2406,14532
2406,11846
2406,14050
2407,15067
2407,15057
2408,13925
2408,4250
2409,8721
2409,14585
2410,11025
2410,5682
2411,9934
2411,14072
2412,14373
2412,14111
2413,15083
2413,7119
2414,14563
2414,13850
2414,11263
2415,13621
2415,12388
2416,15065
2416,7479
2417,12763
2417,15093
2418,14230
2418,15054
2418,8894
2419,10065
2419,14855
2420,10095
2420,14317
2421,14971
2421,13873
2421,14814
2422,11834
2422,12418
2423,13403
2423,15074
2423,13578
2423,14234
2424,11971
2424,14484
2425,15075
2425,14931
2426,15040
2426,5777
2427,7377
2427,14375
2428,15008
2428,13083
2429,14366
2429,11048
2430,8344
2430,14557
2431,9702
2431,13614
2432,8126
2432,12410
2433,15041
2433,14000
2434,15064
2434,14296
2435,14182
2436,15098
2436,14962
2437,12953
2437,14655
2438,7211
2438,10000
2439,15049
2439,14958
2440,15080
2440,9929
2440,11945
2441,8661
2441,15086
2442,11604
2442,14774
2442,7545
2443,14135
2443,15000
2444,15094
2444,15067
2445,5976
2445,8834
2446,11709
2446,11310
2447,15023
2447,15013
2447,9259
2448,14374
2448,5430
2449,13695
2449,15099
2450,15090
2450,12809
2450,10874
2451,14979
2451,13130
2452,14954
2452,14105
2453,14530
2453,12077
2454,15029
2454,12891
2455,9515
2455,13711
2456,13415
2456,14722
2457,15066
2457,8318
2457,14350
2458,11449
2458,15088
2459,5904
2459,14805
2460,14564
2460,11782
2461,12720
2461,14947
2461,12250
2462,5619
2463,10575
2463,14525
2464,7511
2464,5010
2465,11788
2465,14842
2466,2825
2466,10211
2467,12061
2467,13641
2468,14963
2468,15039
2469,15101
2469,14955
2469,15136
2470,9429
2470,12656
2471,14151
2471,9018
2472,15047
2472,12259
2473,14728
2473,14586
2474,14980
2474,12840
2475,14692
2475,15059
2475,11441
2476,4672
2476,14836
2477,14090
2477,15024
2478,14719
2479,14795
2479,13490
2480,14999
2481,14575
2481,15101
2482,15095
2482,14512
2482,13860
2483,15087
2483,15038
2484,14808
2484,14249
2484,7364
2485,13598
2485,14285
2486,12088
2486,15086
2487,14658
2487,15064
2488,10843
2488,12924
2489,14290
2489,13348
2490,14127
2490,14602
2491,10872
2491,14027
2491,15216
2492,14879
2492,14153
2493,14742
2493,14693
2494,15093
2494,13608
2495,14170
2495,5433
2496,9985
2496,15240
2497,14717
2497,3413
2497,11821
2498,14065
2498,5749
2499,14015
2499,14550
2500,13619
2500,13926
2501,12455
2501,12709
2502,7363
2502,15026
2503,13578
2503,12798
2504,15087
2504,12324
2505,6382
2505,13754
2506,15019
2506,9007
2507,7112
2507,5445
2508,12259
2508,14565
