source,target
1705,14873
1705,12249
1705,14282
1706,15047
1706,13494
1707,14278
1707,11019
1708,5504
1708,12602
1709,13543
1709,4146
1710,14815
1710,14133
1711,14878
1711,5049
1711,15370
1712,13586
1712,7258
1713,13934
1713,14877
1714,14038
1714,14317
1715,11134
1715,14572
1716,14747
1716,15014
1717,15092
1717,14785
1717,15219
1718,11700
1718,14851
1719,10439
1719,10582
1720,14115
1720,13855
1720,13513
1721,11055
1721,15043
1722,4978
1722,14188
1723,14658
1723,10145
1724,14889
1724,14394
1725,9564
1725,14940
1726,11889
1726,15096
1727,13218
1727,14280
1728,14928
1728,13527
1729,12518
1729,13260
1730,13229
1730,9132
1731,13096
1731,11575
1732,15054
1732,14943
1733,14632
1733,1841
1734,14739
1734,4149
1734,15194
1735,12603
1735,9029
1736,6658
1736,7129
1737,14906
1737,15068
1738,9721
1738,14711
1739,13495
1739,14841
1739,2413
1740,14738
1740,14446
1740,15171
1741,11707
1741,12083
1742,13642
1742,9711
1742,13103
1743,12818
1743,15013
1744,11794
1744,13897
1745,12452
1745,6970
1746,9415
1746,10738
1747,11252
1747,12176
1747,10728
1748,14540
1748,10402
1749,12877
1749,14873
1749,10578
1750,14846
1750,1826
1751,14869
1751,14985
1752,13494
1752,12662
1753,14960
1753,13211
1754,13830
1754,15064
1755,11260
1755,5261
1756,11700
1756,14569
1757,14658
1757,9329
1757,14616
1758,8003
1758,14794
1759,10929
1759,15097
1760,13270
1760,13070
1761,14651
1761,6138
1762,13015
1762,14558
1763,11543
1763,2936
1763,14217
1764,15093
1764,14030
1765,12474
1765,13255
1766,14409
1766,13485
1767,15075
1767,10693
1768,13060
1768,2700
1769,14066
1770,14654
1770,14016
1771,13207
1771,15048
1772,11983
1772,11314
1773,11618
1773,12697
1774,14905
1774,13277
1775,15014
1775,14797
1776,1985
1776,11047
1777,15092
1777,14818
1778,11747
1778,14942
1779,9563
1779,14893
1779,15226
1780,13330
1780,14757
1781,12726
1781,12597
1782,15043
1782,14719
1783,13262
1783,10947
1783,14921
1784,15100
1784,14523
1785,15080
1785,4923
1785,14437
1786,10902
1786,10750
1787,14810
1787,15033
1788,13795
1788,13052
1789,11187
1789,14921
1790,6841
1790,12890
1791,14424
1791,13073
1792,14544
1792,8510
1793,14351
1793,13876
1794,15040
1794,15073
1794,12806
1795,15015
1795,14939
1796,14875
1796,15024
1797,2292
1797,14952
1798,14504
1798,12482
1799,14419
1799,10768
1800,13399
1800,6620
1801,15006
1801,10557
1802,15070
1802,14289
1803,12944
1803,4325
1803,15323
1804,9800
1804,13778
1805,13858
1805,15100
1806,13318
1806,13354
1806,15184
1807,14469
1807,15088
1807,11916
1808,11999
1808,15014
1809,13482
1810,13619
1810,14125
1811,7640
1811,13212
1812,5969
1812,14711
1813,14497
1813,14277
1814,15087
1814,13399
1815,15090
1815,14788
1816,14847
1816,13573
1817,7622
1817,15050
1818,14007
1818,14787
1819,10727
1819,14853
1820,11996
1820,10557
1821,14568
1821,15097
1822,13891
1822,14657
1823,14545
1823,14047
1824,14686
1824,11527
1825,14990
1825,15017
1825,13968
1827,15008
1828,4326
1828,8453
1829,8523
1829,14224
1830,13515
1830,9963
1831,6413
1831,14396
1832,10507
1832,9725
1833,11609
1833,15093
1834,14168
1834,15097
1835,14979
1835,14161
1835,13799
1836,15090
1836,9871
1837,14353
1837,14081
1838,13419
1838,14564
1839,14427
1839,14761
1840,13867
1840,12164
1840,13575
1841,10471
1842,14164
1842,15078
1843,12920
1843,15069
1844,13927
1844,14958
1845,9750
1845,14788
1846,12059
1846,14970
1847,9803
1847,15087
1847,12694
1848,12210
1848,15076
1849,13909
1849,2609
1850,14181
1850,13774
1851,12251
1851,15003
1852,13144
1852,8581
1853,14979
1853,14945
1854,15054
1854,14420
1855,14780
1855,10676
1855,13174
1856,9893
1856,13991
1857,14274
1857,15089
1858,14072
1858,5641
1859,8012
1859,10969
1860,14673
1860,14776
1860,15311
1861,14402
1861,6938
1862,14190
1862,11242
1863,2806
1863,14727
1863,12162
1864,9442
1864,14629
1865,12590
1865,15095
1866,15000
1866,14128
1866,12067
1867,12975
1867,5777
1868,13723
1868,7265
1869,3588
1869,7585
1870,15014
1870,14406
1871,12862
1871,14244
1871,8357
1872,9855
1872,12630
1873,14887
1873,12036
1874,14862
1874,14872
1875,14990
1875,14634
1875,14516
1876,5018
1876,3673
1876,12688
1877,6594
1877,14349
1878,15083
1878,15059
1879,14466
1879,13359
1879,12130
1880,14928
1880,14109
1881,7068
1881,6849
1882,15027
1882,13341
1882,13889
1883,12823
1883,11825
1883,14581
1884,14976
1884,11483
1885,6259
1885,7685
1886,12518
1886,2324
1887,6193
1887,12397
1888,14906
1888,12369
1889,14919
1889,15085
1890,10471
1890,14225
1890,15379
1891,15082
1891,12648
1892,14795
1892,14644
1893,11656
1893,15005
1893,6847
1894,13884
1894,14712
1895,5811
1895,9923
1896,11154
1896,14584
1896,13025
1897,14341
1897,14047
1898,13857
1898,12018
1899,14329
1899,6660
1900,13064
1900,5357
1901,13546
1901,6408
1902,10183
1902,14993
1903,14932
1903,10215
1903,9264
1904,14278
1904,15082
1905,15097
1905,14364
1906,13194
1906,13925
1906,14401
1907,14743
1907,9341
1907,14274
1908,15092
1908,15005
1909,13547
1909,14266
1910,14175
1910,4847
1910,14429
1911,13135
1911,14373
1912,12572
1912,14403
1913,15091
1913,14514
1914,10527
1914,9667
1914,13878
1915,14163
1915,14641
1916,7462
1916,14078
1916,12677
1917,11267
1917,11480
1917,2706
1918,14080
1919,14998
1919,13844
1920,14672
1920,15035
1921,15098
1921,15065
1922,14206
1922,14228
1923,12379
1923,14904
1924,9767
1924,15071
1924,15329
1924,8915
1925,13442
1925,14261
1926,5475
1926,3513
1927,11076
1927,9525
1928,12468
1928,3131
1929,14392
1929,15038
1930,14900
1930,15084
1931,14817
1931,12435
1932,14432
1932,15090
1933,13787
1933,11480
1934,13460
1934,10738
1935,11628
1935,15084
1936,13436
1936,12747
1937,12750
1937,15094
1938,13305
1938,14883
1939,13211
1939,8951
1940,14986
1940,12761
1941,12248
1941,14224
1942,14774
1942,14969
1943,9764
1943,2083
1944,13737
1944,12608
1945,14836
1945,13750
1946,13040
1946,15077
1946,7232
1947,14992
1947,15032
1948,14942
1948,14483
1948,14469
1949,13025
1949,13465
1950,14518
1950,14630
1951,14702
1951,10263
1952,15075
1952,14659
1952,10963
1953,13796
1953,13447
1954,14863
1954,14853
1955,14959
1955,14889
1956,4349
1956,15067
1957,2046
1957,14663
1958,14640
1958,15088
1959,14870
1959,13082
1960,14822
1960,14056
1961,9325
1961,15093
1962,8420
1962,7914
1962,15056
1963,11158
1963,9964
1963,14125
1964,14519
1964,10756
1965,14947
1965,2944
1965,11599
1966,15018
1966,12608
1967,14859
1967,11029
1968,12944
1968,14349
1969,6438
1969,14949
1970,4462
1970,14965
1971,12888
1971,15066
1972,14135
1972,11543
1973,8349
1973,10903
1974,14889
1974,14388
1975,15065
1975,13897
1976,15099
1976,14205
1976,4694
1977,15095
1977,15093
1978,8579
1978,12850
1979,4835
1979,14054
1980,10013
1980,15051
1981,14832
1981,11377
1982,12174
1982,14863
1983,11866
1983,9096
1984,10229
1984,14916
1985,14164
1986,14986
1986,8939
1987,13725
1988,5039
1988,15031
1989,15059
1989,4058
1990,9634
1990,9743
1991,11238
1991,14770
1992,14400
1992,11175
1993,15077
1993,15054
1994,11321
1994,12500
1995,15057
1995,6884
1996,13281
1996,14844
1996,8383
1997,12075
1997,14791
1997,12586
1998,14901
1998,14992
1999,15019
1999,14144
2000,15056
2000,14082
2001,15015
2001,15069
2001,14760
2002,14928
2002,3361
2003,10392
2003,15070
2004,13962
2004,14102
2004,12553
2005,15037
2005,14942
2006,14433
2006,13900
2006,15122
2007,14149
2007,12483
2008,14982
2008,14471
2009,14847
2009,7774
2010,13467
2010,12983
2011,14824
2011,10235
2012,15091
2012,11575
2013,12254
2013,14966
2014,12603
2014,11807
2015,11197
2015,14637
2016,12437
2016,14692
2017,14661
2017,15078
2018,13970
2018,15101
2019,11610
2019,14293
2020,12563
2020,14252
2021,14906
2021,14691
2022,14840
2022,12340
2023,15050
2023,11809
2024,14941
2024,14944
2025,14940
2025,13864
2026,14321
2026,14710
2026,14001
2027,15091
2027,12421
2027,8463
2028,8632
2028,14900
2029,12648
2029,12460
2030,14276
2030,13570
2031,13818
2031,13125
2032,9826
2032,7719
2032,13697
2033,6568
2033,14463
2034,10125
2034,14113
2035,13492
2035,6629
2036,13213
2036,10078
2036,15072
2037,12861
2037,14725
2038,15078
2038,15073
2039,13830
2039,12313
2040,12446
2040,14955
2041,9180
2041,5854
2042,13643
2042,14770
2042,15230
2042,15054
2043,14883
2043,15100
2044,15081
2044,15012
2045,14749
2045,7961
2046,14358
2047,13019
2047,10871
2047,9355
2048,13182
2048,14399
2049,4535
2049,14846
2049,10446
2050,13832
2050,14955
2051,13953
2051,6843
2052,14742
2052,13321
2053,15072
2053,15099
2054,15055
2054,14786
2055,10520
2055,15056
2056,7868
2056,14582
2057,3874
2057,12044
2058,12596
2058,12633
2059,13216
2059,15096
2060,15082
2060,14816
2060,13241
2061,11932
2061,15070
2062,6930
2062,14653
2062,14598
2062,8641
2063,10069
2063,14078
2064,14936
2064,13114
2065,11436
2065,14518
2066,14082
2066,13558
2067,15003
2067,14947
2068,13260
2068,6905
2069,13851
2069,14805
2069,15350
2069,12667
2070,12152
2070,8216
2070,13204
2071,8974
2071,14489
2072,14068
2072,9142
2072,12282
2073,14058
2073,9325
2074,14203
2074,14085
2075,15003
2075,15089
2076,12706
2076,14472
2077,5905
2077,14974
2077,3649
2078,14976
2078,15055
2078,10501
2079,12006
2080,12014
2080,13099
2080,15180
2081,10758
2081,14741
2082,12172
2082,14272
2083,13495
2084,9583
2084,2492
2084,13561
2085,15099
2085,12457
2086,15009
2086,10977
2087,12793
2087,12210
2088,14833
2088,8550
2089,13527
2089,14989
2089,8229
2090,14815
2090,14472
2091,14883
2091,12755
2092,13232
2092,14172
2093,3956
2093,15000
2094,12463
2094,15055
2095,9568
2095,15096
2095,13513
2096,11399
2096,14708
2097,15034
2097,15082
2098,14676
2098,8136
2099,14895
2099,15091
2100,15079
2100,15011
2101,13768
2101,12877
2102,10252
2102,14261
2103,14288
2103,14609
2104,12676
2104,12740
2104,9628
2105,14825
2105,14025
2105,9983
2106,14200
2106,14271
2107,13849
2107,14484
2107,10529
2108,14895
2108,7502
2109,9533
2109,15083
2110,14023
2110,14073
2111,15011
2111,13958
2112,14168
2112,13176
2113,15067
2113,15086
2113,14891
2114,15086
2114,14942
2114,12288
2115,10530
2115,12391
2115,11918
2116,9446
2116,13012
2117,11603
2117,15020
2117,8743
2118,15077
2118,11776
2119,13910
2119,14965
2119,15180
2120,14995
2120,14657
2121,12949
2121,14076
2122,12428
2122,15032
2123,9591
2123,11881
2124,13848
2124,14987
2125,13482
2125,15059
2126,13676
2126,13719
2127,14686
2127,11230
2128,14695
2128,2828
2129,8646
2129,15045
2129,14339
2130,11716
2130,14078
2131,12354
2131,11681
2132,14064
2132,15061
2133,8572
2133,14516
2134,12249
2134,14820
2135,15016
2135,13946
2136,14981
2136,15035
2137,13357
2137,7471
2138,14112
2138,14769
2138,12578
2139,14909
2139,15017
2139,14419
2140,10030
2140,14401
2141,13976
2141,13006
2142,14844
2142,8872
2143,14213
2143,15081
2144,15068
2144,14670
2145,14371
2145,14161
2146,7180
2146,14762
2147,14942
2147,13857
2148,14274
2148,12809
2149,15101
2149,14503
2150,6313
2150,12472
2151,8931
2151,12471
2152,14834
2152,14467
2153,14767
2153,13549
2154,14382
2154,11976
2155,14604
2155,10930
2156,13140
2156,14915
2157,13376
2157,14654
2158,14438
2158,14670
2159,14557
2159,15018
2160,13790
2160,6180
2161,11945
2161,15080
2161,15332
2162,14622
2162,10318
2163,8173
2163,9685
2164,15096
2164,13431
2165,15067
2165,12275
2166,14768
2166,14665
2167,15059
2167,11647
2168,15099
2168,3177
2169,15005
2169,15100
2170,9603
2170,12868
2171,13477
2171,11204
2172,14582
2172,11539
2172,6494
2173,13796
2173,13392
2174,6414
2174,13996
2175,14154
2175,5811
2176,13956
2176,15057
2177,13979
2177,2865
2178,15056
2178,12276
2179,11538
2179,12514
2180,14809
2180,11912
2181,14939
2181,15000
2181,15089
2182,14896
2182,15047
2183,14099
2183,14836
2184,12715
2184,15057
2185,14718
2185,14676
2185,14633
2186,13277
2186,14769
2187,15045
2187,10729
2188,14334
2188,8953
2189,9049
2189,14205
2189,15282
2189,15325
2190,13406
2190,14773
2191,10526
2191,14659
2192,7016
2192,12765
2193,11863
2193,15033
2194,8082
2194,13712
2195,14043
2195,15096
2196,13942
2196,8026
2197,14926
2197,15093
2197,15232
2198,12960
2198,14165
2199,14971
2199,15072
2200,15070
2200,7970
2201,12406
2201,12370
2201,11385
2202,12811
2202,14763
2202,2408
2203,12034
2203,14146
2204,15049
2204,3623
2205,11786
2205,15051
2206,9472
2206,10731
2207,15079
2207,13754
2208,13667
2208,10859
2209,5527
2209,15013
2209,15286
2210,8315
2210,12664
2211,5509
2211,14460
2212,6417
2212,13977
2213,15063
2213,12840
2214,14815
2214,14982
2215,12913
2215,15076
2216,14482
2216,14718
2217,13883
2217,14032
2218,12919
2218,15036
2219,5991
2219,15010
2220,15098
2220,12368
2221,15025
2221,14407
2222,14760
2222,13423
2222,14199
2223,12528
2223,15075
2223,8960
2224,14994
2224,13433
2225,12956
2225,13792
2226,14836
2226,14375
2227,11932
2227,8774
2228,12874
2228,13407
2229,12320
2229,12657
2230,15035
2230,12907
2231,8062
2231,14630
2232,15089
2232,12751
2233,15088
2233,14852
2234,14744
2234,5072
2235,15082
2235,2435
2236,12665
2236,13687
2237,9603
2237,14356
2238,3134
2238,13953
2239,15030
2239,14954
2240,15043
2240,4736
2241,13619
2241,15055
2242,15093
2242,9789
2243,14960
2243,14323
2244,13788
2244,15076
2245,10686
2245,15015
2245,5079
2246,15086
2246,13356
2246,15250
2247,14132
2247,15047
2248,15038
2248,13277
2249,8909
2249,14012
2250,14274
2250,14503
2251,14945
2251,3543
2252,14993
2252,5834
2253,3032
2253,15054
2254,12302
2254,13792
2255,15003
2255,13108
2256,14957
2256,13832
2257,15090
2257,13367
2258,7454
2258,13928
2258,14257
2259,14629
2259,14871
2260,7196
2260,4866
2261,14676
2261,14862
2262,14864
2262,14990
2263,13270
2263,15080
2264,3341
2264,14285
2265,13605
2265,14722
2266,4797
2266,15051
2267,15084
2267,14651
2267,4945
2268,14297
2268,2584
2269,15088
2269,15034
2269,15356
2270,8917
2270,9412
2271,13689
2271,14978
2272,11805
2272,14792
2273,12311
2273,7687
2274,10630
2274,15046
2275,11388
2275,12765
2276,10187
2276,15022
2277,12745
2277,15064
2278,14786
2278,13334
2279,15023
2279,14946
2279,14466
2280,14776
2280,14494
2281,5907
2281,13108
2282,8942
2282,12182
2283,14394
2283,14445
2284,14126
2284,15098
2285,7782
2285,15097
2285,13673
2286,15057
2286,14022
2287,15053
2287,7840
2288,15054
2288,15019
2289,15080
2289,10494
2290,12296
2290,15085
2291,14837
2291,14538
2292,7140
2293,13329
2293,14280
2294,11166
2294,8575
2295,15083
2295,11521
2296,13894
2296,14580
2297,9599
2297,14921
2298,6365
2298,10760
2299,10380
2299,14368
2300,15045
2300,8983
2301,9500
2301,13947
2302,2981
2302,13709
2303,15006
2303,12890
2304,10367
2304,2994
2305,15074
2305,3098
2306,7924
2306,14428
2307,15001
2307,11608
2308,14353
2308,12257
2309,13440
2309,14531
2310,14216
2310,9860
2310,2841
2311,14956
2311,14400
2311,15300
2312,14689
2312,13857
2312,14597
2313,15047
2313,14979
2314,13371
2314,7684
2315,8547
2315,13530
2316,14381
2316,11604
2317,10932
2317,11827
2318,8887
2318,14296
2319,14254
2319,7245
2320,14278
2320,7251
2321,14706
2321,15030
2321,8010
2322,14370
2322,13957
2322,13236
2323,5790
2323,15022
2323,13874
2323,14154
2325,14020
2325,11834
2326,12086
2326,15020
2327,8980
2327,14761
2328,13530
2328,14872
2329,13793
2329,11293
2330,14928
2330,15092
2331,13405
2331,15073
2332,15071
2332,15084
2332,15164
2333,10461
2333,14125
2334,8008
2334,10906
2335,14989
2335,13638
2336,14088
2336,14298
2337,14980
2337,13301
2337,14340
2338,12452
2338,4712
2339,15050
2339,11643
2340,14752
2340,14866
2341,14569
2341,14880
2342,13217
2342,14723
2343,14454
2343,15066
2344,11920
2344,15047
2345,13219
2345,15078
2346,15051
2347,11776
2347,14541
2348,11637
2348,14113
2349,11949
2349,14742
2350,14804
2350,12718
2350,15246
2351,14678
2351,14394
2352,12940
2352,14793
2352,12117
2353,15020
2353,14564
2354,13860
2354,10675
2355,14578
2355,15097
2356,15035
2356,8382
2357,8348
2357,5273
2357,9473
2358,12415
2358,13231
2358,6574
2359,14876
2359,10317
2360,13125
2360,9973
2361,13224
2361,15079
2361,10996
2362,15092
2363,14816
2363,14759
2364,15094
2364,15101
2365,15000
2365,13284
2366,15000
2366,13826
2367,14520
2367,7239
2368,12241
2368,14805
2369,15087
2369,12790
2370,12734
2370,14883
2371,14328
2371,13983
2372,14733
2372,13686
2373,15086
2373,14744
2374,14575
2374,4649
2374,7828
2375,13637
2375,12712
2375,14922
2376,15023
2376,15041
2376,15143
2377,3624
2377,15087
2377,13742
2378,14719
2378,10693
2379,15057
2379,15011
2380,15086
2380,10713
2381,11509
2381,14744
2381,12586
2382,15080
2382,14958
2383,13853
2383,14469
2383,7784
2384,14105
2384,13570
2385,14288
2385,15039
2385,12407
2386,15080
2386,14550
2387,12468
2387,13524
2388,13234
2388,5201
2389,14855
2389,12767
2390,15082
2390,11945
2391,14965
2391,14936
2392,15062
2392,10569
2393,15084
2393,14928
2394,14974
2394,11526
2395,14981
2395,15095
2395,8091
2396,15070
2396,13636
2397,15029
2397,14115
2398,15090
2398,14974
2399,15052
2399,6475
2400,6682
2400,4834
2401,4710
2401,13307
2402,12559
2402,14942
2403,14241
2403,11796
2403,10029
2404,15089
2404,14905
2404,15294
2405,14720
2405,7327
2405,13951
2406,14895
2406,14707
2406,10814
2407,14355
2407,14016
2407,12556
2408,14339
2408,14465
2409,14688
2409,14908
2410,15095
2410,15064
2410,4085
2411,15078
2411,15084
2412,11320
2412,15055
2413,8996
2413,9675
2414,11846
2414,15043
2415,14961
2415,12734
2416,15094
2416,14260
2416,14302
2417,14478
2417,12880
2418,14667
2418,15088
2419,5837
2419,15068
2420,15047
2420,10224
2421,12498
2421,14738
2421,10142
2422,3705
2422,14771
2423,13802
2424,14966
2424,14807
2424,14115
2425,9162
2425,14106
2426,14481
2426,13525
2426,12196
2427,3127
2427,15021
2428,14864
2428,10856
2429,14279
2429,4235
2430,14730
2430,14339
2431,12287
2431,9798
2432,4147
2432,12904
2433,11417
2433,14946
2433,8220
2434,14733
2434,14965
2435,14202
2435,15360
2436,10464
2436,10879
2437,4413
2437,12238
2438,15025
2438,13346
2439,10512
2439,15101
2439,14258
2440,9088
2440,14462
2441,13589
2441,15042
2441,13789
2442,15056
2442,9897
2442,14518
2443,11215
2443,10851
2444,12187
2444,14971
2445,15095
2445,12367
2446,15070
2446,13402
2447,12662
2447,14387
2447,15207
2448,14239
2448,3642
2449,14960
2449,14871
2450,8832
2450,6214
2451,13427
2451,13417
2452,14924
2452,14612
2453,13569
2453,13351
2454,15035
2454,4224
2455,14218
2455,12857
2456,8677
2456,14464
2457,14723
2457,14500
2458,12490
2458,15064
2458,14403
2459,9713
2459,10357
2460,13684
2460,9807
2461,14115
2461,14975
2462,14235
2462,14791
2462,15396
2463,12135
2463,13632
2463,15154
2464,11451
2464,15091
2465,15083
2465,13599
2466,15098
2466,14170
2467,8203
2467,12379
2468,14161
2468,6502
2469,14994
2469,15045
2470,13999
2470,12819
2471,15056
2471,14909
2472,13253
2472,5016
2473,11001
2473,15078
2474,14343
2474,14116
2475,10528
2475,12136
2476,8395
2476,13767
2477,15062
2477,8414
2478,12536
2478,11945
2479,14722
2479,14565
2480,12058
2480,12076
2481,11732
2481,14825
2482,11940
2482,15056
2483,10124
2483,11682
2484,14847
2484,14488
2485,15040
2485,8264
2486,15008
2486,14957
2487,14196
2487,14790
2487,15336
2488,15079
2488,9585
2489,11676
2489,12779
2490,15044
2490,15036
2491,14177
2491,9217
2491,14694
2492,14813
2493,12598
2493,14695
2494,15095
2494,15081
2495,14984
2495,12201
2496,14269
2496,9585
2497,5623
2497,14811
2498,14794
2498,10055
2499,15094
2499,10802
2500,14773
2500,14463
2501,13403
2501,14662
2502,14658
2502,13653
2503,14936
2503,11315
2503,7383
2504,15037
2504,12373
2505,12860
2505,11922
2506,12051
2506,7840
2507,14492
2507,10895
2508,13663
2508,14091
2508,11475
2509,14808
2509,8733
2510,14645
2510,14418
2510,13311
2511,15019
2511,10899
2512,8837
2513,12433
2513,15093
2514,8618
2514,12397
