source,target
1705,14709
1706,15020
1706,14661
1707,12358
1707,12659
1708,6718
1708,7160
1709,14983
1709,7643
1710,14508
1710,12322
1711,14513
1711,14561
1711,15122
1712,13826
1712,14331
1712,9176
1713,15037
1713,13992
1713,13901
1714,14302
1714,13225
1715,15092
1715,14699
1716,14628
1716,12639
1717,14922
1717,14472
1718,14708
1718,15098
1719,12749
1719,11911
1720,14426
1720,9542
1721,14274
1721,14565
1722,12375
1722,14765
1723,10875
1723,12839
1723,12438
1724,12620
1724,6571
1725,14697
1725,14367
1726,14105
1726,14817
1727,14975
1727,12183
1728,7925
1728,11240
1729,15051
1729,14625
1730,15099
1730,15084
1730,3183
1731,12730
1731,14804
1732,11429
1732,10460
1733,13403
1733,14254
1734,14140
1734,14648
1735,13018
1735,11026
1736,8552
1736,13543
1736,13380
1737,15019
1737,12336
1738,14874
1738,14577
1739,13388
1739,14979
1739,14573
1740,13978
1740,13438
1741,14622
1741,14987
1741,11716
1742,14963
1742,14681
1743,15054
1743,14705
1744,14965
1744,11395
1745,14198
1745,12472
1746,11545
1746,14933
1747,9167
1747,14923
1748,9510
1748,11274
1749,13926
1749,15019
1750,14765
1750,1833
1750,12771
1751,13667
1751,12256
1752,11441
1752,15088
1753,14652
1753,12730
1754,5463
1754,4741
1755,12804
1755,15064
1755,15279
1756,13647
1756,13234
1757,15088
1757,12881
1758,12765
1758,13463
1759,12633
1759,15096
1760,15070
1760,15081
1761,13788
1761,13366
1762,14158
1762,13949
1763,8739
1763,14102
1764,15082
1764,15076
1765,5902
1765,5446
1766,14172
1766,14787
1767,4762
1767,15088
1768,10730
1768,15092
1769,12386
1769,13622
1770,15068
1770,13884
1771,15015
1771,15061
1771,8717
1772,14382
1772,3238
1773,14013
1773,15016
1773,7113
1774,9822
1774,13040
1775,15034
1775,14645
1776,13262
1776,5998
1777,15016
1777,11272
1778,13737
1778,15066
1779,8976
1779,9884
1780,13842
1780,10859
1781,8562
1781,14824
1782,15052
1782,14970
1782,15193
1783,14553
1784,14652
1784,14593
1785,15090
1785,3177
1786,13911
1786,15045
1786,14976
1787,14033
1787,11949
1787,15107
1787,14342
1788,14717
1788,14772
1789,14698
1789,14859
1790,14139
1790,15070
1791,4614
1791,14737
1792,15014
1792,15049
1792,14573
1793,11834
1793,15073
1793,14876
1793,9972
1794,9132
1794,15100
1795,14710
1795,3469
1795,14242
1796,15088
1796,14100
1797,15076
1797,8630
1798,11814
1798,15087
1799,14984
1799,14039
1800,3144
1800,14338
1801,15013
1801,6224
1802,12255
1802,15043
1803,15070
1803,12595
1804,11544
1804,15052
1805,13521
1805,13706
1806,6658
1806,10221
1807,11259
1807,15030
1808,4503
1808,8535
1809,14785
1809,3968
1810,5289
1810,14631
1811,12142
1811,14692
1812,14823
1812,15064
1812,15231
1813,15098
1813,14211
1814,15079
1814,14859
1815,14479
1815,14982
1816,14865
1816,14008
1817,15032
1817,10554
1818,11194
1818,7183
1819,13635
1819,12589
1820,14858
1820,14986
1821,14254
1821,15045
1822,10913
1822,5717
1823,14136
1823,14804
1824,15101
1824,14891
1825,12428
1825,10557
1825,12825
1826,14480
1826,14704
1827,15094
1827,15047
1828,15083
1828,6973
1829,9563
1829,14173
1830,9350
1830,9402
1831,13888
1831,14591
1832,6047
1832,14921
1833,10712
1834,10594
1834,7469
1835,14949
1835,15092
1836,9575
1836,10890
1837,15074
1837,14233
1838,14732
1838,15078
1839,8214
1839,6997
1840,15082
1840,9292
1840,15161
1840,8061
1841,5880
1841,15083
1842,12147
1842,14421
1843,14164
1843,15088
1844,8636
1845,12584
1845,10427
1846,12835
1846,11536
1847,13924
1847,14854
1848,14773
1848,8112
1849,14492
1849,14595
1850,14695
1850,7317
1851,10786
1851,14934
1852,15099
1852,11840
1853,15010
1853,14877
1854,13425
1854,14020
1855,9636
1855,11432
1856,14853
1856,13490
1857,13058
1857,13774
1858,11584
1858,3576
1859,12884
1859,6234
1859,15396
1860,12617
1860,13224
1861,13558
1861,13464
1862,9225
1862,14444
1863,14850
1863,10399
1864,14966
1865,14022
1865,13259
1865,15358
1866,10095
1866,11363
1867,3192
1867,12331
1868,12492
1868,15089
1869,12592
1869,14687
1870,8123
1870,14646
1871,14896
1871,15037
1872,4432
1873,14153
1873,12811
1874,11264
1874,10148
1875,15095
1875,10995
1876,12533
1876,15097
1877,3098
1877,10144
1878,13270
1878,10064
1878,11181
1879,14302
1879,14856
1880,12565
1880,14525
1881,13667
1881,15093
1882,7155
1882,2345
1883,14455
1883,14812
1884,14576
1884,9215
1885,14959
1885,14948
1886,14132
1886,9804
1887,13548
1887,10767
1888,12910
1888,10847
1889,11112
1889,12433
1889,12408
1890,15101
1890,14615
1891,15064
1891,13464
1892,15099
1892,15087
1893,14775
1893,2243
1894,5494
1894,14044
1894,13994
1895,15079
1895,14817
1896,11693
1896,15101
1897,14016
1897,14232
1897,10322
1898,14912
1898,14986
1898,14122
1899,15019
1899,14605
1899,15268
1900,15035
1900,14954
1901,14899
1901,13465
1902,15032
1902,15085
1903,14542
1903,14856
1904,14133
1904,14869
1905,14192
1905,14439
1906,10619
1906,14979
1907,15044
1907,15082
1908,9944
1908,8472
1908,14253
1909,13271
1909,15078
1909,7394
1910,14509
1910,12565
1911,12399
1911,14910
1912,15063
1912,15039
1913,11546
1913,2269
1914,13149
1914,14480
1914,14070
1915,12821
1915,14423
1916,15071
1916,8922
1917,15085
1917,13728
1918,14559
1918,14269
1919,14089
1919,4804
1919,15184
1919,13570
1920,12861
1920,14516
1921,14117
1921,15059
1922,12899
1922,15042
1923,15044
1923,2774
1924,15061
1924,15021
1925,14298
1925,14109
1925,6098
1926,15060
1926,12909
1927,14022
1927,12883
1928,14232
1928,7187
1928,3230
1929,14852
1929,9248
1929,11026
1930,15048
1930,6938
1930,13661
1931,12583
1931,13612
1932,4281
1932,10310
1933,15091
1933,14979
1934,15092
1934,10405
1935,14847
1935,6990
1936,14098
1936,2883
1937,15097
1937,14500
1938,15022
1938,9224
1939,9847
1939,14983
1940,15099
1940,5542
1940,13509
1941,11483
1941,13330
1941,15129
1942,14976
1942,13317
1943,14881
1943,9031
1943,5640
1944,15035
1944,15038
1945,15045
1945,15078
1946,14037
1946,13214
1947,15082
1947,14243
1948,13940
1948,14635
1949,14739
1949,14118
1950,8790
1950,13022
1951,13839
1951,8519
1952,14356
1952,15089
1953,15044
1953,14984
1954,14532
1954,2345
1955,14583
1955,14612
1956,9743
1956,11889
1957,15099
1957,14658
1957,11394
1958,13769
1958,7595
1959,14830
1959,15048
1960,14986
1960,14638
1961,15093
1961,15046
1962,14901
1962,15025
1963,14697
1963,14853
1964,14431
1964,2428
1965,13196
1965,10579
1966,15079
1966,5970
1966,12751
1967,14948
1967,11939
1968,13618
1968,11373
1968,14317
1969,13302
1969,15085
1970,14991
1970,8819
1971,14919
1971,14214
1972,15078
1972,14686
1972,14537
1973,15087
1973,10073
1974,13658
1974,13710
1974,15163
1975,11918
1975,14920
1976,2410
1976,15064
1977,14155
1977,8288
1978,15019
1978,15096
1978,7160
1979,15083
1979,15058
1979,5615
1980,11401
1980,15088
1980,11159
1981,2424
1981,15072
1981,14439
1981,13517
1982,6876
1982,5331
1983,12107
1983,10038
1984,6514
1984,10425
1985,14966
1985,13486
1986,12621
1986,8875
1986,14833
1987,14387
1987,13547
1987,13588
1988,14350
1988,14955
1989,9600
1989,15013
1990,15033
1990,14742
1991,14963
1991,14391
1992,14891
1992,6715
1993,13714
1993,11278
1994,15073
1994,13837
1995,15078
1996,13468
1996,15015
1996,11928
1997,15079
1997,7531
1998,9142
1998,14360
1999,14793
1999,7973
2000,5066
2000,2945
2001,14197
2001,14995
2001,9908
2002,15055
2002,14764
2003,14655
2003,11024
2004,14914
2004,6324
2005,15009
2005,12611
2006,14258
2006,14168
2007,13161
2007,14025
2008,13829
2008,6072
2008,11184
2009,14590
2009,15010
2010,11980
2010,12785
2010,12434
2011,14658
2011,14479
2012,13986
2012,5978
2013,15044
2013,15042
2013,2973
2014,14957
2014,12020
2015,15098
2015,15008
2015,11826
2016,14203
2016,14485
2017,12348
2017,9061
2018,15077
2018,14139
2019,10293
2020,14712
2020,14752
2021,14979
2021,15066
2022,13406
2022,14727
2022,15139
2023,14539
2023,12234
2024,12203
2024,13289
2025,13222
2025,11381
2026,10866
2026,14842
2026,11786
2027,13286
2027,15093
2028,14993
2028,11638
2028,13445
2028,12480
2029,14852
2029,14962
2030,14161
2030,14908
2031,11053
2031,11056
2032,15041
2032,11308
2033,14716
2033,10675
2034,11909
2034,15062
2035,4299
2035,13427
2036,12641
2036,14660
2037,13199
2037,14806
2038,12345
2038,13972
2038,4846
2039,14999
2039,14786
2040,13825
2040,15089
2041,15089
2041,3369
2042,8752
2042,6560
2043,14727
2043,5016
2044,14880
2044,13951
2045,13774
2045,14563
2045,13566
2046,13017
2046,14632
2046,15235
2047,13876
2047,13918
2047,7114
2048,15063
2048,14283
2049,5041
2049,14294
2050,15097
2050,13616
2051,8628
2051,6908
2052,14947
2052,15096
2053,15001
2053,9731
2054,14670
2054,15088
2055,14990
2055,14870
2056,14323
2056,13309
2057,15086
2057,15093
2058,14975
2058,14450
2058,14960
2059,8356
2059,15065
2060,13184
2060,12359
2060,5256
2061,14795
2061,14052
2062,14560
2062,14822
2063,14570
2063,6859
2064,11992
2064,13173
2065,9451
2065,15083
2065,11693
2066,14227
2066,11402
2067,10904
2067,6321
2068,13591
2068,12945
2069,8964
2069,9417
2070,2630
2070,15048
2071,11741
2071,12039
2072,13974
2072,10572
2073,14532
2073,14753
2074,12822
2074,14986
2075,10221
2075,15065
2076,14912
2076,14565
2077,14234
2077,15088
2077,13668
2078,14904
2078,13302
2079,14915
2079,4249
2080,14760
2080,13743
2080,12531
2081,14970
2081,15019
2081,14631
2082,14952
2083,15060
2083,10817
2084,11120
2084,11590
2085,14756
2085,14577
2086,15094
2086,15060
2087,14191
2087,14415
2088,11607
2088,14963
2089,11284
2089,5626
2090,13716
2090,14498
2091,6623
2091,15093
2092,13121
2092,13587
2093,15007
2093,14960
2094,12147
2094,15032
2095,14881
2096,14890
2096,13881
2097,11422
2097,9497
2098,13891
2098,14797
2099,12605
2099,14331
2100,14676
2100,14786
2101,14777
2101,14004
2102,11597
2102,14397
2103,7188
2103,14729
2104,14585
2104,14449
2104,15289
2104,15262
2105,14231
2105,10313
2106,14611
2106,11327
2107,5198
2107,14043
2108,10625
2108,15056
2108,14061
2109,10719
2109,14281
2109,14714
2110,15088
2110,12647
2111,8126
2111,15073
2112,14785
2112,15065
2113,14985
2113,15071
2114,14990
2114,15066
2114,10303
2115,14193
2115,15030
2116,14760
2116,8016
2116,13468
2117,10201
2117,6140
2118,13908
2118,11994
2119,15068
2119,8699
2119,14669
2120,12208
2120,15079
2120,14832
2121,14324
2121,12731
2122,13857
2122,11898
2123,9638
2123,14155
2123,12912
2123,10019
2124,14988
2124,14774
2125,14655
2125,14136
2126,11954
2126,14821
2126,15192
2127,13566
2127,13532
2128,14683
2128,10892
2129,7359
2129,15070
2130,10203
2130,15037
2131,13519
2131,14098
2132,11280
2132,14962
2133,15079
2133,13139
2134,14274
2134,14593
2135,6163
2135,9696
2136,5272
2136,14340
2136,14352
2137,15000
2137,8768
2137,10814
2138,14787
2138,7904
2138,14808
2139,12729
2139,13297
2139,13356
2140,12672
2140,9898
2141,14831
2141,12763
2142,12450
2142,13547
2143,12585
2143,14335
2144,8260
2144,14285
2145,2898
2145,3651
2146,14986
2146,14966
2147,14931
2147,13094
2148,13813
2148,14889
2149,7983
2149,14474
2150,13460
2150,14617
2151,13476
2151,13362
2152,11858
2152,14625
2152,15223
2153,13847
2153,14393
2154,15055
2155,13640
2155,10206
2156,13940
2156,3238
2157,15074
2157,14432
2158,13931
2158,11976
2159,14082
2159,14510
2160,12929
2160,14424
2161,11768
2161,11899
2161,14110
2162,15046
2162,13941
2163,10032
2163,7945
2164,13556
2164,14333
2165,14322
2165,14700
2166,14019
2166,13313
2167,4727
2167,13963
2168,14484
2168,15039
2169,14822
2169,13786
2170,13995
2170,8193
2171,3452
2171,8359
2172,14416
2172,10356
2173,6091
2173,11097
2173,14126
2174,13812
2174,11823
2175,13833
2175,14422
2176,14790
2176,15093
2177,15063
2177,15078
2178,14891
2178,15101
2179,14340
2180,14097
2180,14331
2181,6234
2181,12917
2182,10550
2182,5292
2183,15062
2183,14879
2184,14044
2184,11103
2185,8081
2185,9531
2186,12362
2186,15098
2186,14835
2187,13864
2187,14348
2188,14247
2188,14053
2189,14901
2189,4344
2190,11179
2190,6827
2191,14991
2191,13943
2192,12832
2192,13866
2193,12471
2193,15096
2194,14913
2194,15101
2194,14954
2195,12460
2195,15055
2196,14386
2196,11412
2197,14768
2197,6158
2198,13689
2198,14983
2199,11577
2199,15069
2200,8257
2200,14987
2201,13103
2201,13163
2202,14116
2202,14951
2203,7190
2203,12699
2203,13863
2204,11779
2204,12496
2205,13479
2205,13640
2206,14049
2206,6688
2207,9926
2207,2231
2207,14127
2208,15030
2208,14927
2209,10170
2209,11864
2210,3041
2210,8802
2211,10047
2211,15054
2212,14820
2212,12610
2213,14989
2213,13713
2214,13124
2214,12235
2215,8516
2215,4025
2216,13524
2216,8113
2217,14902
2217,14920
2217,15057
2218,6373
2218,8758
2218,12876
2219,14990
2219,12152
2220,11725
2220,12108
2220,14632
2221,10205
2221,13691
2222,8801
2222,4304
2223,7587
2223,15074
2224,14777
2224,15075
2225,12591
2225,12894
2226,6187
2226,13647
2227,12846
2227,14947
2227,10669
2228,14880
2228,14474
2229,13354
2229,14825
2230,14804
2230,14885
2231,14243
2232,10829
2232,7073
2233,15003
2233,14607
2234,14630
2234,14365
2235,3199
2235,14882
2236,14556
2236,15098
2236,14108
2237,12473
2237,13159
2238,12981
2238,15095
2239,11874
2239,14162
2239,12071
2240,13665
2240,11755
2241,15076
2241,14656
2241,10908
2242,15097
2242,9312
2243,8720
2244,11345
2244,14626
2244,12615
2245,14144
2245,13094
2246,14379
2246,14966
2247,14023
2247,14265
2248,15007
2248,14464
2249,11860
2249,9606
2250,14702
2250,15087
2251,8567
2251,14182
2252,14358
2252,14172
2253,14277
2253,14338
2254,14426
2254,14695
2254,12144
2255,14302
2255,3834
2256,12309
2256,14404
2257,15062
2257,13181
2257,13475
2258,10694
2258,7695
2259,13561
2259,8822
2260,14926
2260,6650
2261,8862
2261,13842
2261,14725
2262,15040
2262,14994
2263,14902
2263,14999
2264,14780
2264,14936
2265,11920
2265,14682
2266,13511
2266,14075
2266,9123
2267,14742
2267,14854
2268,14054
2268,14434
2269,12015
2270,14521
2270,13572
2271,14998
2271,15094
2272,15034
2272,15091
2273,8382
2273,12437
2274,13106
2274,14353
2275,13347
2275,5479
2275,13284
2276,15082
2276,15053
2277,15098
2277,13946
2278,14982
2278,14731
2279,13197
2279,12235
2279,15068
2280,12109
2280,9624
2281,13275
2281,15052
2282,14647
2282,8915
2283,12913
2283,13957
2284,14885
2284,14790
2285,10056
2285,14408
2286,14984
2286,11687
2287,12804
2287,12030
2288,13893
2288,13611
2289,7407
2289,14701
2290,14197
2290,14291
2291,13157
2291,6273
2291,11865
2292,9311
2292,7530
2293,7485
2293,15090
2294,7527
2294,14408
2294,14540
2295,12096
2295,11899
2296,12384
2296,5576
2297,14872
2297,11750
2297,14650
2298,12283
2298,14888
2298,6609
2299,12281
2299,13033
2300,12965
2300,9089
2301,14557
2301,15048
2302,10511
2302,14717
2302,14120
2303,14688
2303,14819
2304,14896
2304,12260
2305,14938
2305,13854
2306,15089
2306,15066
2307,4933
2307,10915
2308,15095
2308,14980
2309,10518
2309,13515
2310,12484
2310,13897
2311,14104
2311,13195
2312,13642
2312,14867
2313,14554
2313,12677
2314,14736
2314,12601
2314,14795
2315,12734
2315,10296
2316,14994
2316,15047
2317,14899
2317,14667
2318,15100
2318,14073
2319,14958
2319,15084
2320,13086
2320,14052
2320,14928
2321,14990
2321,10877
2322,15031
2322,9294
2323,14891
2323,14230
2324,2996
2324,13593
2325,15097
2325,14689
2326,9099
2326,14618
2327,13407
2327,10016
2327,15115
2328,15082
2328,6059
2329,15031
2329,14034
2330,14972
2330,12740
2331,12643
2331,14405
2332,15056
2332,11182
2333,14275
2333,15097
2334,3511
2334,10574
2334,6937
2335,15065
2335,9792
2336,13493
2336,15036
2337,12918
2338,12387
2338,14808
2339,14147
2339,12233
2340,14130
2340,10792
2340,15276
2341,14950
2341,13674
2341,14445
2342,15004
2342,14497
2342,11209
2343,12768
2343,15018
2344,14985
2344,14990
2344,12836
2346,14321
2346,7661
2347,15020
2347,14174
2348,15036
2348,13559
2349,14595
2350,14741
2350,15000
2351,14990
2351,3946
2352,11606
2352,11353
2352,14075
2353,13735
2353,10421
2354,5207
2354,14938
2354,15334
2355,10344
2355,14789
2356,14759
2356,14501
2356,8565
2357,9785
2357,13954
2358,9633
2358,10032
2359,15084
2359,10689
2360,9930
2360,14376
2361,13740
2361,14905
2362,15032
2362,9703
2363,13193
2363,15138
2364,14422
2364,14689
2365,7629
2365,12187
2366,13394
2366,14346
2367,14979
2367,9665
2368,15038
2368,14301
2368,13282
2369,15073
2369,8171
2369,15064
2370,9558
2370,14948
2371,14006
2371,10718
2372,14665
2372,14585
2373,14869
2373,9102
2374,10116
2374,9558
2375,3164
2375,14185
2375,11827
2376,13536
2376,7921
2377,13631
2377,10724
2378,7391
2378,14936
2379,9574
2379,6870
2380,14569
2380,14254
2381,15034
2381,14872
2382,15087
2382,14354
2382,6824
2383,12157
2383,14889
2384,14591
2384,13379
2384,7783
2385,14069
2385,15087
2386,14977
2386,13846
2387,12527
2387,14648
2388,12750
2388,14432
2389,13799
2389,9818
2390,14820
2390,2755
2391,12728
2391,14310
2392,11013
2392,14985
2393,14666
2393,7492
2394,14127
2394,11331
2395,13993
2395,14308
2396,15051
2396,13903
2397,14909
2397,13004
2398,9783
2398,14977
2398,15191
2399,15092
2399,6141
2399,10410
2400,13188
2400,14456
2400,4961
2401,12344
2401,14950
2402,15076
2402,6046
2403,13309
2403,14984
2404,14777
2404,14970
2405,12427
2405,11862
2406,13207
2406,11119
2406,2658
2407,12441
2407,14752
2408,14972
2408,2602
2409,12721
2409,5715
2409,9218
2410,14907
2411,11927
2411,7665
2412,15025
2412,13836
2413,15058
2413,7246
2413,13730
2414,15095
2414,14502
2415,12630
2415,8945
2416,6444
2416,11457
2417,14208
2417,9931
2418,14840
2418,15062
2419,14359
2419,14023
2420,12049
2420,5555
2420,13405
2421,14041
2421,14500
2422,14746
2422,14548
2423,14711
2423,11466
2424,14898
2425,8255
2425,14421
2426,14647
2426,14788
2427,15085
2427,11559
2428,14923
2429,10640
2429,14580
2430,15059
2430,12984
2431,14193
2431,10615
2431,10593
2432,14960
2432,9944
2433,15073
2433,10929
2434,14572
2434,15071
2435,14783
2435,13756
2436,10811
2436,15101
2437,13638
2437,10505
2438,15061
2438,13543
2439,8889
2439,15059
2439,6511
2440,13874
2440,14060
2441,14934
2441,7240
2442,11096
2442,15100
2442,6079
2443,14005
2443,12476
2444,11082
2444,12022
2445,14001
2445,14809
2446,15101
2446,15072
2447,11935
2447,14034
2448,14818
2448,14072
2449,12376
2449,9570
2450,14674
2450,13018
2451,15038
2451,3545
2452,8233
2452,15043
2453,15031
2453,13120
2454,13896
2454,14911
2455,14692
2455,8799
2455,15131
2456,13689
2456,13444
2457,13025
2457,15080
2458,13039
2458,14102
2458,7286
2459,13324
2459,14590
2460,8331
2460,13060
2461,3587
2461,13129
2462,14339
2462,14972
2463,13844
2463,11387
2464,15044
2464,14579
2465,13929
2466,14763
2466,11950
2467,4480
2467,15076
2468,14107
2468,14242
2468,11560
2469,14657
2469,14902
2470,11348
2470,9917
2471,12507
2471,14703
2472,14819
2472,14323
2473,13631
2474,10409
2474,13478
2475,15069
2475,3380
2476,15083
2476,15013
2477,14211
2477,11082
2477,3093
2478,6588
2478,14688
2478,15197
2479,5155
2479,13014
2480,14749
2480,15071
2481,9987
2481,12378
2482,13612
2482,14792
2483,13987
2483,12963
2484,14636
2484,14843
2485,15073
2485,15098
2486,12608
2486,14204
2487,10550
2487,14742
2487,3629
2488,15003
2488,13533
2488,14479
2488,12614
2489,14112
2489,14854
2490,15095
2490,3287
2490,13665
2491,12984
2491,14505
2491,9631
2492,13788
2492,15066
2493,15066
2493,8200
2494,15028
2494,14479
2495,8888
2495,2835
2495,15149
2496,13681
2496,14965
2497,12486
2497,14683
2498,6131
2498,14765
2498,6369
2499,15077
2499,11876
2500,14131
2500,12532
2500,13473
2501,14838
2501,15037
2502,14706
2502,14713
2503,15062
2503,14060
2504,10064
2504,11584
2505,14820
2505,9799
2506,14441
2506,14561
2507,11868
2507,15049
2507,8626
2508,14844
2508,11062
2509,14564
2509,14900
2510,13755
2510,5230
2510,8080
2511,9733
2511,14953
2512,11354
2512,13883
2512,11144
2513,14350
2513,15100
2513,13673
2514,9020
2514,12119
