source,target
1684,15072
1685,14237
1685,14991
1686,10879
1686,14895
1686,15283
1687,9669
1687,3221
1687,11548
1688,14398
1688,14429
1688,13645
1689,15101
1689,12774
1690,10692
1690,15050
1691,13826
1691,14594
1691,12216
1692,15018
1692,15081
1693,14808
1693,14954
1694,14239
1694,15101
1695,14706
1695,15093
1696,13579
1696,14392
1697,13221
1697,13358
1698,15092
1698,15064
1699,10234
1699,12623
1700,13016
1700,14884
1701,10613
1701,8596
1702,12068
1702,7461
1703,14158
1703,15046
1704,15084
1704,6033
1705,10897
1705,15078
1706,12784
1706,13694
1707,9293
1707,10704
1708,6197
1708,14033
1708,15340
1709,14942
1709,11733
1710,15011
1710,10457
1711,13911
1711,11064
1712,14973
1712,14836
1712,12361
1713,13237
1713,12321
1714,14518
1714,14374
1715,10098
1715,14509
1716,14910
1716,14676
1717,15019
1717,14981
1718,15049
1718,7275
1719,9665
1719,11568
1720,15061
1720,15042
1721,14760
1721,14986
1721,15115
1722,12198
1722,11616
1723,8437
1723,12433
1724,12861
1725,11438
1725,15059
1726,6666
1726,15091
1727,4735
1727,13010
1728,14985
1728,14640
1728,5333
1729,12638
1729,11467
1730,14786
1730,14425
1731,14823
1731,14744
1731,11955
1732,14373
1732,13607
1733,14797
1733,14945
1733,15197
1733,6893
1734,12867
1734,12693
1735,13504
1735,15080
1736,11856
1736,14565
1736,4892
1737,13961
1737,11435
1737,15330
1738,13695
1738,8831
1739,15100
1739,13596
1740,14806
1740,14085
1741,14870
1741,14872
1742,14675
1742,13754
1743,9577
1743,14655
1744,11957
1744,11926
1745,13710
1745,12691
1746,14716
1746,6454
1747,14962
1747,8834
1748,11715
1748,15038
1749,14906
1749,14397
1750,15079
1750,10962
1751,13768
1751,14077
1752,13545
1752,8846
1753,14873
1753,14893
1754,14601
1754,11837
1755,12186
1755,14931
1756,12465
1756,14103
1757,14447
1757,11307
1758,14229
1758,14937
1758,14180
1759,14487
1759,15031
1760,12349
1760,5742
1761,15008
1761,14641
1762,15033
1762,14024
1763,15078
1763,15096
1764,12071
1764,9939
1765,14978
1765,15069
1765,14279
1766,13841
1766,13628
1767,10575
1767,12251
1768,13491
1768,13234
1769,14929
1769,7121
1770,14017
1770,7714
1771,12145
1771,15076
1772,14765
1772,11577
1772,7418
1773,3898
1773,15091
1773,15133
1773,14315
1774,11829
1775,15016
1775,11674
1776,15058
1776,12606
1777,15031
1777,12831
1778,14858
1778,9140
1779,14330
1779,14862
1780,14699
1780,5714
1780,13899
1781,14975
1781,13352
1782,13907
1782,13814
1783,14579
1783,2881
1783,8945
1784,14978
1784,4118
1784,14241
1785,10536
1785,14001
1785,3604
1786,14909
1786,13055
1787,14732
1787,13023
1788,15003
1788,14125
1788,6130
1789,13468
1789,6203
1790,12488
1790,13697
1791,15042
1791,13328
1792,15085
1792,15054
1792,15232
1793,14477
1793,10304
1794,15072
1794,2968
1795,13609
1795,9003
1795,14888
1795,12543
1796,15024
1796,9976
1797,14158
1797,14744
1798,7261
1798,14674
1799,15080
1799,14149
1800,14856
1800,5392
1800,14943
1801,14203
1801,13988
1802,14748
1802,9431
1802,14416
1803,14020
1803,7137
1804,10728
1804,13547
1805,13777
1805,14238
1806,8474
1806,9813
1806,7195
1807,11286
1807,14773
1808,14628
1808,14821
1808,14087
1809,14869
1809,3365
1809,12582
1810,9406
1810,13201
1811,14958
1811,6050
1812,13761
1812,15022
1813,15078
1813,8092
1814,12499
1814,10126
1815,14902
1815,14931
1816,14846
1816,14571
1817,4584
1817,14880
1818,15101
1819,14537
1819,11782
1820,12229
1821,8109
1821,14969
1822,12246
1822,13315
1823,9799
1823,13962
1823,15350
1824,13949
1824,8045
1825,2140
1825,14167
1826,12678
1826,12856
1827,14959
1827,13962
1828,7954
1828,13586
1829,14964
1829,13659
1829,15236
1830,14810
1830,13978
1831,5170
1831,15092
1831,10730
1832,14075
1832,5361
1833,10696
1833,14933
1834,13193
1834,13740
1835,5525
1835,2480
1836,15075
1836,9586
1837,10544
1837,7594
1838,14840
1838,14654
1839,10128
1839,11255
1840,14564
1840,14735
1841,14962
1841,14619
1842,15091
1842,13900
1843,12743
1843,14688
1844,1871
1844,8923
1845,4045
1845,12249
1846,13990
1846,14084
1847,14094
1847,15027
1848,15043
1848,13599
1848,13627
1849,12431
1849,13972
1850,13013
1850,13569
1851,3284
1851,14177
1852,2616
1852,9586
1853,13185
1853,14333
1854,15049
1854,14667
1855,15049
1856,14948
1856,7236
1857,13900
1857,14855
1858,14583
1859,15048
1859,10324
1860,13310
1860,14840
1860,12915
1861,14836
1861,14968
1862,14785
1862,12119
1862,10426
1863,8767
1863,9179
1864,8512
1864,12589
1864,9967
1865,12417
1865,13642
1865,10499
1866,12999
1866,15052
1867,12140
1867,12561
1868,4797
1868,4051
1868,4249
1869,15007
1869,15053
1870,15012
1870,15002
1871,15093
1872,14306
1872,14446
1872,13418
1873,5113
1874,15009
1874,14891
1875,15011
1875,14356
1876,14929
1876,14264
1876,2270
1877,11966
1877,15025
1878,14601
1878,14787
1879,13376
1879,14594
1880,13957
1880,15070
1881,14503
1881,15101
1882,14930
1882,12523
1883,14978
1883,6103
1884,13394
1884,15033
1885,14698
1885,12297
1885,10595
1886,4857
1886,12139
1887,15032
1887,13303
1888,9076
1888,11538
1889,15101
1889,14559
1890,13484
1890,13891
1891,12816
1891,14785
1892,4312
1892,14425
1893,14955
1893,14998
1894,14203
1894,3065
1894,5639
1895,9089
1895,13830
1895,10844
1896,6115
1896,14493
1896,10035
1897,15051
1897,15085
1898,14430
1898,5963
1899,7104
1899,14705
1900,9647
1900,15071
1901,15043
1901,15034
1902,12648
1902,13034
1903,12427
1903,13963
1903,14176
1904,9801
1904,14975
1905,14801
1905,11678
1905,9640
1906,9179
1906,15010
1907,13803
1907,14106
1908,13038
1908,14074
1909,13586
1909,6664
1910,8801
1910,14535
1911,15080
1911,15073
1912,14911
1912,10155
1913,11722
1913,15049
1913,5164
1914,14599
1914,9949
1915,14979
1915,11799
1916,14818
1916,13837
1917,14983
1917,13804
1918,8378
1918,12377
1919,14190
1919,13475
1920,9266
1920,15043
1921,15063
1921,14951
1922,14905
1922,14792
1923,14882
1923,14372
1923,8714
1924,14535
1925,14681
1925,14807
1926,14991
1926,13509
1926,15062
1927,14478
1927,15055
1928,14972
1928,15034
1929,11826
1929,10159
1930,12311
1930,15063
1931,15005
1931,4945
1932,14577
1932,14825
1933,15062
1934,13560
1934,12962
1935,11215
1935,12354
1936,5125
1937,10997
1937,10130
1938,14685
1938,15078
1939,6717
1939,13759
1940,12461
1940,14972
1941,10710
1941,14192
1942,9825
1942,11775
1943,14621
1943,10090
1944,11194
1944,14885
1945,13579
1945,13677
1946,14127
1946,15079
1947,14967
1947,2147
1948,15045
1948,14395
1949,14304
1949,15094
1950,14880
1950,13937
1950,4051
1951,14619
1951,11297
1952,14599
1952,15081
1952,10606
1953,14135
1953,10299
1954,8138
1954,15082
1955,15052
1955,15056
1956,15087
1956,9949
1957,15028
1957,14641
1957,11161
1958,14688
1958,14328
1959,12514
1959,15087
1960,8571
1960,15066
1961,10148
1961,13467
1962,14296
1962,14022
1963,14791
1963,12477
1964,15070
1964,14930
1965,15021
1965,14335
1966,4605
1966,13276
1967,8511
1967,14740
1968,8640
1968,9498
1968,7081
1969,10859
1969,14764
1970,15058
1970,14913
1970,12103
1971,12963
1971,9028
1972,13779
1972,14661
1973,15047
1973,14568
1974,14312
1974,14933
1975,7983
1975,14638
1976,13417
1976,13637
1976,11431
1977,13961
1977,15076
1978,14877
1978,13977
1979,6426
1979,14920
1979,14998
1980,14626
1980,14130
1981,15058
1981,15061
1982,11148
1982,11391
1983,14451
1983,11806
1984,15088
1984,14653
1985,14929
1985,14688
1985,13940
1986,14826
1986,15101
1986,10757
1987,14115
1987,14173
1988,14110
1988,11931
1988,15286
1989,14885
1989,11469
1990,15047
1990,15099
1991,15045
1991,14774
1992,15042
1992,9888
1993,15053
1993,14861
1994,4943
1994,14292
1994,8402
1995,2165
1995,12243
1995,12162
1996,14132
1996,12687
1996,9150
1997,14146
1997,14931
1998,6018
1998,13382
1999,8183
1999,12137
2000,6571
2000,15091
2001,11578
2001,9548
2002,14688
2002,15057
2003,15040
2003,14866
2004,13541
2004,9164
2004,14404
2004,2696
2005,14572
2005,13290
2006,10864
2006,14315
2007,12071
2007,5879
2008,13906
2008,15039
2009,14683
2009,8018
2009,9826
2010,13809
2010,13471
2011,4184
2011,14060
2012,13778
2012,15079
2013,14058
2013,15075
2013,14839
2014,12494
2014,15032
2015,14685
2015,14486
2016,12805
2016,14701
2017,14781
2017,15070
2018,14730
2018,10523
2019,6742
2019,13067
2019,11897
2020,9271
2020,15086
2021,9736
2021,15017
2022,15096
2022,14738
2023,15070
2023,5626
2024,14679
2024,14963
2024,15331
2025,9076
2025,13103
2025,14940
2026,10464
2026,13370
2027,11351
2027,14526
2028,10352
2028,13860
2029,14083
2029,7845
2029,12789
2030,9574
2030,14687
2031,13983
2031,14901
2032,11117
2032,10307
2033,7609
2033,15090
2034,13310
2034,15101
2035,12395
2035,14522
2036,14964
2036,9715
2037,10796
2037,13176
2038,13399
2038,14951
2039,14753
2040,13444
2040,14765
2041,8256
2041,14946
2041,2054
2042,12953
2042,14987
2043,15050
2043,14909
2044,14973
2044,4287
2045,11213
2045,14509
2046,15057
2046,11734
2047,11923
2047,14747
2048,14920
2048,14973
2049,10148
2049,4214
2049,15227
2050,14604
2050,12204
2051,14689
2051,14787
2052,3044
2052,15082
2052,14891
2053,11671
2053,10377
2054,9244
2054,14045
2055,14850
2055,15087
2056,15072
2056,12797
2057,11914
2057,13511
2057,4687
2058,14972
2058,14862
2058,14956
2059,14762
2059,15006
2060,3880
2060,13198
2061,14570
2061,13448
2062,15000
2062,14223
2062,13881
2063,12748
2063,6146
2064,9845
2064,10724
2064,11099
2065,11128
2065,10024
2066,15093
2066,11622
2067,13209
2067,13256
2067,13771
2068,12774
2068,15066
2069,12845
2069,3579
2069,10374
2070,14542
2070,14749
2071,14735
2071,10757
2071,9605
2072,13155
2072,12128
2073,15091
2073,14598
2074,14728
2074,14955
2075,14120
2075,15086
2075,13137
2076,14924
2076,12286
2077,11783
2077,15088
2078,10486
2078,14296
2079,3334
2079,14887
2080,13072
2080,14652
2081,14671
2081,14701
2082,14652
2082,14217
2082,14604
2082,9281
2083,8433
2083,13019
2084,12937
2084,11442
2085,14362
2085,11069
2086,5468
2086,10138
2086,13395
2087,14877
2087,12800
2088,15020
2088,14362
2089,14564
2089,14246
2090,11963
2090,12809
2091,14370
2091,7963
2092,11715
2092,14585
2092,14015
2093,10572
2093,12511
2094,9515
2094,13341
2095,15036
2095,14726
2096,14974
2096,14943
2097,12543
2097,7193
2098,12222
2098,14975
2099,15067
2099,10660
2100,14952
2100,14507
2100,12488
2101,13362
2101,14691
2102,15013
2102,14618
2102,14217
2103,15091
2103,15021
2104,13999
2104,11564
2104,15384
2104,13705
2105,14779
2105,7518
2106,13530
2106,15084
2106,12033
2107,15033
2107,14345
2107,6854
2108,15099
2108,15056
2109,9788
2109,11883
2109,14241
2110,10545
2110,13401
2111,15005
2111,14538
2112,8503
2112,9757
2113,14798
2113,14989
2114,3889
2114,13730
2115,2707
2115,13080
2115,9767
2116,15008
2116,13673
2116,13072
2117,15027
2117,10851
2118,14798
2118,13806
2119,6746
2119,14290
2120,15079
2120,15082
2121,12714
2121,14919
2122,14741
2122,10499
2123,12611
2123,15284
2123,7931
2124,10399
2124,12589
2125,15087
2125,14142
2126,14342
2126,14186
2127,11629
2127,9129
2128,13050
2128,15072
2129,14585
2129,12413
2130,14529
2130,12912
2131,10671
2131,14430
2132,14112
2132,15021
2133,10536
2133,15000
2134,12745
2134,9790
2135,13001
2135,14422
2136,6939
2136,15037
2137,9370
2137,15088
2138,8410
2138,5176
2139,14207
2139,14068
2139,13570
2140,14437
2140,15268
2141,4466
2141,14508
2141,7717
2142,14844
2142,8860
2142,13423
2142,9329
2143,13169
2143,14767
2143,8274
2144,14979
2144,12720
2144,15170
2145,12996
2145,10578
2146,13428
2146,14764
2147,9047
2148,14313
2148,14555
2149,14598
2149,12078
2150,14702
2150,14773
2151,12283
2151,10181
2152,14612
2152,13198
2153,13548
2153,8921
2154,14228
2154,5180
2155,11610
2155,6071
2156,10019
2156,15100
2157,13095
2157,11885
2158,14009
2158,11978
2159,12272
2159,15030
2160,9181
2160,14040
2161,7487
2161,9524
2162,8882
2162,7751
2163,14573
2163,14750
2163,15266
2164,14889
2164,15041
2165,13693
2166,14960
2166,6238
2167,3704
2167,15098
2167,13811
2168,12724
2168,13943
2169,13961
2169,14602
2169,15141
2170,14214
2170,13387
2171,9773
2171,12496
2172,14981
2172,13339
2172,3840
2173,14955
2173,15093
2174,14704
2174,9325
2174,9835
2175,14835
2175,15097
2176,9187
2176,11801
2177,15087
2177,12999
2178,10616
2178,14191
2179,14219
2179,14963
2180,14644
2180,14991
2181,12924
2181,13437
2182,14971
2182,14735
2183,13370
2183,15067
2184,15093
2184,10727
2185,8297
2185,10375
2186,6478
2186,15016
2186,15145
2187,14692
2187,15083
2188,14439
2188,14868
2189,14924
2189,13505
2190,14524
2190,12234
2191,14006
2191,15082
2191,13291
2192,14485
2192,10092
2193,14851
2193,15016
2194,14954
2194,14924
2195,12217
2195,14561
2195,12670
2196,14533
2196,11637
2196,11229
2197,13717
2197,14965
2198,14578
2198,9302
2199,14972
2199,13781
2199,10018
2200,4619
2200,15100
2201,11830
2201,6784
2201,14610
2202,6299
2202,14896
2203,14825
2203,10886
2204,14923
2204,2349
2205,15008
2205,14842
2206,14667
2206,11057
2206,7163
2207,14128
2207,10054
2208,14745
2208,6251
2209,14766
2209,14467
2210,14751
2210,13476
2210,15139
2211,11759
2211,14812
2212,12432
2212,13178
2213,11555
2213,13792
2214,12851
2214,14234
2214,4381
2215,15096
2215,13118
2216,6828
2216,11706
2217,13965
2217,6113
2218,13152
2218,14875
2219,13095
2219,13338
2220,11167
2220,14983
2221,11974
2221,14098
2222,14844
2222,12506
2223,13540
2223,13396
2223,14242
2224,15003
2224,13481
2225,14460
2225,9564
2226,14421
2226,6701
2227,13711
2227,12583
2227,6520
2228,4593
2228,15060
2229,8386
2229,10687
2229,13888
2230,14286
2230,12411
2230,13766
2231,13825
2231,14719
2232,13364
2232,15053
2233,12352
2233,14738
2233,14350
2234,14862
2234,11481
2235,14898
2235,10379
2236,9905
2236,14063
2237,14297
2237,15068
2238,13448
2238,13918
2239,14744
2239,3563
2240,8719
2240,15076
2241,14033
2241,10899
2242,13052
2242,9725
2242,14310
2243,15062
2243,15064
2244,15095
2244,14110
2245,14549
2245,14738
2246,13221
2246,11329
2246,13894
2247,14788
2247,13403
2248,13733
2248,9916
2249,14514
2249,8328
2250,14945
2250,13613
2250,12973
2250,13023
2251,10921
2251,13679
2252,14991
2252,15030
2253,13228
2253,14824
2254,15082
2254,14421
2255,10385
2255,14584
2255,14236
2255,15333
2256,14393
2256,14893
2257,15078
2257,14424
2258,14676
2258,15089
2259,14172
2259,14944
2260,13015
2260,11795
2261,13717
2261,14963
2262,12267
2262,9872
2262,15183
2263,12576
2263,9240
2264,15069
2264,13135
2265,12908
2265,15090
2266,14576
2266,14038
2267,14688
2267,14762
2268,14724
2268,14429
2269,14966
2269,4140
2270,12861
2270,13347
2271,14938
2271,14431
2271,4876
2272,10919
2272,15065
2272,14913
2273,14627
2273,15019
2274,15037
2274,14815
2275,13103
2275,14714
2276,15094
2276,13460
2277,15016
2277,15098
2278,9032
2278,15012
2279,11804
2279,14914
2279,12365
2280,15070
2280,9151
2281,9856
2281,15035
2282,14746
2282,12110
2283,6037
2283,12066
2283,11571
2284,10762
2284,8362
2285,14814
2285,5668
2286,14115
2286,13321
2287,14742
2287,14857
2288,13627
2288,11776
2289,12672
2289,15040
2290,14102
2290,14070
2291,15075
2291,9528
2292,14590
2292,12650
2293,10409
2293,14549
2294,14725
2294,11776
2295,15043
2295,5611
2296,14127
2296,4422
2297,13489
2297,14981
2298,15076
2298,10404
2299,14942
2299,14930
2300,15080
2300,14314
2301,14623
2301,12704
2302,15099
2302,11965
2302,13242
2303,9072
2303,14574
2303,8154
2304,14126
2304,11545
2305,14708
2305,2504
2306,3476
2306,9387
2307,14387
2307,10856
2308,14967
2308,15008
2309,9135
2309,14444
2310,6144
2310,13890
2311,12302
2311,12974
2312,14352
2312,14405
2313,14823
2313,13831
2313,8601
2314,13074
2314,11680
2315,12581
2315,14946
2316,6574
2317,14777
2317,12776
2318,12944
2318,14808
2319,15099
2319,15074
2320,15001
2320,11723
2321,13630
2321,6028
2322,13365
2322,11473
2323,14727
2323,13549
2324,13394
2324,11403
2325,14429
2325,14870
2325,14023
2326,9979
2326,9562
2327,8569
2327,8299
2328,9874
2328,8272
2329,14402
2329,5653
2330,14834
2330,14557
2331,14375
2331,9135
2332,10145
2332,14808
2332,10522
2333,14800
2333,14410
2334,15052
2334,15095
2335,14892
2335,15019
2335,14895
2336,3739
2336,12165
2337,14332
2337,12414
2337,14115
2338,11274
2338,11121
2339,12688
2339,14519
2340,13085
2340,7379
2341,14992
2341,14312
2342,6250
2342,13610
2343,7159
2343,15079
2344,5831
2344,12919
2345,12326
2345,13918
2346,5972
2346,2360
2347,15096
2347,13944
2348,6788
2348,3217
2348,11502
2349,8991
2350,6870
2350,14836
2351,14387
2351,10371
2352,15074
2352,12677
2353,14003
2353,15087
2354,11490
2354,14990
2355,11548
2355,14942
2356,12486
2356,14694
2357,14955
2357,8635
2357,14585
2358,14194
2358,14956
2359,14648
2359,10691
2360,14948
2361,14987
2361,14642
2362,9195
2362,15053
2362,14910
2363,13629
2363,11396
2364,13802
2364,14474
2364,13792
2365,6862
2365,13971
2366,15024
2366,15049
2366,11906
2367,15072
2367,12881
2368,12838
2369,12229
2369,13519
2370,13141
2370,12688
2371,12374
2371,2412
2372,10295
2372,15101
2373,14427
2373,13613
2374,14149
2374,14858
2375,12374
2375,13111
2376,11848
2376,14669
2377,14957
2377,8635
2378,9116
2378,14947
2379,15100
2379,15092
2380,14782
2380,12083
2381,14987
2381,12996
2382,12869
2382,14992
2382,13695
2383,2806
2383,14624
2384,13522
2384,4558
2384,12496
2385,12418
2385,7581
2385,10558
2386,15089
2386,12530
2387,15088
2387,8563
2387,13414
2388,15091
2388,15045
2389,14187
2389,12667
2390,9746
2390,14284
2390,10231
2391,6316
2391,10809
2391,10129
2392,14940
2392,13710
2393,15064
2393,14044
2394,14446
2394,15058
2395,11226
2395,15021
2396,14317
2396,9347
2397,15094
2397,11600
2398,2839
2398,15070
2399,14923
2399,9485
2400,13195
2400,10438
2401,13378
2401,14380
2402,14213
2402,14523
2403,14116
2403,15067
2404,9785
2404,14379
2405,14638
2405,14792
2406,14716
2406,13711
2406,7865
2407,14763
2407,14879
2407,12553
2408,6720
2408,14881
2409,10729
2409,14982
2410,15058
2410,6906
2411,14782
2411,10370
2412,14689
2413,14459
2413,14974
2414,14959
2414,14593
2415,14334
2415,14775
2416,9637
2416,12271
2417,15086
2417,14930
2417,15206
2418,14394
2418,9240
2418,6934
2419,15096
2419,14474
2420,14237
2420,9669
2421,12752
2421,14724
2422,4434
2422,11874
2423,15032
2423,8936
2424,14413
2424,14004
2425,13634
2425,11660
2425,12517
2425,13434
2426,13640
2426,15092
2427,10609
2427,13316
2428,13520
2428,10443
2429,14953
2429,11984
2430,8401
2430,10079
2431,11949
2431,15018
2432,14913
2432,12881
2432,14395
2433,14055
2433,12342
2434,13552
2434,8085
2434,14661
2435,14149
2435,12262
2436,8845
2436,13669
2437,14920
2437,14618
2437,10107
2438,15055
2438,9547
2439,8536
2439,14152
2440,11564
2440,15036
2440,11482
2441,14886
2441,12957
2442,14138
2442,10685
2443,15085
2443,7409
2444,14504
2444,11433
2444,14810
2445,9558
2445,15078
2446,14065
2446,6465
2447,13194
2447,13138
2448,14433
2448,14375
2449,12530
2449,14813
2450,8325
2450,14950
2450,12141
2451,14772
2451,13513
2452,15069
2452,7085
2452,14268
2453,12497
2453,14120
2454,13712
2454,13402
2455,14923
2455,13549
2456,7344
2456,14926
2457,12333
2457,13858
2458,14436
2458,14915
2459,14609
2459,15049
2460,12273
2460,13519
2461,11735
2461,14718
2462,15067
2462,14971
2463,15088
2463,8100
2464,9768
2464,13164
2465,15079
2465,14960
2465,7959
2466,11786
2466,10891
2466,11250
2467,14135
2467,14783
2468,13730
2468,14976
2469,15095
2469,10537
2470,10697
2470,15080
2471,14570
2471,14699
2472,10294
2472,13102
2473,13738
2473,13176
2474,12638
2474,14933
2475,5285
2475,13625
2476,14582
2476,14972
2477,11539
2477,14835
2478,3247
2478,3897
2478,7426
2479,13998
2479,13718
2480,14569
2481,13640
2481,6397
2482,8611
2482,7532
2482,11913
2483,14258
2483,4469
2484,5031
2484,15020
2484,8610
2485,12233
2485,14806
2485,2838
2486,15012
2486,9542
2487,11801
2487,12930
