source,target
1696,14811
1696,14587
1697,15101
1697,9018
1698,13096
1698,14319
1699,14766
1699,14976
1700,11892
1700,13930
1701,13479
1701,14023
1702,11095
1702,10777
1703,10249
1703,8489
1704,14179
1704,13961
1705,14698
1705,6144
1706,13103
1706,13942
1707,15049
1707,13276
1707,13689
1708,5614
1708,15090
1709,13772
1709,12627
1710,14997
1710,14626
1711,12115
1711,15094
1712,2178
1712,14668
1713,14952
1713,13814
1714,15068
1714,15019
1715,14729
1715,5291
1716,14638
1716,14704
1716,14164
1717,11031
1717,14103
1718,5735
1718,14997
1719,13176
1719,2838
1720,14608
1720,8130
1721,10311
1721,14949
1722,10439
1722,11868
1723,13537
1723,4584
1724,12848
1724,11516
1725,10607
1725,14738
1726,14245
1726,13669
1727,14276
1727,14302
1728,14492
1728,12564
1729,14703
1729,9998
1730,8596
1730,6984
1731,15022
1731,15002
1732,15059
1732,14927
1733,13440
1733,14902
1734,15054
1734,12216
1735,15099
1735,10102
1736,9316
1736,13248
1737,14768
1737,11645
1738,15081
1738,12286
1739,13003
1739,8079
1739,13888
1739,13079
1740,15083
1740,14996
1741,14903
1741,5301
1742,14853
1742,14165
1743,6537
1743,14509
1743,11222
1744,14416
1744,6815
1745,12062
1745,8867
1746,14320
1746,15040
1747,15046
1747,14599
1748,15090
1748,14954
1749,13395
1749,4114
1749,13907
1750,14783
1750,15099
1751,12814
1751,14958
1752,13469
1752,10318
1753,14977
1753,9194
1754,13109
1754,13492
1755,11822
1755,12531
1756,14577
1756,9788
1757,15035
1757,14988
1758,13628
1758,15063
1759,10607
1759,14968
1760,14689
1760,15036
1761,13155
1761,13401
1762,7872
1762,14079
1763,12189
1763,10345
1764,15088
1764,14998
1765,13299
1765,15083
1765,15128
1766,13748
1766,13950
1767,14459
1767,12686
1768,14688
1768,12149
1769,6559
1769,11059
1769,12870
1770,14713
1770,12005
1771,14296
1771,14999
1772,15088
1772,14328
1773,13504
1773,13962
1774,12991
1774,13274
1775,4422
1775,12769
1776,13057
1776,10090
1776,6336
1777,10358
1777,14258
1778,14763
1778,13419
1778,14271
1779,14644
1779,14560
1780,14961
1780,2019
1781,14713
1781,15082
1782,15051
1782,13835
1783,11865
1783,12919
1784,10167
1784,13160
1785,14971
1785,6361
1786,2441
1786,6368
1787,13287
1787,9557
1788,12429
1788,6969
1789,11841
1789,8322
1790,15011
1790,5224
1791,8698
1791,15099
1792,10728
1792,15059
1793,12906
1793,13782
1794,14109
1794,14969
1794,11003
1795,7882
1795,15085
1796,14819
1796,14690
1797,11419
1797,14680
1798,11924
1798,13000
1799,14785
1799,12461
1800,14680
1800,13521
1801,15058
1801,12086
1802,15084
1802,11628
1803,13227
1803,14927
1803,14597
1804,7044
1804,13009
1805,5609
1805,14820
1805,12893
1806,13891
1806,4636
1807,14876
1807,5645
1808,12705
1808,8768
1808,15102
1809,5925
1809,12144
1809,15345
1810,10243
1810,14865
1811,12951
1811,7421
1812,13119
1812,5386
1813,13971
1813,12810
1814,15065
1814,13340
1815,12599
1815,15018
1816,14718
1816,15067
1817,11669
1817,15070
1818,14821
1818,9934
1818,14146
1819,14812
1819,14471
1820,12530
1820,14832
1821,12867
1821,14238
1821,7359
1822,14714
1822,8929
1822,14264
1823,13568
1823,14451
1824,9298
1824,12424
1825,15098
1825,5744
1826,13998
1826,13642
1827,15048
1827,15069
1828,10287
1828,13959
1829,15082
1829,11502
1829,12532
1830,14809
1830,15073
1830,14226
1831,11473
1831,15064
1832,14571
1832,11526
1833,14354
1833,12675
1834,11971
1834,15057
1834,11911
1835,2691
1835,12771
1836,14403
1836,14211
1837,13587
1837,14663
1838,13347
1838,12593
1838,14645
1839,12966
1839,15078
1840,11961
1840,12688
1841,7681
1841,13298
1842,13983
1842,12508
1842,5832
1843,13892
1843,14207
1844,9109
1845,12274
1845,6540
1845,10690
1846,15097
1846,8183
1847,14227
1847,14094
1848,13375
1848,10118
1849,14261
1849,12709
1850,11773
1850,9940
1850,13747
1851,15100
1851,15049
1852,14257
1852,7261
1853,14094
1853,12376
1854,12577
1854,6402
1854,15343
1855,15082
1855,15023
1856,8045
1856,14994
1857,12985
1857,15094
1858,15081
1859,15085
1859,14131
1860,15080
1860,14796
1860,13390
1860,14208
1860,15361
1861,11467
1861,14917
1862,14836
1862,13960
1863,14840
1863,14242
1864,14983
1864,15045
1865,9231
1865,15041
1865,13263
1866,12508
1866,13016
1866,12463
1867,14192
1867,4114
1868,15029
1868,15095
1869,15074
1869,8063
1870,14968
1870,2519
1871,6629
1871,7546
1872,14855
1872,14884
1873,15092
1873,11265
1874,14942
1874,4031
1875,14727
1875,13441
1876,9646
1876,14509
1876,9471
1877,14531
1877,13995
1878,3712
1878,15031
1879,14359
1879,14140
1880,14454
1880,14931
1880,14464
1881,14313
1881,10847
1882,8461
1882,14935
1883,13392
1883,13306
1884,7085
1884,14744
1885,2206
1885,14889
1886,12015
1886,14349
1887,13947
1887,14863
1887,14681
1888,11421
1888,15079
1889,14899
1889,15078
1890,13367
1890,14805
1891,14735
1891,13257
1892,11296
1892,15089
1893,8964
1893,15075
1894,14997
1894,11413
1895,7528
1895,14979
1896,15088
1896,14954
1897,12965
1897,6545
1897,12246
1898,9661
1898,11617
1899,14946
1899,9999
1899,15362
1900,14850
1900,9802
1900,10140
1901,15050
1901,14383
1902,5309
1902,15072
1903,13058
1903,14960
1904,2471
1904,13878
1905,8090
1905,14777
1906,11008
1906,13922
1907,14416
1907,15009
1908,10917
1908,14488
1908,10036
1909,6136
1909,15094
1910,14644
1910,14447
1911,13392
1911,9589
1912,8241
1912,12664
1913,14883
1913,9423
1914,14197
1914,9468
1915,12591
1915,12963
1916,15040
1916,13414
1917,15079
1917,13654
1917,2091
1918,14603
1918,13402
1919,14954
1919,10916
1919,15259
1920,15068
1920,14910
1921,10058
1921,14719
1922,11819
1922,14415
1923,14864
1923,14955
1924,15013
1924,14814
1924,14343
1925,6568
1925,11050
1926,13502
1926,15098
1927,13260
1927,15000
1928,14895
1928,15097
1928,10129
1929,14941
1929,14609
1930,13979
1930,14731
1931,15056
1931,15064
1932,10800
1932,14386
1933,14699
1933,15076
1933,15334
1934,13419
1934,14509
1934,14446
1935,8187
1935,14790
1936,14450
1936,12289
1937,15090
1937,15057
1938,10106
1938,15099
1939,5191
1939,9155
1940,8682
1940,5933
1941,12254
1941,4640
1942,14031
1942,14962
1943,12428
1943,11060
1944,14630
1944,14224
1945,14896
1945,13804
1946,8366
1946,10765
1947,14433
1947,14649
1948,8964
1948,9048
1949,15066
1949,14960
1949,14807
1950,15067
1950,10289
1950,9721
1951,13328
1951,13678
1952,14298
1952,15055
1953,11491
1953,14864
1954,15053
1954,14716
1955,15073
1955,14954
1956,12221
1956,10928
1957,14613
1957,14087
1958,14458
1958,14634
1959,13986
1959,14276
1959,12169
1960,13856
1960,12804
1961,14857
1961,11887
1962,14694
1962,14172
1963,14939
1963,8631
1964,14987
1964,15047
1965,13832
1965,12428
1966,14676
1966,13195
1967,9575
1967,3052
1968,5509
1968,11383
1969,13257
1969,5030
1970,14721
1970,15081
1971,14091
1971,14892
1971,5747
1972,14725
1972,13827
1972,5536
1973,13817
1973,15078
1974,14103
1974,14998
1975,12646
1975,14966
1976,14819
1976,12853
1976,6899
1977,6396
1977,7143
1978,14007
1978,13097
1979,6885
1979,15098
1979,14090
1980,9807
1980,13782
1981,8104
1981,15060
1982,15083
1982,12522
1983,14140
1983,2934
1984,12908
1984,12943
1985,6709
1985,8410
1986,12435
1986,11945
1986,3625
1987,12982
1987,14878
1988,14873
1988,2536
1989,14078
1989,14662
1990,7594
1990,15062
1991,11456
1991,14850
1992,15038
1992,15007
1993,13863
1993,11574
1993,2218
1994,3206
1994,13640
1995,10771
1995,12420
1996,14110
1996,13924
1997,13922
1997,15044
1997,2406
1998,12527
1998,14686
1999,12964
1999,6765
2000,13529
2000,15082
2000,6522
2001,12652
2001,12339
2002,12510
2002,13530
2003,14384
2003,13043
2004,15084
2004,12738
2004,14915
2005,10776
2005,11085
2006,13343
2006,14155
2007,4490
2007,13981
2007,15254
2008,14211
2008,12714
2009,15089
2009,13797
2010,13328
2010,12974
2010,11612
2011,7283
2011,14342
2012,14731
2012,11820
2013,13296
2013,15019
2013,12037
2014,5738
2014,14741
2014,15389
2015,14977
2015,14838
2015,9804
2016,15083
2016,14824
2017,14593
2017,14716
2018,14549
2018,14766
2019,14515
2020,6647
2020,15032
2021,4864
2021,12324
2022,13854
2022,13627
2023,14965
2023,11255
2024,12423
2024,15030
2025,13471
2025,13445
2026,11687
2026,14529
2027,14343
2027,15078
2028,14951
2028,14040
2028,14466
2029,11543
2029,15004
2030,14248
2030,11919
2031,2156
2031,13396
2032,14538
2032,12162
2033,13429
2033,11561
2034,14371
2034,7991
2035,13179
2035,5907
2036,10715
2036,15002
2037,8161
2037,11222
2038,13912
2038,14746
2039,12744
2039,4131
2040,15067
2040,8066
2041,12372
2041,15090
2041,13448
2042,15040
2042,13781
2043,14918
2043,15025
2044,13340
2044,15079
2045,13251
2045,15043
2046,13497
2046,10118
2046,15269
2047,10640
2047,15077
2048,13458
2048,11995
2049,12396
2049,13498
2049,8458
2050,14322
2050,12305
2050,12790
2051,12343
2051,14987
2051,4139
2052,14855
2052,15048
2053,14338
2053,14101
2053,11385
2054,5360
2054,15058
2054,12144
2055,11318
2055,9769
2056,12479
2056,14976
2057,14637
2057,14859
2058,5704
2058,15015
2059,14533
2059,14657
2060,13640
2060,14763
2061,15100
2061,13355
2062,14875
2062,15085
2062,13861
2063,15092
2063,12057
2064,14966
2064,7296
2064,15321
2065,14220
2065,13248
2066,11673
2066,11841
2067,11251
2067,8961
2068,14990
2068,10359
2069,9386
2069,14990
2070,15057
2070,13521
2071,14961
2071,14247
2072,14127
2072,3444
2073,13626
2073,12173
2073,14621
2074,14166
2074,12921
2075,14611
2075,10331
2076,15023
2076,11296
2077,10564
2077,13804
2078,10399
2078,13486
2079,14309
2079,14998
2080,14627
2080,13470
2081,7311
2081,11943
2082,15084
2082,9733
2083,12102
2083,13243
2084,4694
2084,11739
2085,13578
2085,15090
2086,11280
2086,13823
2087,11733
2087,14241
2088,13872
2088,14911
2088,15116
2089,14420
2089,5419
2090,5315
2090,14391
2091,13187
2091,14072
2092,14974
2092,12725
2093,3025
2093,7068
2094,13187
2094,14366
2095,12300
2095,14203
2096,13153
2096,14904
2097,15091
2097,6965
2097,2928
2098,12675
2098,15080
2099,6592
2099,13196
2100,14941
2100,6870
2101,13661
2101,2797
2102,14919
2102,13610
2102,13503
2102,14485
2103,3726
2103,10319
2104,14835
2104,12244
2105,12595
2105,14926
2106,14069
2106,14846
2107,14018
2107,15088
2108,15076
2108,15093
2109,13175
2109,15066
2110,14229
2110,5049
2110,15376
2111,14647
2111,13949
2112,14996
2112,12273
2113,14878
2113,14196
2114,11875
2114,12764
2115,13460
2115,14252
2116,14797
2116,15001
2117,15071
2117,15048
2118,15053
2118,11460
2119,13876
2119,15095
2119,13549
2120,15063
2120,15044
2121,14745
2121,12838
2121,14907
2122,15012
2122,14125
2122,11206
2123,14127
2123,13296
2123,10652
2124,13986
2124,14546
2125,12117
2125,15085
2126,14499
2126,14798
2127,14998
2127,15074
2128,8858
2128,15086
2129,14405
2129,12916
2130,14622
2130,12714
2131,13175
2131,12615
2132,15076
2132,14233
2133,14663
2133,14943
2133,13088
2134,9679
2134,11709
2135,14505
2135,15094
2136,8484
2136,13903
2137,11689
2137,14985
2138,14791
2138,14702
2139,11972
2139,13834
2140,14737
2140,13043
2141,14624
2141,14175
2142,12989
2142,13324
2143,14010
2143,5061
2144,15009
2144,13464
2145,10892
2145,13773
2146,9149
2146,9654
2147,11667
2147,5762
2147,12516
2148,15011
2148,11608
2149,14200
2150,15035
2150,14467
2150,15038
2151,13420
2151,13249
2152,14989
2152,14967
2153,14717
2153,11380
2154,15078
2154,14915
2155,9125
2155,8664
2156,14300
2156,15318
2157,14121
2157,13888
2158,14339
2158,13600
2159,8230
2159,2915
2160,14285
2160,8171
2161,13731
2161,14073
2162,13754
2162,13399
2163,11902
2163,4714
2164,13466
2164,14802
2165,14840
2165,13231
2166,6205
2166,3295
2167,11709
2167,12750
2168,14865
2168,14938
2169,14844
2169,15095
2170,14013
2170,15057
2171,15082
2171,13156
2172,14283
2172,14834
2172,14491
2173,14856
2173,15098
2173,13957
2174,15077
2174,15087
2175,6024
2175,14397
2176,11584
2176,14018
2176,13927
2177,11577
2177,3916
2178,9909
2178,10600
2179,14432
2179,11952
2180,15051
2180,14292
2181,15069
2181,14946
2182,14727
2182,15076
2183,14890
2183,11987
2183,4420
2184,14559
2184,14688
2185,13145
2185,9985
2186,15064
2187,13806
2187,12741
2188,15054
2188,6085
2189,10429
2189,14681
2190,6334
2190,8330
2191,11315
2191,8359
2192,13816
2192,9356
2192,4417
2193,14934
2193,15071
2194,8198
2194,15010
2195,12047
2195,7360
2196,14712
2196,14890
2197,14825
2197,13845
2198,10249
2198,9647
2199,13635
2199,14363
2200,5641
2200,14668
2201,14662
2201,14712
2202,11587
2202,14037
2203,15077
2203,15049
2204,9614
2204,15078
2205,15054
2205,13435
2206,13311
2207,13967
2207,14045
2208,4744
2208,13789
2209,15081
2209,13930
2210,13359
2210,14439
2210,12586
2211,3050
2211,15077
2212,6268
2212,14539
2212,12764
2213,14730
2213,10529
2214,4710
2214,12996
2215,14954
2215,4792
2216,15051
2216,14888
2217,15052
2217,12599
2218,12682
2218,14884
2219,11976
2219,6822
2219,13643
2220,13971
2220,14747
2221,12513
2221,15082
2222,14975
2222,11665
2223,11535
2223,14452
2224,14755
2224,14151
2225,15072
2225,13850
2226,4638
2226,4269
2226,6994
2227,10467
2227,15037
2228,15094
2228,14111
2229,13773
2229,13490
2230,10856
2230,15080
2231,15060
2231,14870
2232,6467
2232,14967
2233,12592
2233,14161
2234,8930
2234,5596
2235,6081
2235,15031
2236,11660
2236,14939
2237,13897
2237,14649
2238,14108
2238,15061
2239,9635
2239,13717
2240,14509
2240,14912
2241,14729
2241,3901
2242,11174
2242,12100
2243,14696
2243,14602
2244,14034
2244,13383
2244,14579
2245,14570
2245,14411
2246,10435
2246,12595
2247,9094
2247,14960
2248,15074
2248,14729
2249,13837
2249,12287
2250,9850
2250,9073
2250,15395
2251,11405
2251,15069
2252,14706
2252,11285
2252,15231
2253,12085
2254,9195
2254,15069
2255,14762
2255,10489
2256,5819
2256,14224
2257,15036
2257,14563
2258,14907
2258,6671
2259,14727
2259,15009
2260,4964
2260,14609
2261,10646
2261,15071
2262,15029
2262,13881
2263,13834
2263,14574
2264,14734
2264,13525
2265,13306
2265,13857
2266,13856
2266,13460
2267,15072
2268,13976
2268,15071
2269,14622
2269,15083
2269,11623
2270,15020
2270,11971
2271,13579
2271,12078
2272,3939
2272,4188
2273,14373
2273,14838
2274,10808
2274,12148
2275,15029
2275,15043
2276,9532
2276,15079
2277,15039
2277,11773
2278,14746
2278,14992
2279,14968
2279,6659
2280,14991
2280,15090
2281,14196
2281,10596
2282,14280
2282,13994
2283,14829
2283,6949
2284,15081
2284,11327
2284,12664
2285,11864
2285,15039
2286,13278
2286,14769
2287,15099
2287,14852
2288,12610
2288,15089
2289,13199
2289,15097
2290,14716
2290,13455
2291,11767
2291,14353
2292,9771
2292,12688
2293,15038
2293,3984
2293,11384
2294,14127
2294,8457
2295,12524
2295,15094
2296,14126
2296,13236
2297,14487
2297,12328
2298,15001
2298,15086
2298,9557
2299,13827
2299,15051
2299,4844
2300,9869
2300,15078
2301,4040
2301,14293
2302,11556
2302,8004
2303,13850
2303,7465
2303,15196
2304,12778
2304,14823
2305,10509
2305,15094
2306,13853
2307,6791
2307,14687
2308,15005
2308,12247
2309,13419
2309,5900
2310,5938
2310,6340
2311,13801
2311,12369
2312,13534
2312,14370
2313,13730
2313,15038
2314,15056
2314,14843
2315,14624
2315,15093
2316,14759
2316,12395
2317,12592
2317,15060
2318,15081
2318,9589
2319,14291
2319,13312
2320,14905
2320,14638
2320,15164
2321,14198
2321,3679
2321,7743
2322,12950
2322,9047
2323,13752
2323,8026
2324,12945
2324,14675
2324,14074
2325,14834
2325,14695
2325,14193
2326,14121
2326,9037
2327,15037
2327,15047
2328,11116
2328,13353
2329,14424
2329,13161
2330,8214
2330,15095
2331,8132
2331,14572
2332,14667
2332,5601
2332,5389
2333,12562
2333,12248
2334,14981
2334,15024
2335,11624
2335,6115
2336,12816
2336,6935
2337,14508
2337,13634
2338,14997
2338,10981
2339,15088
2339,13092
2340,7372
2340,14389
2341,9083
2341,15059
2341,12749
2342,9995
2342,15055
2343,13894
2343,12232
2344,13150
2344,14634
2345,14964
2346,12302
2346,5482
2346,14481
2347,14031
2347,12264
2348,5232
2348,13954
2349,7509
2349,6142
2349,14635
2350,11625
2350,3174
2350,8738
2351,14765
2351,14982
2351,11201
2352,10346
2352,13523
2353,7253
2353,13281
2354,10778
2355,12481
2355,3308
2355,10369
2356,14649
2356,15085
2357,12510
2357,6292
2358,14662
2358,13067
2359,13635
2359,15100
2360,14961
2360,14889
2360,4563
2361,15046
2361,14248
2361,7573
2362,5461
2362,14809
2363,15060
2363,5314
2364,10004
2364,14921
2365,14852
2365,14692
2366,12801
2366,13689
2366,15184
2367,14843
2367,5956
2367,13589
2368,15016
2368,15051
2369,8412
2369,11284
2369,14634
2370,14687
2370,14162
2371,9718
2371,14402
2372,15075
2372,13449
2372,13917
2373,15036
2374,11326
2374,13315
2375,14275
2375,11491
2376,13924
2376,13367
2376,13369
2377,11110
2377,12736
2378,11679
2378,10938
2379,14901
2379,15073
2380,14413
2380,15019
2381,14846
2381,13644
2382,10547
2382,14987
2383,13220
2383,8312
2384,14544
2384,14945
2385,15067
2385,10870
2386,12198
2386,14564
2387,14439
2387,8206
2388,15085
2388,11042
2389,14840
2389,11662
2390,15039
2390,14950
2391,14634
2391,14137
2391,12512
2391,8421
2392,9376
2392,15099
2393,13482
2393,9685
2394,12765
2394,13769
2395,5164
2395,14746
2395,10635
2396,15059
2396,14982
2397,13343
2397,11618
2397,13174
2397,15195
2397,3698
2398,13349
2398,7167
2399,15068
2399,14012
2399,6991
2400,8252
2400,14749
2401,10338
2401,11178
2401,15105
2402,12903
2402,10164
2403,13008
2403,15046
2404,15098
2404,14556
2405,14614
2405,14027
2405,8414
2406,10039
2406,14903
2407,9510
2407,14710
2408,14328
2408,14671
2409,13544
2409,14935
2410,10794
2410,14848
2411,5410
2411,10927
2412,12557
2412,15055
2413,14196
2413,14985
2414,15073
2414,14460
2415,14893
2415,6051
2416,14712
2416,13961
2417,14740
2417,5589
2418,7783
2418,15024
2418,13999
2419,15009
2419,11118
2420,11488
2420,15051
2421,14953
2421,14927
2422,14745
2422,14812
2423,15065
2423,15013
2424,13974
2424,9439
2425,12552
2425,3546
2426,14770
2426,15046
2426,12901
2427,11299
2427,15077
2428,15043
2428,12359
2428,15333
2429,10205
2429,10850
2429,12448
2430,9451
2430,15084
2431,13329
2431,4074
2432,12067
2432,15028
2432,10816
2433,15095
2433,15069
2433,9035
2434,15080
2434,14789
2435,10006
2435,15050
2435,11985
2436,14523
2436,15092
2437,13922
2437,14973
2438,9602
2438,15098
2438,14772
2439,14675
2439,14041
2440,13827
2440,14349
2441,13376
2442,12356
2442,14958
2443,13593
2443,14110
2443,13585
2444,10758
2444,14191
2445,14332
2445,15064
2445,14004
2446,13757
2446,15060
2446,14593
2447,13902
2447,15089
2448,11565
2448,14230
2449,12668
2449,14985
2450,11996
2450,15017
2451,12286
2451,6422
2452,7651
2452,13934
2453,14000
2453,14478
2454,14867
2454,14919
2454,8947
2455,13328
2455,13932
2456,8112
2456,4103
2457,14430
2457,13923
2457,10551
2458,14813
2458,14074
2459,14210
2459,13770
2460,13357
2460,14949
2461,13101
2461,13426
2462,14812
2462,15004
2463,12572
2463,9040
2464,12180
2464,14984
2464,9326
2465,6459
2465,13828
2466,8498
2466,14381
2466,13720
2467,6486
2467,13394
2468,15076
2468,14028
2469,15081
2469,15089
2470,14289
2470,14569
2471,13331
2472,11837
2472,8880
2473,14853
2473,15094
2473,14404
2474,12179
2474,4377
2474,9435
2475,15064
2475,14876
2476,14831
2476,15083
2477,6065
2477,14940
2478,14885
2478,13161
2478,12411
2479,14591
2479,2662
2479,13739
2480,14596
2480,14710
2481,14702
2481,14547
2482,13548
2482,9278
2483,14343
2483,15085
2484,15021
2484,15070
2485,14697
2485,2799
2486,14355
2486,2952
2487,9923
2487,8258
2488,14970
2488,15005
2489,14094
2489,15076
2490,14959
2490,14979
2491,13883
2491,14267
2492,14973
2492,9885
2493,15064
2493,15053
2494,12107
2494,13720
2495,4375
2495,14090
2495,10504
2496,14425
2496,12763
2497,13448
2497,14912
2498,15081
2498,14864
2499,11791
2499,14889
2500,5749
2500,14346
2501,13796
2501,11757
2502,9918
2502,5337
2503,9347
2503,15060
2504,13411
2504,14386
