source,target
1696,15095
1696,11906
1697,4162
1697,15098
1698,14094
1698,12938
1699,14583
1699,11704
1700,13029
1700,14585
1700,8660
1701,15080
1701,9938
1702,10256
1702,13478
1703,14054
1703,15024
1704,15038
1704,13444
1705,13894
1705,15045
1706,14308
1707,4180
1707,14397
1708,14814
1708,10108
1709,11619
1709,13066
1710,12345
1710,12415
1711,14786
1711,14801
1712,13859
1712,14347
1712,14615
1713,14862
1713,12706
1714,15042
1714,14885
1714,13761
1715,13420
1715,12263
1716,9400
1716,10413
1717,9429
1717,15086
1718,14101
1718,14434
1719,15100
1719,14721
1719,14637
1720,15058
1720,14705
1721,14725
1721,15069
1722,12953
1722,14634
1722,14773
1723,15085
1723,15088
1724,7253
1724,10512
1725,14886
1725,14622
1726,15029
1726,6160
1727,13500
1727,14873
1728,14594
1728,15078
1729,12218
1729,14708
1730,14275
1730,14393
1730,10813
1731,8717
1731,13794
1731,14614
1732,12823
1732,14376
1733,15100
1733,14611
1734,14990
1734,13704
1734,5448
1735,10899
1735,11785
1735,12926
1736,14493
1736,14541
1737,15095
1737,13755
1738,13070
1738,12520
1739,9510
1739,15016
1740,6702
1740,12222
1741,14701
1741,14662
1742,10664
1742,14736
1743,14994
1743,13198
1743,15194
1744,6250
1744,15049
1745,15045
1745,15071
1745,11408
1746,14894
1746,8763
1747,15082
1747,13364
1747,2503
1748,14253
1748,13890
1749,6739
1749,3229
1750,13831
1750,11779
1751,5602
1751,13108
1752,2392
1753,14282
1753,15089
1753,13655
1754,13340
1754,14589
1754,14460
1755,13454
1755,15083
1756,12328
1756,11835
1756,14869
1757,5600
1757,14335
1758,14822
1758,8229
1759,9889
1759,13724
1760,10652
1760,15018
1761,13541
1761,15025
1762,15091
1762,11794
1763,11903
1763,14542
1764,14984
1764,14457
1764,10216
1765,14954
1765,15058
1766,14065
1766,14985
1767,13086
1767,10274
1767,9578
1768,15056
1768,8195
1769,14370
1769,13867
1770,4713
1770,14655
1770,10032
1771,15081
1771,8653
1772,11021
1772,15003
1773,11265
1773,14564
1774,14627
1774,9014
1774,12189
1775,8079
1775,10426
1776,14262
1776,7132
1776,7899
1777,12228
1777,6455
1777,8228
1778,11247
1778,4838
1778,10002
1779,14511
1779,14951
1780,9594
1780,14685
1781,14911
1781,11967
1782,14933
1782,14666
1783,14709
1783,15059
1784,11150
1784,10035
1785,13405
1785,12417
1786,15041
1786,13832
1787,12916
1787,7819
1788,5791
1788,14279
1789,5802
1789,14854
1790,4497
1790,4914
1791,14831
1791,8294
1792,15101
1792,15093
1792,14559
1793,14556
1793,6418
1794,4452
1794,14390
1795,14940
1795,14838
1796,14751
1796,11337
1797,12744
1797,14714
1798,14371
1798,14335
1799,12418
1799,9217
1799,14480
1800,15071
1800,14940
1801,15059
1801,14717
1801,15115
1802,2167
1802,14356
1803,14594
1803,7617
1804,15009
1804,7191
1805,14750
1805,4828
1806,11560
1806,12680
1806,8956
1807,13153
1807,14296
1808,15028
1808,11601
1809,14862
1809,4068
1810,12118
1810,14480
1811,11596
1811,14892
1812,14849
1812,7843
1813,14862
1813,3336
1814,14844
1814,14782
1815,14984
1815,15064
1816,15080
1816,15070
1817,10674
1817,8657
1818,14504
1818,14612
1819,13956
1819,13770
1820,10398
1821,12783
1821,15090
1821,13348
1821,13264
1822,14195
1822,14515
1823,14680
1823,15088
1824,11958
1824,14700
1825,14293
1825,14719
1826,14369
1826,14845
1827,15043
1827,12591
1828,12797
1828,15091
1829,5940
1829,14705
1829,14496
1830,13271
1830,5437
1831,15002
1831,2148
1832,7946
1832,14974
1833,14972
1833,14746
1833,12118
1834,5290
1834,13462
1835,14635
1835,14268
1836,14401
1836,14711
1837,10102
1837,4098
1838,12034
1838,5930
1839,9911
1839,9067
1840,11455
1840,13561
1841,6844
1841,14844
1842,3284
1842,14986
1842,6542
1843,13177
1843,14581
1844,10205
1844,14580
1845,14431
1845,9182
1846,11684
1846,12408
1846,15352
1847,12802
1847,12598
1848,14639
1848,14910
1849,14917
1849,14965
1850,14603
1850,15074
1851,4822
1851,14779
1852,12821
1852,13991
1853,10584
1853,14229
1854,12139
1854,14722
1855,4564
1855,13965
1856,15082
1856,14414
1857,9936
1857,13840
1858,10675
1858,14587
1858,14514
1859,15085
1859,15067
1859,6883
1860,14535
1860,14721
1860,13710
1861,13749
1861,14384
1862,12083
1862,14693
1862,13875
1863,4757
1863,12412
1864,15036
1864,15094
1865,14101
1865,14074
1866,15018
1866,13617
1867,5397
1868,8404
1868,11317
1869,4078
1869,8481
1870,14936
1870,11281
1871,14681
1871,14982
1871,13686
1872,15060
1873,6821
1873,12788
1873,3726
1874,14974
1874,14828
1875,14645
1875,15004
1876,10289
1876,5656
1877,15077
1877,14077
1877,11366
1878,15069
1878,14769
1879,13256
1879,11606
1880,9000
1880,15043
1881,14702
1881,13629
1882,14803
1882,14603
1883,5068
1883,9870
1884,12228
1884,7132
1885,15030
1886,12800
1886,9491
1887,14433
1887,7885
1888,14196
1888,2807
1889,14957
1889,4157
1890,12376
1890,13370
1891,14950
1891,14952
1892,14267
1892,10012
1893,13053
1893,14334
1894,14878
1894,13778
1895,14695
1895,14521
1896,14680
1896,13455
1897,6689
1897,8725
1898,15049
1898,5597
1899,14950
1899,14990
1900,14785
1900,15024
1901,4488
1901,10910
1902,15078
1902,12612
1903,15071
1903,15077
1904,12722
1904,14408
1905,14650
1905,13535
1906,7202
1906,13595
1907,14629
1907,14321
1907,12663
1908,14391
1908,14891
1908,9363
1909,12693
1909,15094
1910,11688
1910,9250
1910,14557
1911,6682
1911,2834
1912,11576
1912,3573
1912,14062
1912,14701
1913,5311
1913,14273
1914,14939
1914,11821
1914,5235
1915,15017
1915,14888
1916,14746
1916,15096
1916,6597
1917,14648
1917,12694
1917,15212
1918,13334
1918,12316
1919,15087
1919,15093
1920,15026
1920,14916
1921,12890
1921,11631
1922,12087
1922,8493
1923,15047
1923,10450
1924,14528
1924,14839
1925,9442
1925,14817
1926,14568
1926,13611
1927,14952
1927,15085
1928,14648
1928,15079
1929,11247
1929,13076
1929,14761
1930,14987
1930,10545
1931,9353
1931,14809
1932,12935
1932,14578
1933,11263
1933,14356
1934,7504
1934,7000
1934,4990
1935,14647
1935,14987
1936,9249
1936,14804
1937,3497
1937,8092
1937,15157
1938,8538
1938,14098
1939,14734
1939,3096
1940,15030
1940,14587
1941,15061
1941,13992
1942,14619
1942,9804
1943,14374
1943,14011
1944,15034
1944,14506
1945,4661
1945,15084
1946,11278
1946,8970
1947,15019
1947,14507
1948,10077
1948,13404
1949,14698
1949,14216
1949,8220
1950,15101
1950,13153
1951,12816
1951,14439
1952,13896
1952,13847
1953,13663
1953,14355
1953,15203
1954,11621
1954,15040
1955,8594
1955,14666
1955,13929
1956,14963
1956,14194
1957,12636
1957,12334
1958,14082
1958,10726
1959,14613
1959,15048
1960,15059
1960,6085
1961,8042
1961,11934
1961,10124
1962,14422
1962,14805
1963,12376
1963,15033
1964,9153
1964,15058
1964,14094
1965,10462
1965,11201
1965,11773
1966,12989
1966,13488
1966,7602
1967,15018
1967,15089
1968,12458
1968,5142
1968,12230
1968,9670
1969,14913
1969,14535
1970,14946
1970,14474
1971,15088
1971,10789
1971,13126
1971,9816
1972,10983
1972,15045
1973,12663
1973,14545
1974,14915
1974,9402
1975,12395
1975,3641
1975,4153
1976,14433
1976,14352
1977,15101
1977,12564
1977,12881
1978,14636
1978,14107
1979,13801
1979,14814
1980,14093
1980,11716
1981,15098
1981,8613
1981,14541
1982,11582
1982,14591
1983,12831
1983,7289
1984,13184
1984,10634
1984,12439
1985,13216
1985,11843
1986,9707
1986,13874
1987,5185
1987,15036
1988,11561
1988,12127
1989,10325
1989,14085
1990,15100
1990,14764
1990,8015
1991,15012
1991,12115
1992,13220
1992,14418
1993,2548
1993,14957
1994,15084
1994,15032
1994,13608
1995,14461
1995,12123
1996,13279
1996,4116
1996,12884
1997,15091
1997,7035
1998,8389
1998,11972
1999,15078
1999,13302
2000,4516
2000,15088
2001,13685
2001,8055
2002,12884
2002,12528
2003,12536
2003,13914
2004,14963
2004,14791
2005,13893
2005,11426
2005,5063
2006,7701
2006,11984
2007,13659
2007,4900
2007,14126
2008,9790
2008,14289
2009,14956
2009,14154
2010,6186
2010,14790
2011,10428
2011,11279
2012,12407
2012,12013
2012,15276
2013,13621
2013,14018
2014,14762
2014,14565
2015,14849
2015,7708
2015,14250
2016,12797
2016,11959
2017,15099
2017,15078
2018,7075
2018,13424
2019,14883
2019,14775
2019,7199
2020,14849
2020,15099
2021,11013
2021,13387
2022,13067
2022,13115
2023,15069
2023,13220
2024,13034
2024,14891
2025,14712
2025,14578
2026,14734
2026,15097
2027,15065
2027,14844
2028,14928
2028,12419
2029,14698
2029,14239
2030,11415
2030,14625
2030,13438
2031,9655
2031,13815
2032,14170
2032,7202
2032,13820
2033,13224
2033,13884
2034,11963
2034,14395
2034,14881
2035,13579
2035,13795
2036,14540
2036,14884
2037,15087
2037,14015
2037,3618
2038,15087
2038,12275
2039,14706
2039,14362
2040,14982
2040,12678
2040,14799
2041,14049
2041,14154
2042,12932
2042,12725
2043,7096
2043,11945
2044,14419
2044,13104
2044,6143
2045,15031
2045,12949
2046,14966
2046,13599
2047,11929
2047,12683
2048,13207
2048,13551
2049,11696
2049,15089
2050,14335
2050,4163
2050,14510
2051,15057
2051,14477
2052,10628
2052,14946
2053,14850
2053,14940
2054,13965
2054,11469
2055,9903
2055,15016
2056,14712
2056,11998
2056,7784
2057,14711
2057,11890
2058,15097
2058,14831
2059,14194
2059,12951
2060,14856
2060,14792
2061,14827
2061,7684
2061,9097
2061,9425
2062,15094
2062,12507
2063,10412
2063,12988
2064,13567
2064,9448
2065,5187
2065,12994
2066,11733
2066,15031
2067,12343
2067,14136
2067,14411
2068,14409
2068,14689
2068,6552
2069,14335
2069,15037
2070,12098
2070,14992
2071,14706
2071,11570
2072,15029
2072,14747
2073,2167
2073,12838
2073,12038
2074,10177
2074,15004
2075,15020
2075,13871
2076,10673
2076,9472
2076,14252
2077,12335
2077,12689
2078,13470
2078,12899
2079,13005
2079,14869
2080,8336
2080,15038
2081,6694
2081,13567
2082,6753
2082,8263
2083,15101
2083,15015
2084,14880
2084,13715
2085,14124
2085,14988
2085,14011
2086,3566
2086,6460
2086,14671
2087,15064
2087,14185
2088,14886
2088,11762
2089,14768
2089,9034
2090,14988
2090,11603
2091,14706
2091,15036
2091,14478
2092,15030
2092,15019
2093,14291
2093,14736
2094,14956
2094,6547
2095,14316
2095,12591
2096,15080
2096,15100
2097,12023
2097,13741
2098,13741
2098,12468
2099,13318
2099,15012
2100,14562
2100,14525
2101,14054
2101,15034
2102,13781
2102,14557
2103,5838
2103,13185
2104,3010
2104,15042
2105,12049
2105,13381
2105,9910
2106,11462
2106,6556
2107,12088
2107,15035
2108,11603
2108,10286
2109,15016
2109,14924
2110,3251
2110,11281
2111,14322
2111,11897
2111,9704
2112,15090
2112,14779
2113,15093
2113,7493
2113,15323
2114,14389
2114,15049
2115,14905
2115,10272
2116,15091
2116,14555
2117,15018
2117,13425
2118,9527
2118,13019
2119,14740
2119,11541
2120,10203
2120,11206
2121,14973
2121,10389
2121,12370
2122,14441
2122,3992
2123,14930
2123,13101
2124,7452
2124,9300
2125,12652
2125,14545
2126,15075
2126,14361
2127,14314
2127,12838
2128,4280
2128,14467
2129,12752
2129,12436
2130,15086
2130,14925
2130,10411
2131,13863
2131,14142
2132,9169
2132,15099
2133,14451
2133,14694
2134,14091
2134,13393
2134,8977
2135,14616
2136,14938
2136,15055
2137,14086
2137,15051
2138,15026
2138,14369
2139,14375
2139,15005
2140,14965
2140,11623
2140,13813
2141,10935
2141,14576
2142,15008
2142,14458
2143,15062
2143,13730
2144,15079
2144,14441
2145,14311
2145,13612
2146,15037
2146,6526
2147,13742
2147,10428
2148,15097
2149,14764
2149,11302
2150,15097
2150,14765
2150,14782
2151,14850
2151,15057
2152,14299
2152,14393
2153,9655
2153,11529
2154,9345
2154,2907
2155,15097
2155,13102
2156,15078
2156,3679
2157,15101
2157,13820
2158,5207
2158,13393
2159,11334
2159,12099
2160,15094
2160,14294
2161,12028
2161,13596
2161,12819
2162,14995
2162,15009
2162,7034
2163,2369
2163,14715
2163,15146
2164,14101
2164,13267
2165,14751
2165,13250
2166,14996
2166,15020
2168,10879
2168,14950
2169,14984
2169,14593
2170,13062
2170,14592
2171,15045
2171,14530
2172,15069
2172,13851
2173,9873
2173,14691
2174,13349
2174,14203
2175,15007
2175,8782
2176,10319
2176,14304
2177,6386
2177,13270
2178,2451
2178,14741
2179,13657
2179,12916
2180,14833
2180,13960
2181,14995
2181,11747
2181,15116
2182,11280
2182,14979
2183,13149
2183,10985
2184,11949
2184,13745
2185,6428
2185,13126
2186,14956
2186,12837
2187,14038
2187,12319
2188,13136
2188,9745
2188,12345
2189,13307
2189,13039
2190,13497
2190,9805
2191,13707
2191,13339
2192,14870
2192,4185
2193,14473
2193,9733
2194,14113
2194,12171
2194,14836
2195,11984
2195,13384
2196,14172
2196,6729
2196,13716
2197,13199
2197,14991
2198,14119
2198,14991
2199,14745
2199,15081
2200,14198
2200,14052
2201,9025
2201,12724
2202,15018
2202,15050
2202,11821
2203,15029
2203,12138
2204,14667
2204,14440
2205,15010
2205,15084
2206,14886
2206,15092
2207,15074
2207,14984
2208,12819
2208,12222
2209,14551
2209,14426
2210,14648
2210,13938
2211,14153
2211,14505
2212,14832
2212,14635
2213,15098
2213,8491
2214,12138
2214,15038
2215,13988
2215,13540
2216,13443
2216,3604
2217,12581
2217,15068
2218,12938
2218,10728
2219,13666
2219,14955
2220,11359
2220,15009
2221,6893
2221,9473
2222,14094
2222,12626
2223,10061
2223,13726
2224,5157
2224,14005
2225,15052
2225,13875
2226,6488
2226,15099
2227,12138
2227,14168
2227,15339
2228,14914
2228,3154
2228,15118
2229,14549
2229,9686
2229,14951
2230,14203
2230,14837
2231,13512
2231,15070
2232,5842
2232,9797
2233,11418
2233,14237
2234,15015
2234,11964
2235,14079
2235,14891
2236,11412
2236,12017
2237,14590
2237,13894
2238,13584
2238,14737
2238,4156
2239,12185
2239,14974
2240,13790
2240,15044
2241,13554
2241,10374
2242,14148
2242,10251
2242,14893
2243,2841
2243,10913
2244,14376
2244,14442
2244,15256
2245,10976
2245,14894
2246,15054
2246,14924
2247,14452
2247,13768
2248,11537
2248,14360
2248,9719
2249,6497
2249,14346
2250,12808
2250,8433
2251,14560
2251,14587
2251,15353
2252,15027
2252,14621
2252,14777
2253,13083
2253,12224
2254,14889
2254,15079
2255,10155
2255,11347
2255,13903
2256,14061
2256,12784
2257,14465
2257,7156
2258,14990
2258,11943
2259,9013
2259,12315
2260,14839
2260,4401
2261,3512
2261,12201
2262,10454
2262,15007
2263,14778
2263,15077
2264,14835
2264,15086
2265,7584
2265,15088
2266,11771
2266,15032
2267,15099
2267,4465
2268,11356
2268,6637
2269,15083
2269,11338
2269,13684
2270,14755
2270,13724
2271,14748
2271,15086
2272,14617
2272,10368
2273,12543
2273,14890
2274,14767
2274,14409
2275,13489
2275,14935
2276,10926
2276,11811
2277,13791
2277,14281
2278,14555
2278,14357
2278,7844
2279,14196
2279,12126
2280,13941
2280,14960
2281,13832
2281,13275
2282,14012
2282,11457
2283,12345
2283,8978
2284,13461
2284,11882
2285,14513
2285,14759
2285,15234
2286,11146
2286,14907
2287,14567
2287,6590
2288,10024
2288,6197
2289,13750
2289,15042
2289,15326
2290,13193
2290,15093
2291,14659
2291,15093
2291,12694
2292,13081
2292,14318
2293,8273
2293,13976
2294,14943
2294,14774
2295,13896
2295,8043
2296,12784
2296,14699
2297,8514
2297,11762
2298,14104
2298,12210
2299,10322
2299,12370
2300,14295
2300,10311
2301,14675
2301,2954
2301,15288
2302,4830
2302,14489
2302,15083
2303,14540
2303,10964
2304,15044
2304,5534
2304,13045
2305,14557
2305,12963
2306,10414
2306,13465
2307,14994
2307,12794
2308,15101
2308,10514
2309,13356
2309,12453
2310,11229
2310,11218
2311,14727
2311,7474
2312,13804
2312,12343
2313,13377
2313,15062
2313,10607
2314,15083
2314,12708
2315,13649
2315,14893
2315,15200
2316,12201
2316,7268
2317,15061
2317,13451
2318,4961
2318,15067
2319,13717
2319,14582
2320,12261
2320,13340
2320,10795
2321,14747
2321,10706
2322,15042
2322,14933
2323,13048
2323,14839
2323,12833
2324,9605
2324,14108
2325,14793
2325,11664
2326,13306
2326,10630
2327,13849
2327,15031
2328,13895
2328,14993
2329,13837
2329,14965
2330,14771
2330,13261
2331,2918
2331,14871
2332,14000
2332,14845
2333,13936
2333,13847
2334,8557
2335,14932
2335,2979
2336,15085
2336,5504
2336,13667
2336,14466
2337,15081
2337,15100
2337,9210
2338,14434
2338,7945
2339,8620
2339,14432
2340,14928
2340,14158
2341,12736
2341,14478
2342,8646
2342,15049
2342,14719
2342,14896
2343,6894
2343,10027
2344,14959
2344,13890
2345,15008
2345,13424
2346,13013
2346,15094
2347,11735
2347,9861
2348,15048
2348,14401
2349,10078
2349,8903
2350,14187
2350,14704
2351,15047
2351,12351
2352,10021
2352,15076
2353,14859
2353,11874
2354,11768
2354,8801
2355,11323
2355,8374
2355,15346
2356,14737
2356,14560
2357,15101
2357,14031
2358,15080
2358,13456
2359,13823
2359,3906
2360,14458
2360,12007
2361,12528
2361,12490
2362,14849
2362,13750
2362,15331
2363,7338
2363,14319
2363,13924
2364,9034
2364,3896
2365,13179
2366,13381
2366,11878
2367,14960
2367,14678
2368,2859
2368,13391
2369,15070
2370,12088
2370,12892
2371,12770
2371,14381
2371,15160
2372,14032
2372,12836
2373,11407
2373,4639
2374,6830
2374,3164
2374,10995
2375,11937
2375,15101
2376,10711
2377,12233
2377,15004
2378,13995
2378,9206
2379,15097
2379,15095
2380,12979
2380,11271
2381,15091
2381,11362
2382,15070
2382,13508
2383,12322
2383,14820
2384,8211
2384,8945
2385,9316
2385,13484
2386,14949
2386,11821
2387,13676
2387,14753
2388,9543
2388,12943
2389,14833
2389,5789
2390,4406
2390,11052
2391,11998
2391,12491
2392,14961
2392,8018
2393,11772
2393,10817
2394,14884
2394,8927
2395,5848
2395,14356
2395,14078
2396,10367
2397,12036
2397,15078
2398,15042
2398,5982
2399,10796
2399,6665
2400,14958
2400,13896
2401,15058
2401,15001
2402,14953
2403,15101
2403,15095
2404,14714
2404,13347
2405,15087
2405,14395
2406,11594
2406,12860
2407,14754
2407,14825
2408,8121
2408,13858
2409,13064
2409,14105
2410,14233
2410,11605
2411,4283
2411,11027
2412,4604
2412,10382
2412,12462
2413,14407
2413,14630
2414,14615
2414,12219
2415,15063
2415,15077
2416,13982
2416,15092
2416,14514
2416,11576
2417,15074
2417,7903
2418,10758
2418,6974
2419,14427
2419,12276
2420,15018
2420,15378
2421,11409
2421,14109
2422,12821
2422,13681
2423,7050
2423,14438
2424,15029
2424,12206
2425,14508
2425,14418
2426,14217
2426,14436
2427,15076
2427,14907
2428,14781
2428,7744
2428,15294
2429,10414
2429,2897
2429,14596
2430,15092
2430,14995
2431,12741
2431,14674
2432,3561
2432,10308
2433,6999
2433,11490
2434,14226
2434,4678
2434,7729
2435,14463
2435,11795
2436,15101
2436,14909
2437,14755
2437,14602
2438,14967
2439,13364
2439,13845
2440,14850
2440,14422
2441,9781
2441,11992
2441,12410
2442,13285
2442,14300
2443,14861
2443,14874
2444,15050
2444,14277
2445,15041
2445,15004
2446,15028
2446,14417
2447,15090
2447,15037
2448,14908
2448,15005
2449,13286
2449,8514
2450,13302
2450,14984
2451,15040
2452,5176
2452,14692
2453,9212
2453,11642
2454,14485
2454,13468
2455,14207
2455,11401
2456,14296
2456,3368
2457,5184
2457,15092
2458,7963
2458,15063
2459,12664
2459,13213
2460,5514
2460,11614
2461,11732
2461,15014
2462,12630
2462,14878
2462,14549
2463,6677
2463,15094
2464,13257
2464,13952
2465,14537
2465,14361
2465,11259
2466,15051
2466,10246
2467,14147
2467,14883
2468,2934
2468,4678
2469,14278
2469,11031
2469,10152
2470,15078
2470,15077
2471,14462
2471,14851
2472,14243
2472,10723
2472,14604
2473,13749
2473,14975
2474,14535
2474,8097
2475,4722
2475,8897
2476,14152
2476,12633
2477,14630
2477,15064
2478,14090
2478,14383
2479,13923
2479,15094
2480,14268
2480,11246
2481,14457
2481,13848
2482,14633
2482,9428
2483,13627
2483,13703
2484,15055
2484,13987
2484,14037
2485,15061
2485,12809
2485,15035
2486,10544
2486,9204
2487,14709
2487,13457
2488,15050
2488,14994
2489,14728
2489,13561
2490,14768
2490,14840
2490,12857
2491,15058
2491,9280
2492,15040
2492,12267
2493,12939
2493,12213
2494,12204
2495,14490
2495,14779
2496,11614
2496,14744
2497,7303
2497,8052
2498,13950
2498,12478
2498,12667
2499,14162
2499,11392
2500,14345
2500,13910
2501,14718
2501,14380
2502,14879
2502,15086
2502,5243
2503,12901
2503,14654
