source,target
1693,15099
1693,5625
1694,15081
1694,11506
1695,12868
1695,13738
1696,14947
1696,15099
1697,14199
1697,15048
1698,12226
1698,14651
1699,13936
1699,15054
1700,12269
1700,3618
1701,14459
1701,6144
1702,11410
1702,11242
1703,13434
1703,15082
1704,11118
1704,3653
1704,14580
1705,14899
1705,15078
1706,13749
1706,15011
1707,10387
1707,13315
1708,8923
1708,15094
1709,4920
1709,7860
1710,14569
1710,11294
1711,15025
1711,14301
1712,14158
1712,9764
1713,14078
1713,14451
1714,14667
1714,14931
1715,15047
1715,2834
1716,5876
1716,14840
1717,15098
1717,13894
1718,9892
1718,9768
1719,13715
1719,14172
1719,6275
1720,6750
1720,14904
1721,13370
1721,14677
1722,15005
1722,15028
1723,13625
1723,8369
1724,15100
1724,13945
1725,15075
1725,14885
1726,13913
1726,15037
1727,11598
1727,11315
1728,14878
1728,12223
1728,9584
1729,14348
1729,13897
1729,10754
1730,14622
1730,14986
1730,8599
1731,14840
1731,8334
1732,12341
1732,12925
1733,14906
1733,15006
1734,9358
1734,13767
1735,14245
1735,14523
1736,15023
1736,7440
1737,12448
1737,15076
1737,13307
1738,14273
1738,11618
1739,11663
1739,15086
1740,12913
1740,6922
1741,15094
1741,11759
1742,14021
1742,15090
1743,6950
1743,14512
1744,14990
1744,15017
1745,15080
1745,12331
1746,15029
1746,14839
1747,11190
1747,13103
1748,12935
1748,13044
1748,8566
1749,14406
1749,3332
1749,14809
1750,11111
1750,10406
1751,7233
1751,14971
1752,15084
1752,13658
1752,15209
1753,15048
1754,13035
1754,10234
1755,6461
1755,14105
1756,15087
1756,11428
1757,13787
1757,15081
1758,14826
1758,14163
1759,13998
1759,12636
1759,12482
1760,12167
1760,14775
1760,15061
1761,12905
1761,13980
1761,15195
1762,15050
1762,14724
1763,7791
1763,14383
1764,15003
1764,14626
1765,13935
1765,5045
1765,5719
1766,15089
1766,11547
1767,14498
1767,15006
1768,13326
1768,14499
1769,13518
1769,9034
1770,14996
1770,15056
1771,14697
1771,14226
1772,15009
1772,15074
1773,12794
1773,14946
1774,14927
1775,7088
1775,14991
1776,12572
1776,14984
1777,14539
1777,14862
1778,9746
1778,14052
1778,8755
1779,14178
1780,11515
1780,14425
1781,4239
1781,13680
1782,14934
1782,14497
1783,12141
1783,14884
1784,14855
1784,15014
1784,11113
1785,15088
1785,15062
1786,10923
1786,15092
1787,14340
1787,3552
1788,14759
1788,14092
1789,13043
1789,11994
1789,11731
1790,11304
1790,15061
1791,14305
1791,13564
1792,14880
1792,12828
1793,6171
1793,14881
1793,13721
1794,14922
1794,13723
1795,15094
1795,15064
1796,2733
1796,14408
1796,14566
1797,13948
1797,14914
1798,3468
1798,14967
1799,12689
1799,15073
1800,14194
1800,13935
1801,10647
1801,14374
1802,13484
1802,7020
1803,14306
1803,15011
1804,15076
1804,6090
1804,10769
1805,14280
1805,14598
1806,13327
1806,14442
1807,7560
1807,15016
1808,14449
1808,14683
1809,6454
1809,14938
1809,11930
1810,11800
1810,7127
1810,15266
1811,7676
1811,4987
1812,15100
1812,14038
1813,13411
1813,14932
1814,15034
1814,12490
1815,14312
1815,15036
1816,3303
1816,11471
1817,12827
1817,14402
1818,15101
1818,13483
1818,8967
1819,15071
1819,12079
1820,14512
1820,14598
1821,12726
1821,13537
1822,12789
1822,2581
1823,14081
1823,15088
1823,13404
1824,7077
1824,15056
1825,14753
1825,14869
1826,14679
1826,13240
1827,12001
1827,11131
1828,14982
1828,14815
1829,8772
1829,15053
1830,15023
1830,14828
1831,14916
1831,13196
1832,9100
1832,14705
1833,13657
1833,12640
1834,14724
1834,7805
1835,14476
1835,14692
1836,12938
1836,8335
1837,15067
1837,14579
1838,14854
1838,9667
1839,8886
1839,9213
1839,14589
1840,14607
1840,15033
1841,15062
1841,10577
1842,15094
1842,11720
1843,14920
1843,14971
1844,13113
1844,5437
1845,13061
1845,13443
1845,14286
1846,8219
1846,8235
1847,12969
1847,13721
1848,6528
1848,15032
1848,15222
1849,13571
1850,13765
1850,14197
1851,14905
1851,7711
1852,14739
1852,15083
1853,7772
1853,3113
1854,14668
1854,7123
1855,15054
1855,14191
1855,9792
1856,12310
1856,14739
1857,15066
1857,14943
1858,13522
1858,14634
1859,14963
1859,15079
1860,10960
1860,12976
1861,13025
1861,15023
1862,14228
1862,14570
1863,14351
1863,2342
1864,12598
1864,15030
1865,11770
1865,8268
1866,13950
1866,15080
1866,13702
1867,15051
1867,15046
1868,12940
1868,14291
1869,11436
1869,14324
1870,15075
1870,14662
1871,14837
1871,13222
1872,12252
1872,14951
1873,6277
1873,14937
1874,13697
1874,14964
1875,13283
1875,13053
1875,11550
1876,9806
1877,6604
1877,14675
1878,12665
1878,15070
1879,13670
1879,9877
1880,13566
1880,14703
1881,14063
1881,7661
1882,15073
1882,13986
1883,15053
1883,14881
1883,9882
1884,7960
1884,10611
1885,14970
1885,14266
1886,11847
1886,14637
1887,13880
1887,15054
1887,10519
1888,10378
1888,6482
1889,12603
1889,15016
1890,12437
1890,15037
1890,15192
1890,9707
1891,14663
1891,13663
1892,6698
1892,14301
1892,14540
1893,13458
1893,14753
1894,11058
1894,2977
1895,9414
1895,14913
1896,14583
1896,7922
1897,14819
1897,14663
1898,5950
1898,14715
1899,9206
1899,14829
1900,12748
1900,4747
1900,15278
1900,10726
1901,12481
1901,12701
1901,14571
1902,8535
1902,15037
1903,15070
1903,14991
1904,15093
1904,14656
1905,11804
1905,6167
1906,14705
1906,14389
1906,13359
1907,14975
1907,7468
1908,15094
1908,14531
1909,15037
1909,8582
1910,14267
1910,14744
1911,13722
1911,12169
1912,15067
1912,13468
1913,9527
1913,10793
1914,10290
1914,15022
1915,10018
1915,13034
1916,14864
1916,15093
1917,13494
1917,14704
1918,11246
1918,13430
1919,6992
1919,13854
1920,4848
1920,8932
1921,14803
1921,15064
1921,14416
1921,8437
1922,9243
1922,14812
1923,4039
1923,13843
1923,14629
1924,10021
1924,14952
1924,12141
1925,13111
1925,15060
1926,15029
1926,8261
1926,15330
1926,11044
1927,13188
1927,15036
1928,2591
1928,14002
1928,8257
1929,13397
1929,14728
1930,14748
1930,14977
1931,9774
1931,14586
1931,3617
1932,14513
1932,15075
1933,10367
1933,13485
1934,15100
1934,14296
1935,14992
1935,15071
1935,15267
1936,15065
1936,14460
1937,15014
1937,14977
1938,14928
1938,14759
1939,13514
1939,13804
1940,15066
1940,7184
1941,8178
1941,9197
1942,11221
1942,11064
1943,10049
1943,14638
1944,15081
1944,15060
1945,4714
1945,12148
1946,15082
1946,15031
1947,12538
1947,13058
1948,10386
1948,11979
1949,12585
1949,14839
1950,14744
1950,14864
1951,15060
1951,11459
1952,13364
1952,13275
1953,12521
1953,11956
1954,14467
1954,14933
1955,5968
1955,5597
1955,14951
1956,6552
1956,14953
1957,8947
1957,12296
1958,3517
1958,14227
1959,15074
1959,14669
1960,9880
1960,12320
1960,15313
1960,7290
1961,9174
1961,14740
1962,14782
1962,14182
1963,14076
1963,15030
1964,12013
1964,9201
1965,14707
1965,14953
1965,15060
1966,14949
1966,14568
1967,4119
1967,14658
1968,10776
1968,12249
1969,14387
1969,14867
1970,15079
1970,4916
1971,14581
1971,15053
1972,15070
1972,2849
1973,15034
1973,14601
1974,7191
1974,15070
1974,15203
1975,14367
1975,9680
1976,4382
1977,13919
1977,11393
1978,14676
1978,8837
1978,11285
1979,7212
1979,14850
1980,14879
1980,8775
1981,4747
1981,15041
1982,10426
1982,10588
1982,14859
1983,14973
1983,15065
1984,3972
1984,12884
1985,12677
1985,14497
1985,4490
1986,3105
1986,14978
1987,14993
1987,14027
1988,14987
1988,7686
1989,15092
1989,10908
1990,14273
1990,14354
1991,15092
1991,14971
1992,15002
1992,13528
1993,15067
1993,14080
1994,14921
1994,10079
1995,6320
1995,15095
1995,15083
1996,14899
1996,14973
1997,14808
1997,13006
1998,15059
1998,9967
1999,14944
1999,13216
2000,14066
2000,14889
2001,11444
2001,15031
2001,15248
2002,14008
2002,9164
2002,8317
2003,11844
2003,14985
2004,15086
2004,14828
2005,14913
2005,13055
2006,14304
2006,14817
2007,14319
2007,14855
2008,15034
2008,14638
2009,14406
2009,10013
2010,14277
2010,13155
2011,14277
2011,15086
2012,14774
2012,12686
2013,10444
2013,14978
2014,14950
2014,11249
2014,8436
2015,15034
2015,14991
2016,13308
2016,14999
2017,3001
2017,13753
2018,14716
2018,14257
2019,14643
2019,13597
2020,9110
2020,14932
2021,11011
2021,11758
2021,9201
2022,10339
2022,14343
2022,13575
2023,14535
2023,12228
2024,14894
2024,15031
2025,14353
2025,15086
2026,10591
2026,15032
2027,14545
2027,13524
2028,14761
2028,13953
2029,13140
2029,10173
2030,12847
2030,14916
2031,15083
2031,13795
2032,13242
2032,12936
2032,3764
2033,15076
2033,12166
2034,14834
2034,3403
2035,15100
2035,3445
2036,12887
2036,13555
2037,12979
2037,8871
2038,15037
2038,4502
2039,3696
2039,11847
2040,14185
2040,15070
2041,3416
2041,12605
2042,15071
2042,11600
2043,15061
2043,13959
2044,9979
2044,14809
2045,14166
2045,13700
2046,5230
2046,7172
2047,12182
2047,14970
2048,12649
2048,13163
2049,10582
2049,14860
2050,10308
2050,14126
2051,14639
2051,14438
2052,12838
2052,13012
2053,11790
2053,12911
2054,15024
2054,13366
2055,14953
2055,14676
2056,13193
2056,14722
2057,15035
2057,14810
2058,14593
2058,9376
2059,14822
2059,13747
2059,11856
2060,13750
2060,13810
2060,10406
2061,13673
2061,15066
2062,4787
2062,12699
2063,14032
2063,14827
2064,13915
2064,6139
2065,6503
2065,9360
2066,15049
2066,11694
2067,15097
2067,15084
2068,7879
2068,14817
2069,15046
2069,2330
2070,12102
2070,13173
2071,13828
2071,14166
2071,8447
2072,15032
2072,7631
2073,14237
2073,14889
2074,13901
2074,9036
2074,14413
2075,11655
2075,13752
2076,11454
2076,14697
2077,15035
2077,14918
2078,11280
2079,15052
2079,6404
2080,14813
2080,11885
2081,6511
2081,5840
2082,15083
2082,15018
2083,12481
2083,12886
2084,13919
2084,15062
2085,14544
2085,11343
2086,5933
2086,15044
2087,10794
2087,7541
2087,4945
2088,13660
2088,13177
2089,15083
2089,13974
2090,14455
2090,13714
2091,13818
2091,15101
2092,12802
2092,12781
2093,7620
2093,10204
2094,15063
2094,14741
2095,5086
2095,11679
2096,13172
2096,13385
2097,13963
2097,11630
2098,13565
2098,10766
2099,14267
2099,11041
2099,14020
2100,11545
2100,14799
2100,12527
2101,13469
2101,10034
2102,15098
2102,14621
2102,11423
2103,15002
2103,14567
2104,13263
2104,5663
2105,9638
2105,15008
2105,14778
2106,11683
2106,14939
2107,15011
2107,14972
2108,14798
2108,14312
2108,12869
2109,10209
2109,15097
2110,11225
2110,14109
2111,13047
2111,14899
2112,12155
2112,9695
2113,13113
2113,15035
2114,13794
2114,11619
2115,14462
2115,10147
2116,13889
2116,7697
2116,7813
2117,14315
2117,11981
2118,14876
2118,15070
2119,14791
2119,2421
2120,12631
2120,6660
2121,9421
2121,13769
2122,10944
2122,13645
2123,15007
2123,14567
2124,14980
2124,15090
2125,12379
2125,10494
2126,14333
2126,14533
2126,11601
2127,13566
2127,14939
2128,7609
2128,10795
2129,10698
2129,15040
2130,12113
2130,14479
2131,12650
2131,13124
2132,13437
2132,9852
2133,15088
2133,15069
2133,12537
2134,13940
2134,4063
2135,15091
2135,13755
2135,14048
2136,7015
2136,7127
2137,12943
2137,12204
2138,14230
2138,8034
2139,14735
2139,14808
2140,15059
2140,15090
2141,14789
2141,15089
2142,14720
2142,13595
2143,14096
2143,15063
2144,14729
2144,15010
2145,15052
2145,14967
2146,15073
2146,14243
2147,5397
2147,9849
2148,14768
2148,14927
2149,12920
2149,14725
2150,10692
2150,7510
2151,12177
2151,14003
2151,9548
2152,15074
2152,14505
2153,14732
2153,14660
2154,15091
2154,9164
2155,13711
2155,14614
2156,13884
2156,8982
2157,7057
2157,10947
2158,13769
2158,15088
2158,15163
2159,10970
2159,15053
2160,10981
2160,13265
2161,9272
2161,12296
2162,15065
2162,7748
2163,8388
2163,15093
2163,2761
2164,15082
2164,14262
2165,14791
2165,14820
2165,15121
2166,12262
2166,15097
2166,8713
2167,14050
2167,14923
2168,13336
2168,10038
2168,14494
2169,14083
2169,13498
2169,13540
2170,15060
2170,13030
2171,14949
2171,7228
2171,15367
2172,9226
2172,12901
2173,8390
2173,12241
2174,14098
2174,8220
2174,8620
2175,14128
2175,12284
2175,11999
2175,14780
2176,13321
2176,14719
2177,14006
2177,15089
2178,15091
2178,11603
2179,14728
2179,15063
2180,12847
2180,9437
2181,14139
2181,14919
2182,15062
2182,14981
2183,6033
2183,15061
2184,13020
2184,14959
2185,15096
2185,10740
2186,12997
2186,14106
2187,14576
2187,14773
2188,9959
2188,12765
2189,14407
2189,14202
2190,13493
2190,13550
2191,14316
2191,13869
2192,14957
2192,14390
2193,15012
2193,13176
2194,6413
2194,12687
2195,13517
2195,11751
2196,13352
2196,15028
2197,13861
2197,13792
2198,14964
2198,11441
2198,15349
2199,14238
2199,15054
2200,11770
2200,14958
2201,13933
2201,11763
2201,14477
2202,12815
2202,6943
2203,14370
2203,15062
2204,15095
2204,15045
2205,10556
2205,14897
2206,14962
2206,13430
2207,15022
2207,10739
2208,9885
2208,13646
2209,14117
2209,14790
2210,5631
2210,14901
2211,12625
2211,7150
2211,15110
2212,10044
2212,15048
2212,12049
2213,13189
2213,14906
2214,14125
2214,15087
2215,12494
2215,13934
2216,14439
2216,9336
2217,9746
2217,12655
2218,15100
2218,14994
2219,13313
2219,14194
2220,14871
2220,15100
2221,10166
2221,15089
2222,7378
2222,4809
2223,14175
2223,15101
2224,14358
2224,14329
2225,10503
2225,10227
2225,14736
2226,13547
2226,15028
2227,15065
2227,15099
2228,13499
2228,7204
2229,11420
2229,4335
2230,14435
2230,14798
2231,11362
2231,11413
2232,15037
2232,15066
2233,10491
2233,14504
2234,9685
2234,11105
2235,11689
2235,14123
2236,14702
2236,13828
2237,12101
2237,13807
2238,14762
2238,15058
2239,15070
2239,12091
2239,13822
2240,10540
2240,15053
2241,14823
2241,14735
2242,13755
2242,7595
2243,14224
2243,15067
2244,14068
2244,13064
2245,11127
2245,6313
2246,14282
2246,12053
2247,12971
2247,14514
2248,11938
2248,13659
2249,11228
2249,8674
2250,10256
2250,13890
2251,9735
2251,15097
2251,14292
2252,15092
2252,15060
2253,14995
2253,10969
2254,12811
2254,11754
2255,5594
2255,8046
2256,14476
2256,14843
2257,14963
2257,13081
2258,13797
2258,14410
2259,15083
2259,15093
2260,6601
2260,14999
2261,10537
2261,13871
2262,12802
2262,15083
2262,14724
2263,13346
2263,10509
2263,15381
2264,12187
2264,13709
2265,15061
2265,13726
2266,13751
2266,7576
2267,13420
2267,14820
2268,15077
2268,11073
2269,4826
2269,7646
2270,13997
2270,15031
2271,13051
2271,11328
2272,13095
2272,14852
2273,14779
2273,6814
2273,14664
2274,15026
2274,14179
2275,6820
2275,14660
2276,6787
2276,14286
2277,13013
2277,15027
2278,15051
2278,15040
2279,12633
2279,14687
2279,13445
2280,13426
2280,7930
2281,13000
2281,4906
2282,14266
2282,15069
2283,7557
2283,9638
2284,12228
2284,13673
2285,9665
2285,9172
2286,10902
2286,12203
2287,10012
2287,14974
2288,11468
2288,15093
2288,15287
2289,15066
2289,14742
2289,8564
2290,15098
2290,11273
2291,14367
2291,14806
2292,15068
2292,11176
2293,13668
2293,15088
2294,14986
2294,15082
2295,15014
2295,14156
2296,14229
2296,15079
2297,6678
2297,2394
2298,9181
2298,14086
2299,13597
2299,15009
2300,14939
2300,8017
2301,11211
2301,15093
2302,6769
2302,7327
2302,15176
2303,13514
2303,14424
2304,14840
2304,15091
2305,14504
2305,15031
2306,12716
2306,11490
2307,14268
2307,14641
2308,12100
2308,14740
2309,14367
2309,14712
2310,14947
2310,14795
2311,15048
2311,10830
2312,14018
2312,10412
2313,14590
2313,14734
2313,15194
2313,15318
2314,14357
2314,13535
2314,12006
2315,15084
2315,12937
2316,14980
2316,13513
2316,10973
2317,14356
2317,14905
2318,14874
2318,14854
2319,14591
2319,14783
2320,13537
2320,4094
2320,13444
2321,14628
2321,14205
2322,14711
2322,14274
2323,12195
2323,14709
2324,14998
2324,13268
2325,14574
2325,15060
2326,9583
2326,14953
2327,15062
2327,13694
2328,13157
2328,12466
2329,13539
2329,15070
2329,13580
2330,10995
2331,14685
2331,12242
2332,15046
2332,13994
2333,14812
2333,12639
2334,10474
2334,15056
2335,11873
2335,11596
2336,13937
2336,12719
2337,12879
2337,14168
2338,14155
2338,8024
2339,7103
2339,14620
2340,14275
2340,9610
2341,10329
2341,9973
2341,13119
2342,14974
2343,14068
2343,14876
2344,11133
2344,12674
2345,14818
2345,11103
2346,13245
2346,15089
2346,14161
2347,14949
2348,14990
2348,15048
2348,14782
2349,12780
2349,15050
2350,14246
2350,6141
2351,15097
2351,13838
2352,15024
2352,13482
2352,13370
2353,10195
2353,10592
2354,14833
2354,13766
2355,7483
2355,14776
2356,13408
2356,14396
2357,8736
2357,6423
2358,14996
2358,14507
2359,8525
2359,14545
2360,14811
2360,13132
2361,14254
2361,8446
2362,15020
2362,13528
2363,14497
2363,14728
2363,15261
2364,14693
2364,14547
2365,10939
2365,15091
2366,14103
2366,8834
2366,4149
2367,14533
2367,14914
2368,14851
2368,15076
2369,11768
2369,13537
2370,7238
2370,10530
2371,14832
2371,13044
2371,13027
2372,13885
2372,2639
2373,11812
2373,7332
2374,14621
2374,13417
2375,14703
2375,7485
2376,6311
2376,13911
2377,15087
2377,3678
2378,13353
2378,14339
2379,12629
2379,12103
2380,14729
2380,14676
2380,14920
2381,15061
2381,10653
2382,15044
2382,11832
2383,9245
2383,14418
2383,7135
2384,15057
2384,9847
2385,11747
2385,9865
2386,6901
2386,5818
2386,12307
2387,14914
2387,14955
2388,14620
2388,12379
2389,2883
2389,9980
2390,14953
2390,15015
2391,12370
2391,15032
2391,7957
2392,13586
2392,15089
2392,14386
2393,6547
2393,12164
2394,13244
2395,6285
2395,14901
2396,15096
2396,13361
2397,14580
2397,10119
2398,7373
2398,14582
2399,14960
2399,14700
2400,13114
2400,14708
2401,7669
2401,15011
2402,14678
2402,14825
2403,12685
2403,10744
2404,9066
2404,6748
2405,14710
2405,13460
2405,13285
2406,15091
2406,12304
2407,13244
2407,14797
2407,15302
2407,15128
2408,14796
2408,13917
2409,11763
2409,12816
2410,10034
2410,8828
2410,8969
2411,7250
2411,2695
2412,14792
2412,13608
2412,14070
2413,13251
2413,4412
2414,14729
2414,14040
2415,12357
2415,8866
2416,15078
2416,14641
2417,15081
2417,7523
2418,12672
2418,14970
2419,8857
2419,14895
2420,14178
2420,12992
2421,15094
2422,14261
2422,14433
2423,12432
2423,15067
2424,10561
2424,13019
2425,2516
2425,11640
2425,14653
2426,15077
2426,14986
2427,12008
2427,15068
2428,14970
2428,14336
2429,5192
2429,12735
2430,14151
2430,15075
2430,12987
2431,14665
2431,11760
2431,13448
2432,14840
2432,3275
2433,12468
2433,14036
2434,14000
2434,14981
2435,14253
2435,14947
2435,11109
2436,12577
2436,13136
2437,14991
2437,6962
2437,14377
2438,10305
2438,13682
2439,13727
2439,15059
2439,7371
2440,15043
2440,13918
2440,11968
2441,5538
2441,11309
2441,14660
2442,15077
2442,14880
2443,14577
2443,14697
2444,11753
2444,14797
2445,9391
2445,14704
2446,14850
2446,11658
2447,11023
2447,13146
2448,3528
2448,15064
2448,12358
2449,14828
2449,11930
2450,5294
2450,8999
2451,14163
2451,15223
2452,15020
2452,5817
2453,14369
2453,12602
2454,13807
2454,14989
2455,13196
2455,15035
2456,8280
2456,12131
2456,13089
2457,15078
2457,14844
2458,3384
2458,14480
2459,15055
2459,14023
2460,14804
2460,14838
2461,13561
2461,13411
2462,15099
2462,15050
2463,13437
2463,14774
2464,9257
2464,13026
2465,8915
2465,15045
2466,13849
2466,15060
2466,14561
2467,8805
2467,13855
2468,15069
2468,13963
2469,15051
2469,14841
2470,14474
2470,14684
2470,13037
2471,8309
2471,11432
2472,14980
2472,14466
2473,11517
2473,13500
2474,14127
2474,6737
2475,8634
2475,13238
2476,14783
2476,13078
2477,11954
2477,14871
2477,3669
2478,11435
2478,11150
2478,15385
2479,14899
2479,4900
2480,15003
2480,14267
2481,14987
2481,10058
2481,13433
2482,14909
2482,13955
2483,15083
2483,11608
2484,13715
2484,13273
2485,14196
2485,9379
2486,7830
2486,14964
2487,9238
2487,15100
2488,13795
2488,14501
2489,7775
2489,14033
2490,6124
2490,11717
2491,14200
2491,13242
2491,14461
2492,5012
2492,13057
2493,13900
2493,15059
2494,13731
2494,6812
2495,12211
2495,12544
2495,12655
2496,10279
2496,13652
2497,14242
2497,14779
2498,12490
2498,15076
2499,11720
2499,13272
2500,9241
2500,15088
2501,11075
2501,6390
2502,9469
2502,13908
2503,6020
2503,15034
2504,13143
2504,8103
2505,14969
