source,target
1694,14826
1695,13271
1695,14510
1696,13175
1696,13979
1697,11738
1697,12627
1697,13789
1698,14188
1698,14568
1699,14892
1699,14747
1700,13096
1700,15056
1701,12016
1701,14777
1702,12052
1702,9162
1703,2037
1703,3790
1703,9714
1704,12806
1704,13846
1705,14723
1705,11285
1706,14776
1706,14669
1707,10862
1707,14655
1708,14962
1708,9350
1709,11752
1709,6510
1710,14613
1710,14642
1711,11071
1711,15035
1712,14703
1712,14969
1713,12480
1713,15089
1713,3495
1714,14799
1714,14968
1715,5445
1715,14077
1716,8576
1716,14948
1716,1898
1717,9683
1717,7781
1718,14175
1718,15079
1719,2327
1719,14919
1720,14432
1720,14679
1721,14438
1721,5582
1722,14300
1722,13355
1723,14700
1724,13128
1724,15031
1725,14997
1725,8276
1726,9678
1726,13433
1727,14900
1727,10257
1727,12759
1728,14982
1728,14887
1729,11597
1729,9370
1729,15293
1730,14554
1730,15061
1731,12401
1731,12928
1732,15022
1732,15030
1732,14370
1733,10497
1733,14192
1734,13785
1734,13633
1734,10863
1735,12657
1735,15046
1736,9708
1737,13382
1737,11846
1738,8063
1738,11678
1738,15126
1739,14734
1740,12294
1740,13474
1741,11761
1741,14478
1741,8426
1742,14596
1742,14294
1743,8064
1743,14567
1744,13109
1744,13736
1744,14259
1745,8946
1745,14308
1746,3383
1746,10552
1747,15091
1747,13645
1747,10422
1748,10832
1748,14456
1749,10665
1749,12260
1750,6189
1750,15095
1751,13160
1751,15080
1751,13987
1752,13186
1752,15026
1753,11440
1753,13511
1754,13082
1754,14135
1755,12658
1755,14972
1756,15074
1756,14858
1757,12862
1757,14968
1757,8784
1758,15094
1758,15085
1758,14165
1759,7980
1759,11851
1760,12437
1760,14046
1761,14829
1761,14540
1762,15041
1762,12943
1763,6844
1763,15071
1764,14647
1764,14732
1764,14217
1765,14734
1765,9021
1766,12207
1766,15014
1767,15100
1767,14862
1768,11377
1768,13424
1769,13646
1769,13210
1770,14900
1770,14610
1770,15185
1771,14708
1771,15028
1772,14696
1772,12323
1773,13757
1773,14811
1774,14984
1774,13250
1775,14908
1775,12600
1775,10795
1776,15058
1776,15080
1777,7704
1777,11127
1778,14253
1778,14949
1779,15074
1779,15083
1780,15066
1780,12311
1781,14615
1781,15031
1782,14311
1782,15056
1783,13640
1783,12967
1784,13437
1784,15074
1785,14398
1786,11739
1786,13835
1787,14229
1787,14618
1788,6697
1788,13593
1789,11369
1789,14945
1790,14131
1790,14792
1791,14685
1791,11299
1792,13444
1792,9596
1792,13104
1793,1988
1793,14480
1794,4200
1794,11641
1795,14732
1795,12645
1795,8659
1796,14932
1796,14639
1797,14202
1797,14523
1798,15011
1798,3873
1799,14911
1799,13403
1799,7751
1800,10496
1800,14982
1801,11377
1801,12340
1802,14632
1802,15078
1803,15091
1803,13491
1804,14950
1804,14639
1805,15092
1805,13798
1805,13112
1806,5471
1806,15055
1807,14695
1807,9516
1808,10340
1808,10531
1809,13433
1809,15061
1810,13436
1810,12267
1811,14967
1811,14416
1812,13471
1812,12455
1813,14333
1814,3097
1814,14888
1815,13283
1815,12954
1816,14599
1816,9910
1817,14652
1817,13142
1818,15010
1818,14210
1819,14648
1819,13386
1820,13871
1820,15017
1821,14856
1821,13188
1822,15093
1822,12781
1823,14699
1823,12875
1824,14994
1824,13682
1825,10057
1825,12372
1826,7919
1826,15016
1827,15072
1827,9880
1828,13672
1828,13201
1829,13605
1829,15101
1830,12892
1830,13092
1830,6553
1831,15096
1831,8199
1832,13853
1832,15064
1833,10763
1833,7779
1834,5047
1834,14380
1835,11842
1835,15082
1836,14581
1836,14179
1836,7655
1837,14885
1837,14794
1838,14733
1838,7573
1839,15066
1839,5541
1840,9279
1840,13336
1840,14440
1841,13287
1841,15039
1842,13170
1842,14594
1843,15084
1843,13410
1844,12138
1844,12983
1845,11984
1845,15080
1846,15092
1846,14060
1846,14435
1846,14196
1847,15087
1847,15093
1848,15078
1848,8771
1848,14627
1848,11415
1849,14681
1849,6296
1850,15033
1850,9999
1851,8470
1851,12684
1852,1979
1852,9486
1852,10119
1853,9811
1853,11209
1854,14780
1854,14192
1855,15006
1855,5033
1855,8753
1856,12330
1857,3841
1857,10936
1858,15099
1858,12420
1859,12909
1859,10346
1860,15089
1860,8160
1861,13461
1861,7568
1862,15005
1862,3405
1863,12985
1863,14440
1864,15046
1864,14744
1865,6097
1865,14391
1866,11774
1866,13218
1867,5361
1867,15072
1868,14133
1868,8228
1869,14446
1869,6434
1870,15011
1870,12389
1871,15099
1871,12352
1872,12351
1872,14360
1873,15011
1873,13949
1874,14836
1874,5308
1875,11053
1875,14751
1876,14581
1876,12446
1877,14951
1877,15092
1878,14694
1878,14058
1879,13813
1879,5592
1880,13380
1880,9994
1881,14282
1881,9743
1882,13912
1882,12149
1882,14469
1883,4011
1883,13008
1884,11786
1884,9614
1885,14133
1885,9328
1886,13949
1886,13872
1887,8782
1887,13962
1888,11597
1888,8029
1889,13598
1889,11605
1890,9080
1890,14971
1891,13386
1891,12048
1892,14994
1892,11144
1893,11901
1893,14934
1894,2539
1894,10022
1895,11767
1895,14461
1896,11879
1896,13960
1897,8767
1897,14119
1898,15055
1898,14972
1899,15070
1899,12779
1900,7304
1900,14707
1901,9035
1901,13262
1902,13045
1902,13636
1903,14632
1903,12164
1904,14955
1904,14835
1905,12308
1905,14183
1906,12847
1906,15084
1906,10518
1907,8157
1907,15058
1908,7517
1908,15069
1908,11493
1909,13885
1909,14842
1910,14721
1910,14958
1911,9800
1911,14422
1912,9297
1913,14817
1913,9953
1914,14918
1914,13168
1915,10107
1915,14791
1916,15075
1916,15071
1917,10548
1917,14999
1917,13107
1918,9687
1918,13829
1919,12436
1919,5389
1920,14958
1920,11621
1921,14987
1922,15058
1922,15051
1923,14372
1923,14503
1924,12172
1924,14959
1925,7600
1925,14319
1926,14977
1926,12604
1927,14613
1927,14236
1928,15062
1928,14572
1929,14988
1929,14818
1930,13493
1931,11429
1931,15094
1932,7591
1932,11329
1933,3359
1933,15093
1934,12139
1934,15099
1935,3892
1935,15063
1936,14696
1936,14786
1937,12599
1937,14989
1937,14413
1937,2464
1938,15085
1938,12088
1939,12846
1939,12286
1940,12357
1940,13325
1941,14857
1941,13642
1942,12332
1942,8945
1943,10293
1943,11017
1944,8837
1944,5291
1944,14173
1945,11047
1945,15052
1946,8258
1946,14628
1946,15112
1947,14101
1947,13581
1947,13999
1948,13737
1948,14956
1949,15034
1949,12018
1950,3626
1950,15082
1951,1959
1951,13857
1952,15005
1952,9986
1953,14504
1953,10918
1954,9381
1954,13917
1955,14326
1955,12404
1956,9729
1956,13274
1957,13347
1957,9654
1958,12862
1958,15080
1958,14093
1959,15093
1960,14630
1960,14460
1960,7606
1961,15027
1961,14810
1962,8152
1962,15014
1963,15088
1963,11955
1964,14847
1964,14732
1964,14161
1965,14196
1965,13645
1966,12674
1966,9013
1967,14594
1967,15097
1968,14909
1968,14918
1968,12923
1969,12659
1969,14867
1969,13515
1970,5168
1971,14249
1971,14970
1972,9613
1972,13216
1973,12945
1973,12263
1974,9379
1975,14524
1975,14934
1976,14643
1976,14820
1977,9265
1977,8772
1978,15096
1978,13034
1979,15019
1980,15077
1980,15079
1981,14965
1981,11068
1982,3210
1982,12750
1983,14415
1983,14620
1984,14044
1984,13777
1984,14317
1984,10641
1985,7044
1985,12348
1986,7791
1986,11112
1987,14276
1987,14945
1988,9565
1988,9341
1989,12974
1989,14223
1990,11534
1990,15030
1991,10405
1991,15058
1992,13978
1992,15075
1993,12727
1993,6057
1993,12975
1994,3050
1994,14860
1995,13077
1995,14500
1996,5102
1996,15082
1997,15099
1997,7236
1998,14107
1999,15079
1999,14528
1999,14673
2000,15023
2000,14940
2001,14262
2001,12844
2002,14727
2002,12639
2003,13404
2003,2043
2004,13540
2004,10810
2005,11806
2005,13820
2006,11635
2006,14908
2007,14591
2007,12590
2008,12299
2008,11503
2009,12201
2009,14247
2010,12485
2010,14734
2011,15091
2011,14305
2011,14004
2012,15091
2012,14745
2012,15173
2013,5376
2013,10299
2014,13810
2014,14312
2014,14372
2015,8185
2015,5805
2016,13222
2016,13487
2017,13524
2017,15029
2018,15056
2018,12376
2019,14981
2019,13138
2019,14195
2020,15065
2020,14227
2020,12086
2021,14957
2021,13649
2021,12851
2022,15005
2022,10030
2023,8348
2023,14612
2023,12306
2024,14895
2024,14937
2024,14085
2025,14703
2025,14983
2026,15093
2026,13528
2027,12723
2027,14729
2028,14249
2028,12021
2029,15043
2029,14013
2030,14389
2030,12677
2031,15081
2031,2846
2032,14701
2033,14362
2033,14086
2034,15067
2034,14880
2035,6377
2035,13318
2036,14457
2036,6221
2037,11587
2038,15097
2038,14399
2039,14792
2039,14817
2040,13526
2040,12666
2041,14462
2041,13972
2042,15054
2042,15057
2043,14612
2044,15069
2044,10602
2045,5566
2045,4075
2046,14862
2046,13564
2047,13615
2047,14389
2048,14819
2048,14571
2048,14300
2048,15138
2049,15042
2049,14778
2050,15078
2050,15067
2051,12887
2051,8992
2052,8829
2052,15086
2053,14276
2053,14475
2054,2623
2054,14754
2055,15089
2055,5233
2055,14579
2056,14960
2056,12921
2057,14683
2057,13785
2058,12613
2058,6393
2059,15071
2059,14156
2060,13408
2060,14717
2061,4503
2061,12639
2062,3857
2062,14052
2063,14435
2063,14602
2064,8985
2064,13360
2065,15097
2065,14996
2066,14663
2066,6484
2067,13194
2067,13234
2068,14702
2068,11141
2069,14165
2069,14832
2070,13663
2070,14914
2070,9082
2071,12386
2071,14224
2072,14953
2072,14945
2072,13181
2073,15076
2073,15093
2073,14866
2074,14782
2074,12613
2075,14876
2075,10233
2075,15231
2076,14987
2076,15077
2077,13968
2077,9995
2078,13923
2078,13946
2079,15069
2079,6049
2080,12001
2080,3219
2081,14545
2081,8277
2081,15082
2081,10820
2082,14702
2082,13610
2083,4973
2083,15027
2084,7474
2084,14682
2085,12291
2085,13920
2086,14608
2086,14659
2086,13872
2087,14991
2087,14546
2087,10111
2088,12343
2088,14071
2089,11729
2089,4663
2090,11957
2090,14705
2091,15064
2091,15078
2092,11094
2092,15075
2092,13188
2093,8506
2093,14719
2094,11854
2094,15085
2095,6971
2095,12010
2095,15172
2096,10712
2096,15055
2097,14407
2097,14177
2098,14265
2098,14200
2099,6711
2099,15085
2100,13048
2100,14943
2101,13822
2101,15092
2101,12740
2102,9545
2102,7172
2102,14023
2103,12512
2103,5898
2103,12558
2104,10705
2104,14115
2105,14420
2105,13993
2106,11617
2106,14345
2107,13223
2107,15081
2108,14272
2109,14807
2109,14709
2110,14380
2110,11363
2111,11295
2111,13784
2112,2325
2112,13601
2112,14585
2113,11747
2113,14731
2114,6047
2114,15077
2114,12010
2115,12177
2115,13863
2116,4593
2116,14096
2117,12809
2117,3843
2117,10213
2118,15098
2118,6246
2119,8425
2119,14994
2120,15100
2121,12265
2122,14972
2122,15034
2123,15039
2123,9857
2123,4629
2124,9736
2124,15096
2125,9636
2125,15061
2126,14981
2126,7305
2127,13774
2127,14129
2128,4171
2128,3167
2129,14430
2129,14597
2130,14763
2130,14625
2130,14390
2131,5158
2131,14806
2132,13966
2132,14913
2133,14549
2133,12826
2134,11312
2134,13068
2135,12394
2135,15092
2136,13123
2136,8384
2137,5565
2137,14551
2138,11714
2138,14878
2139,14964
2139,15056
2140,14899
2140,13760
2141,8506
2141,15093
2142,14683
2142,14784
2143,7447
2143,9630
2144,9257
2144,9299
2145,12255
2145,13448
2146,12134
2146,11373
2147,12351
2147,15025
2148,14484
2148,13817
2149,14872
2149,8254
2149,10495
2150,11467
2150,15065
2151,14837
2151,6399
2152,13199
2152,11310
2153,9918
2153,14709
2154,14712
2154,14023
2155,15035
2155,15066
2156,14765
2156,13603
2157,14628
2157,13851
2158,15100
2158,14839
2159,15070
2159,15073
2160,13644
2160,5531
2161,14888
2161,14939
2162,15080
2162,7055
2163,14707
2163,12022
2164,10362
2164,6135
2165,10116
2165,9845
2166,15031
2166,14813
2167,14703
2167,11844
2168,14551
2168,14027
2169,15095
2169,13496
2170,14558
2170,12421
2170,15391
2171,14308
2171,11491
2172,12705
2172,13834
2173,15097
2173,13159
2174,10224
2174,15062
2175,15074
2175,8253
2176,15071
2176,9370
2177,15092
2177,14222
2178,14266
2178,14318
2179,15091
2179,2744
2180,13655
2180,14978
2181,15085
2181,15086
2182,12580
2182,13668
2183,15061
2183,3145
2183,13932
2184,15031
2184,10524
2185,10809
2185,5117
2186,15012
2186,15011
2187,8849
2187,8394
2187,15210
2188,13923
2188,10151
2189,13003
2189,14428
2190,13617
2190,15067
2191,13247
2191,12109
2192,14808
2192,12296
2193,11166
2193,14925
2194,10624
2194,10325
2195,15089
2195,5538
2196,14205
2196,14757
2197,14860
2197,14854
2198,14918
2198,14507
2199,15065
2199,12563
2200,14005
2200,14183
2201,2242
2201,11087
2202,15079
2202,15056
2203,14196
2203,15061
2204,8832
2204,14989
2205,3465
2205,7688
2206,14121
2206,10149
2207,6110
2207,15086
2208,13858
2208,12998
2209,6529
2209,14270
2210,8895
2210,15005
2211,13330
2211,9638
2212,14186
2212,11293
2213,13016
2213,2777
2213,15108
2214,12256
2214,15070
2214,11469
2215,2237
2215,14048
2216,11392
2216,14948
2217,14270
2217,13760
2218,9097
2218,15080
2219,14140
2219,15077
2220,14993
2220,15079
2220,12215
2221,13811
2221,13861
2222,11874
2222,6989
2223,10801
2223,14884
2224,14932
2224,14448
2224,4943
2225,12602
2225,13283
2226,14236
2226,14946
2227,14461
2227,7518
2228,7238
2228,15068
2229,13793
2229,6716
2230,10237
2230,13513
2231,13397
2231,15054
2232,15091
2232,14528
2233,11903
2233,2888
2234,14641
2234,8011
2235,10127
2235,14965
2235,11634
2236,13465
2236,14862
2237,14104
2237,13528
2238,5598
2238,14983
2239,12398
2239,8945
2240,15074
2240,14565
2241,13896
2241,14681
2242,5471
2243,14837
2243,13146
2244,14014
2244,15090
2245,15039
2246,14915
2246,13875
2246,12665
2246,8094
2247,14708
2247,8433
2248,13751
2248,14545
2249,14161
2249,14908
2249,15030
2250,9701
2250,9053
2251,13442
2251,13981
2252,13987
2252,8737
2253,14930
2253,15073
2254,15036
2254,12720
2255,13476
2255,8828
2256,14375
2256,15002
2257,5826
2257,15099
2257,13567
2258,13143
2258,3126
2259,15041
2259,15083
2259,2610
2260,7691
2260,12968
2261,13995
2261,14999
2262,6489
2262,13213
2262,15024
2263,14031
2263,14961
2264,14437
2264,13579
2265,15056
2265,15089
2266,15080
2266,14779
2267,13901
2267,14932
2268,13359
2268,15012
2268,13320
2269,14159
2269,14631
2270,13045
2270,14708
2271,15043
2271,13280
2271,13982
2272,14355
2272,14833
2273,7926
2273,7270
2274,15095
2274,14149
2275,15054
2275,9819
2276,14335
2276,14783
2277,15094
2277,7285
2278,10140
2278,12345
2279,12244
2279,13888
2280,10940
2280,14218
2280,10046
2281,14395
2281,13251
2282,9503
2282,14409
2283,9928
2283,13730
2284,7802
2284,14380
2285,12531
2285,13540
2286,15056
2286,14819
2287,13724
2287,14150
2287,10174
2288,11255
2288,14815
2289,5949
2289,14843
2289,3843
2290,14988
2290,14971
2291,15056
2291,12269
2292,5040
2292,12600
2293,14113
2293,12464
2294,15040
2295,14682
2295,14539
2296,12894
2296,11980
2297,15068
2297,12383
2297,13153
2298,13715
2298,14753
2299,14125
2299,14360
2300,12865
2300,11533
2301,14992
2301,14899
2302,14707
2302,9168
2303,13714
2303,14897
2304,9333
2304,14884
2305,9631
2305,11487
2305,15374
2305,14189
2306,15067
2306,4457
2307,15079
2307,9474
2308,9198
2308,15041
2309,12818
2309,14769
2310,9330
2310,14742
2311,13521
2311,15097
2312,14691
2312,9644
2313,14992
2313,11968
2314,12444
2314,14251
2315,14897
2315,4154
2316,14820
2316,10590
2316,13748
2317,7884
2317,10269
2318,13438
2318,5557
2319,12194
2319,15047
2320,15023
2320,15077
2321,14486
2321,14400
2322,7910
2322,10279
2322,3276
2323,9084
2323,11036
2324,6019
2324,12235
2324,13113
2325,14188
2325,14185
2326,13590
2326,12972
2327,8603
2328,14824
2328,14893
2328,15342
2329,7780
2329,14887
2330,15031
2330,7718
2331,14809
2331,15092
2332,14984
2332,14241
2333,12233
2333,14982
2333,15180
2334,14999
2334,14471
2335,8162
2335,14894
2336,14592
2336,9938
2336,14644
2337,15060
2337,13342
2337,13449
2338,7656
2338,13721
2339,14517
2339,13085
2340,9145
2340,14632
2340,14233
2341,14562
2341,15090
2342,15081
2342,15075
2343,15070
2343,15035
2344,14194
2344,5658
2345,14451
2345,13378
2346,13734
2346,14599
2347,13368
2347,9164
2348,8910
2348,6122
2349,14713
2349,4930
2350,11232
2350,12362
2351,6591
2351,15076
2352,14433
2352,14123
2353,14497
2353,11791
2354,13119
2354,14799
2354,14802
2355,15058
2355,13065
2356,15010
2356,14897
2357,15052
2357,7243
2358,15098
2358,11791
2358,12668
2359,15091
2359,11282
2360,14762
2360,15039
2361,8727
2361,14429
2362,15014
2362,13203
2363,15055
2363,14700
2364,15065
2364,12088
2365,14226
2365,14184
2366,12267
2366,11544
2367,15073
2367,7015
2368,10882
2368,15084
2369,12756
2369,11725
2370,15093
2370,13207
2370,7062
2371,15101
2371,7798
2371,7182
2372,14113
2372,11581
2373,8563
2373,10109
2373,12275
2374,14880
2374,9200
2375,10920
2375,3974
2376,13933
2376,13777
2376,12310
2376,14355
2377,14989
2377,15088
2378,14988
2378,13628
2379,8153
2379,14402
2380,11050
2380,14079
2381,13697
2381,15067
2382,14436
2382,14777
2383,12999
2383,14254
2384,15084
2384,4557
2385,8008
2385,15040
2386,13793
2386,14573
2387,13516
2387,10379
2388,14943
2388,13107
2389,3734
2389,14890
2390,4050
2390,6489
2391,15053
2391,15087
2392,13819
2392,13152
2393,13491
2393,14995
2394,12181
2394,12356
2395,9461
2395,10921
2396,12107
2396,12345
2397,14223
2397,14355
2398,13255
2398,15055
2399,14717
2399,15012
2399,12751
2400,9765
2400,14025
2401,15094
2401,13581
2402,13706
2402,15009
2403,14139
2403,14339
2404,13778
2404,14887
2405,12084
2405,13521
2406,15095
2406,11915
2407,13066
2407,10004
2408,15095
2408,4423
2409,11509
2409,14920
2409,9329
2410,15016
2410,14212
2410,9290
2411,14235
2411,11934
2412,14671
2412,14436
2413,13097
2413,14201
2413,12664
2414,15040
2414,8885
2415,14960
2415,15048
2416,5251
2417,7554
2417,12282
2418,14906
2418,6517
2419,5529
2419,12868
2420,12132
2420,13967
2420,9897
2421,13868
2421,3512
2422,15064
2422,14252
2423,6281
2423,14416
2423,5469
2424,14972
2424,13521
2425,13527
2425,15012
2426,10282
2426,14490
2427,14029
2427,8351
2428,14758
2428,15078
2429,13422
2429,4270
2430,15003
2430,15010
2431,14168
2431,14127
2432,14761
2432,13316
2433,11765
2433,14492
2434,14559
2434,12062
2435,15090
2436,14947
2436,14730
2437,14888
2437,14967
2437,15081
2438,10430
2438,15097
2439,15080
2439,15094
2440,13418
2440,14561
2441,8652
2441,13868
2442,13440
2442,15074
2442,13708
2442,14754
2443,14653
2443,15019
2444,13929
2444,5548
2445,13443
2445,14971
2446,15044
2446,10692
2447,14513
2447,14700
2448,11751
2448,12094
2449,15069
2449,14733
2450,15074
2450,5781
2451,14990
2451,12781
2451,4822
2452,14718
2452,13806
2452,12260
2452,9974
2453,11008
2453,15093
2453,8863
2454,14062
2454,14475
2455,15036
2455,3106
2455,13780
2456,15055
2456,14824
2457,12445
2457,14846
2458,14863
2458,13049
2459,14987
2459,9648
2459,7744
2460,12243
2460,15033
2461,12399
2461,15101
2462,15071
2462,12351
2462,11933
2463,12481
2463,15020
2464,13501
2464,15001
2465,14962
2465,11717
2466,13246
2466,13497
2467,14890
2467,12644
2468,15030
2468,6737
2469,12054
2469,14664
2470,13898
2470,13430
2471,14622
2471,15085
2471,12543
2472,15036
2472,12931
2473,14960
2473,14791
2473,14648
2474,14110
2474,15078
2475,14948
2475,14694
2476,13953
2476,15097
2477,7733
2477,15061
2478,13430
2478,11139
2479,14680
2479,14654
2480,14975
2480,14600
2481,15059
2481,14861
2482,10336
2482,10471
2483,10908
2483,12693
2484,14842
2484,11969
2485,14960
2485,14847
2486,12401
2486,15050
2487,13352
2487,12268
2488,12679
2488,8451
2488,7497
2489,11719
2489,14560
2490,12981
2490,15084
2491,13879
2491,14132
2492,12501
2492,14550
2493,10042
2493,14724
2494,14244
2494,12215
2495,15095
2496,14984
2496,11783
2497,14564
2497,14702
2498,11036
2498,6695
2499,12643
2499,14205
2500,12110
2500,13642
2501,14961
2501,13741
2502,15034
2502,13096
2502,13787
2503,15054
2503,10689
2503,9299
2504,10211
2504,13243
2505,14796
2505,14594
2506,15020
2506,7353
2507,15059
2507,13354
2507,12794
2508,14981
2508,14543
2509,14717
2509,14707
2510,14994
2510,5398
2511,14848
2511,15082
2512,13821
2512,14944
2512,13913
2513,15081
2513,12680
2514,14623
2514,14886
2514,12427
2515,14770
2515,3141
2516,11717
2516,14867
